Wavelength	Intensities	
775.04	6000.5	
775.21	4459.8	
775.39	4400.4	
775.57	6242.9	
775.74	6651.8	
775.92	4234.5	
776.1	4241.3	
776.27	6208.1	
776.45	7498.3	
776.63	4356.7	
776.81	3904.8	
776.98	5786.2	
777.16	6919.4	
777.34	4541.7	
777.51	4924	
777.69	5739.8	
777.87	5550	
778.04	4508.3	
778.22	5210.7	
778.4	5569.1	
778.57	6240.2	
778.75	3796.9	
778.93	4083	
779.1	5307.7	
779.28	5197.7	
779.46	3799.7	
779.64	4240	
779.81	6415.6	
779.99	7395.9	
780.17	5108.3	
780.34	5269.4	
780.52	5777.3	
780.69	5974.6	
780.87	4553.3	
781.05	4166.3	
781.22	5831.9	
781.4	5958.2	
781.58	4245.4	
781.75	3403	
781.93	5926.1	
782.11	5257.8	
782.28	5223	
782.46	4331.5	
782.64	5075.5	
782.81	6064	
782.99	4327.4	
783.17	4300.1	
783.34	5974.6	
783.52	5131.5	
783.69	4586.8	
783.87	5401.2	
784.05	5237.3	
784.22	5209.3	
784.4	5340.4	
784.58	4676.9	
784.75	6180.8	
784.93	5212.1	
785.1	4275.5	
785.28	4926.7	
785.46	5913.2	
785.63	5176.6	
785.81	4222.9	
785.99	4043.4	
786.16	5350.7	
786.34	5732.9	
786.51	4138.9	
786.69	4521.9	
786.87	4857.1	
787.04	5524.7	
787.22	3900.7	
787.39	4947.9	
787.57	5173.2	
787.75	6408.8	
787.92	5117.9	
788.1	5079	
788.27	5203.9	
788.45	4945.8	
788.63	4696	
788.8	3406.5	
788.98	5556.1	
789.15	4934.2	
789.33	3437.2	
789.5	4203.8	
789.68	6198.5	
789.86	6227.9	
790.03	4691.9	
790.21	4113	
790.38	6128.2	
790.56	5319.9	
790.73	3900	
790.91	4015.4	
791.09	5159.5	
791.26	5995.8	
791.44	4192.9	
791.61	3590.8	
791.79	5116.5	
791.96	5268.7	
792.14	3734.1	
792.32	3282.9	
792.49	5182.7	
792.67	5304.9	
792.84	3722.5	
793.02	3566.2	
793.19	5642.8	
793.37	6393.1	
793.54	3304.1	
793.72	3686.3	
793.89	6507.1	
794.07	5146.5	
794.25	4341	
794.42	3349.1	
794.6	6231.3	
794.77	5899.5	
794.95	4585.4	
795.12	3917.8	
795.3	5147.9	
795.47	5830.6	
795.65	4421.6	
795.82	4272.7	
796	4956.1	
796.17	6939.9	
796.35	4060.4	
796.52	4827.1	
796.7	5705	
796.87	5814.9	
797.05	5042.1	
797.22	5016.2	
797.4	5742.5	
797.57	6752.8	
797.75	4222.9	
797.92	3895.9	
798.1	6127.5	
798.27	5107	
798.45	3411.2	
798.62	3654.3	
798.8	5464.7	
798.97	5988.3	
799.15	4452.3	
799.32	4201.7	
799.5	4670.7	
799.67	5511.8	
799.85	4630.5	
800.02	3312.9	
800.2	5092.6	
800.37	5406	
800.55	4742.4	
800.72	3938.9	
800.9	5922	
801.07	6412.2	
801.25	5322	
801.42	4343.1	
801.6	5964.4	
801.77	5632.6	
801.95	3966.2	
802.12	3905.5	
802.29	5721.3	
802.47	5670.8	
802.64	4267.3	
802.82	3266.5	
802.99	5050.3	
803.17	6115.9	
803.34	4212.7	
803.52	3781.2	
803.69	6887.3	
803.87	4856.4	
804.04	4176.5	
804.21	4237.2	
804.39	6240.2	
804.56	5333.6	
804.74	3541.6	
804.91	4340.3	
805.09	5147.2	
805.26	5212.1	
805.44	3662.5	
805.61	3979.9	
805.78	5769.1	
805.96	5814.2	
806.13	4333.5	
806.31	4681.7	
806.48	4641.4	
806.66	5238	
806.83	4328	
807	4222.2	
807.18	5116.5	
807.35	5532.9	
807.53	4244.8	
807.7	3370.3	
807.87	6309.8	
808.05	5179.3	
808.22	4695.3	
808.4	3367.5	
808.57	5154.1	
808.74	4764.9	
808.92	3860.4	
809.09	4969.1	
809.27	5098.8	
809.44	5660.6	
809.61	3409.9	
809.79	3739.6	
809.96	6272.2	
810.14	5898.8	
810.31	3268.6	
810.48	4070	
810.66	5270.8	
810.83	5960.3	
811.01	3839.9	
811.18	4302.1	
811.35	5915.2	
811.53	4608.6	
811.7	4711	
811.87	4330.1	
812.05	5144.5	
812.22	5072.8	
812.39	3722.5	
812.57	3610.6	
812.74	5112.4	
812.92	6911.9	
813.09	4028.4	
813.26	4400.4	
813.44	6625.9	
813.61	5059.2	
813.78	3272	
813.96	4526.7	
814.13	5189.6	
814.3	4791.6	
814.48	4899.4	
814.65	4017.4	
814.82	6458.6	
815	4982.7	
815.17	4149.2	
815.34	5036.6	
815.52	5107.6	
815.69	5096	
815.87	4161.5	
816.04	3586	
816.21	5209.3	
816.38	4486.4	
816.56	4017.4	
816.73	3713	
816.9	6544.6	
817.08	5900.2	
817.25	3764.2	
817.42	4674.1	
817.6	4670.7	
817.77	5107	
817.94	4223.6	
818.12	3678.8	
818.29	4844.1	
818.46	7690.8	
818.64	3792.8	
818.81	3616	
818.98	4778.6	
819.16	7064.8	
819.33	4457.1	
819.5	4146.5	
819.67	5568.4	
819.85	6238.1	
820.02	4093.9	
820.19	4343.7	
820.37	5435.3	
820.54	4898.7	
820.71	4198.3	
820.88	5264	
821.06	5389.6	
821.23	4915.8	
821.4	4206.5	
821.58	4240	
821.75	5923.4	
821.92	5298.1	
822.09	3364.1	
822.27	3459	
822.44	5179.3	
822.61	5045.5	
822.79	3415.3	
822.96	6621.1	
823.13	5634	
823.3	4838.7	
823.48	3949.2	
823.65	3547.1	
823.82	5810.1	
823.99	4709	
824.17	5005.9	
824.34	3627	
824.51	6771.3	
824.68	5245.5	
824.86	3738.2	
825.03	4242	
825.2	5173.2	
825.37	6242.9	
825.55	3739.6	
825.72	4159.4	
825.89	6905.8	
826.06	6376.7	
826.24	4061.8	
826.41	4062.5	
826.58	6262	
826.75	5471.5	
826.92	3206.4	
827.1	3562.8	
827.27	8505.2	
827.44	6825.2	
827.61	3822.2	
827.79	4752	
827.96	4876.9	
828.13	5258.5	
828.3	3994.2	
828.47	3406.5	
828.65	5378	
828.82	5349.3	
828.99	5151.3	
829.16	4549.9	
829.34	5784.8	
829.51	5532.9	
829.68	4169	
829.85	4367	
830.02	6035.4	
830.2	5819	
830.37	3221.5	
830.54	5102.2	
830.71	6651.1	
830.88	5096	
831.05	3307.5	
831.23	3766.9	
831.4	6255.9	
831.57	7106.5	
831.74	3844	
831.91	3379.1	
832.09	5345.9	
832.26	5768.4	
832.43	3986.7	
832.6	4500.1	
832.77	5324.7	
832.94	6202.6	
833.12	3182.5	
833.29	3934.8	
833.46	5543.2	
833.63	7303.7	
833.8	4315.8	
833.97	4052.9	
834.15	5805.3	
834.32	5564.3	
834.49	4171.7	
834.66	4265.2	
834.83	6040.1	
835	4871.4	
835.17	3800.3	
835.35	3881.6	
835.52	5674.9	
835.69	5571.2	
835.86	4115.1	
836.03	3327.3	
836.2	5627.1	
836.37	5344.5	
836.55	4005.1	
836.72	3704.8	
836.89	5347.2	
837.06	5825.8	
837.23	4048.2	
837.4	4483	
837.57	6612.9	
837.75	7342.7	
837.92	3644.7	
838.09	3915	
838.26	5311.7	
838.43	6064.7	
838.6	4237.2	
838.77	3746.4	
838.94	6928.3	
839.11	6638.8	
839.29	4033.1	
839.46	3132.7	
839.63	5698.1	
839.8	5444.9	
839.97	3882.3	
840.14	3839.3	
840.31	5474.2	
840.48	5749.3	
840.65	3170.3	
840.82	3895.9	
841	5775.3	
841.17	5730.9	
841.34	3596.2	
841.51	3617.4	
841.68	5688.6	
841.85	5429.2	
842.02	3709.6	
842.19	2963.4	
842.36	5472.2	
842.53	5482.4	
842.7	3520.5	
842.87	4376.5	
843.05	7228.6	
843.22	5424.4	
843.39	3422.2	
843.56	3647.4	
843.73	5157.5	
843.9	5812.1	
844.07	5844.9	
844.24	4816.1	
844.41	8452.6	
844.58	4956.8	
844.75	3435.8	
844.92	3740.3	
845.09	5735	
845.26	5766.4	
845.43	3524.6	
845.6	3741.6	
845.77	5726.1	
845.94	5441.5	
846.12	3996.3	
846.29	4158.7	
846.46	5984.8	
846.63	5736.4	
846.8	3519.8	
846.97	4241.3	
847.14	6248.4	
847.31	5677	
847.48	4012.7	
847.65	4394.9	
847.82	6034	
847.99	6013.5	
848.16	4805.2	
848.33	4403.1	
848.5	5276.3	
848.67	6220.4	
848.84	3568.9	
849.01	3701.4	
849.18	5182.7	
849.35	4803.9	
849.52	4482.3	
849.69	3474.7	
849.86	5918.6	
850.03	6148.7	
850.2	3568.9	
850.37	4434.5	
850.54	6143.2	
850.71	5317.9	
850.88	4313.7	
851.05	3492.5	
851.22	5637.4	
851.39	6296.8	
851.56	3324.5	
851.73	3982.6	
851.9	5019.6	
852.07	5973.2	
852.24	3908.9	
852.41	3579.8	
852.58	5562.3	
852.75	5097.4	
852.92	4003.8	
853.09	3487.7	
853.26	5356.8	
853.43	6182.1	
853.6	3561.4	
853.77	2984.6	
853.94	6328.9	
854.11	5707.7	
854.28	5256.5	
854.44	3861.1	
854.61	6713.9	
854.78	5992.4	
854.95	3579.2	
855.12	4463.2	
855.29	4597	
855.46	6389	
855.63	3556.6	
855.8	4926.7	
855.97	5294	
856.14	6092	
856.31	4998.4	
856.48	3849.5	
856.65	5265.3	
856.82	5002.5	
856.99	3392.8	
857.16	3822.2	
857.33	6937.2	
857.49	5350.7	
857.66	3788.1	
857.83	4143	
858	5297.4	
858.17	5600.5	
858.34	3345	
858.51	3577.1	
858.68	6488	
858.85	6504.3	
859.02	4106.2	
859.19	4331.5	
859.36	5014.1	
859.52	5108.3	
859.69	3502.7	
859.86	4201.7	
860.03	5096.7	
860.2	6320.7	
860.37	3179.8	
860.54	3571	
860.71	5989.6	
860.88	6393.1	
861.05	4001.7	
861.21	4463.9	
861.38	6418.3	
861.55	4941.1	
861.72	3224.9	
861.89	4011.3	
862.06	5987.6	
862.23	6624.5	
862.4	3451.5	
862.56	3732.8	
862.73	5809.4	
862.9	5517.9	
863.07	4183.3	
863.24	3171.6	
863.41	4913.8	
863.58	5052.3	
863.75	3609.2	
863.91	4118.5	
864.08	6361	
864.25	5908.4	
864.42	4412.7	
864.59	4925.4	
864.76	6670.9	
864.93	5018.9	
865.09	3411.2	
865.26	3818.1	
865.43	6223.8	
865.6	6602	
865.77	3090.4	
865.94	3504.8	
866.1	6300.2	
866.27	6036.7	
866.44	5291.3	
866.61	3327.9	
866.78	5469.4	
866.95	5874.9	
867.11	3393.5	
867.28	3133.4	
867.45	6029.9	
867.62	5046.9	
867.79	4063.9	
867.96	3511.6	
868.12	5015.5	
868.29	5974.6	
868.46	3044.6	
868.63	4738.3	
868.8	6169.8	
868.97	6006.7	
869.13	3670	
869.3	3674.1	
869.47	5882.4	
869.64	6098.9	
869.81	3564.1	
869.97	3526.6	
870.14	5737.7	
870.31	6468.9	
870.48	3508.9	
870.65	4440	
870.81	5334.3	
870.98	5365	
871.15	3975.8	
871.32	3702.7	
871.48	5829.2	
871.65	6511.2	
871.82	3534.1	
871.99	3867.2	
872.16	6919.4	
872.32	6232.7	
872.49	3605.1	
872.66	3624.9	
872.83	5947.3	
872.99	5219.6	
873.16	4079.6	
873.33	3497.9	
873.5	5612.1	
873.67	5623.7	
873.83	3738.2	
874	4696.7	
874.17	5716.6	
874.34	6892.8	
874.5	4595	
874.67	4396.3	
874.84	6350.1	
875.01	5010.7	
875.17	4979.3	
875.34	3523.2	
875.51	5622.4	
875.68	6832.7	
875.84	4272.7	
876.01	5221	
876.18	5879	
876.34	5853.8	
876.51	3605.8	
876.68	3495.9	
876.85	5404.6	
877.01	6242.2	
877.18	5075.5	
877.35	3463.1	
877.52	5466.7	
877.68	4930.8	
877.85	3456.3	
878.02	3472	
878.18	5487.9	
878.35	5143.8	
878.52	2770.2	
878.69	3989.4	
878.85	5929.6	
879.02	5926.1	
879.19	5016.8	
879.35	3810.6	
879.52	5858.6	
879.69	6128.2	
879.86	3065.8	
880.02	3960.1	
880.19	5509.7	
880.36	6779.5	
880.52	4094.6	
880.69	4207.9	
880.86	6025.1	
881.02	6133	
881.19	3884.3	
881.36	3884.3	
881.52	5913.9	
881.69	5179.3	
881.86	3838.6	
882.02	3689.8	
882.19	6262.7	
882.36	7364.5	
882.52	3620.1	
882.69	4968.4	
882.86	5730.2	
883.02	5635.3	
883.19	4328	
883.36	4053.6	
883.52	6044.9	
883.69	6908.5	
883.86	3556.6	
884.02	3138.9	
884.19	6010.1	
884.36	5467.4	
884.52	3965.6	
884.69	3795.6	
884.86	5231.9	
885.02	6559.6	
885.19	3981.3	
885.36	4091.2	
885.52	5497.4	
885.69	5681.7	
885.86	5205.3	
886.02	4554	
886.19	5990.3	
886.35	5451	
886.52	3918.4	
886.69	4982	
886.85	5097.4	
887.02	6356.2	
887.19	6356.2	
887.35	6356.2	
887.52	6356.2	
887.68	6356.2	
887.85	6356.2	
888.02	6356.2	
888.18	6356.2	
888.35	6356.2	
888.51	6356.2	
888.68	6356.2	
888.85	6356.2	
889.01	6356.2	
889.18	6356.2	
889.35	6356.2	
889.51	6356.2	
889.68	6356.2	
889.84	6356.2	
890.01	6356.2	
890.17	6356.2	
890.34	6356.2	
890.51	6356.2	
890.67	6356.2	
890.84	6356.2	
891	6356.2	
891.17	6356.2	
891.34	6356.2	
891.5	6356.2	
891.67	6356.2	
891.83	6356.2	
892	6356.2	
892.16	6356.2	
892.33	6356.2	
892.5	6356.2	
892.66	6356.2	
892.83	6356.2	
892.99	6356.2	
893.16	6356.2	
893.32	6356.2	
893.49	6356.2	
893.65	6356.2	
893.82	6356.2	
893.99	6356.2	
894.15	6356.2	
894.32	6356.2	
894.48	6356.2	
894.65	6356.2	
894.81	6356.2	
894.98	6356.2	
895.14	6356.2	
895.31	6356.2	
895.47	6356.2	
895.64	6356.2	
895.81	6356.2	
895.97	6356.2	
896.14	6356.2	
896.3	6356.2	
896.47	6356.2	
896.63	6356.2	
896.8	6356.2	
896.96	6356.2	
897.13	6356.2	
897.29	6356.2	
897.46	6356.2	
897.62	6356.2	
897.79	6356.2	
897.95	6356.2	
898.12	6356.2	
898.28	6356.2	
898.45	6356.2	
898.61	6356.2	
898.78	6356.2	
898.94	6356.2	
899.11	6356.2	
899.27	6356.2	
899.44	6356.2	
899.6	6356.2	
899.77	6356.2	
899.93	6356.2	
900.1	6356.2	
900.26	6356.2	
900.43	6356.2	
900.59	6356.2	
900.76	6356.2	
900.92	6356.2	
901.09	6356.2	
901.25	6356.2	
901.42	6356.2	
901.58	6356.2	
901.75	6356.2	
901.91	6356.2	
902.07	6356.2	
902.24	6356.2	
902.4	6356.2	
902.57	6356.2	
902.73	6356.2	
902.9	6356.2	
903.06	6356.2	
903.23	6356.2	
903.39	6356.2	
903.56	6356.2	
903.72	6356.2	
903.88	6356.2	
904.05	6356.2	
904.21	6356.2	
904.38	6356.2	
904.54	6356.2	
904.71	6356.2	
904.87	6356.2	
905.03	6356.2	
905.2	6356.2	
905.36	6356.2	
905.53	6356.2	
905.69	6356.2	
905.86	6356.2	
906.02	6356.2	
906.18	6356.2	
906.35	6356.2	
906.51	6356.2	
906.68	6356.2	
906.84	6356.2	
907.01	6356.2	
907.17	6356.2	
907.33	6356.2	
907.5	6356.2	
907.66	6356.2	
907.83	6356.2	
907.99	6356.2	
908.15	6356.2	
908.32	6356.2	
908.48	6356.2	
908.65	6356.2	
908.81	6356.2	
908.97	6356.2	
909.14	6356.2	
909.3	6356.2	
909.47	6356.2	
909.63	6356.2	
909.79	6356.2	
909.96	6356.2	
910.12	6356.2	
910.28	6356.2	
910.45	6356.2	
910.61	6356.2	
910.78	6356.2	
910.94	6356.2	
911.1	6356.2	
911.27	6356.2	
911.43	6356.2	
911.59	6356.2	
911.76	6356.2	
911.92	6356.2	
912.08	6356.2	
912.25	6356.2	
912.41	6356.2	
912.57	6356.2	
912.74	6356.2	
912.9	6356.2	
913.07	6356.2	
913.23	6356.2	
913.39	6356.2	
913.56	6356.2	
913.72	6356.2	
913.88	6356.2	
914.05	6356.2	
914.21	6356.2	
914.37	6356.2	
914.54	6356.2	
914.7	6356.2	
914.86	6356.2	
915.03	6356.2	
915.19	6356.2	
