Wavelength	Intensities	
486.83	17143	
487.03	18477	
487.23	18977	
487.43	16449	
487.63	19097	
487.83	19043	
488.02	20132	
488.22	17953	
488.42	18691	
488.62	19791	
488.82	18986	
489.02	17436	
489.22	17864	
489.41	19615	
489.61	19678	
489.81	17380	
490.01	17444	
490.21	19770	
490.41	20531	
490.61	17417	
490.8	17496	
491	19211	
491.2	18367	
491.4	17752	
491.6	17039	
491.8	18984	
491.99	19344	
492.19	16976	
492.39	17462	
492.59	20005	
492.79	20213	
492.99	18729	
493.18	17910	
493.38	20469	
493.58	21798	
493.78	18949	
493.98	18717	
494.18	20751	
494.37	20378	
494.57	19895	
494.77	19719	
494.97	21670	
495.17	22038	
495.37	19802	
495.56	19892	
495.76	22369	
495.96	22131	
496.16	21168	
496.36	20174	
496.55	22373	
496.75	21899	
496.95	20539	
497.15	20383	
497.35	22174	
497.54	22706	
497.74	20220	
497.94	22134	
498.14	23399	
498.34	23221	
498.53	20478	
498.73	21428	
498.93	22313	
499.13	22984	
499.33	21270	
499.52	21679	
499.72	23309	
499.92	23334	
500.12	21217	
500.32	21426	
500.51	23292	
500.71	23515	
500.91	22362	
501.11	21908	
501.31	23408	
501.5	23749	
501.7	22578	
501.9	21485	
502.1	23082	
502.29	23502	
502.49	22233	
502.69	22343	
502.89	23165	
503.09	23201	
503.28	20585	
503.48	20704	
503.68	22046	
503.88	22358	
504.07	21697	
504.27	20894	
504.47	22713	
504.67	22523	
504.86	21514	
505.06	21156	
505.26	22079	
505.46	23730	
505.65	20816	
505.85	20798	
506.05	21743	
506.25	22255	
506.44	19702	
506.64	20570	
506.84	21444	
507.04	22376	
507.23	19910	
507.43	20567	
507.63	23345	
507.83	21794	
508.02	20383	
508.22	20146	
508.42	23778	
508.62	21513	
508.81	20247	
509.01	20955	
509.21	21244	
509.4	21840	
509.6	20768	
509.8	20163	
510	21706	
510.19	23365	
510.39	19951	
510.59	20110	
510.79	21755	
510.98	23188	
511.18	20398	
511.38	20534	
511.57	22210	
511.77	22359	
511.97	20936	
512.17	19815	
512.36	22445	
512.56	22305	
512.76	19938	
512.95	19832	
513.15	22538	
513.35	21315	
513.55	21073	
513.74	20183	
513.94	22558	
514.14	21840	
514.33	21377	
514.53	20949	
514.73	21921	
514.92	22272	
515.12	20584	
515.32	20495	
515.51	22342	
515.71	23066	
515.91	22365	
516.11	20698	
516.3	24236	
516.5	22147	
516.7	21144	
516.89	21904	
517.09	22120	
517.29	22046	
517.48	21451	
517.68	20689	
517.88	22014	
518.07	22551	
518.27	21513	
518.47	20452	
518.66	23157	
518.86	21979	
519.06	20259	
519.25	20765	
519.45	22223	
519.65	23924	
519.84	21292	
520.04	22210	
520.24	23946	
520.43	22613	
520.63	20774	
520.83	20627	
521.02	21823	
521.22	22334	
521.42	20934	
521.61	21551	
521.81	21986	
522.01	22121	
522.2	21120	
522.4	21072	
522.6	23178	
522.79	22087	
522.99	21282	
523.18	20996	
523.38	23206	
523.58	23432	
523.77	23480	
523.97	21510	
524.17	25653	
524.36	25148	
524.56	23311	
524.76	23099	
524.95	24372	
525.15	23946	
525.34	22849	
525.54	23042	
525.74	24890	
525.93	24008	
526.13	24481	
526.33	23431	
526.52	25628	
526.72	25069	
526.91	24859	
527.11	24043	
527.31	25931	
527.5	26262	
527.7	24278	
527.89	23468	
528.09	25202	
528.29	26120	
528.48	24819	
528.68	24466	
528.87	26100	
529.07	25854	
529.27	23992	
529.46	23554	
529.66	25376	
529.85	26008	
530.05	23304	
530.25	24085	
530.44	27066	
530.64	25555	
530.83	24035	
531.03	24393	
531.23	26314	
531.42	26153	
531.62	25660	
531.81	24739	
532.01	26940	
532.21	27591	
532.4	25036	
532.6	25740	
532.79	28117	
532.99	27923	
533.18	25993	
533.38	26757	
533.58	27353	
533.77	28145	
533.97	26190	
534.16	26956	
534.36	28736	
534.55	27677	
534.75	27119	
534.95	26361	
535.14	28616	
535.34	27516	
535.53	25815	
535.73	27521	
535.92	29012	
536.12	27493	
536.31	25674	
536.51	26912	
536.71	27858	
536.9	27369	
537.1	25757	
537.29	26112	
537.49	28196	
537.68	27583	
537.88	26708	
538.07	25800	
538.27	27981	
538.46	28948	
538.66	25830	
538.86	26473	
539.05	27892	
539.25	28384	
539.44	26800	
539.64	25908	
539.83	27572	
540.03	28417	
540.22	25925	
540.42	25671	
540.61	27383	
540.81	27885	
541	26025	
541.2	26952	
541.39	26998	
541.59	27638	
541.78	26596	
541.98	25292	
542.18	26405	
542.37	26447	
542.57	25484	
542.76	26417	
542.96	26204	
543.15	26912	
543.35	25308	
543.54	24560	
543.74	26868	
543.93	26547	
544.13	24778	
544.32	25963	
544.52	26662	
544.71	25936	
544.91	23995	
545.1	25256	
545.3	26041	
545.49	26691	
545.69	24079	
545.88	24594	
546.08	27648	
546.27	27179	
546.47	25042	
546.66	24230	
546.86	26473	
547.05	27272	
547.24	24394	
547.44	24382	
547.63	25335	
547.83	26873	
548.02	24830	
548.22	24658	
548.41	25165	
548.61	26594	
548.8	23990	
549	23934	
549.19	25733	
549.39	26054	
549.58	23351	
549.78	24039	
549.97	25968	
550.17	25430	
550.36	24743	
550.55	25676	
550.75	25121	
550.94	26131	
551.14	23504	
551.33	23600	
551.53	24699	
551.72	25675	
551.92	23837	
552.11	23542	
552.31	25589	
552.5	25537	
552.69	25078	
552.89	23164	
553.08	25563	
553.28	25159	
553.47	23499	
553.67	24503	
553.86	25839	
554.06	24131	
554.25	22640	
554.44	23266	
554.64	26436	
554.83	26325	
555.03	23033	
555.22	23390	
555.42	25196	
555.61	24956	
555.8	22995	
556	23377	
556.19	24317	
556.39	25428	
556.58	23148	
556.78	23081	
556.97	24931	
557.16	24820	
557.36	24324	
557.55	22829	
557.75	23625	
557.94	25826	
558.13	22765	
558.33	22526	
558.52	25275	
558.72	24144	
558.91	22558	
559.1	22766	
559.3	23771	
559.49	23424	
559.69	21891	
559.88	22975	
560.07	24539	
560.27	25008	
560.46	23007	
560.66	23197	
560.85	24051	
561.04	23142	
561.24	22108	
561.43	22287	
561.63	23679	
561.82	23761	
562.01	23718	
562.21	22980	
562.4	24330	
562.59	25521	
562.79	22657	
562.98	22601	
563.18	24376	
563.37	26010	
563.56	23352	
563.76	22697	
563.95	24103	
564.14	23966	
564.34	23145	
564.53	22736	
564.73	24615	
564.92	25257	
565.11	23430	
565.31	22668	
565.5	25475	
565.69	24525	
565.89	22887	
566.08	23228	
566.27	25300	
566.47	25920	
566.66	24023	
566.85	22810	
567.05	24969	
567.24	24461	
567.44	23012	
567.63	24516	
567.82	25177	
568.02	24961	
568.21	23066	
568.4	23565	
568.6	25083	
568.79	25235	
568.98	23049	
569.18	23533	
569.37	25348	
569.56	27210	
569.76	23810	
569.95	24795	
570.14	25485	
570.34	25534	
570.53	23140	
570.72	23212	
570.91	25977	
571.11	25030	
571.3	23698	
571.49	24605	
571.69	25292	
571.88	24793	
572.07	24380	
572.27	24131	
572.46	24781	
572.65	25817	
572.85	23833	
573.04	24133	
573.23	26446	
573.43	25702	
573.62	23752	
573.81	24399	
574	26006	
574.2	25981	
574.39	24427	
574.58	24512	
574.78	27284	
574.97	26426	
575.16	25084	
575.36	25342	
575.55	26947	
575.74	27118	
575.93	24351	
576.13	25744	
576.32	26153	
576.51	26854	
576.71	24695	
576.9	26357	
577.09	27256	
577.28	26612	
577.48	25303	
577.67	24277	
577.86	26531	
578.05	26843	
578.25	25122	
578.44	25341	
578.63	26502	
578.83	28007	
579.02	24473	
579.21	26295	
579.4	27100	
579.6	26726	
579.79	25320	
579.98	27555	
580.17	27519	
580.37	27555	
580.56	24616	
580.75	25835	
580.94	28145	
581.14	27690	
581.33	26329	
581.52	25189	
581.71	27580	
581.91	27899	
582.1	24930	
582.29	25508	
582.48	27107	
582.68	26972	
582.87	26083	
583.06	25662	
583.25	27497	
583.45	27134	
583.64	26643	
583.83	27202	
584.02	26931	
584.21	27579	
584.41	26455	
584.6	25988	
584.79	27334	
584.98	28122	
585.18	25388	
585.37	25246	
585.56	26792	
585.75	27766	
585.94	25127	
586.14	26091	
586.33	27665	
586.52	26876	
586.71	25424	
586.91	25224	
587.1	25760	
587.29	26965	
587.48	24492	
587.67	24553	
587.87	26596	
588.06	26512	
588.25	25849	
588.44	24949	
588.63	25674	
588.83	26258	
589.02	23967	
589.21	23539	
589.4	24580	
589.59	24476	
589.78	21786	
589.98	21825	
590.17	23195	
590.36	23770	
590.55	20734	
590.74	21334	
590.94	24624	
591.13	23158	
591.32	21283	
591.51	20944	
591.7	23945	
591.89	23445	
592.09	21153	
592.28	21812	
592.47	22714	
592.66	24803	
592.85	21409	
593.05	21663	
593.24	23349	
593.43	24402	
593.62	21857	
593.81	22315	
594	23608	
594.19	23733	
594.39	21627	
594.58	21572	
594.77	23780	
594.96	24137	
595.15	21222	
595.34	22002	
595.54	23402	
595.73	22575	
595.92	20560	
596.11	21444	
596.3	23919	
596.49	22680	
596.68	21415	
596.88	21885	
597.07	23764	
597.26	22571	
597.45	20746	
597.64	22121	
597.83	22745	
598.02	23533	
598.22	20988	
598.41	21633	
598.6	23247	
598.79	22679	
598.98	21100	
599.17	22130	
599.36	23227	
599.55	24238	
599.74	23063	
599.94	22984	
600.13	23692	
600.32	22439	
600.51	20747	
600.7	21116	
600.89	24221	
601.08	24356	
601.27	20831	
601.47	21721	
601.66	23524	
601.85	24225	
602.04	21306	
602.23	21504	
602.42	22468	
602.61	23113	
602.8	21186	
602.99	20912	
603.18	22926	
603.37	23209	
603.57	21504	
603.76	22069	
603.95	23909	
604.14	23429	
604.33	21040	
604.52	21595	
604.71	23365	
604.9	22771	
605.09	21997	
605.28	21733	
605.47	23649	
605.66	23360	
605.86	21545	
606.05	20965	
606.24	23623	
606.43	22111	
606.62	21275	
606.81	22106	
607	23322	
607.19	22811	
607.38	20721	
607.57	20922	
607.76	22565	
607.95	21818	
608.14	21167	
608.33	21824	
608.52	22284	
608.72	23309	
608.91	20328	
609.1	20222	
609.29	22360	
609.48	21739	
609.67	21148	
609.86	20083	
610.05	21779	
610.24	22087	
610.43	20198	
610.62	19807	
610.81	23081	
611	23010	
611.19	20189	
611.38	20941	
611.57	22473	
611.76	23725	
611.95	19897	
612.14	19742	
612.33	22278	
612.52	21598	
612.71	20484	
612.9	19654	
613.09	21371	
613.28	23719	
613.47	19987	
613.66	21136	
613.85	22425	
614.04	21751	
614.24	20248	
614.43	19467	
614.62	22516	
614.81	22319	
615	20786	
615.19	21018	
615.38	21574	
615.57	22168	
615.76	20661	
615.95	21767	
616.14	22507	
616.33	22181	
616.52	21207	
616.71	21378	
616.9	22527	
617.09	22618	
617.28	20486	
617.47	21817	
617.66	21900	
617.85	21924	
618.04	22029	
618.22	21163	
618.41	22570	
618.6	23685	
618.79	21394	
618.98	21231	
619.17	23952	
619.36	22377	
619.55	21420	
619.74	21459	
619.93	23292	
620.12	23084	
620.31	22192	
620.5	22566	
620.69	24171	
620.88	24797	
621.07	23283	
621.26	22518	
621.45	24050	
621.64	23795	
621.83	22526	
622.02	21851	
622.21	23948	
622.4	23810	
622.59	22975	
622.78	22889	
622.97	23487	
623.16	24575	
623.35	22445	
623.54	21778	
623.72	23719	
623.91	23939	
624.1	22920	
624.29	21535	
624.48	24998	
624.67	24312	
624.86	22941	
625.05	21831	
625.24	25243	
625.43	23677	
625.62	24548	
625.81	22338	
626	24599	
626.19	23991	
626.38	22989	
626.56	22310	
626.75	23762	
626.94	24595	
627.13	22805	
627.32	21582	
627.51	24136	
627.7	25563	
627.89	21516	
628.08	22876	
628.27	23195	
628.46	23505	
628.65	21772	
628.83	21572	
629.02	23816	
629.21	23343	
629.4	22317	
629.59	22558	
629.78	23391	
629.97	24279	
630.16	22754	
630.35	22083	
630.54	24904	
630.72	24438	
630.91	22040	
631.1	22572	
631.29	24071	
631.48	24164	
631.67	22776	
631.86	22111	
632.05	23814	
632.24	23806	
632.42	21659	
632.61	22449	
632.8	23768	
632.99	23399	
633.18	22597	
633.37	22754	
633.56	23999	
633.75	23691	
633.93	22384	
634.12	22082	
634.31	24880	
634.5	24459	
634.69	22218	
634.88	22421	
635.07	23896	
635.25	24251	
635.44	23049	
635.63	23165	
635.82	23439	
636.01	22903	
636.2	22653	
636.39	22638	
636.57	24501	
636.76	24019	
636.95	21790	
637.14	23063	
637.33	24018	
637.52	24772	
637.7	21530	
637.89	22449	
638.08	23554	
638.27	24744	
638.46	22310	
638.65	22744	
638.83	24559	
639.02	23023	
639.21	22097	
639.4	22552	
639.59	23366	
639.78	22588	
639.96	21156	
640.15	21004	
640.34	22993	
640.53	23020	
640.72	20765	
640.91	21006	
641.09	22195	
641.28	23468	
641.47	20975	
641.66	21872	
641.85	22877	
642.03	23094	
642.22	21407	
642.41	20963	
642.6	22216	
642.79	21505	
642.97	20459	
643.16	21394	
643.35	22033	
643.54	21525	
643.73	20263	
643.91	20997	
644.1	21129	
644.29	22013	
644.48	20039	
644.67	19913	
644.85	21113	
645.04	21346	
645.23	19266	
645.42	19412	
645.6	20510	
645.79	21557	
645.98	18984	
646.17	17989	
646.36	19669	
646.54	20065	
646.73	19207	
646.92	18103	
647.11	19635	
647.29	20472	
647.48	18094	
647.67	17681	
647.86	20651	
648.05	21058	
648.23	18226	
648.42	19648	
648.61	20151	
648.8	20062	
648.98	18122	
649.17	18452	
649.36	19544	
649.55	19396	
649.73	18023	
649.92	18798	
650.11	19647	
650.3	19857	
650.48	17989	
650.67	17847	
650.86	19868	
651.05	18751	
651.23	17837	
651.42	17907	
651.61	19250	
651.79	19388	
651.98	18169	
652.17	17792	
652.36	19585	
652.54	18675	
652.73	17477	
652.92	17380	
653.11	19476	
653.29	19361	
653.48	16576	
653.67	17428	
653.85	18949	
654.04	19848	
654.23	17259	
654.42	16741	
654.6	17602	
654.79	18271	
654.98	15931	
655.16	16236	
655.35	17050	
655.54	16903	
655.73	15757	
655.91	15623	
656.1	18411	
656.29	17210	
656.47	15573	
656.66	17382	
656.85	17761	
657.03	18064	
657.22	16553	
657.41	16698	
657.59	18110	
657.78	18059	
657.97	16312	
658.16	17047	
658.34	18694	
658.53	19252	
658.72	17873	
658.9	18458	
659.09	18342	
659.28	18464	
659.46	16871	
659.65	16886	
659.84	18157	
660.02	18678	
660.21	16638	
660.4	16645	
660.58	19172	
660.77	18504	
660.96	17286	
661.14	16393	
661.33	19566	
661.52	19282	
661.7	16048	
661.89	19948	
662.08	17878	
662.26	17545	
662.45	16364	
662.64	16420	
662.82	18598	
663.01	17948	
663.2	16433	
663.38	17385	
663.57	18495	
663.75	18316	
663.94	16909	
664.13	17993	
664.31	17745	
664.5	18304	
664.69	17103	
664.87	17555	
665.06	17503	
665.25	18276	
665.43	17675	
665.62	17833	
665.8	18641	
665.99	17817	
666.18	16734	
666.36	16734	
666.55	18405	
666.74	18303	
666.92	16207	
667.11	17756	
667.29	17815	
667.48	18236	
667.67	17344	
667.85	16611	
668.04	17746	
668.22	17804	
668.41	16455	
668.6	16732	
668.78	17710	
668.97	17631	
669.15	16885	
669.34	15837	
669.53	17524	
669.71	17855	
669.9	15829	
670.08	16604	
670.27	17605	
670.46	17875	
670.64	16726	
670.83	17105	
671.01	17238	
671.2	17818	
671.38	16021	
671.57	15804	
671.76	18596	
671.94	19154	
672.13	15865	
672.31	16792	
672.5	18236	
672.69	17477	
672.87	16029	
673.06	16454	
673.24	18027	
673.43	17638	
673.61	16761	
673.8	16141	
673.98	17960	
674.17	18330	
674.36	16890	
674.54	16652	
674.73	17750	
674.91	17957	
675.1	16574	
675.28	15976	
675.47	17550	
675.65	18269	
675.84	16199	
676.03	16676	
676.21	17306	
676.4	16993	
676.58	16909	
676.77	16922	
676.95	18743	
677.14	17260	
677.32	15812	
677.51	15577	
677.69	18077	
677.88	17023	
678.06	15797	
678.25	15893	
678.44	17613	
678.62	17259	
678.81	15563	
678.99	16749	
679.18	18417	
679.36	18072	
679.55	16273	
679.73	16825	
679.92	17936	
680.1	17366	
680.29	17548	
680.47	16204	
680.66	17187	
680.84	18131	
681.03	15544	
681.21	16535	
681.4	17337	
681.58	17139	
681.77	15636	
681.95	15720	
682.14	18051	
682.32	18229	
682.51	16733	
682.69	15374	
682.88	17002	
683.06	17468	
683.25	16242	
683.43	16577	
683.62	17264	
683.8	17556	
683.99	16484	
684.17	15552	
684.36	17791	
684.54	16339	
684.73	14274	
684.91	14209	
685.1	15851	
685.28	15243	
685.46	14264	
685.65	14416	
685.83	15899	
686.02	15414	
686.2	13824	
686.39	14201	
686.57	15183	
686.76	16875	
686.94	14263	
687.13	14402	
687.31	16223	
687.5	16087	
687.68	13930	
687.86	15291	
688.05	17728	
688.23	15539	
688.42	15178	
688.6	14757	
688.79	16166	
688.97	16082	
689.16	15293	
689.34	14136	
689.52	16887	
689.71	17123	
689.89	15463	
690.08	14820	
690.26	16395	
690.45	16274	
690.63	15473	
690.81	14872	
691	15891	
691.18	15803	
691.37	14827	
691.55	16817	
691.74	15666	
691.92	17814	
692.1	14718	
692.29	14160	
692.47	16082	
692.66	15358	
692.84	14387	
693.02	15089	
693.21	15549	
693.39	16015	
693.58	15343	
693.76	14977	
693.94	17453	
694.13	17561	
694.31	15229	
694.5	16287	
694.68	16506	
694.86	16956	
695.05	15823	
695.23	15831	
695.42	17505	
695.6	19635	
695.78	16339	
695.97	15188	
696.15	17254	
696.34	16518	
696.52	14845	
696.7	15600	
696.89	16561	
697.07	16102	
697.25	15447	
697.44	17029	
697.62	16535	
697.81	16785	
697.99	14853	
698.17	15471	
698.36	15810	
698.54	16424	
698.72	15292	
698.91	14157	
699.09	16034	
699.28	15768	
699.46	14928	
699.64	14687	
699.83	15811	
700.01	16846	
700.19	15459	
700.38	14281	
700.56	16980	
700.74	16133	
700.93	14611	
701.11	15487	
701.29	16755	
701.48	17980	
701.66	14952	
701.84	15134	
702.03	16389	
702.21	17118	
702.39	14473	
702.58	15340	
702.76	16787	
702.94	16914	
703.13	14552	
703.31	17054	
703.49	15972	
703.68	17580	
703.86	14700	
704.04	15901	
704.23	16656	
704.41	17077	
704.59	14863	
704.78	16037	
704.96	17681	
705.14	16909	
705.33	14683	
705.51	15343	
705.69	16398	
705.87	17185	
706.06	15715	
706.24	14586	
706.42	16591	
706.61	16980	
706.79	15608	
706.97	14571	
707.16	16088	
707.34	16460	
707.52	15435	
707.7	14883	
707.89	16118	
708.07	15883	
708.25	15483	
708.44	15772	
708.62	16054	
708.8	17089	
708.98	15735	
709.17	14775	
709.35	16340	
709.53	16158	
709.72	14367	
709.9	14478	
710.08	16477	
710.26	16530	
710.45	15817	
710.63	14484	
710.81	16087	
710.99	16103	
711.18	15049	
711.36	14343	
711.54	15700	
711.72	16254	
711.91	14276	
712.09	13637	
712.27	15494	
712.45	16115	
712.64	14151	
712.82	13127	
713	14459	
713.18	14474	
713.37	12763	
713.55	13616	
713.73	14644	
713.91	12951	
714.1	11966	
714.28	11349	
714.46	13262	
714.64	12311	
714.83	10101	
715.01	10684	
715.19	11774	
715.37	11165	
715.55	10045	
715.74	10350	
715.92	12560	
716.1	10490	
716.28	11420	
716.47	10363	
716.65	11029	
716.83	11134	
717.01	10165	
717.19	10279	
717.38	13334	
717.56	11030	
717.74	10769	
717.92	10066	
718.1	12658	
718.29	11880	
718.47	10028	
718.65	10887	
718.83	13023	
719.01	13238	
719.2	10409	
719.38	11543	
719.56	12727	
719.74	14369	
719.92	10845	
720.11	11786	
720.29	12541	
720.47	11481	
720.65	9858.9	
720.83	10596	
721.02	11276	
721.2	11068	
721.38	10404	
721.56	9642.5	
721.74	10463	
721.92	10699	
722.11	10919	
722.29	10516	
722.47	11771	
722.65	10938	
722.83	9478.7	
723.01	10448	
723.2	11060	
723.38	11511	
723.56	8989.2	
723.74	10204	
723.92	10598	
724.1	11817	
724.29	9469.8	
724.47	10574	
724.65	10656	
724.83	10515	
725.01	9323.7	
725.19	10135	
725.37	10572	
725.56	10674	
725.74	9155.8	
725.92	9377.6	
726.1	10504	
726.28	10766	
726.46	9651.4	
726.64	9380.4	
726.83	10725	
727.01	11058	
727.19	9105.3	
727.37	9969.5	
727.55	10911	
727.73	11338	
727.91	9164.7	
728.09	8925.7	
728.28	11603	
728.46	12194	
728.64	10380	
728.82	10281	
729	12957	
729.18	12149	
729.36	9719.7	
729.54	12022	
729.72	13494	
729.91	11793	
730.09	11900	
730.27	10697	
730.45	11812	
730.63	12558	
730.81	11342	
730.99	10520	
731.17	12975	
731.35	11578	
731.53	10996	
731.71	10554	
731.9	12540	
732.08	12762	
732.26	10735	
732.44	10369	
732.62	12850	
732.8	12290	
732.98	11026	
733.16	10152	
733.34	12130	
733.52	11007	
733.7	10537	
733.88	10800	
734.07	12010	
734.25	11804	
734.43	10090	
734.61	11686	
734.79	13338	
734.97	11655	
735.15	10186	
735.33	10542	
735.51	12075	
735.69	11777	
735.87	11637	
736.05	10793	
736.23	11908	
736.41	11658	
736.59	10573	
736.77	10649	
736.95	12426	
737.13	11716	
737.32	10243	
737.5	10471	
737.68	12889	
737.86	11540	
738.04	9948.3	
738.22	11727	
738.4	11227	
738.58	11564	
738.76	10532	
738.94	9426.1	
739.12	11506	
739.3	11569	
739.48	11230	
739.66	11001	
739.84	11813	
740.02	11830	
740.2	9738.8	
740.38	9881.4	
740.56	12178	
740.74	11013	
740.92	10616	
741.1	10446	
741.28	11452	
741.46	11340	
741.64	9977	
741.82	10537	
742	11417	
742.18	11400	
742.36	10051	
742.54	9772.9	
742.72	11931	
742.9	10665	
743.08	10499	
743.26	9341.5	
743.44	12019	
743.62	11930	
743.8	10615	
743.98	9632.3	
744.16	11559	
744.34	11183	
744.52	10406	
744.7	10309	
744.88	11518	
745.06	11028	
745.24	10231	
745.42	10325	
745.6	11504	
745.78	11203	
745.96	8983.8	
746.14	9275.9	
746.32	12271	
746.5	11406	
746.68	9840.5	
746.86	9141.4	
747.03	11755	
747.21	10029	
747.39	9752.4	
747.57	9156.5	
747.75	11029	
747.93	11273	
748.11	9139.4	
748.29	9069.1	
748.47	12598	
748.65	10596	
748.83	9960.6	
749.01	9618.6	
749.19	11161	
749.37	10313	
749.55	9351.7	
749.73	9452.1	
749.91	10704	
750.09	10281	
750.26	9505.3	
750.44	8930.5	
750.62	10794	
750.8	10578	
750.98	8858.8	
751.16	9127.8	
751.34	10724	
751.52	10071	
751.7	9936.7	
751.88	8663.6	
752.06	11092	
752.24	11009	
752.42	8675.2	
752.59	8953.7	
752.77	10576	
752.95	11820	
753.13	9716.9	
753.31	9045.9	
753.49	10223	
753.67	10701	
753.85	9354.4	
754.03	8875.2	
754.21	10740	
754.38	11015	
754.56	8686.8	
754.74	7622.5	
754.92	9571.5	
755.1	10018	
755.28	7038.2	
755.46	6693.4	
755.64	9615.9	
755.82	9381.7	
755.99	5822.4	
756.17	5752.1	
756.35	6152.1	
756.53	7671.7	
756.71	4339.6	
756.89	5311.7	
757.07	7259.4	
757.25	6516	
757.42	6243.6	
757.6	7347.4	
757.78	8104.5	
757.96	7203.4	
758.14	6426.5	
758.32	5930.2	
758.5	6586.3	
758.67	7365.2	
758.85	5902.2	
759.03	6124.1	
759.21	7417.1	
759.39	6946.7	
759.57	5614.8	
759.75	6781.5	
759.92	8241	
760.1	7652.6	
760.28	7350.8	
760.46	7679.9	
760.64	7601.4	
760.82	7435.5	
760.99	7509.2	
761.17	6769.9	
761.35	8749.6	
761.53	7798	
761.71	7174	
761.89	7798	
762.06	8923	
762.24	8454	
762.42	7453.9	
762.6	7271.7	
762.78	8670.4	
762.96	9383.8	
763.13	7959.1	
763.31	7725.6	
763.49	9605.7	
763.67	8804.2	
763.85	8594.6	
764.02	9189.9	
764.2	9835	
764.38	9129.8	
764.56	7559.7	
764.74	8447.2	
764.91	9975	
765.09	8746.9	
765.27	7215.7	
765.45	7098.3	
765.63	9949	
765.8	9790.7	
765.98	6758.3	
766.16	6973.3	
766.34	8271.1	
766.52	8040.3	
766.69	7912.7	
766.87	6833.4	
767.05	8596	
767.23	9428.2	
767.41	6973.3	
767.58	7215	
767.76	9058.8	
767.94	9124.4	
768.12	7051.2	
768.29	7671.7	
768.47	8355.7	
768.65	9159.9	
768.83	6490	
769	7608.9	
769.18	7896.3	
769.36	8624.7	
769.54	7557.7	
769.72	6449.1	
769.89	8793.3	
770.07	8903.9	
770.25	6594.5	
770.43	7906.5	
770.6	9504.6	
770.78	9899.2	
770.96	6804	
771.14	7408.2	
771.31	8505.2	
771.49	7918.1	
771.67	5857.2	
771.85	6119.3	
772.02	6993.8	
772.2	7752.2	
772.38	6725.5	
772.55	6306.4	
772.73	8034.2	
772.91	7623.2	
773.09	6582.2	
773.26	6582.2	
773.44	7838.3	
773.62	7443.7	
773.8	5960.3	
773.97	5686.5	
774.15	7792.5	
774.33	7437.5	
774.5	5768.4	
774.68	6148.7	
774.86	7860.1	
775.04	7250.5	
775.21	5740.5	
775.39	5710.4	
775.57	7544	
775.74	7873.1	
775.92	5550.7	
776.1	5435.3	
776.27	7423.2	
776.45	8727.1	
776.63	5687.2	
776.81	5129.5	
776.98	7002	
777.16	8047.8	
777.34	5727.5	
777.51	5635.3	
777.69	6862.7	
777.87	6697.5	
778.04	5694	
778.22	6354.2	
778.4	6675.7	
778.57	7278.5	
778.75	4876.2	
778.93	5167	
779.1	6471.6	
779.28	6225.1	
779.46	4842.8	
779.64	5272.2	
779.81	7384.3	
779.99	8207.6	
780.17	6015.6	
780.34	6120	
780.52	6752.2	
780.69	6930.3	
780.87	5525.4	
781.05	5028.4	
781.22	6673.6	
781.4	6805.4	
781.58	5232.6	
781.75	4253.6	
781.93	6724.8	
782.11	6059.9	
782.28	5883.1	
782.46	5094.7	
782.64	5937.7	
782.81	6864.1	
782.99	5057.1	
783.17	4958.1	
783.34	6648.4	
783.52	5844.9	
783.69	5168.4	
783.87	6031.3	
784.05	5799.2	
784.22	5913.2	
784.4	6021.7	
784.58	5247.6	
784.75	6819.1	
784.93	5857.2	
785.1	4904.2	
785.28	5525.4	
785.46	6440.2	
785.63	5782.8	
785.81	4806.6	
785.99	4609.3	
786.16	5888.6	
786.34	6309.8	
786.51	4673.5	
786.69	5061.9	
786.87	5466.7	
787.04	6015.6	
787.22	4478.9	
787.39	5423.7	
787.57	5690.6	
787.75	6897.6	
787.92	5588.2	
788.1	5481	
788.27	5660.6	
788.45	5435.3	
788.63	5229.8	
788.8	3837.2	
788.98	6200.6	
789.15	5435.3	
789.33	4097.3	
789.5	4713.1	
789.68	6567.2	
789.86	6687.3	
790.03	5119.2	
790.21	4474.1	
790.38	6499.6	
790.56	5720	
790.73	4355.3	
790.91	4287.1	
791.09	5560.9	
791.26	6339.8	
791.44	4560.8	
791.61	4046.8	
791.79	5534.3	
791.96	5621	
792.14	4106.2	
792.32	3700	
792.49	5544.5	
792.67	5599.8	
792.84	4090.5	
793.02	3932.8	
793.19	5965.7	
793.37	6733	
793.54	3640.6	
793.72	3969.6	
793.89	6805.4	
794.07	5497.4	
794.25	4575.8	
794.42	3725.3	
794.6	6479.1	
794.77	6202.6	
794.95	4891.2	
795.12	4194.9	
795.3	5423.7	
795.47	6083.1	
795.65	4676.2	
795.82	4511.7	
796	5227.1	
796.17	7189.1	
796.35	4361.5	
796.52	5006.6	
796.7	5944.6	
796.87	6084.5	
797.05	5277.6	
797.22	5208	
797.4	6001.9	
797.57	7012.9	
797.75	4464.6	
797.92	4188.8	
798.1	6324.1	
798.27	5330.2	
798.45	3633.8	
798.62	3852.9	
798.8	5634.6	
798.97	6185.5	
799.15	4691.9	
799.32	4461.8	
799.5	4902.8	
799.67	5723.4	
799.85	4721.3	
800.02	3579.2	
800.2	5313.8	
800.37	5608.7	
800.55	4937.7	
800.72	4113	
800.9	6074.3	
801.07	6527.6	
801.25	5474.2	
801.42	4579.9	
