Wavelength	Intensities	
746.14	3386	
746.32	5808.7	
746.5	5330.2	
746.68	3764.8	
746.86	3408.5	
747.03	5516.5	
747.21	4484.4	
747.39	3812	
747.57	3482.9	
747.75	5122	
747.93	5248.3	
748.11	3413.3	
748.29	3310.9	
748.47	6157.6	
748.65	4846.2	
748.83	3854.3	
749.01	3698.6	
749.19	5218.2	
749.37	4591.5	
749.55	3671.3	
749.73	3691.8	
749.91	4970.4	
750.09	4833.9	
750.26	3681.6	
750.44	3300	
750.62	4958.8	
750.8	4955.4	
750.98	3245.3	
751.16	3441.3	
751.34	5044.1	
751.52	4517.1	
751.7	3975.1	
751.88	3182.5	
752.06	5351.3	
752.24	5117.9	
752.42	3119.1	
752.59	3435.1	
752.77	4984.1	
752.95	5768.4	
753.13	3921.2	
753.31	3480.2	
753.49	4739.7	
753.67	4981.3	
753.85	3740.3	
754.03	3415.3	
754.21	5362.9	
754.38	5468.8	
754.56	3573	
754.74	2911.5	
754.92	4731.5	
755.1	5158.2	
755.28	2982.5	
755.46	2988	
755.64	5784.1	
755.82	5839.4	
755.99	3296.5	
756.17	3314.3	
756.35	4237.2	
756.53	5175.2	
756.71	2592.7	
756.89	3223.5	
757.07	4954	
757.25	4418.8	
757.42	3549.8	
757.6	4210.6	
757.78	4997.7	
757.96	4304.1	
758.14	3280.8	
758.32	3022.1	
758.5	4048.2	
758.67	4603.2	
758.85	3164.8	
759.03	3233.1	
759.21	4771.1	
759.39	4317.1	
759.57	2920.4	
759.75	3640.6	
759.92	5169.8	
760.1	4721.9	
760.28	3883.6	
760.46	4075.5	
760.64	4487.1	
760.82	4376.5	
760.99	3779.2	
761.17	3216.7	
761.35	5070.1	
761.53	4292.5	
761.71	3425.6	
761.89	3732.8	
762.06	4909.7	
762.24	4631.8	
762.42	3374.4	
762.6	3176.4	
762.78	4551.3	
762.96	4999.1	
763.13	3690.4	
763.31	3390.8	
763.49	5064.6	
763.67	4556	
763.85	3945.1	
764.02	4303.5	
764.2	5314.5	
764.38	4674.8	
764.56	3261.7	
764.74	3866.6	
764.91	5330.2	
765.09	4565.6	
765.27	3113.6	
765.45	2933.4	
765.63	5467.4	
765.8	5260.5	
765.98	2809.1	
766.16	2980.5	
766.34	4374.5	
766.52	4138.3	
766.69	3643.3	
766.87	2888.3	
767.05	4604.5	
767.23	5173.2	
767.41	3079.5	
767.58	3312.9	
767.76	5031.2	
767.94	5088.5	
768.12	3175	
768.29	3632.4	
768.47	4562.9	
768.65	5167.7	
768.83	2927.9	
769	3691.1	
769.18	4392.2	
769.36	4857.1	
769.54	3644	
769.72	2979.8	
769.89	5147.9	
770.07	5132.9	
770.25	3188.7	
770.43	4080.2	
770.6	5612.1	
770.78	5864.7	
770.96	3330	
771.14	3747.8	
771.31	5057.1	
771.49	4640	
771.67	2757.2	
771.85	2890.4	
772.02	4054.3	
772.2	4526	
772.38	3423.5	
772.55	3077.4	
772.73	4801.1	
772.91	4592.2	
773.09	3423.5	
773.26	3486.3	
773.44	4749.9	
773.62	4573.8	
773.8	3026.2	
773.97	2859	
774.15	4820.9	
774.33	4589.5	
774.5	2943.6	
774.68	3246	
774.86	4885.1	
775.04	4589.5	
775.21	3035.8	
775.39	3004.4	
775.57	4825	
775.74	4935.6	
775.92	2917.7	
776.1	2868.5	
776.27	4696	
776.45	5535	
776.63	3049.4	
776.81	2753.8	
776.98	4488.5	
777.16	5223	
777.34	3102	
777.51	3321.8	
777.69	4545.1	
777.87	4371.7	
778.04	3261	
778.22	3549.1	
778.4	4408.6	
778.57	4900.1	
778.75	2695.1	
778.93	2904	
779.1	4237.9	
779.28	4097.3	
779.46	2663	
779.64	2970.2	
779.81	4988.2	
779.99	5485.8	
780.17	3517.7	
780.34	3634.5	
780.52	4581.3	
780.69	4663.2	
780.87	3278.1	
781.05	2978.4	
781.22	4620.2	
781.4	4642.1	
781.58	3101.3	
781.75	2489	
781.93	4648.9	
782.11	4169.7	
782.28	3687.7	
782.46	3053.5	
782.64	4104.1	
782.81	4739.7	
782.99	3158	
783.17	3052.2	
783.34	4653	
783.52	4254.3	
783.69	3204.4	
783.87	3784.6	
784.05	4277.5	
784.22	4212.7	
784.4	3780.6	
784.58	3312.2	
784.75	4904.2	
784.93	4324.6	
785.1	3045.3	
785.28	3482.2	
785.46	4716.5	
785.63	4250.9	
785.81	3116.3	
785.99	2957.3	
786.16	4407.2	
786.34	4650.3	
786.51	2977.7	
786.69	3284.3	
786.87	4105.5	
787.04	4386.1	
787.22	2922.5	
787.39	3512.9	
787.57	4263.9	
787.75	5004.6	
787.92	3709.6	
788.1	3629	
788.27	4254.3	
788.45	4057.7	
788.63	3422.8	
788.8	2557.9	
788.98	4689.8	
789.15	3953.9	
789.33	2739.5	
789.5	3079.5	
789.68	4924	
789.86	4984.8	
790.03	3366.9	
790.21	2968.2	
790.38	4993.6	
790.56	4408.6	
790.73	2910.8	
790.91	2914.9	
791.09	4268	
791.26	4730.1	
791.44	3128.6	
791.61	2702	
791.79	4270.7	
791.96	4306.9	
792.14	2785.2	
792.32	2556.5	
792.49	4271.4	
792.67	4366.3	
792.84	2851.5	
793.02	2718.3	
793.19	4605.2	
793.37	5076.2	
793.54	2523.1	
793.72	2727.2	
793.89	5148.6	
794.07	4205.2	
794.25	3187.3	
794.42	2589.3	
794.6	5014.8	
794.77	4658.4	
794.95	3343	
795.12	2957.9	
795.3	4313	
795.47	4655.7	
795.65	3210.5	
795.82	3162.7	
796	4102.1	
796.17	5407.3	
796.35	3035.8	
796.52	3557.3	
796.7	4631.8	
796.87	4737.6	
797.05	3024.8	
797.22	3587.4	
797.4	4761.5	
797.57	5345.2	
797.75	3138.9	
797.92	2998.9	
798.1	4937	
798.27	4174.4	
798.45	2633.7	
798.62	2846.7	
798.8	4506.2	
798.97	4889.2	
799.15	3249.4	
799.32	3136.8	
799.5	3956.7	
799.67	4456.4	
799.85	3326.6	
800.02	2549.7	
800.2	4220.9	
800.37	4408.6	
800.55	3432.4	
800.72	2931.3	
800.9	4813.4	
801.07	5076.9	
801.25	3858.4	
801.42	3174.4	
801.6	4817.5	
801.77	4563.6	
801.95	3028.9	
802.12	2897.2	
802.29	4606.6	
802.47	4531.5	
802.64	3236.5	
802.82	2515.6	
802.99	4279.6	
803.17	4880.3	
803.34	3129.3	
803.52	2861	
803.69	5326.8	
803.87	4035.2	
804.04	3105.4	
804.21	3162.1	
804.39	5079	
804.56	4395.6	
804.74	2717	
804.91	3239.9	
805.09	4258.4	
805.26	4323.9	
805.44	2760.7	
805.61	3033	
805.78	4781.3	
805.96	4702.8	
806.13	3247.4	
806.31	3432.4	
806.48	3964.9	
806.66	4242.7	
806.83	3238.5	
807	3138.9	
807.18	4347.2	
807.35	4520.5	
807.53	2983.9	
807.7	2616.6	
807.87	5057.1	
808.05	4327.4	
808.22	3430.3	
808.4	2613.9	
808.57	4164.2	
808.74	4031.8	
808.92	2923.1	
809.09	3631	
809.27	4325.3	
809.44	4589.5	
809.61	2633	
809.79	2839.8	
809.96	5223.7	
810.14	4704.9	
810.31	2559.3	
810.48	3102	
810.66	4305.5	
810.83	4773.1	
811.01	2943.6	
811.18	3168.9	
811.35	4841.4	
811.53	3891.8	
811.7	3454.2	
811.87	3302	
812.05	4388.1	
812.22	4280.9	
812.39	2902.7	
812.57	2764.8	
812.74	4315.8	
812.92	5394.3	
813.09	3081.5	
813.26	3251.5	
813.44	5227.8	
813.61	4195.6	
813.78	2678.1	
813.96	3262.4	
814.13	4343.1	
814.3	4113	
814.48	3624.9	
814.65	3042.6	
814.82	5012.7	
815	4115.7	
815.17	3121.1	
815.34	3723.2	
815.52	4245.4	
815.69	4219.5	
815.87	3076	
816.04	2985.9	
816.21	4283	
816.38	3943.7	
816.56	3045.3	
816.73	2816	
816.9	5295.4	
817.08	4772.4	
817.25	2943.6	
817.42	3469.3	
817.6	3951.2	
817.77	4253.6	
817.94	3138.2	
818.12	2856.9	
818.29	4149.9	
818.46	5904.3	
818.64	3001.6	
818.81	2770.2	
818.98	4087.7	
819.16	5517.9	
819.33	3347.7	
819.5	3074.7	
819.67	4573.1	
819.85	5014.8	
820.02	3067.2	
820.19	3219.4	
820.37	4478.9	
820.54	4224.3	
820.71	3182.5	
820.88	3839.9	
821.06	4460.5	
821.23	4151.9	
821.4	3192.8	
821.58	3152.5	
821.75	4735.6	
821.92	4407.2	
822.09	2645.3	
822.27	2739.5	
822.44	4297.3	
822.61	4244.1	
822.79	2633.7	
822.96	4762.2	
823.13	4523.3	
823.3	4055	
823.48	2988.7	
823.65	2708.1	
823.82	4844.8	
823.99	3995.6	
824.17	3702.7	
824.34	2772.3	
824.51	5423.7	
824.68	4290.5	
824.86	2914.9	
825.03	3082.9	
825.2	4287.8	
825.37	5025.7	
825.55	2906.1	
825.72	3089.7	
825.89	5364.3	
826.06	5075.5	
826.24	3037.1	
826.41	3106.8	
826.58	5069.4	
826.75	4464.6	
826.92	2544.3	
827.1	2762.7	
827.27	6494.1	
827.44	5323.4	
827.61	2934.1	
827.79	3437.2	
827.96	4179.2	
828.13	4336.9	
828.3	3060.3	
828.47	2654.9	
828.65	4575.8	
828.82	4579.9	
828.99	3775.8	
829.16	3299.3	
829.34	4838.7	
829.51	4681.7	
829.68	3080.1	
829.85	3124.5	
830.02	5083.1	
830.2	4804.5	
830.37	2484.9	
830.54	3667.9	
830.71	5317.9	
830.88	4360.1	
831.05	2486.9	
831.23	2824.1	
831.4	5217.5	
831.57	5574.6	
831.74	2892.4	
831.91	2595.5	
832.09	4644.1	
832.26	4799.1	
832.43	2952.5	
832.6	3296.5	
832.77	4571.7	
832.94	5103.5	
833.12	2440.5	
833.29	2936.8	
833.46	4643.4	
833.63	5844.9	
833.8	3190.7	
833.97	2973.7	
834.15	4875.5	
834.32	4706.2	
834.49	3148.4	
834.66	3132.7	
834.83	4919.2	
835	4171.7	
835.17	2934.1	
835.35	2922.5	
835.52	4783.4	
835.69	4655	
835.86	3067.9	
836.03	2519.7	
836.2	4813.4	
836.37	4481.6	
836.55	3023.5	
836.72	2795.5	
836.89	4556.7	
837.06	4801.8	
837.23	2997.5	
837.4	3248.1	
837.57	5426.4	
837.75	5702.9	
837.92	2754.5	
838.09	2899.9	
838.26	4497.3	
838.43	4879.6	
838.6	3136.8	
838.77	2842.6	
838.94	5478.3	
839.11	5355.4	
839.29	2994.1	
839.46	2437.1	
839.63	4830.5	
839.8	4500.1	
839.97	2947.7	
840.14	2876	
840.31	4652.3	
840.48	4847.5	
840.65	2499.9	
840.82	2834.4	
841	4779.3	
841.17	4652.3	
841.34	2697.2	
841.51	2760.7	
841.68	4719.9	
841.85	4567	
842.02	2793.4	
842.19	2357.2	
842.36	4646.2	
842.53	4630.5	
842.7	2714.9	
842.87	3204.4	
843.05	5795.8	
843.22	4580.6	
843.39	2581.1	
843.56	2816.6	
843.73	4455.7	
843.9	4870.1	
844.07	4097.3	
844.24	3457.7	
844.41	6361	
844.58	4194.9	
844.75	2657.6	
844.92	2794.8	
845.09	4720.6	
845.26	4766.3	
845.43	2667.8	
845.6	2838.5	
845.77	4805.2	
845.94	4587.4	
846.12	2976.4	
846.29	3117	
846.46	4984.1	
846.63	4689.8	
846.8	2700.6	
846.97	3151.8	
847.14	5031.9	
847.31	4737	
847.48	2976.4	
847.65	3267.2	
847.82	4906.9	
847.99	4863.9	
848.16	3531.4	
848.33	3200.3	
848.5	4412	
848.67	5118.6	
848.84	2668.5	
849.01	2831	
849.18	4437.3	
849.35	4179.2	
849.52	3263.8	
849.69	2610.5	
849.86	4933.6	
850.03	4971.1	
850.2	2678.1	
850.37	3221.5	
850.54	4949.3	
850.71	4542.4	
850.88	3211.2	
851.05	2641.2	
851.22	4628.4	
851.39	5112.4	
851.56	2508.8	
851.73	3011.9	
851.9	4293.9	
852.07	4914.4	
852.24	2921.1	
852.41	2658.9	
852.58	4659.1	
852.75	4334.9	
852.92	2942.9	
853.09	2620	
853.26	4436.6	
853.43	5079	
853.6	2695.1	
853.77	2331.3	
853.94	5103.5	
854.11	4302.8	
854.28	3809.2	
854.44	2843.9	
854.61	5380	
854.78	4971.1	
854.95	2665.8	
855.12	3325.9	
855.29	3958.7	
855.46	5156.8	
855.63	2725.8	
855.8	3603.7	
855.97	4420.9	
856.14	5014.1	
856.31	3633.8	
856.48	2882.9	
856.65	4504.8	
856.82	4230.4	
856.99	2624.8	
857.16	2848.7	
857.33	5621.7	
857.49	4498	
857.66	2876	
857.83	3039.9	
858	4533.5	
858.17	4673.5	
858.34	2568.8	
858.51	2714.2	
858.68	5178.6	
858.85	5175.9	
859.02	3077.4	
859.19	3254.9	
859.36	4336.2	
859.52	4244.8	
859.69	2749.7	
859.86	3114.3	
860.03	4369.7	
860.2	5126.7	
860.37	2453.5	
860.54	2682.8	
860.71	4897.4	
860.88	5159.5	
861.05	2977.1	
861.21	3307.5	
861.38	5225.7	
861.55	4104.8	
861.72	2489.6	
861.89	2987.3	
862.06	4941.1	
862.23	5268.7	
862.4	2608.4	
862.56	2822.8	
862.73	4879.6	
862.9	4615.4	
863.07	3067.9	
863.24	2512.9	
863.41	4221.5	
863.58	4288.4	
863.75	2732	
863.91	3042.6	
864.08	5076.2	
864.25	4897.4	
864.42	3295.2	
864.59	3616.7	
864.76	5376.6	
864.93	4288.4	
865.09	2616.6	
865.26	2846	
865.43	5111	
865.6	5319.3	
865.77	2366.1	
865.94	2673.3	
866.1	5064.6	
866.27	4830.5	
866.44	3833.8	
866.61	2624.1	
866.78	4548.5	
866.95	4806.6	
867.11	2616.6	
867.28	2454.8	
867.45	4980.7	
867.62	4279.6	
867.79	3038.5	
867.96	2640.5	
868.12	4218.8	
868.29	4874.2	
868.46	2709.5	
868.63	3494.5	
868.8	5022.3	
868.97	4870.8	
869.13	2760.7	
869.3	2789.3	
869.47	4846.2	
869.64	4955.4	
869.81	2648.7	
869.97	2697.2	
870.14	4741	
870.31	5195.7	
870.48	2625.5	
870.65	3303.4	
870.81	4599.7	
870.98	4512.4	
871.15	2982.5	
871.32	2760	
871.48	4833.9	
871.65	5259.9	
871.82	2609.1	
871.99	2934.1	
872.16	5520	
872.32	5098.8	
872.49	2766.1	
872.66	2694.4	
872.83	4901.5	
872.99	4389.5	
873.16	3009.8	
873.33	2686.3	
873.5	4623.6	
873.67	4662.5	
873.83	2799.6	
874	3454.2	
874.17	4705.5	
874.34	5404.6	
874.5	3350.5	
874.67	3198.9	
874.84	5046.9	
875.01	4151.9	
875.17	3624.9	
875.34	2660.3	
875.51	4687.8	
875.68	5508.4	
875.84	3151.8	
876.01	3748.5	
876.18	4917.9	
876.34	4843.4	
876.51	2654.2	
876.68	2693.1	
876.85	4486.4	
877.01	5033.2	
877.18	3686.3	
877.35	2633	
877.52	4729.4	
877.68	4257	
877.85	2687.6	
878.02	2609.1	
878.18	4474.8	
878.35	4385.4	
878.52	2235	
878.69	3108.8	
878.85	5005.2	
879.02	4800.4	
879.19	3615.3	
879.35	2835.1	
879.52	4839.4	
879.69	4939.7	
879.86	2320.3	
880.02	2953.9	
880.19	4592.2	
880.36	5337.7	
880.52	2985.9	
880.69	3163.4	
880.86	4908.3	
881.02	4925.4	
881.19	2900.6	
881.36	2817.3	
881.52	4891.2	
881.69	4289.8	
881.86	2844.6	
882.02	2834.4	
882.19	5055.8	
882.36	5749.3	
882.52	2760.7	
882.69	3657.7	
882.86	4702.1	
883.02	4747.2	
883.19	3175.7	
883.36	3036.5	
883.52	4929.5	
883.69	5507.7	
883.86	2722.4	
884.02	2536.1	
884.19	4859.8	
884.36	4661.9	
884.52	3001.6	
884.69	2859	
884.86	4429.8	
885.02	5257.1	
885.19	2938.2	
885.36	3039.2	
885.52	4549.2	
885.69	4739.7	
885.86	3716.4	
886.02	3397.6	
886.19	4885.8	
886.35	4464.6	
886.52	2967.5	
886.69	3631	
886.85	4265.2	
887.02	5080.3	
887.19	5080.3	
887.35	5080.3	
887.52	5080.3	
887.68	5080.3	
887.85	5080.3	
888.02	5080.3	
888.18	5080.3	
888.35	5080.3	
888.51	5080.3	
888.68	5080.3	
888.85	5080.3	
889.01	5080.3	
889.18	5080.3	
889.35	5080.3	
889.51	5080.3	
889.68	5080.3	
889.84	5080.3	
890.01	5080.3	
890.17	5080.3	
890.34	5080.3	
890.51	5080.3	
890.67	5080.3	
890.84	5080.3	
891	5080.3	
891.17	5080.3	
891.34	5080.3	
891.5	5080.3	
891.67	5080.3	
891.83	5080.3	
892	5080.3	
892.16	5080.3	
892.33	5080.3	
892.5	5080.3	
892.66	5080.3	
892.83	5080.3	
892.99	5080.3	
893.16	5080.3	
893.32	5080.3	
893.49	5080.3	
893.65	5080.3	
893.82	5080.3	
893.99	5080.3	
894.15	5080.3	
894.32	5080.3	
894.48	5080.3	
894.65	5080.3	
894.81	5080.3	
894.98	5080.3	
895.14	5080.3	
895.31	5080.3	
895.47	5080.3	
895.64	5080.3	
895.81	5080.3	
895.97	5080.3	
896.14	5080.3	
896.3	5080.3	
896.47	5080.3	
896.63	5080.3	
896.8	5080.3	
896.96	5080.3	
897.13	5080.3	
897.29	5080.3	
897.46	5080.3	
897.62	5080.3	
897.79	5080.3	
897.95	5080.3	
898.12	5080.3	
898.28	5080.3	
898.45	5080.3	
898.61	5080.3	
898.78	5080.3	
898.94	5080.3	
899.11	5080.3	
899.27	5080.3	
899.44	5080.3	
899.6	5080.3	
899.77	5080.3	
899.93	5080.3	
900.1	5080.3	
900.26	5080.3	
900.43	5080.3	
900.59	5080.3	
900.76	5080.3	
900.92	5080.3	
901.09	5080.3	
901.25	5080.3	
901.42	5080.3	
901.58	5080.3	
901.75	5080.3	
901.91	5080.3	
902.07	5080.3	
902.24	5080.3	
902.4	5080.3	
902.57	5080.3	
902.73	5080.3	
902.9	5080.3	
903.06	5080.3	
903.23	5080.3	
903.39	5080.3	
903.56	5080.3	
903.72	5080.3	
903.88	5080.3	
904.05	5080.3	
904.21	5080.3	
904.38	5080.3	
904.54	5080.3	
904.71	5080.3	
904.87	5080.3	
905.03	5080.3	
905.2	5080.3	
905.36	5080.3	
905.53	5080.3	
905.69	5080.3	
905.86	5080.3	
906.02	5080.3	
906.18	5080.3	
906.35	5080.3	
906.51	5080.3	
906.68	5080.3	
906.84	5080.3	
907.01	5080.3	
907.17	5080.3	
907.33	5080.3	
907.5	5080.3	
907.66	5080.3	
907.83	5080.3	
907.99	5080.3	
908.15	5080.3	
908.32	5080.3	
908.48	5080.3	
908.65	5080.3	
908.81	5080.3	
908.97	5080.3	
909.14	5080.3	
909.3	5080.3	
909.47	5080.3	
909.63	5080.3	
909.79	5080.3	
909.96	5080.3	
910.12	5080.3	
910.28	5080.3	
910.45	5080.3	
910.61	5080.3	
910.78	5080.3	
910.94	5080.3	
911.1	5080.3	
911.27	5080.3	
911.43	5080.3	
911.59	5080.3	
911.76	5080.3	
911.92	5080.3	
912.08	5080.3	
912.25	5080.3	
912.41	5080.3	
912.57	5080.3	
912.74	5080.3	
912.9	5080.3	
913.07	5080.3	
913.23	5080.3	
913.39	5080.3	
913.56	5080.3	
913.72	5080.3	
913.88	5080.3	
914.05	5080.3	
914.21	5080.3	
914.37	5080.3	
914.54	5080.3	
914.7	5080.3	
914.86	5080.3	
915.03	5080.3	
915.19	5080.3	
