Wavelength	Intensities	
474.89	7689.4	
475.09	8926.4	
475.29	8898.4	
475.49	7068.2	
475.69	7268.2	
475.88	10456	
476.08	9203.6	
476.28	6942.6	
476.48	7477.1	
476.68	9594.1	
476.88	9448	
477.08	7303.1	
477.28	7560.4	
477.48	8914.8	
477.68	9585.9	
477.88	7130.3	
478.08	7467.6	
478.28	9897.8	
478.48	9050.7	
478.67	7475.1	
478.87	6836.1	
479.07	9749	
479.27	9084.8	
479.47	7654.6	
479.67	7679.9	
479.87	9488.9	
480.07	10081	
480.27	6989	
480.47	8651.3	
480.67	9129.2	
480.87	9846	
481.06	7265.5	
481.26	7999.4	
481.46	9028.8	
481.66	8966.7	
481.86	7656	
482.06	8617.9	
482.26	8764.6	
482.46	9802.9	
482.66	7692.2	
482.86	7252.5	
483.05	9241.8	
483.25	8611.7	
483.45	9979.8	
483.65	7693.5	
483.85	8752.3	
484.05	9085.5	
484.25	8203.5	
484.45	8606.2	
484.65	9936.7	
484.84	9912.2	
485.04	7573.4	
485.24	7545.4	
485.44	10312	
485.64	8625.4	
485.84	6875.7	
486.04	8327.7	
486.24	8935.3	
486.44	9357.9	
486.63	6907.8	
486.83	7846.5	
487.03	8867	
487.23	9090.9	
487.43	6939.9	
487.63	9348.3	
487.83	9140.8	
488.02	10004	
488.22	7937.9	
488.42	8599.4	
488.62	9981.8	
488.82	8970.1	
489.02	7678.5	
489.22	7632.1	
489.41	9839.1	
489.61	9430.2	
489.81	7382.2	
490.01	7365.2	
490.21	9828.2	
490.41	10370	
490.61	7268.9	
490.8	7520.8	
491	9227.5	
491.2	8460.8	
491.4	8000	
491.6	7061.4	
491.8	9173.5	
491.99	9401.5	
492.19	7036.1	
492.39	7371.3	
492.59	9854.8	
492.79	9895.1	
492.99	8385.7	
493.18	7551.5	
493.38	10042	
493.58	10734	
493.78	8172.8	
493.98	7767.3	
494.18	9718.3	
494.37	9138.7	
494.57	8407.6	
494.77	8300.4	
494.97	9910.8	
495.17	10210	
495.37	7874.4	
495.56	8262.2	
495.76	10465	
495.96	9974.3	
496.16	9185.1	
496.36	7999.4	
496.55	10218	
496.75	9749	
496.95	8456.1	
497.15	8195.3	
497.35	10249	
497.54	10201	
497.74	8099	
497.94	9873.3	
498.14	10970	
498.34	10730	
498.53	7793.2	
498.73	8514.1	
498.93	9559.2	
499.13	10055	
499.33	8360.5	
499.52	8800.8	
499.72	10205	
499.92	10524	
500.12	8083.3	
500.32	8329.1	
500.51	10370	
500.71	10224	
500.91	9138	
501.11	8733.9	
501.31	10372	
501.5	10839	
501.7	9460.3	
501.9	8417.8	
502.1	10180	
502.29	10525	
502.49	8867	
502.69	9269.8	
502.89	10305	
503.09	10311	
503.28	7843	
503.48	7879.9	
503.68	9497.1	
503.88	9537.4	
504.07	8962.6	
504.27	8387.1	
504.47	9985.2	
504.67	10049	
504.86	8811	
505.06	8441	
505.26	9590	
505.46	11340	
505.65	8351.6	
505.85	8611	
506.05	9568.1	
506.25	9987.3	
506.44	7600	
506.64	8494.3	
506.84	9351.7	
507.04	10385	
507.23	7864.9	
507.43	8454.7	
507.63	11396	
507.83	9505.3	
508.02	8420.6	
508.22	7895.6	
508.42	11549	
508.62	9385.8	
508.81	8292.2	
509.01	8853.4	
509.21	9168.1	
509.4	9492.3	
509.6	8436.3	
509.8	7924.3	
510	9479.4	
510.19	10932	
510.39	7822.6	
510.59	7909.9	
510.79	9287.5	
510.98	10691	
511.18	7922.2	
511.38	8154.3	
511.57	9994.8	
511.77	9859.6	
511.97	8705.2	
512.17	7647.8	
512.36	10137	
512.56	10062	
512.76	7811.6	
512.95	7531.7	
513.15	10158	
513.35	8824.7	
513.55	8603.5	
513.74	7861.5	
513.94	10187	
514.14	9575.6	
514.33	8680.7	
514.53	8544.8	
514.73	9390.6	
514.92	9556.5	
515.12	8070.4	
515.32	7693.5	
515.51	9727.9	
515.71	10271	
515.91	9613.2	
516.11	7804.1	
516.3	11359	
516.5	9314.2	
516.7	8396	
516.89	8966.7	
517.09	9462.3	
517.29	9334	
517.48	8744.8	
517.68	8042.4	
517.88	9226.8	
518.07	9731.3	
518.27	8593.3	
518.47	7681.2	
518.66	10336	
518.86	8938	
519.06	7471	
519.25	7822.6	
519.45	9295	
519.65	10760	
519.84	8540	
520.04	9172.2	
520.24	11158	
520.43	9960.6	
520.63	8198	
520.83	7879.9	
521.02	9090.9	
521.22	9715.6	
521.42	8428.8	
521.61	9000.1	
521.81	9368.8	
522.01	9579	
522.2	8486.8	
522.4	8140.7	
522.6	10129	
522.79	8832.2	
522.99	8268.3	
523.18	7669	
523.38	9882.1	
523.58	9906.7	
523.77	9560.6	
523.97	7663.5	
524.17	11756	
524.36	10857	
524.56	8944.8	
524.76	8589.2	
524.95	9903.3	
525.15	9465.7	
525.34	8458.8	
525.54	8461.5	
525.74	10378	
525.93	9332.6	
526.13	9567.4	
526.33	8348.9	
526.52	10500	
526.72	10021	
526.91	9611.8	
527.11	8918.9	
527.31	10651	
527.5	11054	
527.7	8882	
527.89	7884.7	
528.09	9634.3	
528.29	10275	
528.48	9226.1	
528.68	8894.3	
528.87	10570	
529.07	10512	
529.27	8755.1	
529.46	8232.2	
529.66	10086	
529.85	10518	
530.05	7996.6	
530.25	8794.7	
530.44	11482	
530.64	10062	
530.83	8365.3	
531.03	8895	
531.23	10621	
531.42	10497	
531.62	9719.7	
531.81	8750.3	
532.01	10792	
532.21	11213	
532.4	8652	
532.6	9006.3	
532.79	11673	
532.99	10903	
533.18	9006.3	
533.38	9957.9	
533.58	10423	
533.77	11211	
533.97	8976.9	
534.16	9862.3	
534.36	11402	
534.55	10454	
534.75	9941.5	
534.95	9022	
535.14	11224	
535.34	10334	
535.53	8687.5	
535.73	10512	
535.92	11672	
536.12	10572	
536.31	8727.8	
536.51	9927.9	
536.71	10903	
536.9	10463	
537.1	8841.1	
537.29	9109.4	
537.49	11278	
537.68	10370	
537.88	9480	
538.07	8713.4	
538.27	10515	
538.46	11645	
538.66	8566	
538.86	9027.4	
539.05	10652	
539.25	11063	
539.44	9322.4	
539.64	8832.2	
539.83	10379	
540.03	11453	
540.22	8722.3	
540.42	8847.2	
540.61	10701	
540.81	10785	
541	9316.2	
541.2	10040	
541.39	10184	
541.59	10524	
541.78	9641.2	
541.98	8619.2	
542.18	9849.4	
542.37	9820.7	
542.57	9000.8	
542.76	9505.3	
542.96	9865.1	
543.15	10588	
543.35	9043.8	
543.54	8385.7	
543.74	10819	
543.93	10378	
544.13	9029.5	
544.32	10054	
544.52	10694	
544.71	9920.4	
544.91	8021.2	
545.1	9319.6	
545.3	9977	
545.49	10701	
545.69	8027.4	
545.88	8636.3	
546.08	11531	
546.27	11062	
546.47	9078.6	
546.66	8459.5	
546.86	10827	
547.05	11539	
547.24	8624	
547.44	8534.6	
547.63	9794.8	
547.83	10858	
548.02	8843.1	
548.22	9057.5	
548.41	9616.6	
548.61	10934	
548.8	8393.9	
549	8364.6	
549.19	10196	
549.39	10599	
549.58	7996.6	
549.78	8596	
549.97	10606	
550.17	10042	
550.36	9372.9	
550.55	10400	
550.75	9996.1	
550.94	10884	
551.14	8226.7	
551.33	8491.6	
551.53	9401.5	
551.72	10421	
551.92	8764.6	
552.11	8467.7	
552.31	10447	
552.5	10481	
552.69	9901.2	
552.89	7988.4	
553.08	10308	
553.28	10051	
553.47	8439	
553.67	9595.4	
553.86	11047	
554.06	9234.3	
554.25	7693.5	
554.44	8185	
554.64	11699	
554.83	11233	
555.03	8117.5	
555.22	8512.7	
555.42	10568	
555.61	10157	
555.8	8377.6	
556	8658.1	
556.19	9300.5	
556.39	10641	
556.58	8313.4	
556.78	8452	
556.97	10272	
557.16	9831.6	
557.36	9538.1	
557.55	8018.5	
557.75	9138.7	
557.94	10871	
558.13	8150.9	
558.33	7825.3	
558.52	10602	
558.72	9536	
558.91	7957	
559.1	8240.3	
559.3	9229.5	
559.49	8923.7	
559.69	7585	
559.88	8610.3	
560.07	10012	
560.27	10505	
560.46	8675.9	
560.66	8913.4	
560.85	9855.5	
561.04	9030.2	
561.24	7890.8	
561.43	8147.5	
561.63	9286.9	
561.82	9572.2	
562.01	9400.2	
562.21	8402.1	
562.4	10028	
562.59	10947	
562.79	8295	
562.98	8014.4	
563.18	9957.2	
563.37	11359	
563.56	8900.5	
563.76	7952.3	
563.95	9384.5	
564.14	9349.7	
564.34	8292.2	
564.53	8026.7	
564.73	9863.7	
564.92	10221	
565.11	8419.9	
565.31	7881.3	
565.5	10474	
565.69	9445.9	
565.89	8180.3	
566.08	8364.6	
566.27	10488	
566.47	10802	
566.66	8949.6	
566.85	7675.8	
567.05	9925.8	
567.24	9400.2	
567.44	8050.6	
567.63	9288.2	
567.82	10226	
568.02	9965.4	
568.21	7972.1	
568.4	8419.2	
568.6	9841.9	
568.79	9947.7	
568.98	7844.4	
569.18	8011	
569.37	9895.1	
569.56	11880	
569.76	8402.8	
569.95	9280	
570.14	10222	
570.34	10157	
570.53	7852.6	
570.72	7912.7	
570.91	10721	
571.11	9869.2	
571.3	8373.5	
571.49	9172.9	
571.69	9966.8	
571.88	9394.7	
572.07	8841.1	
572.27	8933.2	
572.46	9388.6	
572.65	10529	
572.85	8181	
573.04	8505.2	
573.23	10705	
573.43	9997.5	
573.62	8008.2	
573.81	8726.4	
574	10037	
574.2	9849.4	
574.39	8346.8	
574.58	8443.8	
574.78	10933	
574.97	10217	
575.16	8890.2	
575.36	9002.2	
575.55	10515	
575.74	10687	
575.93	8042.4	
576.13	9083.4	
576.32	9964.1	
576.51	10472	
576.71	8400.1	
576.9	9788.6	
577.09	10892	
577.28	10359	
577.48	8805.6	
577.67	7848.5	
577.86	10021	
578.05	10365	
578.25	8549.6	
578.44	8605.6	
578.63	10217	
578.83	11252	
579.02	7976.2	
579.21	9514.2	
579.4	10324	
579.6	10051	
579.79	8742.8	
579.98	10785	
580.17	10657	
580.37	10758	
580.56	8260.8	
580.75	8942.8	
580.94	11181	
581.14	11027	
581.33	9445.9	
581.52	8350.9	
581.71	10544	
581.91	11185	
582.1	8035.5	
582.29	8637.6	
582.48	10170	
582.68	10137	
582.87	9170.1	
583.06	8748.9	
583.25	10452	
583.45	9834.3	
583.64	9393.3	
583.83	10086	
584.02	10037	
584.21	10469	
584.41	9392	
584.6	8735.3	
584.79	10253	
584.98	10956	
585.18	8109.3	
585.37	8210.3	
585.56	9683.5	
585.75	10522	
585.94	8324.3	
586.14	9021.3	
586.33	11109	
586.52	10119	
586.71	8834.9	
586.91	8559.1	
587.1	9417.2	
587.29	10467	
587.48	8451.3	
587.67	8384.4	
587.87	10303	
588.06	10389	
588.25	9685.5	
588.44	8981.7	
588.63	9968.8	
588.83	10530	
589.02	8303.8	
589.21	8170.7	
589.4	9604.3	
589.59	9463.7	
589.78	7348.1	
589.98	7638.2	
590.17	9101.2	
590.36	9653.4	
590.55	7045.7	
590.74	7816.4	
590.94	10989	
591.13	9620	
591.32	7650.5	
591.51	7316	
591.7	10132	
591.89	9594.1	
592.09	7383.6	
592.28	7937.2	
592.47	8846.5	
592.66	10651	
592.85	7390.4	
593.05	7591.1	
593.24	9384.5	
593.43	10159	
593.62	7692.2	
593.81	8163.9	
594	9459.6	
594.19	9671.9	
594.39	7617.1	
594.58	7465.5	
594.77	9741.5	
594.96	10285	
595.15	7466.9	
595.34	8084	
595.54	9661	
595.73	8901.2	
595.92	6874.3	
596.11	7997.3	
596.3	10194	
596.49	8936.7	
596.68	7705.8	
596.88	8307.2	
597.07	10010	
597.26	8791.2	
597.45	7317.4	
597.64	8526.4	
597.83	9017.2	
598.02	9656.9	
598.22	7362.4	
598.41	7998	
598.6	9493	
598.79	8781	
598.98	7448.5	
599.17	8285.4	
599.36	9531.2	
599.55	10504	
599.74	9400.9	
599.94	9122.3	
600.13	9975	
600.32	8899.1	
600.51	7214.3	
600.7	7357	
600.89	10673	
601.08	10599	
601.27	7158.3	
601.47	8120.2	
601.66	9794.1	
601.85	10583	
602.04	7711.3	
602.23	7974.8	
602.42	8938	
602.61	9553.1	
602.8	7733.1	
602.99	7383.6	
603.18	9318.3	
603.37	9550.4	
603.57	8111.3	
603.76	8513.4	
603.95	10312	
604.14	9788.6	
604.33	7473	
604.52	7794.6	
604.71	9497.1	
604.9	9075.9	
605.09	8643.1	
605.28	8202.8	
605.47	10075	
605.66	9670.5	
605.86	8005.5	
606.05	7479.2	
606.24	10050	
606.43	8606.9	
606.62	7771.4	
606.81	8601.5	
607	9869.8	
607.19	9247.3	
607.38	7279.8	
607.57	7565.9	
607.76	8936.7	
607.95	8408.3	
608.14	7901.7	
608.33	8414.4	
608.52	8963.3	
608.72	9872.6	
608.91	7172	
609.1	7109.2	
609.29	9097.1	
609.48	8644.5	
609.67	7952.3	
609.86	7129.7	
610.05	8720.3	
610.24	9047.2	
610.43	6899.6	
610.62	6604.7	
610.81	10156	
611	9807.7	
611.19	7060	
611.38	7795.3	
611.57	9321.7	
611.76	10596	
611.95	6848.4	
612.14	6720.1	
612.33	9082.1	
612.52	8585.8	
612.71	7400.7	
612.9	6637.5	
613.09	8219.9	
613.28	10619	
613.47	7226.6	
613.66	8110	
613.85	9194	
614.04	8680	
614.24	7305.1	
614.43	6432.7	
614.62	9340.8	
614.81	9266.4	
615	7740.6	
615.19	7858.1	
615.38	8634.9	
615.57	9089.6	
615.76	7645.1	
615.95	8436.9	
616.14	9423.4	
616.33	9058.8	
616.52	7925.6	
616.71	8124.3	
616.9	9431.6	
617.09	9123	
617.28	7275.8	
617.47	8589.9	
617.66	8479.3	
617.85	8525	
618.04	8239	
618.22	7688.8	
618.41	8807.6	
618.6	9718.3	
618.79	7588.4	
618.98	7336.5	
619.17	10059	
619.36	8399.4	
619.55	7443.7	
619.74	7562.5	
619.93	9389.3	
620.12	8767.4	
620.31	8110.6	
620.5	8306.6	
620.69	9835	
620.88	10193	
621.07	8898.4	
621.26	7987.8	
621.45	9456.2	
621.64	9583.8	
621.83	8156.4	
622.02	7295.5	
622.21	9529.9	
622.4	9316.9	
622.59	8627.4	
622.78	8366.6	
622.97	8928.5	
623.16	9953.1	
623.35	8036.9	
623.54	7292.8	
623.72	9207.7	
623.91	9349.7	
624.1	8261.5	
624.29	7040.2	
624.48	10337	
624.67	9553.8	
624.86	8162.5	
625.05	7229.3	
625.24	10464	
625.43	8876.6	
625.62	9855.5	
625.81	7517.4	
626	9908.1	
626.19	9147.6	
626.38	8211	
626.56	7718.8	
626.75	9028.1	
626.94	9686.9	
627.13	8245.1	
627.32	6913.3	
627.51	9691.7	
627.7	10806	
627.89	7120.1	
628.08	8212.4	
628.27	8838.4	
628.46	9099.1	
628.65	7451.9	
628.83	7163.8	
629.02	9666.4	
629.21	9009	
629.4	7873.8	
629.59	8050.6	
629.78	8798.1	
629.97	9795.4	
630.16	8159.1	
630.35	7640.3	
630.54	10278	
630.72	10022	
630.91	7570	
631.1	8071	
631.29	9501.9	
631.48	9536.7	
631.67	8301.1	
631.86	7641	
632.05	9136.7	
632.24	9103.2	
632.42	7333.1	
632.61	7892.9	
632.8	9252.7	
632.99	8770.1	
633.18	7929.7	
633.37	8307.9	
633.56	9482.8	
633.75	9410.4	
633.93	7937.9	
634.12	7673.7	
634.31	10326	
634.5	9841.2	
634.69	7633.5	
634.88	8130.4	
635.07	9208.4	
635.25	9725.8	
635.44	8542.1	
635.63	8819.9	
635.82	9045.2	
636.01	8523	
636.2	8477.9	
636.39	8067.6	
636.57	10212	
636.76	9900.6	
636.95	7489.4	
637.14	8879.3	
637.33	9578.3	
637.52	10500	
637.7	7188.4	
637.89	8217.1	
638.08	9073.2	
638.27	10447	
638.46	8254.7	
638.65	8591.2	
638.83	10450	
639.02	8883.4	
639.21	8183.7	
639.4	8576.2	
639.59	9331.9	
639.78	8964	
639.96	7396.6	
640.15	7407.5	
640.34	9243.8	
640.53	9247.3	
640.72	7161.7	
640.91	7466.9	
641.09	8708	
641.28	9981.8	
641.47	7434.8	
641.66	8299.7	
641.85	9342.2	
642.03	9584.5	
642.22	8047.8	
642.41	7541.3	
642.6	8705.9	
642.79	8101.1	
642.97	7270.3	
643.16	8058.8	
643.35	8695	
643.54	8516.1	
643.73	7208.8	
643.91	7988.4	
644.1	8292.2	
644.29	8949.6	
644.48	7234.8	
644.67	7253.2	
644.85	8584.4	
645.04	8716.8	
645.23	6830	
645.42	7150.8	
645.6	8460.2	
645.79	9437.7	
645.98	7032.7	
646.17	6122.7	
646.36	8115.4	
646.54	8630.1	
646.73	7847.1	
646.92	6673.6	
647.11	8239.7	
647.29	9323	
647.48	6630.6	
647.67	6423.1	
647.86	9490.3	
648.05	9634.3	
648.23	7098.9	
648.42	8277.2	
648.61	8958.5	
648.8	8638.3	
648.98	6741.9	
649.17	7088.7	
649.36	8288.1	
649.55	7810.3	
649.73	6691.4	
649.92	7457.3	
650.11	8085.4	
650.3	8475.9	
650.48	6832	
650.67	6565.1	
650.86	8729.8	
651.05	7623.2	
651.23	6862.1	
651.42	6787	
651.61	8189.1	
651.79	8360.5	
651.98	6974.7	
652.17	6569.2	
652.36	8643.1	
652.54	7661.5	
652.73	6614.3	
652.92	6429.9	
653.11	8628.1	
653.29	8673.8	
653.48	5927.5	
653.67	6873.7	
653.85	8353	
654.04	9405.6	
654.23	7047.7	
654.42	6508.4	
654.6	7826	
654.79	8419.9	
654.98	5936.4	
655.16	6595.1	
655.35	7482.6	
655.54	7380.2	
655.73	6180.8	
655.91	6096.8	
656.1	8639	
656.29	7402.7	
656.47	5721.3	
656.66	7399.3	
656.85	7802.1	
657.03	7760.4	
657.22	6280.4	
657.41	6365.1	
657.59	7790.5	
657.78	7504.4	
657.97	5958.2	
658.16	6657.3	
658.34	8398	
658.53	8805.6	
658.72	7562.5	
658.9	8073.1	
659.09	7896.3	
659.28	7959.8	
659.46	6440.9	
659.65	6264.7	
659.84	7662.8	
660.02	8290.9	
660.21	6200.6	
660.4	6140.5	
660.58	8656.1	
660.77	8012.3	
660.96	6757.6	
661.14	5850.4	
661.33	9085.5	
661.52	8986.5	
661.7	5733.6	
661.89	9445.9	
662.08	7585	
662.26	7176.1	
662.45	6033.3	
662.64	6197.8	
662.82	8198.7	
663.01	7498.3	
663.2	6225.8	
663.38	6920.8	
663.57	8239.7	
663.75	8051.9	
663.94	6427.9	
664.13	7761.1	
664.31	7460.1	
664.5	8105.9	
664.69	6617.7	
664.87	7305.1	
665.06	7362.4	
665.25	7982.3	
665.43	7479.2	
665.62	7565.2	
665.8	8310	
665.99	7630	
666.18	6432.7	
666.36	6522.8	
666.55	8328.4	
666.74	8210.3	
666.92	6001.9	
667.11	7751.6	
667.29	7612.3	
667.48	8202.8	
667.67	7335.1	
667.85	6322.1	
668.04	7704.5	
668.22	7748.8	
668.41	6550.1	
668.6	6746	
668.78	7462.1	
668.97	7639.6	
669.15	6858.6	
669.34	5847.6	
669.53	7477.8	
669.71	7853.3	
669.9	6040.1	
670.08	6746	
670.27	7493.5	
670.46	8036.9	
670.64	6890	
670.83	7144.7	
671.01	7397.9	
671.2	7940	
671.38	6072.9	
671.57	6062.7	
671.76	8563.2	
671.94	9227.5	
672.13	5857.9	
672.31	6976.7	
672.5	8120.2	
672.69	7443	
672.87	6068.8	
673.06	6338.5	
673.24	8094.3	
673.43	7516.7	
673.61	6827.9	
673.8	6374	
673.98	8179.6	
674.17	8383	
674.36	6930.3	
674.54	6763.8	
674.73	8000.7	
674.91	8175.5	
675.1	6521.4	
675.28	6183.5	
675.47	7743.4	
675.65	8274.5	
675.84	6397.9	
676.03	6751.5	
676.21	7482.6	
676.4	7062.8	
676.58	7170.6	
676.77	6890	
676.95	8921.6	
677.14	7412.3	
677.32	6150.7	
677.51	5917.3	
677.69	8283.4	
677.88	7154.9	
678.06	5937.7	
678.25	6061.3	
678.44	7709.2	
678.62	7434.1	
678.81	5781.4	
678.99	6730.3	
679.18	8535.3	
679.36	8150.9	
679.55	6349.4	
679.73	6975.4	
679.92	8085.4	
680.1	7466.2	
680.29	7595.9	
680.47	6447.7	
680.66	7428	
680.84	8249.2	
681.03	5590.3	
681.21	6708.5	
681.4	7419.1	
681.58	7302.4	
681.77	6069.5	
681.95	6126.2	
682.14	8319.5	
682.32	8640.4	
682.51	7050.5	
682.69	5840.1	
682.88	7344	
683.06	7993.9	
683.25	6708.5	
683.43	7214.3	
683.62	7666.2	
683.8	7973.4	
683.99	7167.2	
684.17	6479.1	
684.36	8776.9	
684.54	7477.8	
684.73	5651.7	
684.91	5831.9	
685.1	7696.3	
685.28	7212.9	
685.46	6256.5	
685.65	6442.9	
685.83	7988.4	
686.02	7483.3	
686.2	5968.5	
686.39	6098.2	
686.57	7324.9	
686.76	8710.7	
686.94	5950.7	
687.13	6157.6	
687.31	7950.2	
687.5	7464.8	
687.68	5569.1	
687.86	6810.2	
688.05	9217.9	
688.23	6984.9	
688.42	6926.9	
688.6	6026.5	
688.79	7402	
688.97	7378.8	
689.16	6526.2	
689.34	5377.3	
689.52	8123.6	
689.71	8389.8	
689.89	6702.3	
690.08	6074.3	
690.26	7628.7	
690.45	7468.9	
690.63	6879.8	
690.81	6193.7	
691	7352.9	
691.18	7294.9	
691.37	6301.6	
691.55	8423.3	
691.74	7271	
691.92	9231.6	
692.1	6380.1	
692.29	5663.3	
692.47	7463.5	
692.66	6855.2	
692.84	5915.9	
693.02	6502.3	
693.21	6897.6	
693.39	7456.7	
693.58	6627.2	
693.76	6099.5	
693.94	8615.8	
694.13	8446.5	
694.31	6042.9	
694.5	7101	
694.68	7361.8	
694.86	7688.1	
695.05	6417.7	
695.23	6832	
695.42	8047.2	
695.6	10221	
695.78	6909.8	
695.97	6054.5	
696.15	7984.3	
696.34	7443	
696.52	5895.4	
696.7	6627.2	
696.89	7701.7	
697.07	7181.5	
697.25	6543.3	
697.44	8073.8	
697.62	7689.4	
697.81	8075.8	
697.99	6292.7	
698.17	6653.2	
698.36	7096.9	
698.54	7720.8	
698.72	6596.5	
698.91	5679	
699.09	7304.4	
699.28	7192.5	
699.46	6223.8	
699.64	6044.2	
699.83	7047.1	
700.01	8377.6	
700.19	6860.7	
700.38	5399.1	
700.56	8352.3	
700.74	7292.8	
700.93	5795.8	
701.11	6580.1	
701.29	7815	
701.48	8805.6	
701.66	5984.8	
701.84	6016.2	
702.03	7456	
702.21	7961.1	
702.39	5575.3	
702.58	6154.1	
702.76	7759.1	
702.94	7841	
703.13	5616.9	
703.31	8053.3	
703.49	7014.3	
703.68	8604.9	
703.86	5773.2	
704.04	6729.6	
704.23	7586.4	
704.41	7950.9	
704.59	5912.5	
704.78	7189.7	
704.96	8590.5	
705.14	7922.9	
705.33	5741.1	
705.51	6511.9	
705.69	7352.2	
705.87	8247.9	
706.06	6765.1	
706.24	5734.3	
706.42	7621.9	
706.61	7877.2	
706.79	6815	
706.97	5666	
707.16	7144.7	
707.34	7722.9	
707.52	6814.3	
707.7	5889.3	
707.89	7214.3	
708.07	6956.3	
708.25	6750.1	
708.44	6956.9	
708.62	7242.3	
708.8	8309.3	
708.98	7107.8	
709.17	5964.4	
709.35	7605.5	
709.53	7614.3	
709.72	5607.3	
709.9	6095.4	
710.08	7824.6	
710.26	7851.9	
710.45	7239.6	
710.63	5931.6	
710.81	7447.1	
710.99	7524.9	
711.18	6569.2	
711.36	6052.4	
711.54	7359.7	
711.72	7994.6	
711.91	6143.2	
712.09	5554.1	
712.27	7409.6	
712.45	8129.1	
712.64	6352.1	
712.82	5404.6	
713	6954.2	
713.18	6999.3	
713.37	5399.8	
713.55	6574	
713.73	7820.5	
713.91	6440.2	
714.1	5760.9	
714.28	5205.9	
714.46	7429.3	
714.64	6595.1	
714.83	4720.6	
715.01	5513.1	
715.19	6790.4	
715.37	6151.4	
715.55	5216.2	
715.74	5538.4	
715.92	7609.6	
716.1	5696.1	
716.28	6561	
716.47	5695.4	
716.65	6389.7	
716.83	6429.3	
717.01	5532.2	
717.19	5537	
717.38	8553	
717.56	6120.7	
717.74	5813.5	
717.92	4955.4	
718.1	7368.6	
718.29	6588.3	
718.47	4599.7	
718.65	5289.2	
718.83	7352.2	
719.01	7176.8	
719.2	4493.9	
719.38	5596.4	
719.56	6921.5	
719.74	8442.4	
719.92	5090.6	
720.11	6102.3	
720.29	6867.5	
720.47	6014.9	
720.65	4653	
720.83	5522.7	
721.02	6361	
721.2	6171.9	
721.38	5583.4	
721.56	4831.8	
721.74	5672.9	
721.92	5928.9	
722.11	6087.2	
722.29	5752.7	
722.47	7137.2	
722.65	6214.2	
722.83	4874.8	
723.01	5722.7	
723.2	6352.1	
723.38	6650.4	
723.56	4319.2	
723.74	5385.5	
723.92	5861.3	
724.1	7065.5	
724.29	4825.7	
724.47	5892.7	
724.65	5861.3	
724.83	5837.4	
725.01	4666	
725.19	5509	
725.37	5935	
725.56	5960.3	
725.74	4499.4	
725.92	4810	
726.1	5791.7	
726.28	6160.3	
726.46	5238.7	
726.64	4947.9	
726.83	6141.9	
727.01	6429.9	
727.19	4487.8	
727.37	5355.4	
727.55	6263.4	
727.73	6806.1	
727.91	4442.7	
728.09	4352.6	
728.28	6902.3	
728.46	7370	
728.64	5451	
728.82	5410.1	
729	7870.3	
729.18	7097.6	
729.36	4612.7	
729.54	6948.1	
729.72	8144.8	
729.91	6389	
730.09	6531.7	
730.27	5279	
730.45	6311.8	
730.63	7017	
730.81	5935.7	
730.99	4945.8	
731.17	7535.8	
731.35	6051.7	
731.53	5442.1	
731.71	5044.8	
731.9	7133.1	
732.08	7410.2	
732.26	5418.9	
732.44	4995.7	
732.62	7480.5	
732.8	6991.8	
732.98	5732.9	
733.16	4784.7	
733.34	6921.5	
733.52	5719.3	
733.7	5339.7	
733.88	5464.7	
734.07	6812.9	
734.25	6584.9	
734.43	4784.1	
734.61	6387.6	
734.79	8007.6	
734.97	6425.2	
735.15	4913.8	
735.33	5279.7	
735.51	6744	
735.69	6404	
735.87	6286.6	
736.05	5501.5	
736.23	6619.7	
736.41	6426.5	
736.59	5305.6	
736.77	5423.7	
736.95	7174.7	
737.13	6417.7	
737.32	4997	
737.5	5240.1	
737.68	7559.1	
737.86	6409.5	
738.04	4713.1	
738.22	6543.9	
738.4	6137.8	
738.58	6535.8	
738.76	5401.2	
738.94	4341.7	
739.12	6302.3	
739.3	6230.6	
739.48	6014.9	
739.66	5829.9	
739.84	6584.2	
740.02	6547.4	
740.2	4427	
740.38	4883	
740.56	6888.7	
740.74	5823.1	
740.92	5487.2	
741.1	5389.6	
741.28	6460.7	
741.46	6229.9	
741.64	5040.1	
741.82	5588.2	
742	6434	
742.18	6378.1	
742.36	5237.3	
742.54	4870.8	
742.72	7019.8	
742.9	5682.4	
743.08	5684.5	
743.26	4406.5	
743.44	7271.7	
743.62	7094.2	
743.8	5895.4	
743.98	4856.4	
744.16	6749.4	
744.34	6448.4	
744.52	5721.3	
744.7	5601.2	
744.88	6883.2	
745.06	6436.8	
745.24	5769.1	
745.42	5827.8	
745.6	6987.7	
745.78	6721.4	
745.96	4591.5	
746.14	4916.5	
746.32	7690.1	
746.5	7007.5	
746.68	5496.1	
746.86	4897.4	
747.03	7475.8	
747.21	5705	
747.39	5448.3	
747.57	4947.2	
747.75	6634.1	
747.93	6996.5	
748.11	4909	
748.29	4789.5	
748.47	8117.5	
748.65	6331.6	
748.83	5642.2	
749.01	5336.3	
749.19	6786.3	
749.37	5909.8	
749.55	5205.9	
749.73	5301.5	
749.91	6485.2	
750.09	6149.4	
750.26	5304.9	
750.44	4705.5	
750.62	6518.7	
750.8	6540.5	
750.98	4643.4	
751.16	4913.8	
751.34	6585.6	
751.52	5936.4	
751.7	5786.2	
751.88	4571.1	
752.06	7079.1	
752.24	6813.6	
752.42	4502.8	
752.59	4924.7	
752.77	6436.1	
752.95	7705.8	
