Wavelength	Intensities	
769.89	7027.3	
770.07	7176.1	
770.25	4881	
770.43	6241.5	
770.6	7773.4	
770.78	8189.1	
770.96	5145.2	
771.14	5831.9	
771.31	6787	
771.49	6245.6	
771.67	4263.2	
771.85	4489.1	
772.02	5477.6	
772.2	6193.7	
772.38	5355.4	
772.55	4717.8	
772.73	6460	
772.91	6191	
773.09	5077.6	
773.26	5192.3	
773.44	6340.5	
773.62	6103.6	
773.8	4554	
773.97	4341.7	
774.15	6424.5	
774.33	6032	
774.5	4397	
774.68	4807.3	
774.86	6541.2	
775.04	5983.5	
775.21	4494.6	
775.39	4494.6	
775.57	6325.5	
775.74	6761.7	
775.92	4374.5	
776.1	4270	
776.27	6255.2	
776.45	7516	
776.63	4485.7	
776.81	3950.5	
776.98	5892	
777.16	6987	
777.34	4626.4	
777.51	4595	
777.69	5827.2	
777.87	5664	
778.04	4530.1	
778.22	5328.1	
778.4	5638.7	
778.57	6307.1	
778.75	3868.6	
778.93	4143.7	
779.1	5440.8	
779.28	5262.6	
779.46	3845.4	
779.64	4361.5	
779.81	6484.6	
779.99	7305.8	
780.17	5202.5	
780.34	5291.3	
780.52	5862	
780.69	6068.1	
780.87	4624.3	
781.05	4226.3	
781.22	5882.4	
781.4	6000.5	
781.58	4289.1	
781.75	3482.9	
781.93	5898.1	
782.11	5280.3	
782.28	5233.2	
782.46	4316.4	
782.64	5117.9	
782.81	6094.8	
782.99	4389.5	
783.17	4358.8	
783.34	5967.8	
783.52	5168.4	
783.69	4556	
783.87	5360.2	
784.05	5147.9	
784.22	5238	
784.4	5341.8	
784.58	4605.9	
784.75	6180.8	
784.93	5241.4	
785.1	4296.6	
785.28	4971.8	
785.46	5933.6	
785.63	5210.7	
785.81	4206.5	
785.99	4033.1	
786.16	5369.1	
786.34	5826.5	
786.51	4140.3	
786.69	4573.8	
786.87	4939.7	
787.04	5539.1	
787.22	3917.8	
787.39	4888.5	
787.57	5167	
787.75	6359.6	
787.92	5070.8	
788.1	5072.8	
788.27	5259.2	
788.45	4982	
788.63	4673.5	
788.8	3446	
788.98	5593.7	
789.15	4941.1	
789.33	3588.7	
789.5	4189.5	
789.68	6233.3	
789.86	6239.5	
790.03	4674.8	
790.21	4076.8	
790.38	6106.4	
790.56	5354.8	
790.73	3909.6	
790.91	3959.4	
791.09	5202.5	
791.26	5920.7	
791.44	4135.5	
791.61	3582.6	
791.79	5119.2	
791.96	5216.2	
792.14	3696.6	
792.32	3259.7	
792.49	5175.2	
792.67	5249.6	
792.84	3853.6	
793.02	3572.3	
793.19	5634	
793.37	6425.2	
793.54	3266.5	
793.72	3654.9	
793.89	6575.3	
794.07	5134.9	
794.25	4313.7	
794.42	3405.8	
794.6	6264.1	
794.77	5787.6	
794.95	4543.8	
795.12	3966.2	
795.3	5136.3	
795.47	5771.9	
795.65	4370.4	
795.82	4154	
796	4888.5	
796.17	6939.2	
796.35	4005.8	
796.52	4776.5	
796.7	5657.9	
796.87	5810.8	
797.05	5073.5	
797.22	4936.3	
797.4	5743.2	
797.57	6808.1	
797.75	4138.9	
797.92	3921.9	
798.1	6130.3	
798.27	5136.3	
798.45	3320.4	
798.62	3664.5	
798.8	5426.4	
798.97	5941.2	
799.15	4399	
799.32	4138.9	
799.5	4695.3	
799.67	5537	
799.85	4474.1	
800.02	3318.4	
800.2	5061.2	
800.37	5416.2	
800.55	4721.9	
800.72	3909.6	
800.9	5857.2	
801.07	6367.8	
801.25	5305.6	
801.42	4334.2	
801.6	5927.5	
801.77	5639.4	
801.95	3975.8	
802.12	3828.3	
802.29	5642.8	
802.47	5590.3	
802.64	4257	
802.82	3209.8	
802.99	5073.5	
803.17	6075	
803.34	4186	
803.52	3707.5	
803.69	6726.2	
803.87	4816.8	
804.04	4110.3	
804.21	4212	
804.39	6163.7	
804.56	5273.5	
804.74	3574.4	
804.91	4354.7	
805.09	5098.8	
805.26	5171.8	
805.44	3561.4	
805.61	3947.8	
805.78	5720	
805.96	5793	
806.13	4317.1	
806.31	4656.4	
806.48	4590.9	
806.66	5188.9	
806.83	4270	
807	4194.9	
807.18	5008	
807.35	5431.9	
807.53	4103.4	
807.7	3304.1	
807.87	6266.1	
808.05	5075.5	
808.22	4627.7	
808.4	3336.8	
808.57	5147.9	
808.74	4778.6	
808.92	3805.1	
809.09	4932.2	
809.27	4973.2	
809.44	5620.3	
809.61	3390.8	
809.79	3734.1	
809.96	6246.3	
810.14	5911.8	
810.31	3254.9	
810.48	4009.9	
810.66	5190.9	
810.83	5917.3	
811.01	3728.7	
811.18	4189.5	
811.35	5815.5	
811.53	4521.2	
811.7	4625	
811.87	4272.1	
812.05	5110.4	
812.22	5032.5	
812.39	3671.3	
812.57	3575.8	
812.74	5127.4	
812.92	6837.5	
813.09	3960.8	
813.26	4399.7	
813.44	6565.1	
813.61	5038	
813.78	3304.7	
813.96	4503.5	
814.13	5124	
814.3	4756.7	
814.48	4756.7	
814.65	4037.9	
814.82	6362.4	
815	4925.4	
815.17	4113.7	
815.34	4979.3	
815.52	5038	
815.69	5015.5	
815.87	4080.2	
816.04	3564.8	
816.21	5165	
816.38	4468	
816.56	3919.8	
816.73	3639.2	
816.9	6470.2	
817.08	5848.3	
817.25	3685.7	
817.42	4657.1	
817.6	4695.3	
817.77	5111.7	
817.94	4187.4	
818.12	3702.7	
818.29	4797	
818.46	7637.6	
818.64	3825.6	
818.81	3621.5	
818.98	4767.7	
819.16	7015.7	
819.33	4397	
819.5	4117.8	
819.67	5500.8	
819.85	6124.8	
820.02	3973.1	
820.19	4276.2	
820.37	5289.9	
820.54	4878.3	
820.71	4262.5	
820.88	5199.8	
821.06	5350.7	
821.23	4898.1	
821.4	4216.8	
821.58	4158.7	
821.75	5858.6	
821.92	5294	
822.09	3326.6	
822.27	3450.8	
822.44	5132.9	
822.61	5027.1	
822.79	3356.6	
822.96	6504.3	
823.13	5621	
823.3	4813.4	
823.48	3910.9	
823.65	3493.8	
823.82	5767.1	
823.99	4708.3	
824.17	4924.7	
824.34	3522.5	
824.51	6788.3	
824.68	5104.2	
824.86	3723.2	
825.03	4168.3	
825.2	5112.4	
825.37	6253.1	
825.55	3690.4	
825.72	4149.2	
825.89	6947.4	
826.06	6285.9	
826.24	4003.1	
826.41	4054.3	
826.58	6219	
826.75	5460.6	
826.92	3178.4	
827.1	3502	
827.27	8540.7	
827.44	6767.2	
827.61	3810.6	
827.79	4677.6	
827.96	4812	
828.13	5221.6	
828.3	4008.6	
828.47	3350.5	
828.65	5382.7	
828.82	5281	
828.99	5205.3	
829.16	4480.3	
829.34	5746.6	
829.51	5496.1	
829.68	4171	
829.85	4274.1	
830.02	6025.8	
830.2	5791.7	
830.37	3162.1	
830.54	5021.6	
830.71	6587.6	
830.88	5063.3	
831.05	3265.1	
831.23	3737.5	
831.4	6248.4	
831.57	7033.4	
831.74	3807.2	
831.91	3345	
832.09	5332.9	
832.26	5729.5	
832.43	4062.5	
832.6	4484.4	
832.77	5367	
832.94	6111.1	
833.12	3123.2	
833.29	3945.8	
833.46	5502.9	
833.63	7283.3	
833.8	4317.1	
833.97	3984.7	
834.15	5746.6	
834.32	5492	
834.49	4139.6	
834.66	4227	
834.83	6028.5	
835	4836.6	
835.17	3782.6	
835.35	3880.9	
835.52	5626.5	
835.69	5528.2	
835.86	4018.8	
836.03	3306.1	
836.2	5722	
836.37	5316.5	
836.55	3971.7	
836.72	3691.1	
836.89	5275.6	
837.06	5744.6	
837.23	3985.3	
837.4	4411.3	
837.57	6546	
837.75	7233.4	
837.92	3617.4	
838.09	3871.3	
838.26	5266	
838.43	6060.6	
838.6	4133.5	
838.77	3741.6	
838.94	6906.4	
839.11	6622.4	
839.29	3962.1	
839.46	3085.6	
839.63	5711.8	
839.8	5468.1	
839.97	3872.7	
840.14	3842	
840.31	5514.5	
840.48	5688.6	
840.65	3188	
840.82	3758.7	
841	5694	
841.17	5654.4	
841.34	3529.3	
841.51	3560.1	
841.68	5621	
841.85	5381.4	
842.02	3654.9	
842.19	3016	
842.36	5464.7	
842.53	5435.3	
842.7	3526.6	
842.87	4353.3	
843.05	7206.8	
843.22	5420.3	
843.39	3368.2	
843.56	3642	
843.73	5191.6	
843.9	5767.1	
844.07	5786.2	
844.24	4809.3	
844.41	8437.6	
844.58	4932.9	
844.75	3378.5	
844.92	3746.4	
845.09	5683.8	
845.26	5653.8	
845.43	3447.4	
845.6	3687.7	
845.77	5750.7	
845.94	5410.7	
846.12	3907.5	
846.29	4087.1	
846.46	5965.1	
846.63	5683.8	
846.8	3489.1	
846.97	4141.7	
847.14	6168.5	
847.31	5690.6	
847.48	3977.2	
847.65	4431.8	
847.82	5988.9	
847.99	5940.5	
848.16	4696	
848.33	4394.3	
848.5	5281.7	
848.67	6191	
848.84	3472	
849.01	3706.8	
849.18	5086.5	
849.35	4784.7	
849.52	4417.5	
849.69	3425.6	
849.86	5862	
850.03	6101.6	
850.2	3496.6	
850.37	4339.6	
850.54	6079.7	
850.71	5350	
850.88	4254.3	
851.05	3469.3	
851.22	5568.4	
851.39	6249.7	
851.56	3287	
851.73	4053.6	
851.9	5013.4	
852.07	5896.1	
852.24	3923.2	
852.41	3452.9	
852.58	5566.4	
852.75	5078.3	
852.92	3945.1	
853.09	3467.2	
853.26	5261.2	
853.43	6158.2	
853.6	3460.4	
853.77	3011.9	
853.94	6240.8	
854.11	5639.4	
854.28	5219.6	
854.44	3830.4	
854.61	6768.5	
854.78	5741.8	
854.95	3453.6	
855.12	4441.4	
855.29	4599.7	
855.46	6381.5	
855.63	3454.9	
855.8	4821.6	
855.97	5237.3	
856.14	6044.9	
856.31	4980.7	
856.48	3824.9	
856.65	5211.4	
856.82	4947.2	
856.99	3337.5	
857.16	3795.6	
857.33	6987.7	
857.49	5318.6	
857.66	3786.7	
857.83	4020.2	
858	5370.5	
858.17	5453.1	
858.34	3312.2	
858.51	3495.9	
858.68	6384.9	
858.85	6382.2	
859.02	4067.9	
859.19	4351.3	
859.36	4980	
859.52	5018.9	
859.69	3540.9	
859.86	4135.5	
860.03	5034.6	
860.2	6279.1	
860.37	3160.7	
860.54	3521.1	
860.71	5842.9	
860.88	6394.4	
861.05	3972.4	
861.21	4378.6	
861.38	6369.2	
861.55	4832.5	
861.72	3189.4	
861.89	3918.4	
862.06	6037.4	
862.23	6505	
862.4	3429.7	
862.56	3668.6	
862.73	5832.6	
862.9	5474.9	
863.07	4187.4	
863.24	3175	
863.41	4874.2	
863.58	4999.8	
863.75	3624.9	
863.91	4003.1	
864.08	6283.9	
864.25	5859.2	
864.42	4364.2	
864.59	4956.1	
864.76	6633.4	
864.93	5015.5	
865.09	3377.8	
865.26	3703.4	
865.43	6164.4	
865.6	6656.6	
865.77	3035.1	
865.94	3437.2	
866.1	6225.1	
866.27	5964.4	
866.44	5287.2	
866.61	3339.6	
866.78	5440.8	
866.95	5870.2	
867.11	3341.6	
867.28	3078.8	
867.45	6064.7	
867.62	5010	
867.79	4000.4	
867.96	3479.5	
868.12	5027.8	
868.29	5973.9	
868.46	3489.1	
868.63	4706.2	
868.8	6139.8	
868.97	5907	
869.13	3662.5	
869.3	3671.3	
869.47	5771.9	
869.64	6038.1	
869.81	3549.1	
869.97	3474	
870.14	5666.7	
870.31	6435.4	
870.48	3410.6	
870.65	4460.5	
870.81	5291.3	
870.98	5301.5	
871.15	4036.5	
871.32	3693.9	
871.48	5761.6	
871.65	6432.7	
871.82	3466.5	
871.99	3874.1	
872.16	6862.7	
872.32	6212.2	
872.49	3481.5	
872.66	3533.4	
872.83	5917.9	
872.99	5177.9	
873.16	4015.4	
873.33	3524.6	
873.5	5522	
873.67	5597.8	
873.83	3700.7	
874	4684.4	
874.17	5706.3	
874.34	6782.2	
874.5	4550.6	
874.67	4386.7	
874.84	6387.6	
875.01	4953.4	
875.17	4939.7	
875.34	3489.7	
875.51	5610.1	
875.68	6804.7	
875.84	4220.9	
876.01	5128.1	
876.18	5881.8	
876.34	5828.5	
876.51	3533.4	
876.68	3444.7	
876.85	5358.9	
877.01	6175.3	
877.18	5076.2	
877.35	3491.8	
877.52	5511.1	
877.68	4907.6	
877.85	3418.7	
878.02	3415.3	
878.18	5409.4	
878.35	5184.1	
878.52	2783.9	
878.69	3918.4	
878.85	5952.1	
879.02	5819.6	
879.19	4992.3	
879.35	3804.4	
879.52	5861.3	
879.69	6135	
879.86	3026.9	
880.02	3941.7	
880.19	5451.7	
880.36	6677.7	
880.52	3986.7	
880.69	4139.6	
880.86	5992.4	
881.02	5995.8	
881.19	3892.5	
881.36	3733.4	
881.52	5851.7	
881.69	5203.9	
881.86	3760.8	
882.02	3688.4	
882.19	6156.9	
882.36	7305.8	
882.52	3580.5	
882.69	4930.1	
882.86	5662.6	
883.02	5597.8	
883.19	4294.6	
883.36	4014.7	
883.52	5963.7	
883.69	6849.1	
883.86	3514.3	
884.02	3137.5	
884.19	5895.4	
884.36	5501.5	
884.52	3988.1	
884.69	3706.1	
884.86	5195.7	
885.02	6554.2	
885.19	3953.3	
885.36	4016.1	
885.52	5457.8	
885.69	5557.5	
885.86	5115.8	
886.02	4447.5	
886.19	5929.6	
886.35	5371.1	
886.52	3881.6	
886.69	4945.8	
886.85	5070.8	
887.02	6270.9	
887.19	6270.9	
887.35	6270.9	
887.52	6270.9	
887.68	6270.9	
887.85	6270.9	
888.02	6270.9	
888.18	6270.9	
888.35	6270.9	
888.51	6270.9	
888.68	6270.9	
888.85	6270.9	
889.01	6270.9	
889.18	6270.9	
889.35	6270.9	
889.51	6270.9	
889.68	6270.9	
889.84	6270.9	
890.01	6270.9	
890.17	6270.9	
890.34	6270.9	
890.51	6270.9	
890.67	6270.9	
890.84	6270.9	
891	6270.9	
891.17	6270.9	
891.34	6270.9	
891.5	6270.9	
891.67	6270.9	
891.83	6270.9	
892	6270.9	
892.16	6270.9	
892.33	6270.9	
892.5	6270.9	
892.66	6270.9	
892.83	6270.9	
892.99	6270.9	
893.16	6270.9	
893.32	6270.9	
893.49	6270.9	
893.65	6270.9	
893.82	6270.9	
893.99	6270.9	
894.15	6270.9	
894.32	6270.9	
894.48	6270.9	
894.65	6270.9	
894.81	6270.9	
894.98	6270.9	
895.14	6270.9	
895.31	6270.9	
895.47	6270.9	
895.64	6270.9	
895.81	6270.9	
895.97	6270.9	
896.14	6270.9	
896.3	6270.9	
896.47	6270.9	
896.63	6270.9	
896.8	6270.9	
896.96	6270.9	
897.13	6270.9	
897.29	6270.9	
897.46	6270.9	
897.62	6270.9	
897.79	6270.9	
897.95	6270.9	
898.12	6270.9	
898.28	6270.9	
898.45	6270.9	
898.61	6270.9	
898.78	6270.9	
898.94	6270.9	
899.11	6270.9	
899.27	6270.9	
899.44	6270.9	
899.6	6270.9	
899.77	6270.9	
899.93	6270.9	
900.1	6270.9	
900.26	6270.9	
900.43	6270.9	
900.59	6270.9	
900.76	6270.9	
900.92	6270.9	
901.09	6270.9	
901.25	6270.9	
901.42	6270.9	
901.58	6270.9	
901.75	6270.9	
901.91	6270.9	
902.07	6270.9	
902.24	6270.9	
902.4	6270.9	
902.57	6270.9	
902.73	6270.9	
902.9	6270.9	
903.06	6270.9	
903.23	6270.9	
903.39	6270.9	
903.56	6270.9	
903.72	6270.9	
903.88	6270.9	
904.05	6270.9	
904.21	6270.9	
904.38	6270.9	
904.54	6270.9	
904.71	6270.9	
904.87	6270.9	
905.03	6270.9	
905.2	6270.9	
905.36	6270.9	
905.53	6270.9	
905.69	6270.9	
905.86	6270.9	
906.02	6270.9	
906.18	6270.9	
906.35	6270.9	
906.51	6270.9	
906.68	6270.9	
906.84	6270.9	
907.01	6270.9	
907.17	6270.9	
907.33	6270.9	
907.5	6270.9	
907.66	6270.9	
907.83	6270.9	
907.99	6270.9	
908.15	6270.9	
908.32	6270.9	
908.48	6270.9	
908.65	6270.9	
908.81	6270.9	
908.97	6270.9	
909.14	6270.9	
909.3	6270.9	
909.47	6270.9	
909.63	6270.9	
909.79	6270.9	
909.96	6270.9	
910.12	6270.9	
910.28	6270.9	
910.45	6270.9	
910.61	6270.9	
910.78	6270.9	
910.94	6270.9	
911.1	6270.9	
911.27	6270.9	
911.43	6270.9	
911.59	6270.9	
911.76	6270.9	
911.92	6270.9	
912.08	6270.9	
912.25	6270.9	
912.41	6270.9	
912.57	6270.9	
912.74	6270.9	
912.9	6270.9	
913.07	6270.9	
913.23	6270.9	
913.39	6270.9	
913.56	6270.9	
913.72	6270.9	
913.88	6270.9	
914.05	6270.9	
914.21	6270.9	
914.37	6270.9	
914.54	6270.9	
914.7	6270.9	
914.86	6270.9	
915.03	6270.9	
915.19	6270.9	
