Wavelength	Intensities	
486.24	13682	
486.44	14053	
486.63	11648	
486.83	12508	
487.03	13706	
487.23	13949	
487.43	11740	
487.63	14388	
487.83	13993	
488.02	15117	
488.22	13059	
488.42	13704	
488.62	14941	
488.82	14029	
489.02	12493	
489.22	12865	
489.41	14769	
489.61	14447	
489.81	12248	
490.01	12507	
490.21	14838	
490.41	15493	
490.61	12461	
490.8	12559	
491	14300	
491.2	13485	
491.4	13092	
491.6	12106	
491.8	14143	
491.99	14360	
492.19	11796	
492.39	12307	
492.59	14684	
492.79	14743	
492.99	13240	
493.18	12279	
493.38	14805	
493.58	16006	
493.78	13243	
493.98	12737	
494.18	14806	
494.37	14403	
494.57	13721	
494.77	13643	
494.97	15304	
495.17	15603	
495.37	13354	
495.56	13765	
495.76	16111	
495.96	15670	
496.16	14747	
496.36	13646	
496.55	15898	
496.75	15502	
496.95	14711	
497.15	14031	
497.35	15793	
497.54	15909	
497.74	13730	
497.94	15618	
498.14	16586	
498.34	16405	
498.53	13572	
498.73	14290	
498.93	15346	
499.13	15885	
499.33	14205	
499.52	14693	
499.72	16111	
499.92	16335	
500.12	13943	
500.32	14256	
500.51	16204	
500.71	16063	
500.91	15126	
501.11	14602	
501.31	16380	
501.5	16660	
501.7	15316	
501.9	14087	
502.1	15827	
502.29	16254	
502.49	14739	
502.69	14990	
502.89	16075	
503.09	16077	
503.28	13373	
503.48	13573	
503.68	14971	
503.88	15192	
504.07	14530	
504.27	13900	
504.47	15493	
504.67	15559	
504.86	14394	
505.06	14020	
505.26	14931	
505.46	16866	
505.65	13823	
505.85	14028	
506.05	14687	
506.25	15145	
506.44	12846	
506.64	13794	
506.84	14529	
507.04	15546	
507.23	12959	
507.43	13541	
507.63	16520	
507.83	14543	
508.02	13431	
508.22	12925	
508.42	16710	
508.62	14217	
508.81	13153	
509.01	13842	
509.21	13865	
509.4	14239	
509.6	13295	
509.8	12617	
510	14177	
510.19	15878	
510.39	12584	
510.59	12717	
510.79	14065	
510.98	15702	
511.18	12884	
511.38	13008	
511.57	14937	
511.77	14878	
511.97	13549	
512.17	12459	
512.36	14818	
512.56	14742	
512.76	12583	
512.95	12195	
513.15	14851	
513.35	13433	
513.55	13388	
513.74	12538	
513.94	14903	
514.14	14232	
514.33	13629	
514.53	13339	
514.73	14128	
514.92	14511	
515.12	12727	
515.32	12581	
515.51	14569	
515.71	15285	
515.91	14496	
516.11	12721	
516.3	16319	
516.5	14211	
516.7	13296	
516.89	13969	
517.09	14237	
517.29	14242	
517.48	13587	
517.68	12811	
517.88	13913	
518.07	14631	
518.27	13416	
518.47	12317	
518.66	15251	
518.86	13706	
519.06	12174	
519.25	12650	
519.45	14034	
519.65	15758	
519.84	13332	
520.04	14134	
520.24	15912	
520.43	14728	
520.63	12872	
520.83	12648	
521.02	13730	
521.22	14534	
521.42	13207	
521.61	13730	
521.81	14002	
522.01	14099	
522.2	13000	
522.4	12548	
522.6	14628	
522.79	13312	
522.99	12874	
523.18	12200	
523.38	14543	
523.58	14496	
523.77	14474	
523.97	12267	
524.17	16634	
524.36	15708	
524.56	14014	
524.76	13505	
524.95	14844	
525.15	14357	
525.34	13341	
525.54	13419	
525.74	15233	
525.93	14252	
526.13	14789	
526.33	13500	
526.52	15732	
526.72	15164	
526.91	14767	
527.11	13971	
527.31	15869	
527.5	16434	
527.7	14029	
527.89	12983	
528.09	14637	
528.29	15470	
528.48	14371	
528.68	14099	
528.87	15804	
529.07	15691	
529.27	13929	
529.46	13411	
529.66	15428	
529.85	15919	
530.05	13297	
530.25	14134	
530.44	16772	
530.64	15304	
530.83	13766	
531.03	14020	
531.23	15800	
531.42	15579	
531.62	14827	
531.81	13858	
532.01	16031	
532.21	16595	
532.4	13933	
532.6	14292	
532.79	17084	
532.99	16335	
533.18	14326	
533.38	15461	
533.58	15826	
533.77	16649	
533.97	14444	
534.16	15341	
534.36	16898	
534.55	15899	
534.75	15504	
534.95	14629	
535.14	16828	
535.34	15875	
535.53	14212	
535.73	16191	
535.92	17295	
536.12	16028	
536.31	14141	
536.51	15494	
536.71	16243	
536.9	15801	
537.1	14276	
537.29	14571	
537.49	16546	
537.68	15633	
537.88	14812	
538.07	14066	
538.27	15960	
538.46	17122	
538.66	13945	
538.86	14491	
539.05	15918	
539.25	16403	
539.44	14808	
539.64	14155	
539.83	15857	
540.03	16920	
540.22	14218	
540.42	14144	
540.61	15937	
540.81	16008	
541	14494	
541.2	15353	
541.39	15386	
541.59	15825	
541.78	14857	
541.98	13830	
542.18	14981	
542.37	14943	
542.57	14092	
542.76	14819	
542.96	14707	
543.15	15540	
543.35	14123	
543.54	13316	
543.74	15791	
543.93	15275	
544.13	13822	
544.32	14882	
544.52	15427	
544.71	14620	
544.91	12706	
545.1	14104	
545.3	14587	
545.49	15416	
545.69	12669	
545.88	13265	
546.08	16299	
546.27	15848	
546.47	13878	
546.66	12892	
546.86	15427	
547.05	16161	
547.24	13176	
547.44	13179	
547.63	14304	
547.83	15633	
548.02	13498	
548.22	13743	
548.41	14068	
548.61	15573	
548.8	12773	
549	12807	
549.19	14609	
549.39	14968	
549.58	12405	
549.78	13037	
549.97	15058	
550.17	14474	
550.36	13986	
550.55	15068	
550.75	14376	
550.94	15395	
551.14	12621	
551.33	12895	
551.53	13660	
551.72	14719	
551.92	13041	
552.11	12739	
552.31	14755	
552.5	14803	
552.69	14564	
552.89	12243	
553.08	14581	
553.28	14270	
553.47	12615	
553.67	13897	
553.86	15299	
554.06	13401	
554.25	11754	
554.44	12310	
554.64	15952	
554.83	15386	
555.03	12323	
555.22	12683	
555.42	14657	
555.61	14308	
555.8	12356	
556	12713	
556.19	13457	
556.39	14876	
556.58	12464	
556.78	12331	
556.97	14227	
557.16	13802	
557.36	13796	
557.55	11993	
557.75	13024	
557.94	14911	
558.13	12064	
558.33	11873	
558.52	14659	
558.72	13536	
558.91	11943	
559.1	12200	
559.3	13071	
559.49	12807	
559.69	11423	
559.88	12521	
560.07	13966	
560.27	14272	
560.46	12633	
560.66	12686	
560.85	13697	
561.04	12757	
561.24	11772	
561.43	11931	
561.63	13000	
561.82	13278	
562.01	13181	
562.21	12293	
562.4	13721	
562.59	14876	
562.79	12136	
562.98	11753	
563.18	13667	
563.37	15293	
563.56	12507	
563.76	11630	
563.95	13100	
564.14	13084	
564.34	11989	
564.53	11768	
564.73	13609	
564.92	14048	
565.11	12209	
565.31	11549	
565.5	14262	
565.69	13246	
565.89	11734	
566.08	12018	
566.27	14084	
566.47	14601	
566.66	12756	
566.85	11396	
567.05	13767	
567.24	13087	
567.44	11637	
567.63	13158	
567.82	13889	
568.02	13594	
568.21	11637	
568.4	12078	
568.6	13471	
568.79	13571	
568.98	11320	
569.18	11754	
569.37	13465	
569.56	15567	
569.76	12013	
569.95	12997	
570.14	13812	
570.34	13644	
570.53	11408	
570.72	11340	
570.91	14129	
571.11	13212	
571.3	11871	
571.49	12764	
571.69	13277	
571.88	12742	
572.07	12435	
572.27	12289	
572.46	12790	
572.65	13965	
572.85	11538	
573.04	11962	
573.23	14169	
573.43	13341	
573.62	11281	
573.81	11964	
574	13477	
574.2	13250	
574.39	11651	
574.58	11901	
574.78	14360	
574.97	13627	
575.16	12332	
575.36	12596	
575.55	14014	
575.74	14133	
575.93	11353	
576.13	12467	
576.32	13226	
576.51	14028	
576.71	11860	
576.9	13405	
577.09	14271	
577.28	13691	
577.48	12205	
577.67	11334	
577.86	13355	
578.05	13724	
578.25	11920	
578.44	12006	
578.63	13477	
578.83	14735	
579.02	11332	
579.21	12889	
579.4	13743	
579.6	13425	
579.79	12147	
579.98	14468	
580.17	14134	
580.37	14153	
580.56	11524	
580.75	12398	
580.94	14720	
581.14	14384	
581.33	12910	
581.52	11787	
581.71	13999	
581.91	14745	
582.1	11422	
582.29	12045	
582.48	13676	
582.68	13492	
582.87	12625	
583.06	12181	
583.25	13885	
583.45	13223	
583.64	13002	
583.83	13678	
584.02	13446	
584.21	14008	
584.41	12887	
584.6	12134	
584.79	13606	
584.98	14556	
585.18	11583	
585.37	11546	
585.56	13067	
585.75	13945	
585.94	11671	
586.14	12536	
586.33	14524	
586.52	13472	
586.71	12240	
586.91	11985	
587.1	12662	
587.29	13871	
587.48	11596	
587.67	11524	
587.87	13401	
588.06	13556	
588.25	12872	
588.44	12074	
588.63	13057	
588.83	13550	
589.02	11227	
589.21	11027	
589.4	12398	
589.59	12137	
589.78	9923.8	
589.98	10200	
590.17	11511	
590.36	12112	
590.55	9292.3	
590.74	10029	
590.94	13373	
591.13	11666	
591.32	9704.6	
591.51	9139.4	
591.7	12142	
591.89	11585	
592.09	9430.2	
592.28	10004	
592.47	10931	
592.66	12862	
592.85	9447.3	
593.05	9630.9	
593.24	11474	
593.43	12354	
593.62	9754.5	
593.81	10261	
594	11630	
594.19	11860	
594.39	9755.2	
594.58	9678.7	
594.77	11908	
594.96	12632	
595.15	9626.8	
595.34	10332	
595.54	11912	
595.73	10934	
595.92	8766	
596.11	10068	
596.3	12439	
596.49	11025	
596.68	9892.4	
596.88	10256	
597.07	12060	
597.26	10804	
597.45	9364.7	
597.64	10679	
597.83	11188	
598.02	11944	
598.22	9445.2	
598.41	10326	
598.6	11665	
598.79	11029	
598.98	9566.7	
599.17	10504	
599.36	11652	
599.55	12953	
599.74	11842	
599.94	11513	
600.13	12231	
600.32	11037	
600.51	9335.3	
600.7	9445.9	
600.89	12995	
601.08	13031	
601.27	9294.4	
601.47	10330	
601.66	12222	
601.85	12935	
602.04	10007	
602.23	10412	
602.42	11341	
602.61	11972	
602.8	9990	
602.99	9768.1	
603.18	11628	
603.37	11954	
603.57	10427	
603.76	11007	
603.95	12634	
604.14	12194	
604.33	9743.6	
604.52	10313	
604.71	11903	
604.9	11441	
605.09	10782	
605.28	10714	
605.47	12534	
605.66	12140	
605.86	10376	
606.05	9776.3	
606.24	12433	
606.43	10899	
606.62	10219	
606.81	10950	
607	12216	
607.19	11524	
607.38	9489.6	
607.57	9807.7	
607.76	11215	
607.95	10716	
608.14	10187	
608.33	10753	
608.52	11174	
608.72	12177	
608.91	9401.5	
609.1	9218.6	
609.29	11281	
609.48	10684	
609.67	10204	
609.86	9263	
610.05	10860	
610.24	11129	
610.43	8985.8	
610.62	8689.5	
610.81	12315	
611	12123	
611.19	9196.1	
611.38	10043	
611.57	11419	
611.76	12836	
611.95	8923	
612.14	8748.9	
612.33	11204	
612.52	10804	
612.71	9564.7	
612.9	8645.8	
613.09	10267	
613.28	12721	
613.47	9247.3	
613.66	10295	
613.85	11318	
614.04	10770	
614.24	9360.6	
614.43	8454.7	
614.62	11462	
614.81	11406	
615	9803.6	
615.19	9819.3	
615.38	10586	
615.57	11092	
615.76	9735.4	
615.95	10750	
616.14	11407	
616.33	11016	
616.52	10040	
616.71	10236	
616.9	11479	
617.09	11218	
617.28	9253.4	
617.47	10879	
617.66	10330	
617.85	10399	
618.04	10295	
618.22	9723.8	
618.41	10789	
618.6	11796	
618.79	9604.3	
618.98	9299.8	
619.17	12110	
619.36	10311	
619.55	9426.8	
619.74	9444.5	
619.93	11375	
620.12	10772	
620.31	10089	
620.5	10352	
620.69	11989	
620.88	12309	
621.07	11090	
621.26	9950.4	
621.45	11641	
621.64	11552	
621.83	10141	
622.02	9297.8	
622.21	11518	
622.4	11324	
622.59	10623	
622.78	10404	
622.97	10866	
623.16	11977	
623.35	9919.7	
623.54	9226.8	
623.72	11107	
623.91	11206	
624.1	10312	
624.29	8849.3	
624.48	12385	
624.67	11436	
624.86	10236	
625.05	9217.9	
625.24	12445	
625.43	10624	
625.62	11897	
625.81	9263	
626	11752	
626.19	10985	
626.38	10144	
626.56	9384.5	
626.75	10857	
626.94	11716	
627.13	10110	
627.32	8708	
627.51	11385	
627.7	12770	
627.89	8732.5	
628.08	9916.9	
628.27	10381	
628.46	10781	
628.65	9007	
628.83	8675.9	
629.02	11232	
629.21	10531	
629.4	9480.7	
629.59	9652.1	
629.78	10509	
629.97	11377	
630.16	9692.4	
630.35	9192.6	
630.54	11889	
630.72	11542	
630.91	9237.7	
631.1	9691.7	
631.29	11118	
631.48	11216	
631.67	9845.3	
631.86	9267.7	
632.05	10548	
632.24	10646	
632.42	8862.9	
632.61	9528.5	
632.8	10845	
632.99	10414	
633.18	9551.7	
633.37	9976.3	
633.56	11166	
633.75	10886	
633.93	9650.7	
634.12	9131.9	
634.31	11910	
634.5	11538	
634.69	9308.7	
634.88	9803.6	
635.07	10920	
635.25	11458	
635.44	10233	
635.63	10520	
635.82	10681	
636.01	10160	
636.2	10137	
636.39	9539.4	
636.57	11792	
636.76	11512	
636.95	8925.7	
637.14	10460	
637.33	11132	
637.52	12177	
637.7	8845.9	
637.89	9810.5	
638.08	10758	
638.27	12213	
638.46	9794.8	
638.65	10411	
638.83	12183	
639.02	10406	
639.21	9751.1	
639.4	10337	
639.59	10917	
639.78	10604	
639.96	8912.8	
640.15	8969.4	
640.34	10729	
640.53	10996	
640.72	8547.5	
640.91	8921.6	
641.09	10084	
641.28	11581	
641.47	8968.7	
641.66	9880.1	
641.85	10772	
642.03	11028	
642.22	9546.3	
642.41	8964.6	
642.6	10144	
642.79	9549.7	
642.97	8677.9	
643.16	9503.9	
643.35	10141	
643.54	9870.5	
643.73	8492.9	
643.91	9420	
644.1	9614.5	
644.29	10346	
644.48	8559.8	
644.67	8603.5	
644.85	9784.5	
645.04	10120	
645.23	8015.7	
645.42	8326.4	
645.6	9458.9	
645.79	10693	
645.98	8252.6	
646.17	7148.8	
646.36	9060.2	
646.54	9670.5	
646.73	8898.4	
646.92	7563.1	
647.11	9199.5	
647.29	10289	
647.48	7664.9	
647.67	7289.4	
647.86	10576	
648.05	10623	
648.23	7895.6	
648.42	9292.3	
648.61	9870.5	
648.8	9629.5	
648.98	7668.3	
649.17	8009.6	
649.36	9098.4	
649.55	8686.1	
649.73	7701.7	
649.92	8494.3	
650.11	9127.8	
650.3	9517.6	
650.48	7859.4	
650.67	7572	
650.86	9666.4	
651.05	8615.1	
651.23	7729	
651.42	7765.9	
651.61	9145.5	
651.79	9288.2	
651.98	7985.7	
652.17	7544	
652.36	9575.6	
652.54	8656.1	
652.73	7638.9	
652.92	7415.7	
653.11	9640.5	
653.29	9737.4	
653.48	6812.2	
653.67	7824.6	
653.85	9378.3	
654.04	10455	
654.23	8039.6	
654.42	7471.7	
654.6	8717.5	
654.79	9478	
654.98	6910.5	
655.16	7492.2	
655.35	8249.2	
655.54	8070.4	
655.73	6998.6	
655.91	6877.1	
656.1	9430.9	
656.29	8178.2	
656.47	6438.1	
656.66	8282.7	
656.85	8492.9	
657.03	8527.7	
657.22	7056.6	
657.41	7217	
657.59	8649.3	
657.78	8512	
657.97	6760.3	
658.16	7613.7	
658.34	9468.4	
658.53	9807.7	
658.72	8548.2	
658.9	9131.9	
659.09	8731.2	
659.28	8931.2	
659.46	7361.8	
659.65	7275.8	
659.84	8630.8	
660.02	9070.5	
660.21	7212.9	
660.4	7145.4	
660.58	9613.8	
660.77	8997.4	
660.96	7759.1	
661.14	6752.2	
661.33	10228	
661.52	9983.2	
661.7	6658.6	
661.89	10667	
662.08	8487.5	
662.26	8079.9	
662.45	6978.8	
662.64	7111.9	
662.82	9185.8	
663.01	8422.6	
663.2	7177.4	
663.38	7955	
663.57	9155.1	
663.75	8922.3	
663.94	7524.9	
664.13	8813.1	
664.31	8428.1	
664.5	9214.5	
664.69	7660.8	
664.87	8405.5	
665.06	8161.2	
665.25	9085.5	
665.43	8576.2	
665.62	8640.4	
665.8	9329.9	
665.99	8594.6	
666.18	7382.2	
666.36	7505.8	
666.55	9247.3	
666.74	9220.6	
666.92	6909.8	
667.11	8723	
667.29	8555.7	
667.48	9243.8	
667.67	8411.7	
667.85	7342	
668.04	8555.7	
668.22	8633.6	
668.41	7354.3	
668.6	7609.6	
668.78	8358.4	
668.97	8624	
669.15	7813	
669.34	6759.7	
669.53	8428.8	
669.71	8711.4	
669.9	6855.2	
670.08	7600	
670.27	8329.8	
670.46	8905.3	
670.64	7779.6	
670.83	7965.9	
671.01	8219.2	
671.2	8879.3	
671.38	6894.8	
671.57	6866.8	
671.76	9514.2	
671.94	10168	
672.13	6651.1	
672.31	7896.3	
672.5	9000.8	
672.69	8178.2	
672.87	6965.8	
673.06	7221.8	
673.24	8835.6	
673.43	8328.4	
673.61	7649.2	
673.8	7239.6	
673.98	9048.6	
674.17	9275.9	
674.36	7916.1	
674.54	7703.8	
674.73	8835.6	
674.91	9004.2	
675.1	7390.4	
675.28	6974	
675.47	8549.6	
675.65	9062.3	
675.84	7171.3	
676.03	7593.9	
676.21	8202.8	
676.4	7757.7	
676.58	8107.2	
676.77	7773.4	
676.95	9770.9	
677.14	8189.8	
677.32	6842.9	
677.51	6565.1	
677.69	9155.8	
677.88	7785	
678.06	6713.9	
678.25	6780.8	
678.44	8480	
678.62	8137.3	
678.81	6460	
678.99	7491.5	
679.18	9295	
679.36	8894.3	
679.55	7095.5	
679.73	7774.1	
679.92	8794	
680.1	8236.9	
680.29	8342.1	
680.47	7134.4	
680.66	8133.8	
680.84	9065.7	
681.03	6365.8	
681.21	7570.7	
681.4	8265.6	
681.58	8039	
681.77	6733	
681.95	6683.2	
682.14	9028.8	
682.32	9448.6	
682.51	7765.2	
682.69	6559	
682.88	8047.2	
683.06	8630.8	
683.25	7342	
683.43	7945.4	
683.62	8368	
683.8	8721.6	
683.99	7907.9	
684.17	7231.4	
684.36	9650.7	
684.54	8174.1	
684.73	6244.3	
684.91	6417.7	
685.1	8364.6	
685.28	7616.4	
685.46	6801.3	
685.65	6951.5	
685.83	8490.2	
686.02	7763.2	
686.2	6284.5	
686.39	6423.1	
686.57	7453.9	
686.76	9220	
686.94	6273.6	
687.13	6470.9	
687.31	8312.7	
687.5	7896.3	
687.68	5873.6	
687.86	7335.1	
688.05	9598.1	
688.23	7335.8	
688.42	7259.4	
688.6	6457.9	
688.79	7722.9	
688.97	7729	
689.16	6900.3	
689.34	5651.7	
689.52	8624.7	
689.71	8728.4	
689.89	7146	
690.08	6356.9	
690.26	7949.5	
690.45	7849.2	
690.63	7347.4	
690.81	6520.7	
691	7613.7	
691.18	7535.8	
691.37	6604.7	
691.55	8834.3	
691.74	7444.4	
691.92	9669.8	
692.1	6589	
692.29	5903.6	
692.47	7815	
692.66	6984.3	
692.84	6180.8	
693.02	6803.4	
693.21	7150.1	
693.39	7657.4	
693.58	6879.1	
693.76	6313.9	
693.94	9049.3	
694.13	8768.7	
694.31	6223.8	
694.5	7519.5	
694.68	7521.5	
694.86	7990.5	
695.05	6801.3	
695.23	7208.2	
695.42	8406.2	
695.6	10879	
695.78	7356.3	
695.97	6335	
696.15	8376.9	
696.34	7828.7	
696.52	6109.1	
696.7	7050.5	
696.89	8089.5	
697.07	7485.3	
697.25	6988.4	
697.44	8561.2	
697.62	7961.1	
697.81	8382.3	
697.99	6639.5	
698.17	7047.7	
698.36	7330.4	
698.54	7954.3	
698.72	6933.1	
698.91	5791.7	
699.09	7610.9	
699.28	7451.2	
699.46	6584.2	
699.64	6338.5	
699.83	7262.1	
700.01	8787.2	
700.19	7205.4	
700.38	5471.5	
700.56	8697	
700.74	7492.8	
700.93	5984.2	
701.11	6978.8	
701.29	8107.2	
701.48	9200.8	
701.66	6284.5	
701.84	6299.6	
702.03	7667.6	
702.21	8327.7	
702.39	5850.4	
702.58	6537.8	
702.76	8004.8	
702.94	8197.3	
703.13	5859.9	
703.31	8516.1	
703.49	7349.5	
703.68	8929.1	
703.86	6027.2	
704.04	7092.1	
704.23	7933.1	
704.41	8289.5	
704.59	6215.6	
704.78	7543.4	
704.96	9022	
705.14	8313.4	
705.33	6018.3	
705.51	6933.7	
705.69	7709.2	
705.87	8697	
706.06	7170.6	
706.24	5931.6	
706.42	8048.5	
706.61	8288.8	
706.79	7202.7	
706.97	5965.7	
707.16	7446.4	
707.34	7970	
707.52	7144.7	
707.7	6234.7	
707.89	7555	
708.07	7215.7	
708.25	7140.6	
708.44	7252.5	
708.62	7511.3	
708.8	8729.1	
708.98	7450.5	
709.17	6320.7	
709.35	8014.4	
709.53	7948.8	
709.72	5925.5	
709.9	6503	
710.08	8184.4	
710.26	8235.6	
710.45	7750.2	
710.63	6423.1	
710.81	7761.1	
710.99	7871.7	
711.18	6953.5	
711.36	6391.7	
711.54	7618.4	
711.72	8433.5	
711.91	6526.9	
712.09	5831.9	
712.27	7754.3	
712.45	8421.2	
712.64	6746.7	
712.82	5560.9	
713	7126.2	
713.18	7183.6	
713.37	5692	
713.55	6950.8	
713.73	8210.3	
713.91	6552.8	
714.1	5959.6	
714.28	5330.9	
714.46	7551.5	
714.64	6799.9	
714.83	4721.9	
715.01	5545.2	
715.19	6773.3	
715.37	6107	
715.55	5169.1	
715.74	5571.2	
715.92	7755	
716.1	5547.3	
716.28	6730.3	
716.47	5714.5	
716.65	6242.2	
716.83	6467.5	
717.01	5569.8	
717.19	5642.2	
717.38	8734.6	
717.56	6076.3	
717.74	5789.6	
717.92	4887.1	
718.1	7388.4	
718.29	6539.8	
718.47	4492.6	
718.65	5226.4	
718.83	7361.1	
719.01	7259.4	
719.2	4464.6	
719.38	5675.6	
719.56	7050.5	
719.74	8735.3	
719.92	5191.6	
720.11	6324.8	
720.29	7079.1	
720.47	6094.1	
720.65	4721.9	
720.83	5601.2	
721.02	6382.2	
721.2	6129.6	
721.38	5575.3	
721.56	4832.5	
721.74	5665.4	
721.92	5803.9	
722.11	6219	
722.29	5808	
722.47	7159	
722.65	6309.1	
722.83	4864.6	
723.01	5896.1	
723.2	6367.8	
723.38	6657.3	
723.56	4263.9	
723.74	5461.9	
723.92	5866.7	
724.1	7153.6	
724.29	4770.4	
724.47	6017.6	
724.65	5868.1	
724.83	5866.1	
725.01	4683	
725.19	5617.6	
725.37	5901.6	
725.56	6018.3	
725.74	4512.4	
725.92	4792.2	
726.1	5810.8	
726.28	6130.9	
726.46	5318.6	
726.64	4928.1	
726.83	6091.3	
727.01	6470.2	
727.19	4447.5	
727.37	5416.2	
727.55	6279.8	
727.73	6809.5	
727.91	4498	
728.09	4296	
728.28	6823.1	
728.46	7561.8	
728.64	5522.7	
728.82	5433.9	
729	8131.1	
729.18	7225.2	
729.36	4702.8	
729.54	7154.9	
729.72	8368	
729.91	6578.8	
730.09	6777.4	
730.27	5517.2	
730.45	6404.7	
730.63	7154.9	
730.81	6096.1	
730.99	5079.6	
731.17	7701.7	
731.35	6167.1	
731.53	5720	
731.71	5279	
731.9	7466.2	
732.08	7658	
732.26	5495.4	
732.44	5177.9	
732.62	7681.2	
732.8	7144.7	
732.98	5902.2	
733.16	4953.4	
733.34	7110.5	
733.52	5816.2	
733.7	5504.9	
733.88	5807.4	
734.07	6902.3	
734.25	6675	
734.43	4977.2	
734.61	6590.4	
734.79	8342.1	
734.97	6585.6	
735.15	5091.9	
735.33	5464.7	
735.51	6939.9	
735.69	6511.9	
735.87	6770.6	
736.05	5711.8	
736.23	6787.7	
736.41	6501.6	
736.59	5503.6	
736.77	5615.5	
736.95	7276.4	
737.13	6650.4	
737.32	5130.8	
737.5	5427.1	
737.68	7846.5	
737.86	6565.1	
738.04	4865.3	
738.22	7024.5	
738.4	6295.5	
738.58	6723.5	
738.76	5696.8	
738.94	4455	
739.12	6473.6	
739.3	6386.9	
739.48	6283.9	
739.66	5967.1	
739.84	6768.5	
740.02	6827.2	
740.2	4641.4	
740.38	5012.1	
740.56	7121.5	
740.74	5962.3	
740.92	5777.3	
741.1	5605.3	
741.28	6513.2	
741.46	6405.4	
741.64	5228.5	
741.82	5807.4	
742	6568.5	
742.18	6621.8	
742.36	5493.3	
742.54	4987.5	
742.72	7180.9	
742.9	5871.5	
743.08	5816.9	
743.26	4624.3	
743.44	7459.4	
743.62	7241.6	
743.8	6104.3	
743.98	4977.9	
744.16	6946	
744.34	6592.4	
744.52	5913.9	
744.7	5877	
744.88	7057.3	
745.06	6625.9	
745.24	5995.1	
745.42	6026.5	
745.6	7210.2	
745.78	6993.8	
745.96	4699.4	
746.14	5069.4	
746.32	7977.5	
746.5	7197.9	
746.68	5614.2	
746.86	5139	
747.03	7647.8	
747.21	5816.2	
747.39	5721.3	
747.57	5019.6	
747.75	6665.5	
747.93	7137.9	
748.11	5079.6	
748.29	4935.6	
748.47	8473.1	
748.65	6413.6	
748.83	5779.4	
749.01	5515.2	
749.19	6906.4	
749.37	6042.2	
749.55	5353.4	
749.73	5451	
749.91	6539.8	
750.09	6296.1	
750.26	5519.3	
750.44	4823.6	
750.62	6573.3	
750.8	6513.9	
750.98	4687.8	
751.16	5021.6	
751.34	6611.5	
751.52	5968.5	
751.7	5868.8	
751.88	4655.7	
752.06	7213.6	
752.24	6862.1	
752.42	4594.3	
752.59	4981.3	
752.77	6498.2	
752.95	7832.1	
753.13	5803.9	
753.31	5149.3	
753.49	6130.9	
753.67	6668.2	
753.85	5395	
754.03	4947.9	
754.21	6957.6	
754.38	7335.8	
754.56	5141.1	
754.74	4093.9	
754.92	6133	
755.1	6957.6	
755.28	4126	
755.46	4210.6	
755.64	7688.8	
755.82	7724.3	
755.99	4422.2	
756.17	4582	
756.35	5107.6	
756.53	6792.4	
756.71	3344.3	
756.89	4280.9	
757.07	6314.6	
757.25	5323.4	
757.42	4870.8	
757.6	5839.4	
757.78	6434.7	
757.96	5224.4	
758.14	4605.2	
758.32	4063.2	
758.5	4827.1	
758.67	5689.9	
758.85	4438.6	
759.03	4558.1	
759.21	5912.5	
759.39	5221	
759.57	3902.7	
759.75	5195	
759.92	6586.3	
760.1	5791.7	
760.28	5613.5	
760.46	5837.4	
760.64	5504.9	
760.82	5266	
760.99	5084.4	
761.17	4505.5	
761.35	6440.9	
761.53	5342.5	
761.71	4644.1	
761.89	5482.4	
762.06	6370.5	
762.24	5780.7	
762.42	4749.2	
762.6	4545.1	
762.78	5860.6	
762.96	6440.2	
763.13	5169.8	
763.31	4871.4	
763.49	6756.9	
763.67	5805.3	
763.85	5770.5	
764.02	6322.8	
764.2	6965.1	
764.38	6120.7	
764.56	4676.2	
764.74	5655.8	
764.91	7171.3	
765.09	5933	
765.27	4456.4	
765.45	4123.9	
765.63	7169.3	
765.8	7008.8	
765.98	3889.8	
766.16	4312.3	
766.34	5425.1	
766.52	5289.2	
766.69	5242.8	
766.87	4044.7	
767.05	5946.6	
767.23	6703.7	
767.41	4386.7	
767.58	4713.1	
767.76	6521.4	
767.94	6607.4	
768.12	4462.5	
768.29	5403.2	
768.47	5983.5	
768.65	6810.9	
768.83	4038.6	
769	5309.7	
769.18	5509.7	
769.36	6361.7	
769.54	5347.9	
769.72	4151.9	
769.89	6524.1	
770.07	6683.2	
770.25	4511.7	
770.43	5885.2	
770.6	7377.5	
770.78	7927.7	
770.96	4711.7	
771.14	4567.7	
771.31	6462	
771.49	5761.6	
771.67	3806.5	
771.85	4091.2	
772.02	5006.6	
772.2	5797.1	
772.38	4845.5	
772.55	4321.9	
772.73	6094.8	
772.91	5818.3	
773.09	4724.7	
773.26	4840	
773.44	5980.8	
773.62	5682.4	
773.8	4214.7	
773.97	3896.6	
774.15	6146.6	
774.33	5704.3	
774.5	4064.5	
774.68	4502.8	
774.86	6303	
775.04	5713.2	
775.21	4158.7	
775.39	4158.1	
775.57	6048.3	
775.74	6424.5	
775.92	4033.8	
776.1	3928.7	
776.27	5922.7	
776.45	7264.8	
776.63	4182.6	
776.81	3665.2	
776.98	5660.6	
777.16	6709.8	
777.34	4363.5	
777.51	4693.3	
777.69	5558.9	
777.87	5315.8	
778.04	4339.6	
778.22	5123.3	
778.4	5366.4	
778.57	6085.9	
778.75	3602.4	
778.93	3879.5	
779.1	5198.4	
779.28	5038	
779.46	3625.6	
779.64	4108.2	
779.81	6314.6	
779.99	7247.1	
780.17	5033.9	
