Wavelength	Intensities	
475.69	5129.5	
475.88	7947.5	
476.08	6916.7	
476.28	4866.7	
476.48	5188.9	
476.68	7267.6	
476.88	7095.5	
477.08	5111	
477.28	5340.4	
477.48	6732.4	
477.68	7197.9	
477.88	4982.7	
478.08	5176.6	
478.28	7507.2	
478.48	6874.3	
478.67	5261.2	
478.87	4834.6	
479.07	7326.9	
479.27	6892.8	
479.47	5389.6	
479.67	5351.3	
479.87	7180.9	
480.07	7522.9	
480.27	4752.7	
480.47	6068.1	
480.67	6982.2	
480.87	7422.5	
481.06	4985.4	
481.26	5855.1	
481.46	6894.1	
481.66	6784.2	
481.86	5388.9	
482.06	6178.7	
482.26	6660.7	
482.46	7324.9	
482.66	5366.4	
482.86	5051.7	
483.05	6969.2	
483.25	6399.9	
483.45	7242.3	
483.65	5317.2	
483.85	6521.4	
484.05	6815.6	
484.25	5692	
484.45	6015.6	
484.65	7479.9	
484.84	7428	
485.04	5309	
485.24	5227.1	
485.44	7727.7	
485.64	6305.7	
485.84	4663.2	
486.04	5772.5	
486.24	6575.3	
486.44	6952.9	
486.63	4572.4	
486.83	5330.9	
487.03	6567.8	
487.23	6658.6	
487.43	4758.8	
487.63	6511.2	
487.83	6767.2	
488.02	7544	
488.22	5428.5	
488.42	5921.4	
488.62	7459.4	
488.82	6500.9	
489.02	5218.2	
489.22	5092.6	
489.41	7266.2	
489.61	6981.5	
489.81	5001.1	
490.01	4981.3	
490.21	7233.4	
490.41	7772	
490.61	5020.9	
490.8	5027.1	
491	6831.3	
491.2	6259.3	
491.4	5527.5	
491.6	4805.2	
491.8	6853.9	
491.99	6847	
492.19	4693.3	
492.39	4992.9	
492.59	7229.3	
492.79	7340.6	
492.99	5637.4	
493.18	4945.2	
493.38	7374.1	
493.58	7851.9	
493.78	5523.4	
493.98	5123.3	
494.18	7027.9	
494.37	6563.1	
494.57	5657.9	
494.77	5493.3	
494.97	7120.8	
495.17	7315.3	
495.37	5181.4	
495.56	5471.5	
495.76	7501.7	
495.96	7217	
496.16	6193.1	
496.36	5319.9	
496.55	7451.9	
496.75	6961.7	
496.95	5651	
497.15	5494.7	
497.35	7356.3	
497.54	7310.6	
497.74	5332.2	
497.94	6637.5	
498.14	7893.6	
498.34	7744.7	
498.53	5135.6	
498.73	5724.1	
498.93	6726.2	
499.13	7339.2	
499.33	5535.7	
499.52	5991	
499.72	7251.2	
499.92	7526.3	
500.12	5355.4	
500.32	5529.5	
500.51	7438.9	
500.71	7332.4	
500.91	6159.6	
501.11	5831.2	
501.31	7413	
501.5	7831.4	
501.7	6313.2	
501.9	5474.2	
502.1	7311.2	
502.29	7571.3	
502.49	5909.1	
502.69	6218.3	
502.89	7456	
503.09	7434.8	
503.28	5150	
503.48	5264	
503.68	6877.8	
503.88	6804.7	
504.07	5988.3	
504.27	5631.2	
504.47	7092.1	
504.67	7221.1	
504.86	5924.8	
505.06	5658.5	
505.26	6950.1	
505.46	8293.6	
505.65	5628.5	
505.85	5765	
506.05	6827.2	
506.25	7292.8	
506.44	5125.4	
506.64	5820.3	
506.84	6781.5	
507.04	7574.1	
507.23	5315.8	
507.43	5726.1	
507.63	8271.7	
507.83	6926.2	
508.02	5730.9	
508.22	5353.4	
508.42	8578.9	
508.62	6795.2	
508.81	5630.5	
509.01	5967.8	
509.21	6713.2	
509.4	6920.1	
509.6	5786.9	
509.8	5240.1	
510	6987.7	
510.19	7899	
510.39	5150	
510.59	5283.1	
510.79	6841.6	
510.98	7703.1	
511.18	5328.1	
511.38	5501.5	
511.57	7435.5	
511.77	7140.6	
511.97	5864.7	
512.17	5246.2	
512.36	7368.6	
512.56	7260.7	
512.76	5166.3	
512.95	4986.8	
513.15	7513.3	
513.35	6326.2	
513.55	5905.7	
513.74	5235.3	
513.94	7375.4	
514.14	6820.4	
514.33	5876.3	
514.53	5771.2	
514.73	6860	
514.92	7011.6	
515.12	5294.7	
515.32	5101.5	
515.51	7056.6	
515.71	7434.8	
515.91	6462.7	
516.11	5083.7	
516.3	8402.1	
516.5	6731	
516.7	5670.1	
516.89	6128.2	
517.09	6850.5	
517.29	6708.5	
517.48	5907.7	
517.68	5378	
517.88	6585.6	
518.07	7121.5	
518.27	5759.6	
518.47	5001.1	
518.66	7542	
518.86	6459.3	
519.06	4944.5	
519.25	5272.8	
519.45	6653.9	
519.65	7921.5	
519.84	5743.2	
520.04	6272.2	
520.24	8243.8	
520.43	7242.3	
520.63	5558.9	
520.83	5362.9	
521.02	6663.4	
521.22	7129.7	
521.42	5769.8	
521.61	6220.4	
521.81	6780.1	
522.01	6996.5	
522.2	5652.4	
522.4	5408	
522.6	7330.4	
522.79	6281.8	
522.99	5507	
523.18	4902.2	
523.38	7037.5	
523.58	6967.9	
523.77	6346	
523.97	4866	
524.17	8480	
524.36	7730.4	
524.56	5941.8	
524.76	5675.6	
524.95	7013.6	
525.15	6666.1	
525.34	5457.8	
525.54	5507	
525.74	7317.4	
525.93	6388.3	
526.13	6389	
526.33	5483.1	
526.52	7557	
526.72	7045	
526.91	6419	
527.11	5855.1	
527.31	7561.8	
527.5	7777.5	
527.7	5762.3	
527.89	4973.2	
528.09	6683.2	
528.29	7107.8	
528.48	6064	
528.68	5833.3	
528.87	7407.5	
529.07	7436.2	
529.27	5748	
529.46	5253.7	
529.66	7246.4	
529.85	7451.9	
530.05	5208.7	
530.25	5808	
530.44	8212.4	
530.64	7065.5	
530.83	5483.8	
531.03	5670.8	
531.23	7447.8	
531.42	7255.3	
531.62	6251.1	
531.81	5646.2	
532.01	7567.9	
532.21	7847.1	
532.4	5428.5	
532.6	5663.3	
532.79	8222.6	
532.99	7510.6	
533.18	5711.8	
533.38	6492.1	
533.58	7182.2	
533.77	7708.6	
533.97	5638.1	
534.16	6277.7	
534.36	7993.2	
534.55	7144	
534.75	6407.4	
534.95	5656.5	
535.14	7903.8	
535.34	7180.9	
535.53	5447.6	
535.73	7023.9	
535.92	8320.9	
536.12	7156.3	
536.31	5636.7	
536.51	6408.1	
536.71	7570.7	
536.9	7185	
537.1	5705	
537.29	5876.3	
537.49	7916.1	
537.68	7096.2	
537.88	6115.9	
538.07	5349.3	
538.27	7378.8	
538.46	8193.2	
538.66	5365.7	
538.86	5674.9	
539.05	7397.9	
539.25	7632.8	
539.44	5962.3	
539.64	5660.6	
539.83	7158.3	
540.03	7979.6	
540.22	5457.8	
540.42	5580	
540.61	7401.4	
540.81	7400.7	
541	6009.4	
541.2	6495.5	
541.39	7047.1	
541.59	7337.9	
541.78	6225.8	
541.98	5535.7	
542.18	6858.6	
542.37	6763.1	
542.57	5778	
542.76	6250.4	
542.96	6944.7	
543.15	7413.6	
543.35	5907	
543.54	5360.2	
543.74	7619.8	
543.93	7313.3	
544.13	5846.3	
544.32	6754.9	
544.52	7589.8	
544.71	6943.3	
544.91	5099.4	
545.1	6034.7	
545.3	7013.6	
545.49	7501	
545.69	5125.4	
545.88	5630.5	
546.08	8361.2	
546.27	7897	
546.47	5980.8	
546.66	5388.9	
546.86	7609.6	
547.05	8091.5	
547.24	5619.6	
547.44	5456.5	
547.63	6825.9	
547.83	7642.3	
548.02	5758.2	
548.22	5928.2	
548.41	6631.3	
548.61	7791.2	
548.8	5425.1	
549	5347.2	
549.19	7305.1	
549.39	7530.4	
549.58	5109	
549.78	5568.4	
549.97	7509.2	
550.17	7090.1	
550.36	6270.9	
550.55	7140.6	
550.75	7068.9	
550.94	7835.5	
551.14	5314.5	
551.33	5690.6	
551.53	6596.5	
551.72	7410.2	
551.92	5673.6	
552.11	5467.4	
552.31	7501.7	
552.5	7429.3	
552.69	6860	
552.89	5210.7	
553.08	7407.5	
553.28	7094.2	
553.47	5520	
553.67	6469.5	
553.86	7869.7	
554.06	6491.4	
554.25	4857.8	
554.44	5314.5	
554.64	8493.6	
554.83	8071	
555.03	5309.7	
555.22	5605.3	
555.42	7537.9	
555.61	7290.1	
555.8	5461.9	
556	5655.8	
556.19	6597.9	
556.39	7582.3	
556.58	5547.3	
556.78	5537	
556.97	7322.9	
557.16	6946	
557.36	6472.9	
557.55	5268.1	
557.75	6475	
557.94	7856.7	
558.13	5352	
558.33	5071.5	
558.52	7623.9	
558.72	6645.7	
558.91	5231.2	
559.1	5373.2	
559.3	6541.2	
559.49	6299.6	
559.69	4884.4	
559.88	5707.7	
560.07	7128.3	
560.27	7532.4	
560.46	5858.6	
560.66	5939.1	
560.85	7053.2	
561.04	6378.1	
561.24	5182.7	
561.43	5274.2	
561.63	6473.6	
561.82	6817	
562.01	6243.6	
562.21	5550.7	
562.4	7156.3	
562.59	7950.9	
562.79	5423.7	
562.98	5186.1	
563.18	7084.6	
563.37	8140	
563.56	5875.6	
563.76	5110.4	
563.95	6606.7	
564.14	6582.2	
564.34	5524.1	
564.53	5218.2	
564.73	7148.8	
564.92	7285.3	
565.11	5528.2	
565.31	4972.5	
565.5	7472.4	
565.69	6624.5	
565.89	5287.2	
566.08	5384.8	
566.27	7373.4	
566.47	7726.3	
566.66	5911.8	
566.85	4879.6	
567.05	7120.8	
567.24	6606.1	
567.44	5108.3	
567.63	6232.7	
567.82	7294.9	
568.02	7015	
568.21	5159.5	
568.4	5380.7	
568.6	6890	
568.79	6909.8	
568.98	5047.6	
569.18	5107	
569.37	6941.2	
569.56	8433.5	
569.76	5440.1	
569.95	6061.3	
570.14	7216.4	
570.34	7061.4	
570.53	5021.6	
570.72	4992.3	
570.91	7623.9	
571.11	6919.4	
571.3	5445.5	
571.49	6214.2	
571.69	6960.4	
571.88	6546	
572.07	5745.9	
572.27	5895.4	
572.46	6568.5	
572.65	7347.4	
572.85	5190.2	
573.04	5483.1	
573.23	7503.8	
573.43	6992.4	
573.62	4997	
573.81	5524.1	
574	7066.2	
574.2	6791.7	
574.39	5335	
574.58	5424.4	
574.78	7673.1	
574.97	7088.7	
575.16	5744.6	
575.36	5896.1	
575.55	7365.9	
575.74	7476.5	
575.93	5005.9	
576.13	5821.7	
576.32	6831.3	
576.51	7300.3	
576.71	5354.8	
576.9	6404.7	
577.09	7649.2	
577.28	7231.4	
577.48	5586.9	
577.67	4932.2	
577.86	6954.2	
578.05	7157	
578.25	5441.5	
578.44	5563.6	
578.63	6971.3	
578.83	7885.4	
579.02	5061.2	
579.21	6237.4	
579.4	7082.6	
579.6	6838.2	
579.79	5567.1	
579.98	7311.9	
580.17	7370.6	
580.37	7555.6	
580.56	5171.1	
580.75	5693.4	
580.94	7638.9	
581.14	7791.2	
581.33	6141.9	
581.52	5265.3	
581.71	7230.7	
581.91	7921.5	
582.1	5007.3	
582.29	5456.5	
582.48	6967.2	
582.68	6978.8	
582.87	5817.6	
583.06	5539.1	
583.25	7382.9	
583.45	7133.8	
583.64	6118	
583.83	6573.3	
584.02	6899.6	
584.21	7264.8	
584.41	6045.6	
584.6	5473.5	
584.79	7067.5	
584.98	7514	
585.18	5071.5	
585.37	5074.9	
585.56	6687.3	
585.75	7286.7	
585.94	5272.2	
586.14	5800.5	
586.33	7752.2	
586.52	6953.5	
586.71	5685.2	
586.91	5416.9	
587.1	6586.3	
587.29	7358.4	
587.48	5412.8	
587.67	5326.1	
587.87	7326.3	
588.06	7328.3	
588.25	6410.8	
588.44	5815.5	
588.63	6994.5	
588.83	7425.3	
589.02	5402.5	
589.21	5382.1	
589.4	6972	
589.59	6823.8	
589.78	4848.2	
589.98	4980.7	
590.17	6488	
590.36	6889.4	
590.55	4554	
590.74	5286.5	
590.94	8011	
591.13	6859.3	
591.32	5078.3	
591.51	4709.6	
591.7	7167.9	
591.89	6776.7	
592.09	4732.2	
592.28	5137	
592.47	6151.4	
592.66	7736.5	
592.85	4768.4	
593.05	4973.8	
593.24	6703	
593.43	7284.6	
593.62	5018.9	
593.81	5454.4	
594	6793.1	
594.19	6858.6	
594.39	4928.8	
594.58	4878.3	
594.77	6968.6	
594.96	7437.5	
595.15	4932.9	
595.34	5418.2	
595.54	6959.7	
595.73	6339.8	
595.92	4413.4	
596.11	5298.1	
596.3	7402	
596.49	6393.1	
596.68	5085.8	
596.88	5490.6	
597.07	7184.3	
597.26	6133	
597.45	4750.6	
597.64	5659.2	
597.83	6431.3	
598.02	6984.3	
598.22	4691.9	
598.41	5315.2	
598.6	6799.9	
598.79	6287.3	
598.98	4828.4	
599.17	5511.8	
599.36	6771.9	
599.55	7649.8	
599.74	6414.9	
599.94	6251.8	
600.13	7234.8	
600.32	6281.8	
600.51	4627.7	
600.7	4721.9	
600.89	7694.9	
601.08	7743.4	
601.27	4529.4	
601.47	5330.2	
601.66	7094.8	
601.85	7675.1	
602.04	5085.8	
602.23	5292.6	
602.42	6406	
602.61	6826.6	
602.8	4997	
602.99	4857.1	
603.18	6643.6	
603.37	6778.1	
603.57	5375.9	
603.76	5767.8	
603.95	7466.2	
604.14	7043.6	
604.33	4919.2	
604.52	5112.4	
604.71	6877.1	
604.9	6449.7	
605.09	5642.2	
605.28	5423	
605.47	7284.6	
605.66	6969.9	
605.86	5385.5	
606.05	4919.2	
606.24	7324.2	
606.43	6094.8	
606.62	5171.1	
606.81	5711.1	
607	7203.4	
607.19	6559	
607.38	4640.7	
607.57	4833.2	
607.76	6375.3	
607.95	5956.9	
608.14	5235.3	
608.33	5653.1	
608.52	6470.9	
608.72	7120.8	
608.91	4582	
609.1	4450.2	
609.29	6517.3	
609.48	6090.7	
609.67	5268.1	
609.86	4665.3	
610.05	6254.5	
610.24	6419	
610.43	4498	
610.62	4242.7	
610.81	7348.8	
611	7155.6	
611.19	4618.9	
611.38	5208	
611.57	6722.8	
611.76	7656	
611.95	4446.1	
612.14	4332.1	
612.33	6515.3	
612.52	6143.9	
612.71	4855.7	
612.9	4271.4	
613.09	5875.6	
613.28	7687.4	
613.47	4790.2	
613.66	5432.6	
613.85	6608.8	
614.04	6120.7	
614.24	4723.3	
614.43	4106.2	
614.62	6750.8	
614.81	6692.8	
615	5199.8	
615.19	5191.6	
615.38	6143.2	
615.57	6436.8	
615.76	5067.4	
615.95	5876.3	
616.14	6789	
616.33	6440.9	
616.52	5282.4	
616.71	5431.9	
616.9	6784.9	
617.09	6540.5	
617.28	4829.8	
617.47	5721.3	
617.66	6065.4	
617.85	5939.1	
618.04	5505.6	
618.22	5103.5	
618.41	6288.6	
618.6	6986.3	
618.79	4936.3	
618.98	4699.4	
619.17	7141.3	
619.36	5772.5	
619.55	4944.5	
619.74	4930.1	
619.93	6623.8	
620.12	6199.2	
620.31	5340.4	
620.5	5444.9	
620.69	7049.8	
620.88	7401.4	
621.07	5945.3	
621.26	5181.4	
621.45	6689.3	
621.64	6697.5	
621.83	5322	
622.02	4643.4	
622.21	6796.5	
622.4	6523.5	
622.59	5732.3	
622.78	5529.5	
622.97	6294.8	
623.16	7015.7	
623.35	5333.6	
623.54	4530.1	
623.72	6406.7	
623.91	6526.9	
624.1	5453.1	
624.29	4380.6	
624.48	7404.1	
624.67	6829.3	
624.86	5300.8	
625.05	4611.3	
625.24	7508.5	
625.43	6212.9	
625.62	6645.7	
625.81	4801.8	
626	6995.2	
626.19	6457.9	
626.38	5419.6	
626.56	4952	
626.75	6292.7	
626.94	6890	
627.13	5511.1	
627.32	4388.8	
627.51	6919.4	
627.7	7735.2	
627.89	4493.2	
628.08	5505.6	
628.27	6200.6	
628.46	6404	
628.65	4771.8	
628.83	4474.8	
629.02	6834.8	
629.21	6152.1	
629.4	5129.5	
629.59	5306.3	
629.78	6212.9	
629.97	6991.8	
630.16	5263.3	
630.35	4871.4	
630.54	7386.3	
630.72	7144.7	
630.91	4891.9	
631.1	5257.1	
631.29	6676.4	
631.48	6722.8	
631.67	5390.9	
631.86	4909	
632.05	6436.8	
632.24	6469.5	
632.42	4599.1	
632.61	5177.3	
632.8	6512.5	
632.99	6157.6	
633.18	5163.6	
633.37	5402.5	
633.56	6640.9	
633.75	6609.5	
633.93	5195.7	
634.12	4927.4	
634.31	7329.7	
634.5	6954.2	
634.69	4963.6	
634.88	5391.6	
635.07	6458.6	
635.25	6942.6	
635.44	5672.9	
635.63	5756.2	
635.82	6392.4	
636.01	5999.2	
636.2	5581.4	
636.39	5276.3	
636.57	7291.5	
636.76	7019.1	
636.95	4797.7	
637.14	5849	
637.33	6760.3	
637.52	7458.7	
637.7	4579.3	
637.89	5388.9	
638.08	6374	
638.27	7586.4	
638.46	5412.1	
638.65	5769.8	
638.83	7606.2	
639.02	6262.7	
639.21	5433.9	
639.4	5742.5	
639.59	6659.3	
639.78	6358.9	
639.96	4805.9	
640.15	4860.5	
640.34	6580.8	
640.53	6621.1	
640.72	4607.9	
640.91	4907.6	
641.09	6125.5	
641.28	7197.9	
641.47	4861.9	
641.66	5489.2	
641.85	6653.2	
642.03	6854.6	
642.22	5373.2	
642.41	4969.1	
642.6	6208.8	
642.79	5748	
642.97	4822.3	
643.16	5378.6	
643.35	6200.6	
643.54	6075	
643.73	4753.3	
643.91	5330.9	
644.1	5984.8	
644.29	6465.4	
644.48	4795	
644.67	4866	
644.85	6113.2	
645.04	6414.9	
645.23	4561.5	
645.42	4778.6	
645.6	6103.6	
645.79	7043	
645.98	4762.2	
646.17	4065.2	
646.36	5945.9	
646.54	6334.4	
646.73	5433.3	
646.92	4515.1	
647.11	6118.6	
647.29	6887.3	
647.48	4607.9	
647.67	4332.1	
647.86	7125.6	
648.05	7085.3	
648.23	4851	
648.42	5848.3	
648.61	6621.1	
648.8	6374.6	
648.98	4580.6	
649.17	4783.4	
649.36	6065.4	
649.55	5668.1	
649.73	4555.4	
649.92	5183.4	
650.11	5961	
650.3	6206.7	
650.48	4635.9	
650.67	4492.6	
650.86	6472.9	
651.05	5621.7	
651.23	4600.4	
651.42	4590.9	
651.61	6040.1	
651.79	6051.7	
651.98	4814.1	
652.17	4470	
652.36	6429.3	
652.54	5621.7	
652.73	4493.2	
652.92	4429.8	
653.11	6420.4	
653.29	6595.1	
653.48	3950.5	
653.67	4759.5	
653.85	6313.2	
654.04	7068.2	
654.23	4951.3	
654.42	4576.5	
654.6	5942.5	
654.79	6455.9	
654.98	4191.5	
655.16	4659.8	
655.35	5666	
655.54	5453.7	
655.73	4287.1	
655.91	4193.6	
656.1	6449.1	
656.29	5453.1	
656.47	3902.1	
656.66	5284.4	
656.85	5762.3	
657.03	5674.9	
657.22	4250.9	
657.41	4315.8	
657.59	5776.6	
657.78	5603.2	
657.97	4073.4	
658.16	4620.9	
658.34	6395.8	
658.53	6624.5	
658.72	5282.4	
658.9	5707.7	
659.09	5980.1	
659.28	5973.2	
659.46	4422.9	
659.65	4273.4	
659.84	5693.4	
660.02	6152.8	
660.21	4404.5	
660.4	4208.6	
660.58	6439.5	
660.77	5911.1	
660.96	4682.3	
661.14	3992.9	
661.33	6866.2	
661.52	6761	
661.7	3925.3	
661.89	6777.4	
662.08	5666.7	
662.26	5302.9	
662.45	4213.4	
662.64	4268.6	
662.82	6273.6	
663.01	5586.9	
663.2	4280.9	
663.38	4924	
663.57	6151.4	
663.75	6036.7	
663.94	4523.3	
664.13	5528.8	
664.31	5641.5	
664.5	6238.8	
664.69	4917.2	
664.87	5154.1	
665.06	5355.4	
665.25	6048.3	
665.43	5441.5	
665.62	5423.7	
665.8	6220.4	
665.99	5798.5	
666.18	4554	
666.36	4649.6	
666.55	6285.2	
666.74	6161	
666.92	4280.3	
667.11	5558.9	
667.29	5814.9	
667.48	6225.1	
667.67	5177.3	
667.85	4497.3	
668.04	5724.8	
668.22	5752.1	
668.41	4627.7	
668.6	4748.6	
668.78	5590.3	
668.97	5796.4	
669.15	4868	
669.34	4070.7	
669.53	5647.6	
669.71	5878.4	
669.9	4277.5	
670.08	4754.7	
670.27	5569.8	
670.46	6123.4	
670.64	4919.9	
670.83	5061.9	
671.01	5524.7	
671.2	6001.9	
671.38	4274.1	
671.57	4212.7	
671.76	6533	
671.94	6929	
672.13	4097.3	
672.31	4999.8	
672.5	6213.5	
672.69	5602.6	
672.87	4269.3	
673.06	4504.8	
673.24	6070.9	
673.43	5662.6	
673.61	4852.3	
673.8	4468.7	
673.98	6196.5	
674.17	6312.5	
674.36	4959.5	
674.54	4853	
674.73	6021.7	
674.91	6198.5	
675.1	4592.2	
675.28	4288.4	
675.47	5807.4	
675.65	6200.6	
675.84	4483	
676.03	4721.9	
676.21	5697.4	
676.4	5177.9	
676.58	5212.8	
676.77	4934.2	
676.95	6864.1	
677.14	5655.1	
677.32	4233.2	
677.51	4095.3	
677.69	6308.4	
677.88	5365	
678.06	4149.9	
678.25	4260.5	
678.44	5808.7	
678.62	5554.8	
678.81	4000.4	
678.99	4756.7	
679.18	6486.6	
679.36	6154.8	
679.55	4390.8	
679.73	4880.3	
679.92	6133.7	
680.1	5679.7	
680.29	5374.6	
680.47	4397	
680.66	5588.9	
680.84	6288.6	
681.03	3869.3	
681.21	4853.7	
681.4	5638.7	
681.58	5531.6	
681.77	4329.4	
681.95	4244.8	
682.14	6310.5	
682.32	6610.2	
682.51	5014.1	
682.69	4069.3	
682.88	5571.2	
683.06	6112.5	
683.25	4731.5	
683.43	5169.8	
683.62	5858.6	
683.8	6095.4	
683.99	5193	
684.17	4636.6	
684.36	6784.2	
684.54	5823.7	
684.73	4089.1	
684.91	4187.4	
685.1	6105	
685.28	5630.5	
685.46	4690.5	
685.65	4709	
685.83	6232.7	
686.02	5792.3	
686.2	4313.7	
686.39	4339.6	
686.57	5642.2	
686.76	6746.7	
686.94	4293.2	
687.13	4392.2	
687.31	6102.3	
687.5	5763	
687.68	3941.7	
687.86	4956.1	
688.05	7114.6	
688.23	5319.9	
688.42	4921.3	
688.6	4300.1	
688.79	5616.2	
688.97	5664.7	
689.16	4572.4	
689.34	3795.6	
689.52	6257.2	
689.71	6438.8	
689.89	4786.1	
690.08	4261.8	
690.26	5886.5	
690.45	5713.2	
690.63	4967.7	
690.81	4457.1	
691	5728.9	
691.18	5522.7	
691.37	4582.7	
691.55	6303	
691.74	5578.7	
691.92	7168.6	
692.1	4575.8	
692.29	4137.6	
692.47	5712.5	
692.66	5194.3	
692.84	4256.4	
693.02	4635.9	
693.21	5236.7	
693.39	5713.2	
693.58	4683	
693.76	4260.5	
693.94	6614.9	
694.13	6440.9	
694.31	4234.5	
694.5	5131.5	
694.68	5503.6	
694.86	5768.4	
695.05	4519.2	
695.23	4827.1	
695.42	6080.4	
695.6	7828.7	
695.78	5012.7	
695.97	4268.6	
696.15	6159.6	
696.34	5600.5	
696.52	4133.5	
696.7	4848.9	
696.89	5947.3	
697.07	5479.7	
697.25	4783.4	
697.44	5834.7	
697.62	5917.9	
697.81	6169.2	
697.99	4489.8	
698.17	4840	
698.36	5415.5	
698.54	5926.1	
698.72	4717.8	
698.91	3980.6	
699.09	5640.1	
699.28	5556.8	
699.46	4512.4	
699.64	4408.6	
699.83	5478.3	
700.01	6397.9	
700.19	5003.9	
700.38	3752.6	
700.56	6390.3	
700.74	5470.1	
700.93	4004.5	
701.11	4681.7	
701.29	5939.1	
701.48	6821.1	
701.66	4135.5	
701.84	4302.8	
702.03	5614.8	
702.21	6148	
702.39	3943	
702.58	4383.3	
702.76	5967.8	
702.94	6038.1	
703.13	3930.7	
703.31	5752.7	
703.49	5401.9	
703.68	6184.2	
703.86	4037.9	
704.04	4817.5	
704.23	5819.6	
704.41	6096.8	
704.59	4162.8	
704.78	5165.7	
704.96	6691.4	
705.14	6077.7	
705.33	4009.2	
705.51	4704.9	
705.69	5576.6	
705.87	6295.5	
706.06	4842.1	
706.24	3975.8	
706.42	5840.8	
706.61	6112.5	
706.79	4899.4	
706.97	3958	
707.16	5420.3	
707.34	5892	
707.52	4865.3	
707.7	4172.4	
707.89	5552	
708.07	5299.5	
708.25	4859.8	
708.44	4948.6	
708.62	5452.4	
708.8	6413.6	
708.98	5051	
709.17	4254.3	
709.35	5793	
709.53	5883.1	
709.72	3979.2	
709.9	4404.5	
710.08	6045.6	
710.26	6128.2	
710.45	5341.1	
710.63	4400.4	
710.81	5756.2	
710.99	5775.3	
711.18	4751.3	
711.36	4376.5	
711.54	5633.3	
711.72	6279.1	
711.91	4427.7	
712.09	4027	
712.27	5781.4	
712.45	6248.4	
712.64	4696	
712.82	3860.4	
713	5347.2	
713.18	5571.8	
713.37	3949.8	
713.55	4977.2	
713.73	6240.8	
713.91	5123.3	
714.1	4323.3	
714.28	3932.8	
714.46	5997.1	
714.64	5378.6	
714.83	3580.5	
715.01	4227	
715.19	5548.6	
715.37	5007.3	
715.55	3986.7	
715.74	4231.8	
715.92	6241.5	
716.1	4631.1	
716.28	5096	
716.47	4375.1	
716.65	5246.2	
716.83	5270.1	
717.01	4263.2	
717.19	4298	
717.38	6886	
717.56	5010	
717.74	4462.5	
717.92	3764.2	
718.1	6010.8	
718.29	5263.3	
718.47	3396.9	
718.65	3898	
718.83	5852.4	
719.01	5741.8	
719.2	3222.1	
719.38	4113.7	
719.56	5549.3	
719.74	6782.2	
719.92	3848.8	
720.11	4666	
720.29	5598.5	
720.47	4965	
720.65	3489.7	
720.83	4209.3	
721.02	5272.8	
721.2	5086.5	
721.38	4311	
721.56	3673.4	
721.74	4649.6	
721.92	4797.7	
722.11	4631.8	
722.29	4425.7	
722.47	5852.4	
722.65	5134.3	
722.83	3703.4	
723.01	4381.3	
723.2	5221.6	
723.38	5423.7	
723.56	3275.4	
723.74	4139.6	
723.92	4844.8	
724.1	5745.9	
724.29	3588.7	
724.47	4553.3	
724.65	4949.3	
724.83	4802.5	
725.01	3569.6	
725.19	4269.3	
725.37	4860.5	
725.56	4929.5	
725.74	3452.9	
725.92	3616.7	
726.1	4754	
726.28	5059.2	
726.46	3989.4	
726.64	3717.1	
726.83	5096.7	
727.01	5238	
727.19	3418.1	
727.37	4071.4	
727.55	5128.8	
727.73	5489.2	
727.91	3380.5	
728.09	3262.4	
728.28	5560.9	
728.46	5826.5	
728.64	4132.1	
728.82	4035.2	
729	6429.9	
729.18	5731.6	
729.36	3434.4	
729.54	5311.1	
729.72	6545.3	
729.91	5165.7	
730.09	4983.4	
730.27	3898	
730.45	5094.7	
730.63	5608.7	
730.81	4364.9	
730.99	3675.4	
731.17	6061.3	
731.35	4831.8	
731.53	4060.4	
731.71	3743.7	
731.9	5796.4	
732.08	5947.3	
732.26	3956.7	
732.44	3685	
732.62	5917.9	
732.8	5551.4	
732.98	4309.6	
733.16	3532.1	
733.34	5608	
733.52	4539	
733.7	3987.4	
733.88	4205.8	
734.07	5440.1	
734.25	5227.8	
734.43	3532.1	
734.61	4761.5	
734.79	6460.7	
734.97	5145.2	
735.15	3642	
735.33	3917.8	
735.51	5457.2	
735.69	5139	
735.87	4797.7	
736.05	4102.8	
736.23	5300.8	
736.41	5058.5	
736.59	3914.4	
736.77	4043.4	
736.95	5641.5	
737.13	5130.2	
737.32	3660.4	
737.5	3790.8	
737.68	6072.2	
737.86	5107.6	
738.04	3520.5	
738.22	5049.6	
738.4	4988.9	
738.58	5292	
738.76	4050.9	
738.94	3149.1	
739.12	5104.9	
739.3	4944.5	
739.48	4507.6	
739.66	4222.9	
739.84	5289.9	
740.02	5253.7	
740.2	3263.1	
740.38	3571.7	
740.56	5494	
740.74	4632.5	
740.92	4140.3	
741.1	4059.1	
741.28	5132.2	
741.46	4892.6	
741.64	3759.4	
741.82	4131.4	
742	5163.6	
742.18	5113.8	
742.36	3894.6	
742.54	3608.5	
742.72	5629.2	
742.9	4540.3	
743.08	4226.3	
743.26	3178.4	
743.44	5715.9	
743.62	5576.6	
743.8	4312.3	
743.98	3564.1	
744.16	5396.4	
744.34	5084.4	
744.52	4251.6	
744.7	4218.8	
744.88	5547.3	
745.06	5134.9	
745.24	4271.4	
745.42	4405.9	
745.6	5601.2	
745.78	5437.4	
745.96	3371	
746.14	3624.2	
746.32	6178	
746.5	5592.3	
746.68	4064.5	
746.86	3652.2	
747.03	5894.1	
