Wavelength	Intensities	
770.96	5036	
771.14	5635.3	
771.31	6755.6	
771.49	6086.6	
771.67	4135.5	
771.85	4429.1	
772.02	5254.4	
772.2	6134.3	
772.38	5201.8	
772.55	4603.2	
772.73	6349.4	
772.91	6083.1	
773.09	4992.3	
773.26	5120.6	
773.44	6371.2	
773.62	5905.7	
773.8	4470	
773.97	4183.3	
774.15	6421.1	
774.33	5969.1	
774.5	4418.2	
774.68	4780.6	
774.86	6341.9	
775.04	5956.2	
775.21	4464.6	
775.39	4443.4	
775.57	6224.5	
775.74	6675.7	
775.92	4288.4	
776.1	4183.3	
776.27	6212.2	
776.45	7492.2	
776.63	4412.7	
776.81	3885	
776.98	5760.9	
777.16	6980.8	
777.34	4566.3	
777.51	4934.9	
777.69	5814.2	
777.87	5570.5	
778.04	4554	
778.22	5261.9	
778.4	5567.1	
778.57	6321.4	
778.75	3773.7	
778.93	4078.2	
779.1	5358.9	
779.28	5254.4	
779.46	3814.7	
779.64	4354	
779.81	6466.8	
779.99	7423.2	
780.17	5133.6	
780.34	5266	
780.52	5797.8	
780.69	6085.2	
780.87	4624.3	
781.05	4177.9	
781.22	5933.6	
781.4	5935	
781.58	4270	
781.75	3446	
781.93	5879	
782.11	5244.8	
782.28	5269.4	
782.46	4309.6	
782.64	5104.9	
782.81	6080.4	
782.99	4379.2	
783.17	4336.2	
783.34	5978	
783.52	5133.6	
783.69	4612	
783.87	5410.1	
784.05	5243.5	
784.22	5253	
784.4	5439.4	
784.58	4662.5	
784.75	6238.8	
784.93	5226.4	
785.1	4343.7	
785.28	4936.3	
785.46	6028.5	
785.63	5216.9	
785.81	4298	
785.99	4155.3	
786.16	5436	
786.34	5816.9	
786.51	4122.6	
786.69	4633.9	
786.87	4984.1	
787.04	5482.4	
787.22	4005.8	
787.39	5025.7	
787.57	5203.9	
787.75	6314.6	
787.92	5188.9	
788.1	5189.6	
788.27	5244.8	
788.45	4995.7	
788.63	4891.9	
788.8	3437.2	
788.98	5792.3	
789.15	4955.4	
789.33	3586	
789.5	4284.4	
789.68	6235.4	
789.86	6433.4	
790.03	4767	
790.21	4192.2	
790.38	6180.1	
790.56	5348.6	
790.73	3953.9	
790.91	4016.1	
791.09	5210.7	
791.26	6034.7	
791.44	4293.2	
791.61	3657	
791.79	5244.8	
791.96	5322	
792.14	3799.7	
792.32	3324.5	
792.49	5154.7	
792.67	5341.8	
792.84	3790.8	
793.02	3652.9	
793.19	5884.5	
793.37	6507.1	
793.54	3362.1	
793.72	3706.8	
793.89	6664.8	
794.07	5236	
794.25	4423.6	
794.42	3439.2	
794.6	6331.6	
794.77	5978.7	
794.95	4629.8	
795.12	4043.4	
795.3	5188.2	
795.47	5925.5	
795.65	4410	
795.82	4248.2	
796	4981.3	
796.17	7077.8	
796.35	4121.9	
796.52	4840	
796.7	5722.7	
796.87	5872.2	
797.05	5143.8	
797.22	5175.9	
797.4	5869.5	
797.57	6914.6	
797.75	4300.7	
797.92	3982.6	
798.1	6173.3	
798.27	5194.3	
798.45	3409.9	
798.62	3716.4	
798.8	5578.7	
798.97	6124.1	
799.15	4536.3	
799.32	4295.3	
799.5	4820.9	
799.67	5610.8	
799.85	4711	
800.02	3327.9	
800.2	5099.4	
800.37	5506.3	
800.55	4831.2	
800.72	4057	
800.9	6016.2	
801.07	6461.3	
801.25	5374.6	
801.42	4446.1	
801.6	6092.7	
801.77	5759.6	
801.95	4106.2	
802.12	3947.8	
802.29	5739.8	
802.47	5673.6	
802.64	4371.7	
802.82	3308.8	
802.99	5113.8	
803.17	6226.5	
803.34	4311	
803.52	3803.1	
803.69	6894.8	
803.87	4857.1	
804.04	4220.2	
804.21	4305.5	
804.39	6311.2	
804.56	5424.4	
804.74	3579.2	
804.91	4441.4	
805.09	5143.1	
805.26	5313.1	
805.44	3706.1	
805.61	4031.1	
805.78	5898.8	
805.96	5926.1	
806.13	4474.8	
806.31	4781.3	
806.48	4668	
806.66	5342.5	
806.83	4397.7	
807	4297.3	
807.18	5138.4	
807.35	5558.9	
807.53	4334.9	
807.7	3395.5	
807.87	6460	
808.05	5272.8	
808.22	4773.8	
808.4	3426.9	
808.57	5242.8	
808.74	4794.3	
808.92	3925.3	
809.09	4994.3	
809.27	5044.8	
809.44	5737.7	
809.61	3443.3	
809.79	3860.4	
809.96	6376	
810.14	6034	
810.31	3353.2	
810.48	4108.9	
810.66	5276.9	
810.83	6143.2	
811.01	3932.8	
811.18	4349.2	
811.35	5985.5	
811.53	4610	
811.7	4717.8	
811.87	4401.1	
812.05	5160.9	
812.22	5115.1	
812.39	3730	
812.57	3662.5	
812.74	5195	
812.92	7036.8	
813.09	4074.8	
813.26	4603.8	
813.44	6748.1	
813.61	5102.2	
813.78	3359.4	
813.96	4586.8	
814.13	5235.3	
814.3	4803.2	
814.48	4935.6	
814.65	4117.8	
814.82	6559	
815	5025.7	
815.17	4207.2	
815.34	5195.7	
815.52	5114.5	
815.69	5116.5	
815.87	4190.1	
816.04	3627.6	
816.21	5218.9	
816.38	4590.9	
816.56	4039.3	
816.73	3787.4	
816.9	6554.2	
817.08	6062.7	
817.25	3790.1	
817.42	4829.8	
817.6	4780.6	
817.77	5269.4	
817.94	4373.8	
818.12	3792.2	
818.29	4903.5	
818.46	7872.4	
818.64	3956.7	
818.81	3695.9	
818.98	4833.2	
819.16	7131	
819.33	4590.9	
819.5	4229.1	
819.67	5603.9	
819.85	6348.7	
820.02	4172.4	
820.19	4423.6	
820.37	5382.7	
820.54	4984.8	
820.71	4302.8	
820.88	5375.9	
821.06	5502.2	
821.23	4936.3	
821.4	4376.5	
821.58	4285	
821.75	5986.2	
821.92	5303.6	
822.09	3444.7	
822.27	3583.3	
822.44	5232.6	
822.61	5048.2	
822.79	3398.3	
822.96	6736.5	
823.13	5754.8	
823.3	4943.1	
823.48	4021.5	
823.65	3614.7	
823.82	5952.8	
823.99	4728.1	
824.17	5093.3	
824.34	3622.9	
824.51	6959	
824.68	5277.6	
824.86	3833.8	
825.03	4323.3	
825.2	5189.6	
825.37	6393.1	
825.55	3753.9	
825.72	4246.1	
825.89	7025.2	
826.06	6500.3	
826.24	4182	
826.41	4165.6	
826.58	6385.6	
826.75	5527.5	
826.92	3192.1	
827.1	3618.1	
827.27	8797.4	
827.44	6946.7	
827.61	3895.2	
827.79	4816.8	
827.96	4948.6	
828.13	5349.3	
828.3	4109.6	
828.47	3490.4	
828.65	5370.5	
828.82	5343.2	
828.99	5317.2	
829.16	4718.5	
829.34	5816.9	
829.51	5560.9	
829.68	4305.5	
829.85	4402.5	
830.02	6113.9	
830.2	5909.1	
830.37	3278.8	
830.54	5134.9	
830.71	6752.2	
830.88	5161.6	
831.05	3314.3	
831.23	3897.3	
831.4	6393.1	
831.57	7147.4	
831.74	3922.5	
831.91	3452.2	
832.09	5418.9	
832.26	5913.2	
832.43	4018.8	
832.6	4602.5	
832.77	5450.3	
832.94	6256.5	
833.12	3246.7	
833.29	4045.4	
833.46	5659.9	
833.63	7436.2	
833.8	4474.8	
833.97	4074.1	
834.15	5905	
834.32	5541.8	
834.49	4275.5	
834.66	4345.1	
834.83	6062.7	
835	4906.3	
835.17	3917.1	
835.35	3940.3	
835.52	5714.5	
835.69	5653.8	
835.86	4244.8	
836.03	3441.3	
836.2	5792.3	
836.37	5382.1	
836.55	4028.4	
836.72	3835.8	
836.89	5381.4	
837.06	5958.2	
837.23	4170.3	
837.4	4614.8	
837.57	6776	
837.75	7471	
837.92	3734.8	
838.09	3974.4	
838.26	5384.1	
838.43	6172.6	
838.6	4354.7	
838.77	3839.9	
838.94	7040.9	
839.11	6772.6	
839.29	4091.2	
839.46	3220.8	
839.63	5800.5	
839.8	5581.4	
839.97	3966.9	
840.14	3981.9	
840.31	5526.1	
840.48	5842.2	
840.65	3246	
840.82	4027.7	
841	5852.4	
841.17	5785.5	
841.34	3684.3	
841.51	3687.7	
841.68	5763	
841.85	5450.3	
842.02	3751.2	
842.19	3117.7	
842.36	5543.9	
842.53	5527.5	
842.7	3644	
842.87	4552.6	
843.05	7415.7	
843.22	5522	
843.39	3505.4	
843.56	3741	
843.73	5248.9	
843.9	5928.9	
844.07	5935.7	
844.24	5038	
844.41	8669.7	
844.58	5016.2	
844.75	3485	
844.92	3837.9	
845.09	5864.7	
845.26	5791.7	
845.43	3592.8	
845.6	3855	
845.77	5825.8	
845.94	5503.6	
846.12	4013.3	
846.29	4276.8	
846.46	5991.7	
846.63	5809.4	
846.8	3634.5	
846.97	4298.7	
847.14	6295.5	
847.31	5772.5	
847.48	4070	
847.65	4489.1	
847.82	6099.5	
847.99	6038.8	
848.16	4868.7	
848.33	4516.5	
848.5	5311.1	
848.67	6308.4	
848.84	3623.5	
849.01	3762.1	
849.18	5177.3	
849.35	4856.4	
849.52	4539	
849.69	3475.4	
849.86	6079.7	
850.03	6321.4	
850.2	3685	
850.37	4460.5	
850.54	6191.7	
850.71	5440.8	
850.88	4304.1	
851.05	3565.5	
851.22	5765	
851.39	6419	
851.56	3433.8	
851.73	4147.8	
851.9	5042.8	
852.07	6083.1	
852.24	4046.8	
852.41	3596.9	
852.58	5655.8	
852.75	5132.2	
852.92	4044.1	
853.09	3557.3	
853.26	5399.8	
853.43	6305	
853.6	3575.8	
853.77	3086.3	
853.94	6396.5	
854.11	5773.9	
854.28	5414.1	
854.44	3924.6	
854.61	6857.3	
854.78	6135.7	
854.95	3550.5	
855.12	4588.1	
855.29	4672.1	
855.46	6632.7	
855.63	3614	
855.8	5029.1	
855.97	5390.9	
856.14	6182.1	
856.31	5139.7	
856.48	3966.9	
856.65	5356.1	
856.82	5061.2	
856.99	3454.2	
857.16	3910.3	
857.33	7193.8	
857.49	5455.1	
857.66	3902.1	
857.83	4212.7	
858	5401.2	
858.17	5635.3	
858.34	3332	
858.51	3538.2	
858.68	6537.8	
858.85	6560.3	
859.02	4210.6	
859.19	4485.7	
859.36	5061.9	
859.52	5147.2	
859.69	3615.3	
859.86	4339	
860.03	5140.4	
860.2	6387.6	
860.37	3252.2	
860.54	3549.1	
860.71	6100.2	
860.88	6536.4	
861.05	4030.4	
861.21	4519.2	
861.38	6522.1	
861.55	4971.8	
861.72	3238.5	
861.89	4031.1	
862.06	6161	
862.23	6738.5	
862.4	3547.8	
862.56	3788.7	
862.73	5959.6	
862.9	5599.8	
863.07	4261.1	
863.24	3249.4	
863.41	4955.4	
863.58	5106.3	
863.75	3717.7	
863.91	4186	
864.08	6451.1	
864.25	6068.8	
864.42	4598.4	
864.59	5126.7	
864.76	6877.8	
864.93	5135.6	
865.09	3538.2	
865.26	3915.7	
865.43	6304.3	
865.6	6755.6	
865.77	3096.5	
865.94	3595.6	
866.1	6338.5	
866.27	6197.2	
866.44	5465.3	
866.61	3391.4	
866.78	5523.4	
866.95	5930.9	
867.11	3454.9	
867.28	3162.7	
867.45	6184.2	
867.62	5200.5	
867.79	4195.6	
867.96	3551.2	
868.12	5115.1	
868.29	6134.3	
868.46	3126.6	
868.63	4800.4	
868.8	6251.1	
868.97	6077.7	
869.13	3778.5	
869.3	3751.2	
869.47	5927.5	
869.64	6158.2	
869.81	3683.6	
869.97	3663.8	
870.14	5879	
870.31	6537.8	
870.48	3630.4	
870.65	4628.4	
870.81	5368.4	
870.98	5324.7	
871.15	4105.5	
871.32	3770.3	
871.48	5894.7	
871.65	6526.2	
871.82	3575.1	
871.99	4007.9	
872.16	7058	
872.32	6349.4	
872.49	3545	
872.66	3634.5	
872.83	6068.1	
872.99	5268.1	
873.16	4177.2	
873.33	3552.5	
873.5	5638.7	
873.67	5664.7	
873.83	3751.2	
874	4861.2	
874.17	5821	
874.34	6997.9	
874.5	4659.8	
874.67	4554	
874.84	6497.5	
875.01	5101.5	
875.17	5083.7	
875.34	3609.9	
875.51	5761.6	
875.68	6882.5	
875.84	4345.8	
876.01	5449.6	
876.18	5993.7	
876.34	5960.3	
876.51	3588	
876.68	3536.2	
876.85	5480.4	
877.01	6323.4	
877.18	5128.1	
877.35	3579.8	
877.52	5637.4	
877.68	4948.6	
877.85	3487.7	
878.02	3553.9	
878.18	5589.6	
878.35	5238.7	
878.52	2898.6	
878.69	4031.8	
878.85	6059.3	
879.02	5950	
879.19	5186.1	
879.35	3876.8	
879.52	6016.9	
879.69	6208.8	
879.86	3119.7	
880.02	4033.1	
880.19	5565	
880.36	6809.5	
880.52	4195.6	
880.69	4309.6	
880.86	6068.1	
881.02	6180.8	
881.19	3970.3	
881.36	3966.2	
881.52	6025.1	
881.69	5324	
881.86	3874.1	
882.02	3824.2	
882.19	6287.9	
882.36	7390.4	
882.52	3638.6	
882.69	5079.6	
882.86	5803.3	
883.02	5678.3	
883.19	4393.6	
883.36	4125.3	
883.52	6223.1	
883.69	6958.3	
883.86	3594.9	
884.02	3259.7	
884.19	6117.3	
884.36	5601.9	
884.52	4104.1	
884.69	3819.5	
884.86	5284.4	
885.02	6740.5	
885.19	3977.8	
885.36	4219.5	
885.52	5586.9	
885.69	5788.9	
885.86	5240.1	
886.02	4623.6	
886.19	6083.1	
886.35	5527.5	
886.52	4034.5	
886.69	5144.5	
886.85	5132.9	
887.02	6419.7	
887.19	6419.7	
887.35	6419.7	
887.52	6419.7	
887.68	6419.7	
887.85	6419.7	
888.02	6419.7	
888.18	6419.7	
888.35	6419.7	
888.51	6419.7	
888.68	6419.7	
888.85	6419.7	
889.01	6419.7	
889.18	6419.7	
889.35	6419.7	
889.51	6419.7	
889.68	6419.7	
889.84	6419.7	
890.01	6419.7	
890.17	6419.7	
890.34	6419.7	
890.51	6419.7	
890.67	6419.7	
890.84	6419.7	
891	6419.7	
891.17	6419.7	
891.34	6419.7	
891.5	6419.7	
891.67	6419.7	
891.83	6419.7	
892	6419.7	
892.16	6419.7	
892.33	6419.7	
892.5	6419.7	
892.66	6419.7	
892.83	6419.7	
892.99	6419.7	
893.16	6419.7	
893.32	6419.7	
893.49	6419.7	
893.65	6419.7	
893.82	6419.7	
893.99	6419.7	
894.15	6419.7	
894.32	6419.7	
894.48	6419.7	
894.65	6419.7	
894.81	6419.7	
894.98	6419.7	
895.14	6419.7	
895.31	6419.7	
895.47	6419.7	
895.64	6419.7	
895.81	6419.7	
895.97	6419.7	
896.14	6419.7	
896.3	6419.7	
896.47	6419.7	
896.63	6419.7	
896.8	6419.7	
896.96	6419.7	
897.13	6419.7	
897.29	6419.7	
897.46	6419.7	
897.62	6419.7	
897.79	6419.7	
897.95	6419.7	
898.12	6419.7	
898.28	6419.7	
898.45	6419.7	
898.61	6419.7	
898.78	6419.7	
898.94	6419.7	
899.11	6419.7	
899.27	6419.7	
899.44	6419.7	
899.6	6419.7	
899.77	6419.7	
899.93	6419.7	
900.1	6419.7	
900.26	6419.7	
900.43	6419.7	
900.59	6419.7	
900.76	6419.7	
900.92	6419.7	
901.09	6419.7	
901.25	6419.7	
901.42	6419.7	
901.58	6419.7	
901.75	6419.7	
901.91	6419.7	
902.07	6419.7	
902.24	6419.7	
902.4	6419.7	
902.57	6419.7	
902.73	6419.7	
902.9	6419.7	
903.06	6419.7	
903.23	6419.7	
903.39	6419.7	
903.56	6419.7	
903.72	6419.7	
903.88	6419.7	
904.05	6419.7	
904.21	6419.7	
904.38	6419.7	
904.54	6419.7	
904.71	6419.7	
904.87	6419.7	
905.03	6419.7	
905.2	6419.7	
905.36	6419.7	
905.53	6419.7	
905.69	6419.7	
905.86	6419.7	
906.02	6419.7	
906.18	6419.7	
906.35	6419.7	
906.51	6419.7	
906.68	6419.7	
906.84	6419.7	
907.01	6419.7	
907.17	6419.7	
907.33	6419.7	
907.5	6419.7	
907.66	6419.7	
907.83	6419.7	
907.99	6419.7	
908.15	6419.7	
908.32	6419.7	
908.48	6419.7	
908.65	6419.7	
908.81	6419.7	
908.97	6419.7	
909.14	6419.7	
909.3	6419.7	
909.47	6419.7	
909.63	6419.7	
909.79	6419.7	
909.96	6419.7	
910.12	6419.7	
910.28	6419.7	
910.45	6419.7	
910.61	6419.7	
910.78	6419.7	
910.94	6419.7	
911.1	6419.7	
911.27	6419.7	
911.43	6419.7	
911.59	6419.7	
911.76	6419.7	
911.92	6419.7	
912.08	6419.7	
912.25	6419.7	
912.41	6419.7	
912.57	6419.7	
912.74	6419.7	
912.9	6419.7	
913.07	6419.7	
913.23	6419.7	
913.39	6419.7	
913.56	6419.7	
913.72	6419.7	
913.88	6419.7	
914.05	6419.7	
914.21	6419.7	
914.37	6419.7	
914.54	6419.7	
914.7	6419.7	
914.86	6419.7	
915.03	6419.7	
915.19	6419.7	
