Wavelength	Intensities	
475.29	6369.2	
475.49	4635.9	
475.69	4869.4	
475.88	8120.9	
476.08	6705.7	
476.28	4518.5	
476.48	5124	
476.68	7272.3	
476.88	7082.6	
477.08	4908.3	
477.28	5258.5	
477.48	6543.3	
477.68	7326.3	
477.88	4662.5	
478.08	4999.8	
478.28	7514.7	
478.48	6673.6	
478.67	5109.7	
478.87	4598.4	
479.07	7314	
479.27	6840.9	
479.47	5371.8	
479.67	5289.2	
479.87	7102.4	
480.07	7695.6	
480.27	4484.4	
480.47	6297.5	
480.67	6805.4	
480.87	7397.3	
481.06	4864.6	
481.26	5764.3	
481.46	6698.2	
481.66	6646.3	
481.86	5285.1	
482.06	6475	
482.26	6414.9	
482.46	7469.6	
482.66	5302.2	
482.86	4805.9	
483.05	6752.2	
483.25	6167.8	
483.45	7800	
483.65	5211.4	
483.85	6383.5	
484.05	6644.3	
484.25	5679.7	
484.45	6160.3	
484.65	7570	
484.84	7521.5	
485.04	5091.3	
485.24	5087.2	
485.44	7791.8	
485.64	5950	
485.84	4306.9	
486.04	5792.3	
486.24	6384.2	
486.44	6842.3	
486.63	4315.8	
486.83	5128.1	
487.03	6268.8	
487.23	6433.4	
487.43	4333.5	
487.63	6839.5	
487.83	6479.8	
488.02	7514.7	
488.22	5350	
488.42	6039.5	
488.62	7422.5	
488.82	6267.5	
489.02	5058.5	
489.22	5001.8	
489.41	7279.8	
489.61	6774.7	
489.81	4673.5	
490.01	4796.3	
490.21	7164.5	
490.41	7830.1	
490.61	4744.5	
490.8	4813.4	
491	6640.9	
491.2	6040.1	
491.4	5543.2	
491.6	4561.5	
491.8	6673	
491.99	6904.4	
492.19	4427	
492.39	4900.8	
492.59	7157.7	
492.79	7208.8	
492.99	5597.8	
493.18	4668.7	
493.38	7272.3	
493.58	7952.9	
493.78	5423.7	
493.98	4928.8	
494.18	6872.3	
494.37	6244.3	
494.57	5505.6	
494.77	5374.6	
494.97	7057.3	
495.17	7254.6	
495.37	4953.4	
495.56	5283.1	
495.76	7429.3	
495.96	7026.6	
496.16	6210.1	
496.36	5035.3	
496.55	7194.5	
496.75	6672.3	
496.95	5997.8	
497.15	5329.5	
497.35	7131.7	
497.54	7101.7	
497.74	5142.4	
497.94	6806.1	
498.14	7884.7	
498.34	7666.9	
498.53	4756.7	
498.73	5547.9	
498.93	6524.8	
499.13	7045	
499.33	5275.6	
499.52	5828.5	
499.72	6956.3	
499.92	7410.2	
500.12	4922	
500.32	5282.4	
500.51	7322.9	
500.71	7027.9	
500.91	6023.8	
501.11	5585.5	
501.31	7210.2	
501.5	7679.2	
501.7	6283.2	
501.9	5261.9	
502.1	7019.8	
502.29	7313.3	
502.49	5719.3	
502.69	6210.1	
502.89	7291.5	
503.09	7217.7	
503.28	4782	
503.48	4956.8	
503.68	6456.6	
503.88	6489.3	
504.07	5978	
504.27	5449.6	
504.47	6886.6	
504.67	7118.7	
504.86	5885.2	
505.06	5567.7	
505.26	6579.4	
505.46	8553.7	
505.65	5531.6	
505.85	5741.1	
506.05	6561.7	
506.25	7109.2	
506.44	4829.1	
506.64	5871.5	
506.84	6491.4	
507.04	7664.2	
507.23	5140.4	
507.43	5803.3	
507.63	8688.2	
507.83	6807.4	
508.02	5777.3	
508.22	5344.5	
508.42	8992.6	
508.62	6597.9	
508.81	5634.6	
509.01	6200.6	
509.21	6475.7	
509.4	6760.3	
509.6	5727.5	
509.8	5072.1	
510	6763.1	
510.19	8237.6	
510.39	5152.7	
510.59	5167	
510.79	6528.9	
510.98	7962.5	
511.18	5250.3	
511.38	5411.4	
511.57	7394.5	
511.77	7350.8	
511.97	6098.2	
512.17	5043.5	
512.36	7414.3	
512.56	7371.3	
512.76	5014.8	
512.95	4790.2	
513.15	7531.1	
513.35	6111.1	
513.55	5991.7	
513.74	5130.8	
513.94	7494.9	
514.14	6795.8	
514.33	6126.2	
514.53	5909.8	
514.73	6770.6	
514.92	6928.3	
515.12	5233.2	
515.32	5033.9	
515.51	7060	
515.71	7657.4	
515.91	6958.3	
516.11	5210	
516.3	8814.5	
516.5	6611.5	
516.7	5707	
516.89	6390.3	
517.09	6795.8	
517.29	6565.1	
517.48	6123.4	
517.68	5486.5	
517.88	6537.1	
518.07	7094.8	
518.27	5877.7	
518.47	4934.9	
518.66	7639.6	
518.86	6234.7	
519.06	4820.9	
519.25	5260.5	
519.45	6664.8	
519.65	8198	
519.84	5918.6	
520.04	6621.1	
520.24	8609	
520.43	7329	
520.63	5697.4	
520.83	5449	
521.02	6542.6	
521.22	7283.3	
521.42	5984.8	
521.61	6520.7	
521.81	6747.4	
522.01	6967.2	
522.2	5735	
522.4	5593.7	
522.6	7383.6	
522.79	6172.6	
522.99	5656.5	
523.18	4764.9	
523.38	7042.3	
523.58	7020.4	
523.77	6851.8	
523.97	4651.6	
524.17	8923	
524.36	8103.1	
524.56	6113.2	
524.76	5809.4	
524.95	6965.1	
525.15	6597.9	
525.34	5505.6	
525.54	5429.2	
525.74	7239.6	
525.93	6278.4	
526.13	6682.5	
526.33	5417.6	
526.52	7638.2	
526.72	7077.1	
526.91	6683.9	
527.11	5852.4	
527.31	7574.8	
527.5	8090.2	
527.7	5713.8	
527.89	4738.3	
528.09	6472.9	
528.29	7005.4	
528.48	6204	
528.68	5779.4	
528.87	7451.9	
529.07	7520.1	
529.27	5780.7	
529.46	5225.1	
529.66	7131.7	
529.85	7630.7	
530.05	5072.1	
530.25	6036.7	
530.44	8593.3	
530.64	7098.3	
530.83	5487.2	
531.03	5684.5	
531.23	7400.7	
531.42	7332.4	
531.62	6479.8	
531.81	5581.4	
532.01	7475.1	
532.21	7964.6	
532.4	5258.5	
532.6	5707	
532.79	8373.5	
532.99	7492.8	
533.18	5698.8	
533.38	6739.9	
533.58	7098.3	
533.77	7878.5	
533.97	5597.8	
534.16	6476.4	
534.36	8047.2	
534.55	7032.7	
534.75	6638.8	
534.95	5694.7	
535.14	7894.9	
535.34	7051.8	
535.53	5365	
535.73	7417.1	
535.92	8482.7	
536.12	7296.9	
536.31	5572.5	
536.51	6765.1	
536.71	7644.4	
536.9	7111.9	
537.1	5662.6	
537.29	5791.7	
537.49	8056.7	
537.68	6993.1	
537.88	6152.1	
538.07	5411.4	
538.27	7230.7	
538.46	8319.5	
538.66	5216.9	
538.86	5677	
539.05	7253.9	
539.25	7818.5	
539.44	6047	
539.64	5674.2	
539.83	7146	
540.03	8295	
540.22	5488.6	
540.42	5679.7	
540.61	7539.3	
540.81	7623.2	
541	6128.9	
541.2	6806.1	
541.39	7037.5	
541.59	7440.3	
541.78	6427.9	
541.98	5602.6	
542.18	6688	
542.37	6694.1	
542.57	6036.7	
542.76	6567.8	
542.96	6788.3	
543.15	7593.9	
543.35	6077.7	
543.54	5350	
543.74	7989.8	
543.93	7476.5	
544.13	6096.1	
544.32	7210.9	
544.52	7839.6	
544.71	6954.9	
544.91	5184.8	
545.1	6487.3	
545.3	6972	
545.49	7776.8	
545.69	5152.7	
545.88	5756.2	
546.08	8776.2	
546.27	8251.3	
546.47	6370.5	
546.66	5549.3	
546.86	8004.1	
547.05	8689.5	
547.24	5817.6	
547.44	5664.7	
547.63	6870.3	
547.83	8178.9	
548.02	6066.8	
548.22	6320.7	
548.41	6739.9	
548.61	8161.8	
548.8	5578	
549	5572.5	
549.19	7431.4	
549.39	7799.3	
549.58	5286.5	
549.78	5958.9	
549.97	7848.5	
550.17	7369.3	
550.36	6860.7	
550.55	7867.6	
550.75	7398.6	
550.94	8362.5	
551.14	5565.7	
551.33	6017.6	
551.53	6696.9	
551.72	7705.8	
551.92	6054.5	
552.11	5768.4	
552.31	7825.3	
552.5	7839.6	
552.69	7625.3	
552.89	5380	
553.08	7734.5	
553.28	7321.5	
553.47	5824.4	
553.67	7120.1	
553.86	8513.4	
554.06	6741.9	
554.25	5065.3	
554.44	5687.2	
554.64	9268.4	
554.83	8774.9	
555.03	5583.4	
555.22	6051.7	
555.42	7961.8	
555.61	7731.8	
555.8	5811.5	
556	6238.1	
556.19	6737.1	
556.39	8256.7	
556.58	5901.6	
556.78	5838.1	
556.97	7603.4	
557.16	7260.7	
557.36	7206.1	
557.55	5490.6	
557.75	6528.2	
557.94	8397.4	
558.13	5640.1	
558.33	5430.5	
558.52	8198	
558.72	6972.7	
558.91	5547.3	
559.1	5832.6	
559.3	6782.9	
559.49	6417	
559.69	5048.2	
559.88	6171.9	
560.07	7593.2	
560.27	8040.3	
560.46	6310.5	
560.66	6503	
560.85	7366.5	
561.04	6606.1	
561.24	5522	
561.43	5761.6	
561.63	6734.4	
561.82	7093.5	
562.01	7053.2	
562.21	6055.8	
562.4	7585	
562.59	8578.3	
562.79	5928.2	
562.98	5430.5	
563.18	7468.3	
563.37	8985.8	
563.56	6390.3	
563.76	5392.3	
563.95	6901.7	
564.14	6790.4	
564.34	5819.6	
564.53	5620.3	
564.73	7531.1	
564.92	7806.9	
565.11	5967.1	
565.31	5292	
565.5	8084	
565.69	6997.2	
565.89	5561.6	
566.08	5909.1	
566.27	7894.9	
566.47	8335.2	
566.66	6470.2	
566.85	5092.6	
567.05	7536.5	
567.24	6838.9	
567.44	5436.7	
567.63	6937.8	
567.82	7770.7	
568.02	7526.3	
568.21	5488.6	
568.4	5950	
568.6	7320.8	
568.79	7264.1	
568.98	5302.9	
569.18	5487.9	
569.37	7251.2	
569.56	9381.1	
569.76	5735	
569.95	6864.8	
570.14	7754.3	
570.34	7673.1	
570.53	5386.2	
570.72	5270.1	
570.91	8151.6	
571.11	7258	
571.3	5839.4	
571.49	6827.9	
571.69	7256	
571.88	6881.2	
572.07	6394.4	
572.27	6453.8	
572.46	6864.1	
572.65	7954.3	
572.85	5529.5	
573.04	5909.8	
573.23	8125.7	
573.43	7382.9	
573.62	5190.2	
573.81	5988.9	
574	7357.7	
574.2	7228	
574.39	5603.2	
574.58	5857.9	
574.78	8199.4	
574.97	7427.3	
575.16	6180.8	
575.36	6393.8	
575.55	7771.4	
575.74	7996.6	
575.93	5246.2	
576.13	6370.5	
576.32	7225.9	
576.51	7806.9	
576.71	5679	
576.9	7135.1	
577.09	8181	
577.28	7688.1	
577.48	6199.2	
577.67	5150.6	
577.86	7249.8	
578.05	7563.8	
578.25	5834	
578.44	5972.6	
578.63	7430.7	
578.83	8578.9	
579.02	5184.1	
579.21	6870.9	
579.4	7616.4	
579.6	7271	
579.79	6077	
579.98	8335.9	
580.17	7970	
580.37	7995.3	
580.56	5465.3	
580.75	6220.4	
580.94	8542.1	
581.14	8307.2	
581.33	6708.5	
581.52	5577.3	
581.71	7765.2	
581.91	8452.6	
582.1	5236	
582.29	5927.5	
582.48	7359	
582.68	7269.6	
582.87	6412.9	
583.06	6019.7	
583.25	7733.1	
583.45	7460.8	
583.64	6612.2	
583.83	7481.2	
584.02	7273	
584.21	7686.7	
584.41	6653.9	
584.6	5877.7	
584.79	7415	
584.98	8201.4	
585.18	5375.9	
585.37	5348.6	
585.56	6939.2	
585.75	7743.4	
585.94	5602.6	
586.14	6404	
586.33	8406.9	
586.52	7345.4	
586.71	6189.6	
586.91	5937.7	
587.1	6825.2	
587.29	7953.6	
587.48	5960.3	
587.67	5668.8	
587.87	7778.2	
588.06	7878.5	
588.25	7152.9	
588.44	6412.2	
588.63	7499	
588.83	8176.9	
589.02	5972.6	
589.21	5907	
589.4	7397.3	
589.59	7167.9	
589.78	5213.4	
589.98	5461.2	
590.17	6969.9	
590.36	7495.6	
590.55	4928.8	
590.74	5861.3	
590.94	8981.7	
591.13	7426.6	
591.32	5487.9	
591.51	5052.3	
591.7	7903.1	
591.89	7350.8	
592.09	5150	
592.28	5666.7	
592.47	6568.5	
592.66	8497	
592.85	5174.5	
593.05	5433.9	
593.24	7164.5	
593.43	7988.4	
593.62	5416.9	
593.81	5988.9	
594	7163.8	
594.19	7414.3	
594.39	5428.5	
594.58	5294.7	
594.77	7617.8	
594.96	8226	
595.15	5245.5	
595.34	5984.8	
595.54	7714.7	
595.73	6632.7	
595.92	4663.9	
596.11	5940.5	
596.3	8099	
596.49	6854.6	
596.68	5597.8	
596.88	6164.4	
597.07	7901.7	
597.26	6552.1	
597.45	5107	
597.64	6388.3	
597.83	6935.8	
598.02	7486.7	
598.22	5227.8	
598.41	6004	
598.6	7293.5	
598.79	6727.6	
598.98	5314.5	
599.17	6294.1	
599.36	7320.1	
599.55	8637.6	
599.74	7411.6	
599.94	7074.4	
600.13	7889.5	
600.32	6718	
600.51	4987.5	
600.7	5178.6	
600.89	8626	
601.08	8663.6	
601.27	4910.3	
601.47	6017.6	
601.66	7888.8	
601.85	8603.5	
602.04	5698.8	
602.23	5746.6	
602.42	6825.9	
602.61	7503.8	
602.8	5580.7	
602.99	5349.3	
603.18	7201.3	
603.37	7465.5	
603.57	5979.4	
603.76	6503.7	
603.95	8254	
604.14	7718.1	
604.33	5423	
604.52	5813.5	
604.71	7390.4	
604.9	7046.4	
605.09	6395.1	
605.28	6215.6	
605.47	8011.7	
605.66	7782.3	
605.86	6046.3	
606.05	5464.7	
606.24	8044.4	
606.43	6581.5	
606.62	5758.9	
606.81	6565.1	
607	7939.3	
607.19	7178.1	
607.38	5257.8	
607.57	5464.7	
607.76	6941.2	
607.95	6436.1	
608.14	5866.7	
608.33	6488	
608.52	6954.2	
608.72	7920.2	
608.91	5104.9	
609.1	5001.8	
609.29	7165.2	
609.48	6551.5	
609.67	6090	
609.86	5131.5	
610.05	6642.2	
610.24	7025.2	
610.43	4952.7	
610.62	4628.4	
610.81	8248.5	
611	7968	
611.19	5083.1	
611.38	5877.7	
611.57	7297.6	
611.76	8767.4	
611.95	4899.4	
612.14	4790.2	
612.33	7221.8	
612.52	6597.9	
612.71	5533.6	
612.9	4671.4	
613.09	6257.2	
613.28	8690.9	
613.47	5302.2	
613.66	6162.3	
613.85	7283.9	
614.04	6844.3	
614.24	5347.9	
614.43	4490.5	
614.62	7542.7	
614.81	7352.9	
615	5906.3	
615.19	5994.4	
615.38	6686.6	
615.57	6982.9	
615.76	5748.6	
615.95	6744	
616.14	7421.8	
616.33	7101	
616.52	6028.5	
616.71	6253.8	
616.9	7391.8	
617.09	7238.9	
617.28	5378.6	
617.47	6935.8	
617.66	6471.6	
617.85	6457.9	
618.04	6354.2	
618.22	5706.3	
618.41	6772.6	
618.6	7668.3	
618.79	5586.9	
618.98	5273.5	
619.17	8061.5	
619.36	6307.1	
619.55	5421	
619.74	5439.4	
619.93	7357.7	
620.12	6678.4	
620.31	6086.6	
620.5	6195.8	
620.69	7834.2	
620.88	8222.6	
621.07	6941.9	
621.26	5882.4	
621.45	7489.4	
621.64	7484	
621.83	6034.7	
622.02	5155.4	
622.21	7471	
622.4	7150.1	
622.59	6584.2	
622.78	6281.8	
622.97	6742.6	
623.16	7792.5	
623.35	5945.3	
623.54	4947.2	
623.72	6972.7	
623.91	7157	
624.1	6178	
624.29	4807.3	
624.48	8279.3	
624.67	7461.4	
624.86	6129.6	
625.05	5111	
625.24	8331.1	
625.43	6649.1	
625.62	7961.1	
625.81	5254.4	
626	7809.6	
626.19	6990.4	
626.38	6164.4	
626.56	5565	
626.75	6860	
626.94	7608.2	
627.13	6213.5	
627.32	4863.9	
627.51	7500.3	
627.7	8948.3	
627.89	5016.8	
628.08	6126.8	
628.27	6670.2	
628.46	6964.5	
628.65	5300.8	
628.83	4927.4	
629.02	7537.2	
629.21	6755.6	
629.4	5739.8	
629.59	5973.9	
629.78	6800.6	
629.97	7800	
630.16	6034.7	
630.35	5418.2	
630.54	8117.5	
630.72	7927.7	
630.91	5362.9	
631.1	6066.8	
631.29	7291.5	
631.48	7532.4	
631.67	6150.1	
631.86	5550	
632.05	6907.1	
632.24	7004.1	
632.42	5210	
632.61	5874.3	
632.8	7110.5	
632.99	6651.1	
633.18	5804.6	
633.37	6298.9	
633.56	7303.7	
633.75	7089.4	
633.93	5849	
634.12	5414.1	
634.31	8118.1	
634.5	7695.6	
634.69	5529.5	
634.88	5989.6	
635.07	7070.3	
635.25	7700.4	
635.44	6543.9	
635.63	6714.6	
635.82	6929.6	
636.01	6397.2	
636.2	6451.8	
636.39	5941.8	
636.57	8196	
636.76	7812.3	
636.95	5378	
637.14	6877.8	
637.33	7424.6	
637.52	8500.4	
637.7	5107	
637.89	6176	
638.08	6961.7	
638.27	8679.3	
638.46	6216.3	
638.65	6767.2	
638.83	8523	
639.02	6851.1	
639.21	6152.1	
639.4	6657.3	
639.59	7363.1	
639.78	6917.4	
639.96	5415.5	
640.15	5403.2	
640.34	7141.9	
640.53	7363.8	
640.72	5086.5	
640.91	5490.6	
641.09	6647	
641.28	8047.8	
641.47	5420.3	
641.66	6322.1	
641.85	7349.5	
642.03	7653.3	
642.22	6217	
642.41	5660.6	
642.6	6778.1	
642.79	6151.4	
642.97	5404.6	
643.16	6131.6	
643.35	6751.5	
643.54	6547.4	
643.73	5265.3	
643.91	6159.6	
644.1	6451.8	
644.29	7148.8	
644.48	5451.7	
644.67	5537.7	
644.85	6718	
645.04	7017	
645.23	5098.8	
645.42	5330.2	
645.6	6610.8	
645.79	7834.8	
645.98	5358.9	
646.17	4423.6	
646.36	6343.2	
646.54	7111.9	
646.73	6368.5	
646.92	5006.6	
647.11	6677.1	
647.29	7821.9	
647.48	5139	
647.67	4863.2	
647.86	8091.5	
648.05	8062.9	
648.23	5528.2	
648.42	6890	
648.61	7434.1	
648.8	7084.6	
648.98	5139	
649.17	5418.9	
649.36	6606.1	
649.55	6073.6	
649.73	5107.6	
649.92	6010.1	
650.11	6567.8	
650.3	6836.1	
650.48	5319.3	
650.67	5082.4	
650.86	7174.7	
651.05	6094.8	
651.23	5307.7	
651.42	5218.9	
651.61	6683.9	
651.79	6774.7	
651.98	5481.7	
652.17	5046.2	
652.36	7135.1	
652.54	6162.3	
652.73	5141.1	
652.92	4952.7	
653.11	7230.7	
653.29	7208.8	
653.48	4453	
653.67	5495.4	
653.85	6941.9	
654.04	8157.1	
654.23	5740.5	
654.42	5337.7	
654.6	6534.4	
654.79	7272.3	
654.98	4743.8	
655.16	5375.9	
655.35	6158.2	
655.54	6083.8	
655.73	4827.7	
655.91	4745.1	
656.1	7256.6	
656.29	6014.9	
656.47	4277.5	
656.66	6105	
656.85	6313.9	
657.03	6322.8	
657.22	4883.7	
657.41	4975.9	
657.59	6407.4	
657.78	6217	
657.97	4523.3	
658.16	5393	
658.34	7069.6	
658.53	7466.9	
658.72	6165.1	
658.9	6799.9	
659.09	6483.2	
659.28	6600.6	
659.46	4990.9	
659.65	4945.8	
659.84	6232	
660.02	6780.8	
660.21	4842.8	
660.4	4731.5	
660.58	7302.4	
660.77	6660	
660.96	5480.4	
661.14	4455	
661.33	7857.4	
661.52	7776.1	
661.7	4349.9	
661.89	8363.9	
662.08	6283.9	
662.26	5808	
662.45	4718.5	
662.64	4901.5	
662.82	6950.1	
663.01	6085.2	
663.2	4881.7	
663.38	5690.6	
663.57	6894.8	
663.75	6692.1	
663.94	5223.7	
664.13	6616.3	
664.31	6214.2	
664.5	7000	
664.69	5401.2	
664.87	6102.3	
665.06	5952.8	
665.25	6765.8	
665.43	6335.7	
665.62	6442.9	
665.8	7114	
665.99	6440.9	
666.18	5223	
666.36	5400.5	
666.55	7058.7	
666.74	7013.6	
666.92	4800.4	
667.11	6610.2	
667.29	6397.2	
667.48	7027.9	
667.67	6166.4	
667.85	5160.9	
668.04	6527.6	
668.22	6358.3	
668.41	5296	
668.6	5534.3	
668.78	6217.6	
668.97	6452.5	
669.15	5694	
669.34	4534.9	
669.53	6178	
669.71	6593.8	
669.9	4839.4	
670.08	5494	
670.27	6268.1	
670.46	6879.8	
670.64	5728.2	
670.83	6004.6	
671.01	6113.9	
671.2	6804	
671.38	4810.7	
671.57	4696.7	
671.76	7411.6	
671.94	7961.1	
672.13	4659.8	
672.31	5889.3	
672.5	6948.8	
672.69	6220.4	
672.87	4863.2	
673.06	5205.9	
673.24	6776.7	
673.43	6299.6	
673.61	5759.6	
673.8	5171.8	
673.98	7068.9	
674.17	7199.3	
674.36	5760.3	
674.54	5637.4	
674.73	6751.5	
674.91	6963.1	
675.1	5395.7	
675.28	5044.1	
675.47	6571.9	
675.65	7113.3	
675.84	5158.2	
676.03	5565.7	
676.21	6247	
676.4	5709.7	
676.58	6115.9	
676.77	5814.9	
676.95	7849.9	
677.14	6220.4	
677.32	4871.4	
677.51	4632.5	
677.69	7046.4	
677.88	5854.5	
678.06	4625	
678.25	4872.8	
678.44	6554.2	
678.62	6210.1	
678.81	4549.9	
678.99	5623.7	
679.18	7382.2	
679.36	7002	
679.55	5134.9	
679.73	5843.5	
679.92	6921.5	
680.1	6242.9	
680.29	6494.8	
680.47	5141.8	
680.66	6223.1	
680.84	7118.7	
681.03	4448.9	
681.21	5735	
681.4	6244.3	
681.58	6061.3	
681.77	4953.4	
681.95	4882.4	
682.14	7132.4	
682.32	7514	
682.51	5862.7	
682.69	4603.8	
682.88	6193.7	
683.06	7034.8	
683.25	5522.7	
683.43	6081.1	
683.62	6535.8	
683.8	6977.4	
683.99	6190.3	
684.17	5458.5	
684.36	8001.4	
684.54	6504.3	
684.73	4691.2	
684.91	4876.9	
685.1	6933.1	
685.28	6331	
685.46	5485.8	
685.65	5584.8	
685.83	7208.8	
686.02	6470.9	
686.2	4943.1	
686.39	5085.8	
686.57	6117.3	
686.76	7756.3	
686.94	4937	
687.13	5085.8	
687.31	7010.2	
687.5	6367.1	
687.68	4485.1	
687.86	5943.9	
688.05	8217.1	
688.23	5935	
688.42	5892.7	
688.6	4978.6	
688.79	6294.8	
688.97	6309.1	
689.16	5423.7	
689.34	4309.6	
689.52	7172.7	
689.71	7267.6	
689.89	5700.2	
690.08	4949.3	
690.26	6708.5	
690.45	6505	
690.63	5905.7	
690.81	5113.1	
691	6361.7	
691.18	6315.3	
691.37	5376.6	
691.55	7744.1	
691.74	6257.9	
691.92	8403.5	
692.1	5331.5	
692.29	4691.9	
692.47	6503.7	
692.66	5746.6	
692.84	4937.7	
693.02	5472.9	
693.21	5886.5	
693.39	6411.5	
693.58	5640.1	
693.76	5009.3	
693.94	7672.4	
694.13	7453.9	
694.31	4894.6	
694.5	6043.6	
694.68	6161.7	
694.86	6446.3	
695.05	5365.7	
695.23	5698.8	
695.42	6926.2	
695.6	9432.9	
695.78	6006	
695.97	5011.4	
696.15	6945.3	
696.34	6397.2	
696.52	4799.1	
696.7	5656.5	
696.89	6723.5	
697.07	6113.9	
697.25	5633.3	
697.44	7208.2	
697.62	6660	
697.81	7078.5	
697.99	5349.3	
698.17	5827.8	
698.36	6056.5	
698.54	6741.2	
698.72	5655.1	
698.91	4558.1	
699.09	6285.9	
699.28	6173.3	
699.46	5408	
699.64	5201.2	
699.83	6073.6	
700.01	7464.8	
700.19	5975.3	
700.38	4341.7	
700.56	7288	
700.74	6217	
700.93	4837.3	
701.11	5651	
701.29	6798.6	
701.48	7875.8	
701.66	4949.3	
701.84	5050.3	
702.03	6281.1	
702.21	7027.3	
702.39	4557.4	
702.58	5184.1	
702.76	6728.9	
702.94	6870.3	
703.13	4604.5	
703.31	7137.9	
703.49	6055.2	
703.68	7664.2	
703.86	4717.8	
704.04	5857.9	
704.23	6651.8	
704.41	7006.8	
704.59	4888.5	
704.78	6252.4	
704.96	7684.7	
705.14	6892.1	
705.33	4732.9	
705.51	5659.9	
705.69	6374.6	
705.87	7305.8	
706.06	5928.2	
706.24	4667.3	
706.42	6746.7	
706.61	7037.5	
706.79	5902.9	
706.97	4669.4	
707.16	6152.1	
707.34	6820.4	
707.52	5884.5	
707.7	4913.1	
707.89	6293.4	
708.07	6053.8	
708.25	5926.8	
708.44	6078.4	
708.62	6242.9	
708.8	7444.4	
708.98	6131.6	
709.17	5057.8	
709.35	6692.8	
709.53	6710.5	
709.72	4689.2	
709.9	5311.7	
710.08	6989.7	
710.26	7111.9	
710.45	6472.3	
710.63	5079.6	
710.81	6613.6	
710.99	6721.4	
711.18	5755.5	
711.36	5253	
711.54	6457.2	
711.72	7286	
711.91	5377.3	
712.09	4810	
712.27	6693.4	
712.45	7303.7	
712.64	5698.1	
712.82	4556	
713	6165.1	
713.18	6276.3	
713.37	4739.7	
713.55	6075	
713.73	7374.7	
713.91	5860.6	
714.1	5304.2	
714.28	4759.5	
714.46	7109.9	
714.64	6284.5	
714.83	4205.8	
715.01	5157.5	
715.19	6366.5	
715.37	5727.5	
715.55	4791.6	
715.74	5163.6	
715.92	7311.9	
716.1	5227.8	
716.28	6340.5	
716.47	5366.4	
716.65	5939.1	
716.83	6124.1	
717.01	5223.7	
717.19	5221.6	
717.38	8267.6	
717.56	5584.8	
717.74	5375.2	
717.92	4412	
718.1	7007.5	
718.29	6148.7	
718.47	4052.9	
718.65	4646.2	
718.83	6767.9	
719.01	6661.4	
719.2	3816.7	
719.38	5066.7	
719.56	6406.7	
719.74	8067.6	
719.92	4622.3	
720.11	5789.6	
720.29	6520	
720.47	5578	
720.65	4170.3	
720.83	5154.1	
721.02	6019.7	
721.2	5728.9	
721.38	5199.1	
721.56	4396.3	
721.74	5196.4	
721.92	5429.8	
722.11	5764.3	
722.29	5410.1	
722.47	6765.1	
722.65	5973.9	
722.83	4481.6	
723.01	5463.3	
723.2	5970.5	
723.38	6279.1	
723.56	3805.1	
723.74	5060.5	
723.92	5444.2	
724.1	6639.5	
724.29	4363.5	
724.47	5649.7	
724.65	5532.2	
724.83	5450.3	
725.01	4214.7	
725.19	5177.9	
725.37	5492	
725.56	5597.8	
725.74	4089.8	
725.92	4356	
726.1	5371.8	
726.28	5682.4	
726.46	4824.3	
726.64	4541.7	
726.83	5678.3	
727.01	6075.6	
727.19	4029.7	
727.37	4965.6	
727.55	5843.5	
727.73	6311.2	
727.91	4023.6	
728.09	3836.5	
728.28	6429.3	
728.46	7044.3	
728.64	5072.1	
728.82	5025	
729	7532.4	
729.18	6701	
729.36	4134.2	
729.54	6688.7	
729.72	7799.3	
729.91	5934.3	
730.09	6173.3	
730.27	4817.5	
730.45	5750.7	
730.63	6438.1	
730.81	5435.3	
730.99	4418.8	
731.17	7043	
731.35	5506.3	
731.53	4959.5	
731.71	4562.9	
731.9	6764.4	
732.08	7045.7	
732.26	4839.4	
732.44	4552	
732.62	7052.5	
732.8	6468.2	
732.98	5380	
733.16	4240	
733.34	6401.3	
733.52	5165.7	
733.7	4803.9	
733.88	5212.1	
734.07	6281.8	
734.25	5965.1	
734.43	4194.9	
734.61	5965.7	
734.79	7536.5	
734.97	5870.8	
735.15	4459.8	
735.33	4760.8	
735.51	6229.9	
735.69	5867.4	
735.87	6014.9	
736.05	5059.2	
736.23	6096.1	
736.41	5876.3	
736.59	4718.5	
736.77	4947.2	
736.95	6514.6	
737.13	5945.9	
737.32	4449.6	
737.5	4632.5	
737.68	7210.2	
737.86	5853.1	
738.04	4207.2	
738.22	6244.9	
738.4	5640.8	
738.58	5949.3	
738.76	4933.6	
738.94	3779.2	
739.12	5726.1	
739.3	5618.9	
739.48	5547.3	
739.66	5218.2	
739.84	6040.1	
740.02	6020.3	
740.2	3872.7	
740.38	4263.9	
740.56	6456.6	
740.74	5189.6	
740.92	5007.3	
741.1	4926	
741.28	5844.2	
741.46	5625.8	
741.64	4433.2	
741.82	5070.1	
742	5868.1	
742.18	5829.2	
742.36	4786.8	
742.54	4248.9	
742.72	6439.5	
742.9	5186.1	
743.08	5158.8	
743.26	3894.6	
743.44	6678.4	
743.62	6501.6	
743.8	5268.7	
743.98	4306.2	
744.16	6260	
744.34	5948.7	
744.52	5222.3	
744.7	5129.5	
744.88	6405.4	
745.06	5886.5	
745.24	5304.9	
745.42	5388.9	
745.6	6456.6	
745.78	6285.2	
745.96	4005.1	
746.14	4376.5	
746.32	7301	
746.5	6457.9	
746.68	4981.3	
746.86	4418.2	
