Wavelength	Intensities	
475.09	7171.3	
475.29	7057.3	
475.49	5345.9	
475.69	5575.3	
475.88	8802.2	
476.08	7390.4	
476.28	5167	
476.48	5763.7	
476.68	7909.9	
476.88	7713.3	
477.08	5612.8	
477.28	5765.7	
477.48	7249.8	
477.68	7910.6	
477.88	5401.2	
478.08	5763.7	
478.28	8213	
478.48	7340.6	
478.67	5739.8	
478.87	5219.6	
479.07	7974.8	
479.27	7401.4	
479.47	5943.2	
479.67	5937.1	
479.87	7778.9	
480.07	8445.8	
480.27	5287.9	
480.47	6900.3	
480.67	7447.1	
480.87	8102.4	
481.06	5489.2	
481.26	6376.7	
481.46	7329.7	
481.66	7292.8	
481.86	5933	
482.06	7018.4	
482.26	7106.5	
482.46	8108.6	
482.66	5954.1	
482.86	5537.7	
483.05	7514.7	
483.25	6830.7	
483.45	8435.6	
483.65	5939.1	
483.85	7096.9	
484.05	7321.5	
484.25	6315.9	
484.45	6783.6	
484.65	8270.4	
484.84	8192.6	
485.04	5846.3	
485.24	5874.3	
485.44	8518.2	
485.64	6758.3	
485.84	5117.9	
486.04	6468.9	
486.24	7133.8	
486.44	7536.5	
486.63	5096.7	
486.83	5857.2	
487.03	7084.6	
487.23	7223.9	
487.43	5256.5	
487.63	7561.8	
487.83	7357	
488.02	8269	
488.22	6142.5	
488.42	6748.7	
488.62	8165.3	
488.82	7077.1	
489.02	5775.3	
489.22	5772.5	
489.41	8039	
489.61	7679.9	
489.81	5541.1	
490.01	5563	
490.21	7894.9	
490.41	8587.1	
490.61	5472.9	
490.8	5617.6	
491	7413	
491.2	6794.5	
491.4	6260	
491.6	5366.4	
491.8	7425.9	
491.99	7696.9	
492.19	5311.7	
492.39	5581.4	
492.59	8027.4	
492.79	8047.2	
492.99	6472.9	
493.18	5532.2	
493.38	8076.5	
493.58	8807.6	
493.78	6222.4	
493.98	5799.2	
494.18	7734.5	
494.37	7162.4	
494.57	6440.2	
494.77	6324.8	
494.97	7993.9	
495.17	8183	
495.37	5782.8	
495.56	6150.7	
495.76	8359.1	
495.96	7948.8	
496.16	6999.3	
496.36	5967.8	
496.55	8116.8	
496.75	7664.9	
496.95	6372.6	
497.15	6223.8	
497.35	8151.6	
497.54	8080.6	
497.74	6051.1	
497.94	7750.2	
498.14	8801.5	
498.34	8618.5	
498.53	5640.1	
498.73	6533.7	
498.93	7421.8	
499.13	7998	
499.33	6324.1	
499.52	6877.1	
499.72	8045.8	
499.92	8303.8	
500.12	5970.5	
500.32	6229.2	
500.51	8313.4	
500.71	8070.4	
500.91	6976.1	
501.11	6645	
501.31	8182.3	
501.5	8632.2	
501.7	7324.9	
501.9	6264.7	
502.1	8114.1	
502.29	8276.5	
502.49	6709.1	
502.69	7191.1	
502.89	8195.3	
503.09	8188.5	
503.28	5743.9	
503.48	5950	
503.68	7443	
503.88	7505.1	
504.07	6805.4	
504.27	6355.5	
504.47	7879.9	
504.67	8064.2	
504.86	6802.7	
505.06	6479.1	
505.26	7534.5	
505.46	9402.2	
505.65	6319.3	
505.85	6656.6	
506.05	7531.7	
506.25	8015.1	
506.44	5720.7	
506.64	6707.1	
506.84	7443.7	
507.04	8492.9	
507.23	6016.9	
507.43	6689.3	
507.63	9422.7	
507.83	7790.5	
508.02	6629.3	
508.22	6178	
508.42	9798.8	
508.62	7525.6	
508.81	6496.2	
509.01	7079.8	
509.21	7391.1	
509.4	7670.3	
509.6	6572.6	
509.8	5998.5	
510	7585.7	
510.19	9083.4	
510.39	6006	
510.59	6072.2	
510.79	7359.7	
510.98	8731.9	
511.18	6102.3	
511.38	6257.9	
511.57	8157.7	
511.77	8099.7	
511.97	6872.3	
512.17	5942.5	
512.36	8245.1	
512.56	8181.6	
512.76	6004.6	
512.95	5701.5	
513.15	8410.3	
513.35	7004.7	
513.55	6795.2	
513.74	5992.4	
513.94	8383	
514.14	7646.4	
514.33	6932.4	
514.53	6652.5	
514.73	7631.4	
514.92	7737.2	
515.12	6181.5	
515.32	5989.6	
515.51	7942	
515.71	8574.2	
515.91	7624.6	
516.11	5981.4	
516.3	9628.9	
516.5	7413.6	
516.7	6567.2	
516.89	7178.1	
517.09	7689.4	
517.29	7494.9	
517.48	6941.9	
517.68	6281.8	
517.88	7374.7	
518.07	7993.9	
518.27	6793.8	
518.47	5737	
518.66	8573.5	
518.86	7118.1	
519.06	5705.6	
519.25	6176.7	
519.45	7545.4	
519.65	8930.5	
519.84	6788.3	
520.04	7345.4	
520.24	9348.3	
520.43	8064.9	
520.63	6452.5	
520.83	6195.8	
521.02	7383.6	
521.22	8006.2	
521.42	6797.9	
521.61	7342	
521.81	7587	
522.01	7791.2	
522.2	6599.9	
522.4	6352.1	
522.6	8318.8	
522.79	7096.2	
522.99	6522.1	
523.18	5715.9	
523.38	7980.9	
523.58	7942.7	
523.77	7692.9	
523.97	5727.5	
524.17	9841.9	
524.36	9010.4	
524.56	7093.5	
524.76	6725.5	
524.95	7946.1	
525.15	7652.6	
525.34	6456.6	
525.54	6436.8	
525.74	8257.4	
525.93	7269.6	
526.13	7596.6	
526.33	6404.7	
526.52	8620.6	
526.72	8073.8	
526.91	7645.1	
527.11	6822.5	
527.31	8615.1	
527.5	9043.1	
527.7	6747.4	
527.89	5804.6	
528.09	7519.5	
528.29	8061.5	
528.48	7230.7	
528.68	6860	
528.87	8524.3	
529.07	8621.3	
529.27	6721.4	
529.46	6227.2	
529.66	8125.7	
529.85	8575.5	
530.05	6023.8	
530.25	6907.8	
530.44	9458.9	
530.64	8072.4	
530.83	6464.8	
531.03	6827.9	
531.23	8527.7	
531.42	8413.7	
531.62	7615	
531.81	6739.9	
532.01	8684.1	
532.21	9045.2	
532.4	6467.5	
532.6	6740.5	
532.79	9573.6	
532.99	8594	
533.18	6767.9	
533.38	7806.2	
533.58	8165.3	
533.77	8981.7	
533.97	6694.8	
534.16	7588.4	
534.36	9136.7	
534.55	8174.1	
534.75	7787.1	
534.95	6815.6	
535.14	8979.7	
535.34	8155	
535.53	6436.8	
535.73	8513.4	
535.92	9584.5	
536.12	8393.9	
536.31	6608.8	
536.51	7810.3	
536.71	8690.9	
536.9	8257.4	
537.1	6754.2	
537.29	6932.4	
537.49	9067	
537.68	8164.6	
537.88	7269.6	
538.07	6461.3	
538.27	8417.2	
538.46	9452.1	
538.66	6374	
538.86	6786.3	
539.05	8433.5	
539.25	8828.1	
539.44	7124.2	
539.64	6743.3	
539.83	8305.9	
540.03	9360.6	
540.22	6617.7	
540.42	6734.4	
540.61	8524.3	
540.81	8743.5	
541	7248.4	
541.2	7864.2	
541.39	8064.9	
541.59	8514.1	
541.78	7397.3	
541.98	6675.7	
542.18	7783.6	
542.37	7766.6	
542.57	7033.4	
542.76	7561.8	
542.96	7871	
543.15	8656.1	
543.35	6989	
543.54	6425.8	
543.74	8842.4	
543.93	8443.8	
544.13	7032.7	
544.32	8189.1	
544.52	8826.7	
544.71	7979.6	
544.91	6179.4	
545.1	7441.6	
545.3	8037.6	
545.49	8770.1	
545.69	6169.2	
545.88	6726.2	
546.08	9657.5	
546.27	9288.2	
546.47	7219.1	
546.66	6432	
546.86	8905.9	
547.05	9545.6	
547.24	6810.2	
547.44	6633.4	
547.63	7864.2	
547.83	9049.3	
548.02	7070.3	
548.22	7296.2	
548.41	7713.3	
548.61	9026.1	
548.8	6518.7	
549	6500.9	
549.19	8359.1	
549.39	8639	
549.58	6246.3	
549.78	6809.5	
549.97	8789.9	
550.17	8232.8	
550.36	7717.4	
550.55	8716.8	
550.75	8270.4	
550.94	9206.3	
551.14	6497.5	
551.33	6894.1	
551.53	7591.1	
551.72	8646.5	
551.92	6930.3	
552.11	6754.2	
552.31	8656.1	
552.5	8754.4	
552.69	8353.7	
552.89	6266.8	
553.08	8612.4	
553.28	8340	
553.47	6677.1	
553.67	7825.3	
553.86	9334	
554.06	7613	
554.25	5829.9	
554.44	6511.9	
554.64	10112	
554.83	9563.3	
555.03	6382.2	
555.22	6840.2	
555.42	8777.6	
555.61	8514.1	
555.8	6643.6	
556	6905.1	
556.19	7579.5	
556.39	9059.5	
556.58	6790.4	
556.78	6679.1	
556.97	8350.9	
557.16	8084.7	
557.36	7917.4	
557.55	6331	
557.75	7396.6	
557.94	9171.5	
558.13	6462	
558.33	6213.5	
558.52	8959.9	
558.72	7881.9	
558.91	6339.8	
559.1	6596.5	
559.3	7552.9	
559.49	7288.7	
559.69	5898.8	
559.88	6901.7	
560.07	8424	
560.27	8791.2	
560.46	7177.4	
560.66	7227.3	
560.85	8302.5	
561.04	7348.8	
561.24	6367.8	
561.43	6516.6	
561.63	7630.7	
561.82	7979.6	
562.01	7775.5	
562.21	6838.9	
562.4	8373.5	
562.59	9371.5	
562.79	6720.1	
562.98	6217.6	
563.18	8242.4	
563.37	9807	
563.56	7152.2	
563.76	6227.9	
563.95	7772.7	
564.14	7657.4	
564.34	6647.7	
564.53	6442.2	
564.73	8208.9	
564.92	8637.6	
565.11	6739.9	
565.31	6109.1	
565.5	8873.2	
565.69	7804.1	
565.89	6483.9	
566.08	6651.1	
566.27	8801.5	
566.47	9140.8	
566.66	7266.9	
566.85	6064.7	
567.05	8297.7	
567.24	7756.3	
567.44	6313.9	
567.63	7778.9	
567.82	8625.4	
568.02	8381	
568.21	6298.9	
568.4	6789	
568.6	8189.8	
568.79	8190.5	
568.98	6105	
569.18	6348	
569.37	8131.8	
569.56	10131	
569.76	6641.6	
569.95	7645.8	
570.14	8589.9	
570.34	8441.7	
570.53	6195.8	
570.72	6286.6	
570.91	8999.5	
571.11	8104.5	
571.3	6728.9	
571.49	7669.6	
571.69	8220.5	
571.88	7745.4	
572.07	7253.9	
572.27	7195.2	
572.46	7687.4	
572.65	8811.7	
572.85	6518.7	
573.04	6896.2	
573.23	9048.6	
573.43	8316.8	
573.62	6230.6	
573.81	6841.6	
574	8342.7	
574.2	8051.9	
574.39	6566.5	
574.58	6774	
574.78	9176.3	
574.97	8400.1	
575.16	7059.3	
575.36	7249.8	
575.55	8701.8	
575.74	8921.6	
575.93	6256.5	
576.13	7126.9	
576.32	8232.8	
576.51	8721.6	
576.71	6656.6	
576.9	7996	
577.09	9056.8	
577.28	8587.1	
577.48	7109.2	
577.67	6158.2	
577.86	8264.2	
578.05	8549.6	
578.25	6841.6	
578.44	6906.4	
578.63	8336.6	
578.83	9536	
579.02	6175.3	
579.21	7677.8	
579.4	8495.7	
579.6	8219.9	
579.79	7000.6	
579.98	9090.3	
580.17	8889.5	
580.37	8914.8	
580.56	6479.8	
580.75	7178.1	
580.94	9432.9	
581.14	9186.5	
581.33	7555	
581.52	6584.2	
581.71	8736.6	
581.91	9437	
582.1	6214.2	
582.29	6847	
582.48	8415.1	
582.68	8291.5	
582.87	7273.7	
583.06	6965.1	
583.25	8711.4	
583.45	7997.3	
583.64	7565.2	
583.83	8273.8	
584.02	8125.7	
584.21	8645.2	
584.41	7636.9	
584.6	6808.8	
584.79	8342.1	
584.98	9086.8	
585.18	6296.8	
585.37	6299.6	
585.56	7914.7	
585.75	8722.3	
585.94	6556.9	
586.14	7320.1	
586.33	9243.8	
586.52	8389.2	
586.71	7079.8	
586.91	6763.1	
587.1	7789.8	
587.29	8811	
587.48	6863.4	
587.67	6597.9	
587.87	8503.2	
588.06	8723	
588.25	8036.9	
588.44	7337.9	
588.63	8426.7	
588.83	8933.9	
589.02	6797.9	
589.21	6679.8	
589.4	8191.2	
589.59	7963.2	
589.78	6036.7	
589.98	6227.2	
590.17	7755	
590.36	8225.3	
590.55	5713.8	
590.74	6636.8	
590.94	9708.7	
591.13	8264.9	
591.32	6308.4	
591.51	5894.7	
591.7	8720.9	
591.89	8116.1	
592.09	5929.6	
592.28	6399.2	
592.47	7404.1	
592.66	9197.4	
592.85	5991	
593.05	6227.2	
593.24	7953.6	
593.43	8705.9	
593.62	6253.8	
593.81	6773.3	
594	8021.9	
594.19	8260.8	
594.39	6197.8	
594.58	6200.6	
594.77	8284.7	
594.96	8947.6	
595.15	6070.2	
595.34	6751.5	
595.54	8457.4	
595.73	7489.4	
595.92	5439.4	
596.11	6660.7	
596.3	8974.2	
596.49	7604.8	
596.68	6343.9	
596.88	6873	
597.07	8640.4	
597.26	7359	
597.45	5884.5	
597.64	7062.8	
597.83	7718.1	
598.02	8307.9	
598.22	5950	
598.41	6683.2	
598.6	8021.2	
598.79	7454.6	
598.98	6038.1	
599.17	6906.4	
599.36	8070.4	
599.55	9215.9	
599.74	8061.5	
599.94	7767.3	
600.13	8644.5	
600.32	7468.9	
600.51	5778.7	
600.7	5958.9	
600.89	9243.8	
601.08	9223.4	
601.27	5681.1	
601.47	6652.5	
601.66	8537.3	
601.85	9192.6	
602.04	6375.3	
602.23	6540.5	
602.42	7539.9	
602.61	8156.4	
602.8	6283.2	
602.99	6123.4	
603.18	7955	
603.37	8226.7	
603.57	6762.4	
603.76	7234.8	
603.95	8958.5	
604.14	8417.2	
604.33	6144.6	
604.52	6457.9	
604.71	8081.3	
604.9	7783	
605.09	6987	
605.28	6855.9	
605.47	8678.6	
605.66	8402.8	
605.86	6763.1	
606.05	6142.5	
606.24	8688.2	
606.43	7221.1	
606.62	6445.6	
606.81	7185.6	
607	8619.2	
607.19	7886	
607.38	5960.3	
607.57	6109.8	
607.76	7627.3	
607.95	7131	
608.14	6610.2	
608.33	7185	
608.52	7645.8	
608.72	8511.4	
608.91	5851.7	
609.1	5735.7	
609.29	7767.3	
609.48	7221.8	
609.67	6772.6	
609.86	5752.7	
610.05	7376.1	
610.24	7707.9	
610.43	5591.6	
610.62	5308.3	
610.81	8859.5	
611	8630.8	
611.19	5786.2	
611.38	6563.7	
611.57	8040.3	
611.76	9308	
611.95	5552	
612.14	5444.9	
612.33	7795.3	
612.52	7370	
612.71	6199.9	
612.9	5328.8	
613.09	6975.4	
613.28	9363.3	
613.47	5994.4	
613.66	6796.5	
613.85	7927.7	
614.04	7454.6	
614.24	5941.8	
614.43	5133.6	
614.62	8047.8	
614.81	7995.3	
615	6537.1	
615.19	6485.9	
615.38	7334.5	
615.57	7663.5	
615.76	6363.7	
615.95	7251.2	
616.14	8051.2	
616.33	7702.4	
616.52	6604.7	
616.71	6851.8	
616.9	7979.6	
617.09	7897	
617.28	5952.1	
617.47	7256.6	
617.66	7165.2	
617.85	7153.6	
618.04	6951.5	
618.22	6417	
618.41	7499.7	
618.6	8318.8	
618.79	6226.5	
618.98	6020.3	
619.17	8683.4	
619.36	7007.5	
619.55	6137.1	
619.74	6126.2	
619.93	8044.4	
620.12	7311.2	
620.31	6692.8	
620.5	6854.6	
620.69	8525.7	
620.88	8935.3	
621.07	7479.2	
621.26	6555.5	
621.45	8125	
621.64	8015.7	
621.83	6716	
622.02	5854.5	
622.21	8144.8	
622.4	7855.3	
622.59	7190.4	
622.78	6910.5	
622.97	7408.9	
623.16	8547.5	
623.35	6611.5	
623.54	5702.9	
623.72	7650.5	
623.91	7877.9	
624.1	6909.8	
624.29	5625.8	
624.48	8961.2	
624.67	8219.2	
624.86	6769.2	
625.05	5847.6	
625.24	9009	
625.43	7383.6	
625.62	8510	
625.81	5995.1	
626	8557.1	
626.19	7712	
626.38	6898.2	
626.56	6247	
626.75	7567.2	
626.94	8344.1	
627.13	6794.5	
627.32	5565	
627.51	8232.8	
627.7	9510.1	
627.89	5696.8	
628.08	6901.7	
628.27	7367.2	
628.46	7686.7	
628.65	6075.6	
628.83	5653.1	
629.02	8177.5	
629.21	7511.9	
629.4	6468.9	
629.59	6661.4	
629.78	7454.6	
629.97	8385.7	
630.16	6660.7	
630.35	6219	
630.54	8884.1	
630.72	8600.1	
630.91	6174.6	
631.1	6761	
631.29	7995.3	
631.48	8152.3	
631.67	6730.3	
631.86	6244.3	
632.05	7724.3	
632.24	7769.3	
632.42	5887.2	
632.61	6522.1	
632.8	7815.7	
632.99	7420.5	
633.18	6528.2	
633.37	6890	
633.56	8048.5	
633.75	7843	
633.93	6556.9	
634.12	6181.5	
634.31	8868.4	
634.5	8429.4	
634.69	6313.2	
634.88	6791.7	
635.07	7776.1	
635.25	8373.5	
635.44	7141.9	
635.63	7385	
635.82	7664.9	
636.01	7135.1	
636.2	7136.5	
636.39	6656.6	
636.57	8828.8	
636.76	8499.8	
636.95	5977.3	
637.14	7421.8	
637.33	8117.5	
637.52	9114.1	
637.7	5877.7	
637.89	6762.4	
638.08	7668.3	
638.27	9166.7	
638.46	6894.8	
638.65	7294.9	
638.83	9138.7	
639.02	7570	
639.21	6761	
639.4	7253.2	
639.59	8072.4	
639.78	7675.1	
639.96	6124.8	
640.15	6119.3	
640.34	7856.7	
640.53	8068.3	
640.72	5876.3	
640.91	6113.2	
641.09	7311.9	
641.28	8690.9	
641.47	6199.9	
641.66	6959.7	
641.85	8041	
642.03	8284	
642.22	6724.2	
642.41	6209.4	
642.6	7439.6	
642.79	6797.9	
642.97	6024.4	
643.16	6830.7	
643.35	7484.6	
643.54	7260	
643.73	5942.5	
643.91	6851.8	
644.1	7161.7	
644.29	7815	
644.48	6079.7	
644.67	6105.7	
644.85	7283.3	
645.04	7721.5	
645.23	5670.8	
645.42	5909.1	
645.6	7300.3	
645.79	8362.5	
645.98	5989.6	
646.17	5064.6	
646.36	7008.8	
646.54	7612.3	
646.73	6855.2	
646.92	5679	
647.11	7240.9	
647.29	8303.8	
647.48	5794.4	
647.67	5443.5	
647.86	8581.7	
648.05	8570.1	
648.23	6077	
648.42	7313.3	
648.61	7849.9	
648.8	7602.7	
648.98	5656.5	
649.17	6008.7	
649.36	7195.2	
649.55	6683.2	
649.73	5732.9	
649.92	6493.4	
650.11	7066.9	
650.3	7486	
650.48	5854.5	
650.67	5591.6	
650.86	7793.2	
651.05	6638.8	
651.23	5910.4	
651.42	5715.2	
651.61	7214.3	
651.79	7315.3	
651.98	5934.3	
652.17	5575.3	
652.36	7694.9	
652.54	6698.2	
652.73	5591.6	
652.92	5450.3	
653.11	7675.1	
653.29	7675.1	
653.48	4971.1	
653.67	5990.3	
653.85	7502.4	
654.04	8486.1	
654.23	6232	
654.42	5689.3	
654.6	6943.3	
654.79	7589.1	
654.98	5180.7	
655.16	5746.6	
655.35	6566.5	
655.54	6567.2	
655.73	5283.8	
655.91	5235.3	
656.1	7783.6	
656.29	6483.2	
656.47	4831.2	
656.66	6535.1	
656.85	6758.3	
657.03	6806.8	
657.22	5306.3	
657.41	5415.5	
657.59	6855.2	
657.78	6683.2	
657.97	4998.4	
658.16	5747.3	
658.34	7533.1	
658.53	7905.8	
658.72	6627.2	
658.9	7111.2	
659.09	6869.6	
659.28	6976.7	
659.46	5437.4	
659.65	5380.7	
659.84	6629.3	
660.02	7190.4	
660.21	5312.4	
660.4	5311.7	
660.58	7675.1	
660.77	7045	
660.96	5885.2	
661.14	4904.9	
661.33	8181.6	
661.52	8155.7	
661.7	4851	
661.89	8662.2	
662.08	6681.2	
662.26	6238.8	
662.45	5113.1	
662.64	5216.2	
662.82	7304.4	
663.01	6493.4	
663.2	5314.5	
663.38	6075.6	
663.57	7279.2	
663.75	7122.8	
663.94	5679	
664.13	6904.4	
664.31	6690.7	
664.5	7325.6	
664.69	5812.1	
664.87	6470.9	
665.06	6400.6	
665.25	7174.7	
665.43	6644.3	
665.62	6658.6	
665.8	7501.7	
665.99	6752.8	
666.18	5615.5	
666.36	5735	
666.55	7440.3	
666.74	7375.4	
666.92	5221.6	
667.11	6882.5	
667.29	6787	
667.48	7388.4	
667.67	6460	
667.85	5541.8	
668.04	6888	
668.22	6797.9	
668.41	5672.9	
668.6	5885.9	
668.78	6649.1	
668.97	6766.5	
669.15	6021	
669.34	4958.8	
669.53	6584.2	
669.71	6947.4	
669.9	5245.5	
670.08	5909.1	
670.27	6588.3	
670.46	7220.5	
670.64	6040.8	
670.83	6281.1	
671.01	6458.6	
671.2	7082.6	
671.38	5283.8	
671.57	5181.4	
671.76	7722.9	
671.94	8346.8	
672.13	5128.1	
672.31	6176.7	
672.5	7271	
672.69	6632.7	
672.87	5272.2	
673.06	5530.9	
673.24	7185	
673.43	6632.7	
673.61	5967.1	
673.8	5538.4	
673.98	7473.7	
674.17	7493.5	
674.36	6142.5	
674.54	5980.1	
674.73	7110.5	
674.91	7305.8	
675.1	5769.1	
675.28	5325.4	
675.47	6855.9	
675.65	7365.2	
675.84	5550.7	
676.03	5881.8	
676.21	6681.8	
676.4	6141.9	
676.58	6407.4	
676.77	6123.4	
676.95	8112.7	
677.14	6587.6	
677.32	5248.9	
677.51	4988.9	
677.69	7365.2	
677.88	6288.6	
678.06	5102.2	
678.25	5236	
678.44	6896.9	
678.62	6610.2	
678.81	4976.6	
678.99	5941.2	
679.18	7690.1	
679.36	7221.1	
679.55	5528.2	
679.73	6168.5	
679.92	7187.7	
680.1	6660.7	
680.29	6799.3	
680.47	5572.5	
680.66	6633.4	
680.84	7427.3	
681.03	4835.3	
681.21	6051.1	
681.4	6699.6	
681.58	6516	
681.77	5341.8	
681.95	5221.6	
682.14	7481.2	
682.32	7746.8	
682.51	6201.9	
682.69	4984.1	
682.88	6510.5	
683.06	7281.2	
683.25	5914.5	
683.43	6393.1	
683.62	6874.3	
683.8	7274.4	
683.99	6489.3	
684.17	5745.9	
684.36	8168	
684.54	6769.2	
684.73	4986.1	
684.91	5173.9	
685.1	7267.6	
685.28	6604.7	
685.46	5754.8	
685.65	5874.9	
685.83	7460.1	
686.02	6778.1	
686.2	5269.4	
686.39	5332.2	
686.57	6371.2	
686.76	7966.6	
686.94	5173.2	
687.13	5414.8	
687.31	7260	
687.5	6803.4	
687.68	4853	
687.86	6089.3	
688.05	8490.2	
688.23	6257.9	
688.42	6135	
688.6	5300.1	
688.79	6624.5	
688.97	6626.5	
689.16	5696.8	
689.34	4636.6	
689.52	7417.1	
689.71	7589.1	
689.89	6042.9	
690.08	5326.1	
690.26	6950.1	
690.45	6790.4	
690.63	6234.7	
690.81	5444.9	
691	6692.8	
691.18	6604	
691.37	5614.8	
691.55	7942	
691.74	6581.5	
691.92	8592.6	
692.1	5669.5	
692.29	5016.8	
692.47	6909.2	
692.66	6096.1	
692.84	5296.7	
693.02	5862	
693.21	6219	
693.39	6743.3	
693.58	5882.4	
693.76	5330.9	
693.94	7811	
694.13	7695.6	
694.31	5235.3	
694.5	6378.7	
694.68	6500.9	
694.86	6836.8	
695.05	5689.9	
695.23	6047.7	
695.42	7255.3	
695.6	9528.5	
695.78	6228.6	
695.97	5384.1	
696.15	7224.6	
696.34	6647.7	
696.52	5177.3	
696.7	6012.2	
696.89	7115.3	
697.07	6468.9	
697.25	5995.1	
697.44	7410.9	
697.62	7047.1	
697.81	7302.4	
697.99	5664.7	
698.17	6066.1	
698.36	6365.8	
698.54	7047.1	
698.72	5898.1	
698.91	4924	
699.09	6664.8	
699.28	6529.6	
699.46	5572.5	
699.64	5465.3	
699.83	6436.8	
700.01	7731.1	
700.19	6238.1	
700.38	4743.1	
700.56	7689.4	
700.74	6522.8	
700.93	5048.9	
701.11	5941.2	
701.29	7162.4	
701.48	8182.3	
701.66	5276.9	
701.84	5328.1	
702.03	6668.2	
702.21	7266.9	
702.39	4841.4	
702.58	5515.9	
702.76	7054.6	
702.94	7159.7	
703.13	4886.5	
703.31	7326.3	
703.49	6382.8	
703.68	7361.1	
703.86	5076.9	
704.04	6025.1	
704.23	6812.2	
704.41	7301	
704.59	5255.1	
704.78	6580.8	
704.96	7959.1	
705.14	7240.3	
705.33	4973.2	
705.51	5842.2	
705.69	6679.8	
705.87	7518.1	
706.06	6146.6	
706.24	4928.1	
706.42	7017	
706.61	7288	
706.79	6207.4	
706.97	4986.8	
707.16	6391.7	
707.34	7047.1	
707.52	6067.4	
707.7	5175.9	
707.89	6534.4	
708.07	6242.9	
708.25	6105	
708.44	6074.3	
708.62	6533.7	
708.8	7724.3	
708.98	6313.2	
709.17	5346.6	
709.35	6887.3	
709.53	6948.1	
709.72	5004.6	
709.9	5457.2	
710.08	7176.8	
710.26	7217.7	
710.45	6638.1	
710.63	5343.2	
710.81	6880.5	
710.99	6901.7	
711.18	5913.9	
711.36	5483.1	
711.54	6688.7	
711.72	7368.6	
711.91	5545.9	
712.09	4946.5	
712.27	6901	
712.45	7579.5	
712.64	5814.2	
712.82	4855.1	
713	6346.7	
713.18	6488	
713.37	4925.4	
713.55	6239.5	
713.73	7464.2	
713.91	6005.3	
714.1	5443.5	
714.28	4878.9	
714.46	7184.3	
714.64	6338.5	
714.83	4366.3	
715.01	5226.4	
715.19	6389	
715.37	5874.9	
715.55	4930.8	
715.74	5188.9	
715.92	7421.2	
716.1	5360.9	
716.28	6319.3	
716.47	5384.1	
716.65	6112.5	
716.83	6174.6	
717.01	5231.9	
717.19	5305.6	
717.38	8221.2	
717.56	5783.5	
717.74	5462.6	
717.92	4592.9	
718.1	7117.4	
718.29	6202.6	
718.47	4137.6	
718.65	4833.9	
718.83	6834.8	
719.01	6798.6	
719.2	4037.9	
719.38	5080.3	
719.56	6518	
719.74	7993.2	
719.92	4692.6	
720.11	5782.8	
720.29	6569.9	
720.47	5728.9	
720.65	4269.3	
720.83	5130.8	
721.02	6106.4	
721.2	5832.6	
721.38	5272.2	
721.56	4500.1	
721.74	5387.5	
721.92	5623	
722.11	5713.2	
722.29	5472.9	
722.47	6875.7	
722.65	5951.4	
722.83	4541.7	
723.01	5462.6	
723.2	6025.1	
723.38	6322.1	
723.56	3936.2	
723.74	5162.9	
723.92	5594.4	
724.1	6787	
724.29	4460.5	
724.47	5599.1	
724.65	5594.4	
724.83	5516.5	
725.01	4268	
725.19	5235.3	
725.37	5612.8	
725.56	5672.9	
725.74	4194.2	
725.92	4440.7	
726.1	5500.2	
726.28	5812.1	
726.46	4851	
726.64	4589.5	
726.83	5812.8	
727.01	6050.4	
727.19	4126	
727.37	5052.3	
727.55	5939.1	
727.73	6421.1	
727.91	4107.5	
728.09	3936.9	
728.28	6494.8	
728.46	7008.8	
728.64	5090.6	
728.82	4989.5	
729	7539.9	
729.18	6697.5	
729.36	4129.4	
729.54	6547.4	
729.72	7673.7	
729.91	5982.8	
730.09	6101.6	
730.27	4801.1	
730.45	5886.5	
730.63	6569.9	
730.81	5405.3	
730.99	4416.8	
731.17	7062.8	
731.35	5539.1	
731.53	5053	
731.71	4618.9	
731.9	6719.4	
732.08	6998.6	
732.26	4841.4	
732.44	4556	
732.62	6980.2	
732.8	6432	
732.98	5251.7	
733.16	4276.2	
733.34	6436.8	
733.52	5259.2	
733.7	4880.3	
733.88	5129.5	
734.07	6292	
734.25	6045.6	
734.43	4255.7	
734.61	5870.2	
734.79	7561.8	
734.97	5963	
735.15	4428.4	
735.33	4747.9	
735.51	6246.3	
735.69	5913.2	
735.87	6102.9	
736.05	4909	
736.23	6104.3	
736.41	5927.5	
736.59	4819.6	
736.77	4874.8	
736.95	6501.6	
737.13	5997.8	
737.32	4498.7	
737.5	4709	
737.68	7094.2	
737.86	5804.6	
738.04	4250.9	
738.22	6148	
738.4	5644.9	
738.58	5994.4	
738.76	4868.7	
738.94	3814	
739.12	5782.1	
739.3	5621.7	
739.48	5509.7	
739.66	5257.1	
739.84	6079.7	
740.02	6073.6	
740.2	3918.4	
740.38	4287.1	
740.56	6459.3	
740.74	5251.7	
740.92	4945.8	
741.1	4919.9	
741.28	5850.4	
741.46	5684.5	
741.64	4485.7	
741.82	4997	
742	5928.9	
742.18	5906.3	
742.36	4737.6	
742.54	4289.1	
742.72	6434	
742.9	5231.2	
743.08	5193	
743.26	3943	
743.44	6745.3	
743.62	6518.7	
743.8	5296.7	
743.98	4287.8	
744.16	6195.1	
744.34	5984.8	
744.52	5227.1	
744.7	5136.3	
744.88	6382.8	
745.06	5897.5	
745.24	5221	
745.42	5298.8	
745.6	6456.6	
745.78	6227.9	
745.96	4055.7	
746.14	4378.6	
746.32	7278.5	
