Wavelength	Intensities	
475.69	4092.5	
475.88	6719.4	
476.08	6010.8	
476.28	3840.6	
476.48	4133.5	
476.68	6290	
476.88	6120	
477.08	4138.9	
477.28	4304.1	
477.48	5874.3	
477.68	6111.8	
477.88	3982.6	
478.08	4186	
478.28	6391.7	
478.48	5838.8	
478.67	4240.7	
478.87	3799	
479.07	6201.9	
479.27	5922	
479.47	4369.7	
479.67	4389.5	
479.87	6154.1	
480.07	6468.9	
480.27	3912.3	
480.47	4967	
480.67	5951.4	
480.87	6315.3	
481.06	4087.1	
481.26	4706.2	
481.46	5960.3	
481.66	5769.1	
481.86	4373.8	
482.06	5055.8	
482.26	5683.8	
482.46	6229.9	
482.66	4362.9	
482.86	4070	
483.05	5957.5	
483.25	5506.3	
483.45	6004	
483.65	4312.3	
483.85	5610.1	
484.05	5885.2	
484.25	4689.2	
484.45	4922	
484.65	6348.7	
484.84	6375.3	
485.04	4263.2	
485.24	4293.9	
485.44	6655.2	
485.64	5414.1	
485.84	3794.9	
486.04	4732.2	
486.24	5700.9	
486.44	5894.7	
486.63	3777.8	
486.83	4311.7	
487.03	5658.5	
487.23	5754.1	
487.43	3796.9	
487.63	5367	
487.83	5794.4	
488.02	6307.7	
488.22	4400.4	
488.42	4858.5	
488.62	6395.8	
488.82	5640.8	
489.02	4306.9	
489.22	4179.9	
489.41	6277	
489.61	6054.5	
489.81	4066.6	
490.01	4015.4	
490.21	6186.2	
490.41	6738.5	
490.61	4034.5	
490.8	4078.9	
491	5921.4	
491.2	5528.2	
491.4	4586.1	
491.6	4022.9	
491.8	6032.6	
491.99	5960.3	
492.19	3858.4	
492.39	4074.1	
492.59	6259.3	
492.79	6377.4	
492.99	4758.1	
493.18	4047.5	
493.38	6409.5	
493.58	6788.3	
493.78	4476.2	
493.98	4205.8	
494.18	6106.4	
494.37	5663.3	
494.57	4656.4	
494.77	4464.6	
494.97	6151.4	
495.17	6333	
495.37	4221.5	
495.56	4528.1	
495.76	6458.6	
495.96	6243.6	
496.16	5080.3	
496.36	4300.7	
496.55	6374	
496.75	5842.9	
496.95	4613.4	
497.15	4512.4	
497.35	6335	
497.54	6273.6	
497.74	4459.1	
497.94	5537.7	
498.14	6804.7	
498.34	6568.5	
498.53	4164.9	
498.73	4646.2	
498.93	5867.4	
499.13	6250.4	
499.33	4612	
499.52	4812.7	
499.72	6285.9	
499.92	6412.2	
500.12	4282.3	
500.32	4521.9	
500.51	6398.5	
500.71	6195.8	
500.91	5008.6	
501.11	4681.7	
501.31	6362.4	
501.5	6666.1	
501.7	5254.4	
501.9	4560.8	
502.1	6245.6	
502.29	6533.7	
502.49	4801.8	
502.69	5135.6	
502.89	6425.2	
503.09	6419.7	
503.28	4204.5	
503.48	4318.5	
503.68	5998.5	
503.88	5911.8	
504.07	4958.1	
504.27	4666.6	
504.47	6220.4	
504.67	6280.4	
504.86	4949.9	
505.06	4735.6	
505.26	6050.4	
505.46	7154.2	
505.65	4617.5	
505.85	4752.7	
506.05	6020.3	
506.25	6351.4	
506.44	4268	
506.64	4838	
506.84	5914.5	
507.04	6561	
507.23	4422.9	
507.43	4779.3	
507.63	7260	
507.83	6008.1	
508.02	4835.3	
508.22	4547.2	
508.42	7420.5	
508.62	5886.5	
508.81	4666.6	
509.01	5011.4	
509.21	5877.7	
509.4	6158.9	
509.6	4832.5	
509.8	4429.8	
510	6092.7	
510.19	6909.2	
510.39	4349.9	
510.59	4487.1	
510.79	5928.2	
510.98	6837.5	
511.18	4504.8	
511.38	4515.1	
511.57	6673	
511.77	6278.4	
511.97	4970.4	
512.17	4409.3	
512.36	6546	
512.56	6419.7	
512.76	4371.7	
512.95	4264.6	
513.15	6679.8	
513.35	5533.6	
513.55	4954	
513.74	4349.2	
513.94	6537.8	
514.14	6077	
514.33	5058.5	
514.53	4866.7	
514.73	6120	
514.92	6223.1	
515.12	4424.3	
515.32	4330.8	
515.51	6277	
515.71	6510.5	
515.91	5588.2	
516.11	4390.8	
516.3	7380.2	
516.5	6010.1	
516.7	4833.2	
516.89	5173.2	
517.09	6075	
517.29	6075.6	
517.48	5059.2	
517.68	4525.3	
517.88	5789.6	
518.07	6369.2	
518.27	4941.1	
518.47	4307.6	
518.66	6671.6	
518.86	5846.3	
519.06	4241.3	
519.25	4478.9	
519.45	6092.7	
519.65	6959	
519.84	4925.4	
520.04	5384.1	
520.24	7286.7	
520.43	6372.6	
520.63	4814.8	
520.83	4652.3	
521.02	6019.7	
521.22	6412.9	
521.42	5047.6	
521.61	5339.7	
521.81	6236.7	
522.01	6301.6	
522.2	4947.2	
522.4	4715.1	
522.6	6608.1	
522.79	5657.9	
522.99	4760.2	
523.18	4285	
523.38	6359.6	
523.58	6339.1	
523.77	5567.7	
523.97	4243.4	
524.17	7583.6	
524.36	6980.8	
524.56	5168.4	
524.76	4881	
524.95	6189	
525.15	6044.2	
525.34	4790.2	
525.54	4782.7	
525.74	6569.9	
525.93	5830.6	
526.13	5539.1	
526.33	4739	
526.52	6844.3	
526.72	6337.8	
526.91	5620.3	
527.11	5069.4	
527.31	6728.3	
527.5	7014.3	
527.7	5020.3	
527.89	4300.7	
528.09	6110.5	
528.29	6457.9	
528.48	5366.4	
528.68	5038	
528.87	6705.7	
529.07	6779.5	
529.27	5039.4	
529.46	4741.7	
529.66	6508.4	
529.85	6767.2	
530.05	4626.4	
530.25	5069.4	
530.44	7414.3	
530.64	6394.4	
530.83	4872.8	
531.03	4976.6	
531.23	6890	
531.42	6649.8	
531.62	5511.8	
531.81	4988.2	
532.01	6924.9	
532.21	7015	
532.4	4721.3	
532.6	4977.9	
532.79	7471	
532.99	6855.2	
533.18	4996.4	
533.38	5777.3	
533.58	6602.7	
533.77	6926.9	
533.97	5001.1	
534.16	5538.4	
534.36	7191.8	
534.55	6478.4	
534.75	5626.5	
534.95	5042.8	
535.14	7127.6	
535.34	6500.9	
535.53	4818.9	
535.73	6066.8	
535.92	7492.8	
536.12	6512.5	
536.31	4965	
536.51	5826.5	
536.71	6919.4	
536.9	6606.1	
537.1	5033.9	
537.29	5168.4	
537.49	7189.1	
537.68	6504.3	
537.88	5459.2	
538.07	4840	
538.27	6750.8	
538.46	7342	
538.66	4805.2	
538.86	5073.5	
539.05	6715.3	
539.25	6941.9	
539.44	5302.2	
539.64	4994.3	
539.83	6567.2	
540.03	7335.1	
540.22	4975.9	
540.42	5058.5	
540.61	6829.3	
540.81	6865.5	
541	5382.1	
541.2	5696.8	
541.39	6447	
541.59	6689.3	
541.78	5515.2	
541.98	4932.9	
542.18	6306.4	
542.37	6273.6	
542.57	5256.5	
542.76	5604.6	
542.96	6417.7	
543.15	6810.9	
543.35	5246.2	
543.54	4846.2	
543.74	6913.3	
543.93	6728.3	
544.13	5298.8	
544.32	6084.5	
544.52	7019.8	
544.71	6477.7	
544.91	4648.9	
545.1	5427.1	
545.3	6522.8	
545.49	6868.2	
545.69	4601.8	
545.88	5036.6	
546.08	7579.5	
546.27	7189.7	
546.47	5403.9	
546.66	4988.2	
546.86	7059.3	
547.05	7493.5	
547.24	5059.8	
547.44	5010	
547.63	6447	
547.83	6995.9	
548.02	5180.7	
548.22	5317.2	
548.41	6235.4	
548.61	7193.1	
548.8	4901.5	
549	4885.1	
549.19	6797.2	
549.39	6967.9	
549.58	4735.6	
549.78	5214.8	
549.97	7009.5	
550.17	6591.7	
550.36	5723.4	
550.55	6368.5	
550.75	6715.3	
550.94	7337.2	
551.14	4933.6	
551.33	5258.5	
551.53	6175.3	
551.72	6839.5	
551.92	5247.6	
552.11	5040.1	
552.31	7017.7	
552.5	6791.1	
552.69	6216.3	
552.89	4774.5	
553.08	6901	
553.28	6686.6	
553.47	5087.8	
553.67	5840.8	
553.86	7387	
554.06	6103.6	
554.25	4530.1	
554.44	4923.3	
554.64	7843	
554.83	7484.6	
555.03	4915.8	
555.22	5150.6	
555.42	7120.1	
555.61	6936.5	
555.8	5070.8	
556	5234.6	
556.19	6257.9	
556.39	7045	
556.58	5069.4	
556.78	5121.3	
556.97	6823.8	
557.16	6531	
557.36	5973.9	
557.55	4846.9	
557.75	6141.2	
557.94	7382.2	
558.13	4904.9	
558.33	4735.6	
558.52	7156.3	
558.72	6299.6	
558.91	4868	
559.1	5073.5	
559.3	6257.2	
559.49	6036.7	
559.69	4627	
559.88	5200.5	
560.07	6769.9	
560.27	7154.2	
560.46	5384.1	
560.66	5483.1	
560.85	6673	
561.04	6106.4	
561.24	4821.6	
561.43	4929.5	
561.63	6280.4	
561.82	6521.4	
562.01	5830.6	
562.21	5169.8	
562.4	6761.7	
562.59	7350.8	
562.79	5128.8	
562.98	4885.1	
563.18	6722.1	
563.37	7678.5	
563.56	5378.6	
563.76	4908.3	
563.95	6358.3	
564.14	6350.1	
564.34	5090.6	
564.53	4902.2	
564.73	6764.4	
564.92	6894.1	
565.11	5149.3	
565.31	4756.7	
565.5	7137.9	
565.69	6352.1	
565.89	4930.1	
566.08	5121.3	
566.27	6960.4	
566.47	7240.3	
566.66	5617.6	
566.85	4682.3	
567.05	6862.7	
567.24	6393.1	
567.44	4841.4	
567.63	5797.1	
567.82	6947.4	
568.02	6724.8	
568.21	4880.3	
568.4	5133.6	
568.6	6725.5	
568.79	6568.5	
568.98	4827.1	
569.18	4840	
569.37	6632	
569.56	7952.3	
569.76	5063.9	
569.95	5786.9	
570.14	6889.4	
570.34	6720.8	
570.53	4728.8	
570.72	4797	
570.91	7245.7	
571.11	6617	
571.3	5185.5	
571.49	5781.4	
571.69	6644.3	
571.88	6378.7	
572.07	5478.3	
572.27	5438.7	
572.46	6288.6	
572.65	6992.4	
572.85	4960.2	
573.04	5185.5	
573.23	7210.2	
573.43	6767.2	
573.62	4812.7	
573.81	5186.8	
574	6739.9	
574.2	6578.8	
574.39	5100.1	
574.58	5150	
574.78	7231.4	
574.97	6779.5	
575.16	5418.9	
575.36	5404.6	
575.55	7018.4	
575.74	7129	
575.93	4741	
576.13	5469.4	
576.32	6589	
576.51	6904.4	
576.71	5144.5	
576.9	5954.8	
577.09	7279.8	
577.28	6915.3	
577.48	5367	
577.67	4683	
577.86	6674.3	
578.05	6881.9	
578.25	5227.1	
578.44	5182	
578.63	6759	
578.83	7494.2	
579.02	4802.5	
579.21	5864.7	
579.4	6849.1	
579.6	6653.2	
579.79	5309.7	
579.98	6713.9	
580.17	7081.9	
580.37	7196.6	
580.56	4939	
580.75	5464	
580.94	7408.2	
581.14	7364.5	
581.33	5662	
581.52	5058.5	
581.71	6972	
581.91	7576.8	
582.1	4855.1	
582.29	5217.5	
582.48	6692.1	
582.68	6740.5	
582.87	5537	
583.06	5304.2	
583.25	7044.3	
583.45	6587.6	
583.64	5786.9	
583.83	6181.5	
584.02	6735.8	
584.21	7008.1	
584.41	5782.8	
584.6	5293.3	
584.79	6804.7	
584.98	7238.2	
585.18	4906.9	
585.37	4925.4	
585.56	6541.9	
585.75	7049.1	
585.94	5098.1	
586.14	5547.9	
586.33	7434.8	
586.52	6767.2	
586.71	5447.6	
586.91	5171.1	
587.1	6413.6	
587.29	7118.1	
587.48	5207.3	
587.67	5102.9	
587.87	7109.9	
588.06	6954.2	
588.25	6085.9	
588.44	5485.8	
588.63	6700.3	
588.83	7159.7	
589.02	5294	
589.21	5119.9	
589.4	6788.3	
589.59	6579.4	
589.78	4590.2	
589.98	4804.5	
590.17	6383.5	
590.36	6625.9	
590.55	4440.7	
590.74	5020.9	
590.94	7563.8	
591.13	6641.6	
591.32	4864.6	
591.51	4638	
591.7	6913.9	
591.89	6569.2	
592.09	4615.4	
592.28	4926	
592.47	6038.8	
592.66	7413	
592.85	4614.8	
593.05	4807.9	
593.24	6497.5	
593.43	7066.2	
593.62	4818.9	
593.81	5184.1	
594	6610.2	
594.19	6735.1	
594.39	4794.3	
594.58	4719.9	
594.77	6765.8	
594.96	7105.8	
595.15	4733.5	
595.34	5139	
595.54	6687.3	
595.73	6225.8	
595.92	4290.5	
596.11	5117.9	
596.3	7022.5	
596.49	6270.2	
596.68	4965.6	
596.88	5251	
597.07	6924.9	
597.26	6128.2	
597.45	4607.9	
597.64	5383.4	
597.83	6365.8	
598.02	6804.7	
598.22	4699.4	
598.41	5107	
598.6	6604	
598.79	6210.1	
598.98	4657.8	
599.17	5324.7	
599.36	6639.5	
599.55	7357	
599.74	6090	
599.94	5913.2	
600.13	7002	
600.32	6173.3	
600.51	4470.7	
600.7	4661.2	
600.89	7415	
601.08	7488.7	
601.27	4492.6	
601.47	5129.5	
601.66	6894.8	
601.85	7317.4	
602.04	4970.4	
602.23	5186.8	
602.42	6346.7	
602.61	6735.8	
602.8	4945.2	
602.99	4758.1	
603.18	6509.8	
603.37	6623.1	
603.57	5251	
603.76	5573.9	
603.95	7174	
604.14	6806.8	
604.33	4820.9	
604.52	4954	
604.71	6636.1	
604.9	6321.4	
605.09	5428.5	
605.28	5271.5	
605.47	7133.8	
605.66	6784.2	
605.86	5268.1	
606.05	4814.8	
606.24	7069.6	
606.43	5961.6	
606.62	5039.4	
606.81	5590.3	
607	6994.5	
607.19	6419.7	
607.38	4672.1	
607.57	4800.4	
607.76	6337.1	
607.95	5988.3	
608.14	5167	
608.33	5495.4	
608.52	6312.5	
608.72	6918	
608.91	4668.7	
609.1	4563.6	
609.29	6470.9	
609.48	6091.3	
609.67	5215.5	
609.86	4639.3	
610.05	6213.5	
610.24	6494.1	
610.43	4619.5	
610.62	4231.8	
610.81	7217.7	
611	6981.5	
611.19	4650.3	
611.38	5094.7	
611.57	6647	
611.76	7438.2	
611.95	4459.1	
612.14	4435.9	
612.33	6475.7	
612.52	6186.2	
612.71	4825.7	
612.9	4343.1	
613.09	5938.4	
613.28	7519.5	
613.47	4760.8	
613.66	5283.8	
613.85	6561	
614.04	6274.3	
614.24	4732.9	
614.43	4151.2	
614.62	6664.8	
614.81	6591	
615	5154.7	
615.19	5091.9	
615.38	6206.7	
615.57	6449.1	
615.76	5035.3	
615.95	5616.9	
616.14	6685.3	
616.33	6506.4	
616.52	5197.1	
616.71	5288.5	
616.9	6675	
617.09	6587	
617.28	4811.4	
617.47	5614.2	
617.66	6075	
617.85	6066.1	
618.04	5380	
618.22	5004.6	
618.41	6300.9	
618.6	6997.2	
618.79	4986.8	
618.98	4724	
619.17	7117.4	
619.36	5925.5	
619.55	4909.7	
619.74	4919.9	
619.93	6620.4	
620.12	6272.2	
620.31	5255.8	
620.5	5379.3	
620.69	6988.4	
620.88	7303.1	
621.07	5761.6	
621.26	5298.1	
621.45	6696.2	
621.64	6727.6	
621.83	5218.2	
622.02	4681	
622.21	6784.2	
622.4	6655.9	
622.59	5663.3	
622.78	5543.9	
622.97	6330.3	
623.16	6992.4	
623.35	5273.5	
623.54	4607.9	
623.72	6488	
623.91	6590.4	
624.1	5388.9	
624.29	4590.2	
624.48	7308.5	
624.67	6866.2	
624.86	5331.5	
625.05	4698	
625.24	7380.2	
625.43	6322.1	
625.62	6467.5	
625.81	4877.6	
626	6990.4	
626.19	6524.1	
626.38	5382.7	
626.56	4967	
626.75	6433.4	
626.94	6836.8	
627.13	5408	
627.32	4554	
627.51	6922.1	
627.7	7594.6	
627.89	4625.7	
628.08	5421.7	
628.27	6303	
628.46	6513.2	
628.65	4882.4	
628.83	4580.6	
629.02	6898.2	
629.21	6278.4	
629.4	5083.7	
629.59	5276.9	
629.78	6326.2	
629.97	6930.3	
630.16	5261.9	
630.35	4933.6	
630.54	7329	
630.72	7136.5	
630.91	4949.3	
631.1	5348.6	
631.29	6795.2	
631.48	6696.2	
631.67	5398.4	
631.86	4980	
632.05	6559.6	
632.24	6475.7	
632.42	4775.2	
632.61	5162.9	
632.8	6511.9	
632.99	6268.1	
633.18	5233.2	
633.37	5424.4	
633.56	6769.9	
633.75	6691.4	
633.93	5205.9	
634.12	4965.6	
634.31	7317.4	
634.5	7029.3	
634.69	5011.4	
634.88	5358.9	
635.07	6582.2	
635.25	7021.1	
635.44	5609.4	
635.63	5773.9	
635.82	6546	
636.01	5978	
636.2	5600.5	
636.39	5387.5	
636.57	7286	
636.76	6882.5	
636.95	4882.4	
637.14	5843.5	
637.33	6850.5	
637.52	7277.1	
637.7	4791.6	
637.89	5545.9	
638.08	6567.2	
638.27	7488.7	
638.46	5466	
638.65	5748.6	
638.83	7471	
639.02	6393.1	
639.21	5317.2	
639.4	5786.2	
639.59	6713.9	
639.78	6443.6	
639.96	4947.9	
640.15	4976.6	
640.34	6709.1	
640.53	6673	
640.72	4791.6	
640.91	5023	
641.09	6156.9	
641.28	7165.2	
641.47	4954.7	
641.66	5617.6	
641.85	6696.9	
642.03	6805.4	
642.22	5427.8	
642.41	5076.2	
642.6	6270.2	
642.79	5952.8	
642.97	4932.9	
643.16	5363.6	
643.35	6326.9	
643.54	6204.7	
643.73	4853	
643.91	5354.1	
644.1	6161.7	
644.29	6522.1	
644.48	4897.4	
644.67	4958.8	
644.85	6174.6	
645.04	6536.4	
645.23	4546.5	
645.42	4881	
645.6	6158.2	
645.79	7015.7	
645.98	4826.4	
646.17	4254.3	
646.36	6027.9	
646.54	6390.3	
646.73	5449.6	
646.92	4614.1	
647.11	6126.2	
647.29	6804.7	
647.48	4592.2	
647.67	4457.1	
647.86	7000	
648.05	6980.2	
648.23	4886.5	
648.42	5707	
648.61	6566.5	
648.8	6351.4	
648.98	4620.9	
649.17	4841.4	
649.36	6094.1	
649.55	5764.3	
649.73	4610	
649.92	5151.3	
650.11	6106.4	
650.3	6335.7	
650.48	4703.5	
650.67	4635.2	
650.86	6526.9	
651.05	5687.2	
651.23	4672.1	
651.42	4643.4	
651.61	6118	
651.79	6081.1	
651.98	4861.9	
652.17	4573.1	
652.36	6434	
652.54	5767.8	
652.73	4576.5	
652.92	4534.2	
653.11	6410.1	
653.29	6475	
653.48	4123.9	
653.67	4821.6	
653.85	6285.9	
654.04	7008.8	
654.23	4958.1	
654.42	4632.5	
654.6	5943.2	
654.79	6411.5	
654.98	4319.2	
655.16	4689.8	
655.35	5773.9	
655.54	5539.8	
655.73	4341.7	
655.91	4247.5	
656.1	6358.9	
656.29	5547.9	
656.47	3952.6	
656.66	5147.2	
656.85	5805.3	
657.03	5775.3	
657.22	4397.7	
657.41	4370.4	
657.59	5910.4	
657.78	5739.8	
657.97	4175.8	
658.16	4691.9	
658.34	6322.1	
658.53	6618.4	
658.72	5237.3	
658.9	5589.6	
659.09	6001.9	
659.28	6013.5	
659.46	4451.6	
659.65	4423.6	
659.84	5842.9	
660.02	6295.5	
660.21	4459.8	
660.4	4367.6	
660.58	6449.1	
660.77	6044.9	
660.96	4820.9	
661.14	4163.5	
661.33	6881.2	
661.52	6718.7	
661.7	4137.6	
661.89	6442.9	
662.08	5855.1	
662.26	5436.7	
662.45	4242	
662.64	4442	
662.82	6288.6	
663.01	5704.3	
663.2	4410	
663.38	4874.2	
663.57	6165.8	
663.75	6140.5	
663.94	4646.8	
664.13	5473.5	
664.31	5763	
664.5	6266.8	
664.69	4943.1	
664.87	5103.5	
665.06	5571.8	
665.25	6090	
665.43	5276.3	
665.62	5371.8	
665.8	6281.1	
665.99	5868.1	
666.18	4613.4	
666.36	4620.2	
666.55	6341.2	
666.74	6220.4	
666.92	4365.6	
667.11	5462.6	
667.29	5950	
667.48	6295.5	
667.67	5246.9	
667.85	4487.1	
668.04	5911.8	
668.22	5857.9	
668.41	4696.7	
668.6	4893.3	
668.78	5636.7	
668.97	5880.4	
669.15	4905.6	
669.34	4161.5	
669.53	5773.2	
669.71	5999.9	
669.9	4339.6	
670.08	4809.3	
670.27	5755.5	
670.46	6171.9	
670.64	4944.5	
670.83	5076.2	
671.01	5604.6	
671.2	6057.2	
671.38	4375.8	
671.57	4305.5	
671.76	6610.2	
671.94	6823.1	
672.13	4304.1	
672.31	4996.4	
672.5	6247.7	
672.69	5728.2	
672.87	4367.6	
673.06	4646.2	
673.24	6133.7	
673.43	5830.6	
673.61	4882.4	
673.8	4544.4	
673.98	6193.7	
674.17	6245.6	
674.36	4994.3	
674.54	4868	
674.73	5963	
674.91	6275	
675.1	4632.5	
675.28	4342.4	
675.47	5886.5	
675.65	6321.4	
675.84	4629.1	
676.03	4807.9	
676.21	5789.6	
676.4	5359.5	
676.58	5117.2	
676.77	5014.1	
676.95	6851.8	
677.14	5773.9	
677.32	4319.2	
677.51	4273.4	
677.69	6296.1	
677.88	5558.9	
678.06	4241.3	
678.25	4386.1	
678.44	5931.6	
678.62	5711.8	
678.81	4214.7	
678.99	4757.4	
679.18	6565.8	
679.36	6177.4	
679.55	4492.6	
679.73	4979.3	
679.92	6228.6	
680.1	5859.2	
680.29	5368.4	
680.47	4577.9	
680.66	5743.9	
680.84	6364.4	
681.03	4113	
681.21	4874.2	
681.4	5770.5	
681.58	5728.9	
681.77	4391.5	
681.95	4454.3	
682.14	6399.9	
682.32	6486.6	
682.51	4986.8	
682.69	4270	
682.88	5696.1	
683.06	6063.4	
683.25	4789.5	
683.43	5154.1	
683.62	6015.6	
683.8	6223.1	
683.99	5225.1	
684.17	4749.2	
684.36	6820.4	
684.54	5939.1	
684.73	4177.9	
684.91	4341	
685.1	6150.1	
685.28	5689.9	
685.46	4665.3	
685.65	4778.6	
685.83	6225.8	
686.02	5782.8	
686.2	4292.5	
686.39	4446.1	
686.57	5529.5	
686.76	6617	
686.94	4298.7	
687.13	4448.9	
687.31	6133.7	
687.5	5813.5	
687.68	4103.4	
687.86	4859.1	
688.05	7027.9	
688.23	5462.6	
688.42	4947.2	
688.6	4434.5	
688.79	5681.7	
688.97	5803.3	
689.16	4656.4	
689.34	3977.2	
689.52	6191	
689.71	6449.7	
689.89	4895.3	
690.08	4458.4	
690.26	6029.2	
690.45	5879.7	
690.63	5053.7	
690.81	4620.9	
691	5982.8	
691.18	5779.4	
691.37	4685.1	
691.55	6141.9	
691.74	5780.7	
691.92	7071	
692.1	4688.5	
692.29	4301.4	
692.47	5842.2	
692.66	5431.2	
692.84	4370.4	
693.02	4743.8	
693.21	5452.4	
693.39	5934.3	
693.58	4837.3	
693.76	4450.2	
693.94	6631.3	
694.13	6498.9	
694.31	4463.2	
694.5	5192.3	
694.68	5797.1	
694.86	6034	
695.05	4744.5	
695.23	4754	
695.42	6266.8	
695.6	7742	
695.78	5098.8	
695.97	4584.7	
696.15	6380.1	
696.34	5883.1	
696.52	4413.4	
696.7	4997.7	
696.89	6063.4	
697.07	5794.4	
697.25	4925.4	
697.44	5916.6	
697.62	6167.1	
697.81	6246.3	
697.99	4711.7	
698.17	5040.1	
698.36	5782.8	
698.54	6215.6	
698.72	4909	
698.91	4271.4	
699.09	5913.9	
699.28	5743.9	
699.46	4739.7	
699.64	4694.6	
699.83	5856.5	
700.01	6520	
700.19	5205.9	
700.38	4171.7	
700.56	6571.2	
700.74	5846.3	
700.93	4391.5	
701.11	4914.4	
701.29	6184.9	
701.48	6980.8	
701.66	4523.3	
701.84	4574.5	
702.03	6010.8	
702.21	6409.5	
702.39	4190.8	
702.58	4709	
702.76	6201.9	
702.94	6285.2	
703.13	4267.3	
703.31	5881.8	
703.49	5808	
703.68	6604.7	
703.86	4410.6	
704.04	5089.9	
704.23	6163	
704.41	6418.3	
704.59	4538.3	
704.78	5383.4	
704.96	7267.6	
705.14	6388.3	
705.33	4432.5	
705.51	4923.3	
705.69	5936.4	
705.87	6554.2	
706.06	5133.6	
706.24	4401.8	
706.42	6224.5	
706.61	6351.4	
706.79	5197.7	
706.97	4354	
707.16	5844.2	
707.34	6280.4	
707.52	5118.6	
707.7	4570.4	
707.89	5812.1	
708.07	5752.7	
708.25	5087.8	
708.44	5253	
708.62	5852.4	
708.8	6647.7	
708.98	5362.3	
709.17	4629.1	
709.35	6158.2	
709.53	6164.4	
709.72	4332.1	
709.9	4500.8	
710.08	6399.2	
710.26	6439.5	
710.45	5550.7	
710.63	4642.7	
710.81	6159.6	
710.99	6147.3	
711.18	5077.6	
711.36	4737.6	
711.54	5980.8	
711.72	6602.7	
711.91	4776.5	
712.09	4369.7	
712.27	6191.7	
712.45	6492.7	
712.64	4919.2	
712.82	4270.7	
713	5730.2	
713.18	5836.7	
713.37	4379.2	
713.55	5102.9	
713.73	6492.1	
713.91	5523.4	
714.1	4537.6	
714.28	4220.9	
714.46	6138.4	
714.64	5614.2	
714.83	3878.9	
715.01	4368.3	
715.19	5756.2	
715.37	5158.8	
715.55	4112.3	
715.74	4308.9	
715.92	6185.5	
716.1	4894.6	
716.28	5081.7	
716.47	4364.2	
716.65	5429.8	
716.83	5425.8	
717.01	4313	
717.19	4347.2	
717.38	6882.5	
717.56	5190.9	
717.74	4431.8	
717.92	3837.9	
718.1	5993	
718.29	5420.3	
718.47	3571.7	
718.65	4095.9	
718.83	6031.3	
719.01	5881.1	
719.2	3630.4	
719.38	4370.4	
719.56	5743.9	
719.74	6728.3	
719.92	4086.4	
720.11	4810	
720.29	5862	
720.47	5228.5	
720.65	3791.5	
720.83	4407.2	
721.02	5457.2	
721.2	5297.4	
721.38	4371	
721.56	3889.1	
721.74	4925.4	
721.92	5021.6	
722.11	4677.6	
722.29	4460.5	
722.47	5907	
722.65	5278.3	
722.83	3896.6	
723.01	4428.4	
723.2	5375.2	
723.38	5565.7	
723.56	3472.7	
723.74	4278.9	
723.92	5006.6	
724.1	5808	
724.29	3844	
724.47	4623.6	
724.65	5203.2	
724.83	4978.6	
725.01	3743	
725.19	4341.7	
725.37	5063.3	
725.56	5071.5	
725.74	3635.8	
725.92	3811.3	
726.1	5035.3	
726.28	5260.5	
726.46	4059.1	
726.64	3929.4	
726.83	5311.7	
727.01	5381.4	
727.19	3607.2	
727.37	4146.5	
727.55	5354.8	
727.73	5675.6	
727.91	3611.9	
728.09	3496.6	
728.28	5752.7	
728.46	5797.1	
728.64	4231.8	
728.82	4167.6	
729	6376.7	
729.18	5879.7	
729.36	3586	
729.54	5219.6	
729.72	6557.6	
729.91	5408.7	
730.09	5042.1	
730.27	4133.5	
730.45	5299.5	
730.63	5754.8	
730.81	4538.3	
730.99	3943.7	
731.17	6227.9	
731.35	5106.3	
731.53	4260.5	
731.71	3990.8	
731.9	5890	
732.08	5890.6	
732.26	4156.7	
732.44	3896.6	
732.62	6083.8	
732.8	5745.9	
732.98	4483.7	
733.16	3826.3	
733.34	5689.3	
733.52	4845.5	
733.7	4117.1	
733.88	4212.7	
734.07	5563.6	
734.25	5409.4	
734.43	3729.4	
734.61	4810	
734.79	6455.2	
734.97	5359.5	
735.15	3841.3	
735.33	4074.8	
735.51	5664.7	
735.69	5436	
735.87	4818.2	
736.05	4104.1	
736.23	5487.2	
736.41	5282.4	
736.59	4028.4	
736.77	4156	
736.95	5748.6	
737.13	5337	
737.32	3816	
737.5	3995.6	
737.68	6161	
737.86	5229.8	
738.04	3704.8	
738.22	4950.6	
738.4	5171.8	
738.58	5344.5	
738.76	4113.7	
738.94	3390.1	
739.12	5240.1	
739.3	5173.9	
739.48	4553.3	
739.66	4354	
739.84	5408	
740.02	5295.4	
740.2	3517	
740.38	3712.3	
740.56	5560.9	
740.74	4780	
740.92	4177.9	
741.1	4006.5	
741.28	5235.3	
741.46	5046.2	
741.64	3834.5	
741.82	4248.2	
742	5354.8	
742.18	5214.1	
742.36	3998.3	
742.54	3758.7	
742.72	5716.6	
742.9	4693.3	
743.08	4177.2	
743.26	3391.4	
743.44	5782.1	
743.62	5651	
743.8	4411.3	
743.98	3689.1	
744.16	5444.9	
744.34	5178.6	
744.52	4240.7	
744.7	4209.3	
744.88	5539.1	
745.06	5230.5	
745.24	4271.4	
745.42	4351.3	
745.6	5654.4	
745.78	5460.6	
745.96	3459.7	
746.14	3757.3	
746.32	6157.6	
746.5	5550.7	
746.68	4042.7	
746.86	3689.1	
747.03	5801.2	
747.21	4762.9	
747.39	4080.9	
747.57	3662.5	
747.75	5274.9	
