Wavelength	Intensities	
751.7	4812	
751.88	4124.6	
752.06	6236.1	
752.24	6042.2	
752.42	4056.3	
752.59	4332.1	
752.77	5829.2	
752.95	6539.2	
753.13	4775.2	
753.31	4339.6	
753.49	5619.6	
753.67	5822.4	
753.85	4531.5	
754.03	4237.9	
754.21	5978	
754.38	6171.2	
754.56	4207.9	
754.74	3677.5	
754.92	5436.7	
755.1	5687.2	
755.28	3529.3	
755.46	3547.1	
755.64	6117.3	
755.82	6079.7	
755.99	3457.7	
756.17	3448.8	
756.35	4406.5	
756.53	5181.4	
756.71	2713.6	
756.89	3460.4	
757.07	5001.1	
757.25	4481.6	
757.42	3526.6	
757.6	4137.6	
757.78	5146.5	
757.96	4567.7	
758.14	3480.9	
758.32	3163.4	
758.5	4215.4	
758.67	4769.7	
758.85	3318.4	
759.03	3416.7	
759.21	4887.8	
759.39	4485.1	
759.57	3074.7	
759.75	3779.9	
759.92	5260.5	
760.1	4988.2	
760.28	4068.6	
760.46	4218.1	
760.64	4862.6	
760.82	4645.5	
760.99	3895.2	
761.17	3543.7	
761.35	5404.6	
761.53	4733.5	
761.71	3746.4	
761.89	4070	
762.06	5268.1	
762.24	5051.7	
762.42	3807.9	
762.6	3583.3	
762.78	5033.9	
762.96	5362.9	
763.13	4039.3	
763.31	3761.4	
763.49	5535	
763.67	5025	
763.85	4299.4	
764.02	4690.5	
764.2	5769.8	
764.38	5164.3	
764.56	3772.4	
764.74	4245.4	
764.91	5774.6	
765.09	5029.8	
765.27	3594.2	
765.45	3439.9	
765.63	5827.8	
765.8	5565	
765.98	3333.4	
766.16	3489.1	
766.34	4757.4	
766.52	4661.9	
766.69	4016.7	
766.87	3359.4	
767.05	5072.1	
767.23	5449	
767.41	3536.8	
767.58	3691.8	
767.76	5397.1	
767.94	5401.2	
768.12	3631	
768.29	3957.4	
768.47	4961.5	
768.65	5442.8	
768.83	3306.1	
769	3913.7	
769.18	4767.7	
769.36	5134.3	
769.54	3964.9	
769.72	3313.6	
769.89	5363.6	
770.07	5257.8	
770.25	3573	
770.43	4255	
770.6	5708.4	
770.78	5933	
770.96	3621.5	
771.14	3902.7	
771.31	5289.9	
771.49	4788.2	
771.67	3070.6	
771.85	3205.1	
772.02	4413.4	
772.2	4825.7	
772.38	3590.1	
772.55	3306.1	
772.73	4982	
772.91	4814.1	
773.09	3551.9	
773.26	3631	
773.44	4951.3	
773.62	4818.9	
773.8	3229.6	
773.97	3106.8	
774.15	4941.7	
774.33	4757.4	
774.5	3202.3	
774.68	3334.8	
774.86	5114.5	
775.04	4739	
775.21	3234.4	
775.39	3125.9	
775.57	4906.9	
775.74	4965.6	
775.92	3054.9	
776.1	2928.6	
776.27	4863.9	
776.45	5567.7	
776.63	3216	
776.81	2951.1	
776.98	4659.1	
777.16	5193	
777.34	3218	
777.51	3428.3	
777.69	4659.8	
777.87	4461.8	
778.04	3293.1	
778.22	3547.8	
778.4	4474.1	
778.57	4809.3	
778.75	2821.4	
778.93	2988.7	
779.1	4428.4	
779.28	4260.5	
779.46	2814.6	
779.64	3072	
779.81	4937	
779.99	5423.7	
780.17	3485	
780.34	3638.6	
780.52	4658.4	
780.69	4707.6	
780.87	3249.4	
781.05	3007.1	
781.22	4679.6	
781.4	4679.6	
781.58	3048.7	
781.75	2540.8	
781.93	4721.9	
782.11	4215.4	
782.28	3593.5	
782.46	3023.5	
782.64	4191.5	
782.81	4754.7	
782.99	3124.5	
783.17	3062.4	
783.34	4631.1	
783.52	4283	
783.69	3164.1	
783.87	3632.4	
784.05	4384.7	
784.22	4229.1	
784.4	3597.6	
784.58	3209.8	
784.75	4860.5	
784.93	4403.1	
785.1	3020.8	
785.28	3402.4	
785.46	4717.8	
785.63	4227.7	
785.81	3022.1	
785.99	2897.9	
786.16	4401.8	
786.34	4549.9	
786.51	2927.9	
786.69	3179.8	
786.87	4035.2	
787.04	4394.9	
787.22	2900.6	
787.39	3431	
787.57	4207.2	
787.75	4845.5	
787.92	3583.9	
788.1	3374.4	
788.27	4201.7	
788.45	3956	
788.63	3286.3	
788.8	2560.6	
788.98	4517.8	
789.15	3954.6	
789.33	2704	
789.5	2941.6	
789.68	4803.2	
789.86	4789.5	
790.03	3196.9	
790.21	2889	
790.38	4859.8	
790.56	4293.2	
790.73	2778.4	
790.91	2749.1	
791.09	4209.9	
791.26	4615.4	
791.44	3032.4	
791.61	2600.2	
791.79	4214.7	
791.96	4192.9	
792.14	2733.4	
792.32	2536.1	
792.49	4184.7	
792.67	4244.1	
792.84	2800.9	
793.02	2695.8	
793.19	4769.7	
793.37	4844.1	
793.54	2442.5	
793.72	2704	
793.89	4945.2	
794.07	4133.5	
794.25	3079.5	
794.42	2529.9	
794.6	4812	
794.77	4488.5	
794.95	3194.8	
795.12	2821.4	
795.3	4240.7	
795.47	4486.4	
795.65	3086.3	
795.82	2961.4	
796	4102.1	
796.17	5139.7	
796.35	2903.3	
796.52	3343	
796.7	4473.4	
796.87	4532.2	
797.05	2902	
797.22	3398.3	
797.4	4601.8	
797.57	5034.6	
797.75	3042.6	
797.92	2810.5	
798.1	4762.9	
798.27	3997	
798.45	2545.6	
798.62	2617.3	
798.8	4319.2	
798.97	4644.1	
799.15	3047.4	
799.32	3001.6	
799.5	3879.5	
799.67	4302.8	
799.85	3162.7	
800.02	2469.2	
800.2	4160.1	
800.37	4248.9	
800.55	3269.2	
800.72	2863.7	
800.9	4614.1	
801.07	4848.9	
801.25	3607.8	
801.42	3023.5	
801.6	4627	
801.77	4309.6	
801.95	2905.4	
802.12	2833.7	
802.29	4437.3	
802.47	4380.6	
802.64	3096.5	
802.82	2480.1	
802.99	4123.9	
803.17	4682.3	
803.34	2936.8	
803.52	2736.8	
803.69	5047.6	
803.87	3906.2	
804.04	2912.9	
804.21	2983.2	
804.39	4804.5	
804.56	4196.3	
804.74	2595.5	
804.91	3063.1	
805.09	4117.8	
805.26	4095.3	
805.44	2633	
805.61	2841.2	
805.78	4560.8	
805.96	4517.8	
806.13	3028.3	
806.31	3246	
806.48	3814	
806.66	4141	
806.83	2988.7	
807	2975	
807.18	4167.6	
807.35	4326	
807.53	2947.7	
807.7	2506	
807.87	4783.4	
808.05	4164.2	
808.22	3165.5	
808.4	2465.8	
808.57	4020.2	
808.74	3864.5	
808.92	2791.4	
809.09	3353.2	
809.27	4160.8	
809.44	4406.5	
809.61	2453.5	
809.79	2648.7	
809.96	4902.2	
810.14	4513	
810.31	2479.4	
810.48	3063.1	
810.66	4129.4	
810.83	4575.8	
811.01	2724.5	
811.18	2985.9	
811.35	4574.5	
811.53	3736.9	
811.7	3221.5	
811.87	2989.4	
812.05	4201.7	
812.22	4080.9	
812.39	2702.6	
812.57	2572.9	
812.74	4180.6	
812.92	5087.2	
813.09	2923.1	
813.26	2981.8	
813.44	4937.7	
813.61	4017.4	
813.78	2499.2	
813.96	3106.1	
814.13	4218.8	
814.3	3977.8	
814.48	3328.6	
814.65	2798.2	
814.82	4852.3	
815	3928	
815.17	2928.6	
815.34	3396.9	
815.52	4115.1	
815.69	4060.4	
815.87	2831	
816.04	2841.2	
816.21	4079.6	
816.38	3814	
816.56	2803.7	
816.73	2674.6	
816.9	5036	
817.08	4527.4	
817.25	2634.4	
817.42	3177.8	
817.6	3827.7	
817.77	4006.5	
817.94	2972.3	
818.12	2635.1	
818.29	4009.9	
818.46	5399.8	
818.64	2788	
818.81	2589.3	
818.98	4000.4	
819.16	5184.1	
819.33	3070.6	
819.5	2914.3	
819.67	4367.6	
819.85	4731.5	
820.02	2914.3	
820.19	2973	
820.37	4258.4	
820.54	4028.4	
820.71	2975	
820.88	3533.4	
821.06	4229.1	
821.23	3971	
821.4	2915.6	
821.58	2908.8	
821.75	4487.1	
821.92	4246.8	
822.09	2474.6	
822.27	2539.5	
822.44	4115.1	
822.61	4084.3	
822.79	2533.3	
822.96	4288.4	
823.13	4268	
823.3	3916.4	
823.48	2804.4	
823.65	2594.8	
823.82	4602.5	
823.99	3867.9	
824.17	3386.7	
824.34	2596.8	
824.51	5119.2	
824.68	4139.6	
824.86	2678.1	
825.03	2932	
825.2	4167.6	
825.37	4675.5	
825.55	2764.8	
825.72	2866.5	
825.89	4990.2	
826.06	4734.9	
826.24	2871.9	
826.41	2871.9	
826.58	4780	
826.75	4261.8	
826.92	2424.8	
827.1	2590.7	
827.27	6098.9	
827.44	4950.6	
827.61	2712.2	
827.79	3132	
827.96	4019.5	
828.13	4061.8	
828.3	2826.2	
828.47	2502.6	
828.65	4387.4	
828.82	4337.6	
828.99	3422.8	
829.16	3083.6	
829.34	4567.7	
829.51	4444.1	
829.68	2874	
829.85	2945.7	
830.02	4830.5	
830.2	4621.6	
830.37	2344.9	
830.54	3319.8	
830.71	5050.3	
830.88	4179.9	
831.05	2342.9	
831.23	2638.5	
831.4	4947.9	
831.57	5231.2	
831.74	2739.5	
831.91	2392.7	
832.09	4457.7	
832.26	4564.2	
832.43	2697.9	
832.6	3045.3	
832.77	4397	
832.94	4760.8	
833.12	2321	
833.29	2650.1	
833.46	4409.3	
833.63	5390.3	
833.8	2969.6	
833.97	2716.3	
834.15	4663.2	
834.32	4514.4	
834.49	2848	
834.66	2915.6	
834.83	4622.3	
835	4091.8	
835.17	2723.8	
835.35	2710.8	
835.52	4540.3	
835.69	4382	
835.86	2813.9	
836.03	2407	
836.2	4597	
836.37	4313	
836.55	2741.5	
836.72	2598.2	
836.89	4304.8	
837.06	4638	
837.23	2796.8	
837.4	2982.5	
837.57	5107	
837.75	5345.9	
837.92	2555.9	
838.09	2704.7	
838.26	4326	
838.43	4661.2	
838.6	2820.7	
838.77	2657.6	
838.94	5149.3	
839.11	5066.7	
839.29	2768.9	
839.46	2265.1	
839.63	4609.3	
839.8	4318.5	
839.97	2682.2	
840.14	2652.1	
840.31	4534.2	
840.48	4576.5	
840.65	2323.8	
840.82	2674	
841	4540.3	
841.17	4420.2	
841.34	2482.1	
841.51	2581.8	
841.68	4549.9	
841.85	4354	
842.02	2601.6	
842.19	2175.6	
842.36	4500.1	
842.53	4488.5	
842.7	2536.8	
842.87	2930.6	
843.05	5457.8	
843.22	4349.2	
843.39	2428.9	
843.56	2609.8	
843.73	4308.2	
843.9	4657.1	
844.07	3674.1	
844.24	3117	
844.41	5864	
844.58	4124.6	
844.75	2441.9	
844.92	2549	
845.09	4491.2	
845.26	4477.5	
845.43	2504	
845.6	2604.3	
845.77	4558.1	
845.94	4425.7	
846.12	2731.3	
846.29	2822.1	
846.46	4745.8	
846.63	4547.9	
846.8	2491	
846.97	2893.1	
847.14	4805.2	
847.31	4547.2	
847.48	2721.1	
847.65	2973.7	
847.82	4543.1	
847.99	4639.3	
848.16	3158	
848.33	2906.1	
848.5	4213.4	
848.67	4818.9	
848.84	2463.7	
849.01	2592	
849.18	4216.1	
849.35	3989.4	
849.52	2975.7	
849.69	2434.4	
849.86	4719.9	
850.03	4721.3	
850.2	2519	
850.37	2895.8	
850.54	4690.5	
850.71	4330.8	
850.88	2885.6	
851.05	2428.2	
851.22	4440	
851.39	4812	
851.56	2375.6	
851.73	2814.6	
851.9	4088.4	
852.07	4661.9	
852.24	2703.3	
852.41	2430.9	
852.58	4459.8	
852.75	4120.5	
852.92	2782.5	
853.09	2409.8	
853.26	4180.6	
853.43	4810	
853.6	2537.4	
853.77	2181.8	
853.94	4844.8	
854.11	4048.2	
854.28	3457.7	
854.44	2671.9	
854.61	5033.9	
854.78	4685.1	
854.95	2495.1	
855.12	2957.3	
855.29	3815.4	
855.46	4805.9	
855.63	2517	
855.8	3225.6	
855.97	4261.1	
856.14	4760.8	
856.31	3315.7	
856.48	2668.5	
856.65	4379.9	
856.82	4042.7	
856.99	2398.2	
857.16	2622.8	
857.33	5227.8	
857.49	4330.1	
857.66	2628.9	
857.83	2760.7	
858	4365.6	
858.17	4471.4	
858.34	2385.2	
858.51	2492.4	
858.68	4835.9	
858.85	4922.6	
859.02	2783.9	
859.19	2945.7	
859.36	4118.5	
859.52	4051.6	
859.69	2446.6	
859.86	2839.8	
860.03	4118.5	
860.2	4889.2	
860.37	2280.1	
860.54	2482.8	
860.71	4619.5	
860.88	4859.8	
861.05	2690.3	
861.21	3037.1	
861.38	4820.2	
861.55	3969.6	
861.72	2291.7	
861.89	2736.8	
862.06	4696	
862.23	4875.5	
862.4	2418	
862.56	2560	
862.73	4595	
862.9	4394.3	
863.07	2805	
863.24	2322.4	
863.41	4031.8	
863.58	4124.6	
863.75	2527.2	
863.91	2837.1	
864.08	4700.8	
864.25	4601.8	
864.42	2954.5	
864.59	3296.5	
864.76	5055.8	
864.93	4078.2	
865.09	2370.2	
865.26	2620.7	
865.43	4870.8	
865.6	5045.5	
865.77	2254.1	
865.94	2450.1	
866.1	4776.5	
866.27	4547.2	
866.44	3499.3	
866.61	2371.5	
866.78	4296.6	
866.95	4600.4	
867.11	2435	
867.28	2296.5	
867.45	4754.7	
867.62	4101.4	
867.79	2757.9	
867.96	2464.4	
868.12	4017.4	
868.29	4629.1	
868.46	2506.7	
868.63	3148.4	
868.8	4651.6	
868.97	4567.7	
869.13	2540.2	
869.3	2567.5	
869.47	4470.7	
869.64	4676.2	
869.81	2452.1	
869.97	2493.7	
870.14	4456.4	
870.31	4863.2	
870.48	2384.5	
870.65	3016	
870.81	4333.5	
870.98	4364.9	
871.15	2753.2	
871.32	2592	
871.48	4562.9	
871.65	4907.6	
871.82	2452.8	
871.99	2700.6	
872.16	5151.3	
872.32	4808.6	
872.49	2532.7	
872.66	2495.1	
872.83	4695.3	
872.99	4211.3	
873.16	2791.4	
873.33	2480.8	
873.5	4470.7	
873.67	4448.9	
873.83	2622.8	
874	3179.1	
874.17	4510.3	
874.34	5010.7	
874.5	3078.1	
874.67	2963.4	
874.84	4809.3	
875.01	3928.7	
875.17	3250.1	
875.34	2498.5	
875.51	4468.7	
875.68	5210.7	
875.84	2897.2	
876.01	3321.1	
876.18	4590.2	
876.34	4549.9	
876.51	2453.5	
876.68	2421.4	
876.85	4272.7	
877.01	4797.7	
877.18	3322.5	
877.35	2456.2	
877.52	4558.8	
877.68	4102.8	
877.85	2465.1	
878.02	2473.3	
878.18	4222.9	
878.35	4183.3	
878.52	2089.6	
878.69	2863.1	
878.85	4725.3	
879.02	4594.3	
879.19	3319.8	
879.35	2567.5	
879.52	4600.4	
879.69	4704.9	
879.86	2196.1	
880.02	2665.8	
880.19	4381.3	
880.36	5090.6	
880.52	2736.8	
880.69	2847.4	
880.86	4642.7	
881.02	4670.7	
881.19	2674	
881.36	2603.7	
881.52	4617.5	
881.69	4195.6	
881.86	2681.5	
882.02	2555.2	
882.19	4747.9	
882.36	5347.9	
882.52	2555.9	
882.69	3273.3	
882.86	4481.6	
883.02	4425	
883.19	2854.9	
883.36	2723.8	
883.52	4679.6	
883.69	5107	
883.86	2538.8	
884.02	2286.2	
884.19	4603.2	
884.36	4380.6	
884.52	2717.7	
884.69	2671.2	
884.86	4248.2	
885.02	4873.5	
885.19	2653.5	
885.36	2772.3	
885.52	4343.7	
885.69	4505.5	
885.86	3371	
886.02	3055.6	
886.19	4638	
886.35	4203.8	
886.52	2691	
886.69	3266.5	
886.85	4054.3	
887.02	4781.3	
887.19	4781.3	
887.35	4781.3	
887.52	4781.3	
887.68	4781.3	
887.85	4781.3	
888.02	4781.3	
888.18	4781.3	
888.35	4781.3	
888.51	4781.3	
888.68	4781.3	
888.85	4781.3	
889.01	4781.3	
889.18	4781.3	
889.35	4781.3	
889.51	4781.3	
889.68	4781.3	
889.84	4781.3	
890.01	4781.3	
890.17	4781.3	
890.34	4781.3	
890.51	4781.3	
890.67	4781.3	
890.84	4781.3	
891	4781.3	
891.17	4781.3	
891.34	4781.3	
891.5	4781.3	
891.67	4781.3	
891.83	4781.3	
892	4781.3	
892.16	4781.3	
892.33	4781.3	
892.5	4781.3	
892.66	4781.3	
892.83	4781.3	
892.99	4781.3	
893.16	4781.3	
893.32	4781.3	
893.49	4781.3	
893.65	4781.3	
893.82	4781.3	
893.99	4781.3	
894.15	4781.3	
894.32	4781.3	
894.48	4781.3	
894.65	4781.3	
894.81	4781.3	
894.98	4781.3	
895.14	4781.3	
895.31	4781.3	
895.47	4781.3	
895.64	4781.3	
895.81	4781.3	
895.97	4781.3	
896.14	4781.3	
896.3	4781.3	
896.47	4781.3	
896.63	4781.3	
896.8	4781.3	
896.96	4781.3	
897.13	4781.3	
897.29	4781.3	
897.46	4781.3	
897.62	4781.3	
897.79	4781.3	
897.95	4781.3	
898.12	4781.3	
898.28	4781.3	
898.45	4781.3	
898.61	4781.3	
898.78	4781.3	
898.94	4781.3	
899.11	4781.3	
899.27	4781.3	
899.44	4781.3	
899.6	4781.3	
899.77	4781.3	
899.93	4781.3	
900.1	4781.3	
900.26	4781.3	
900.43	4781.3	
900.59	4781.3	
900.76	4781.3	
900.92	4781.3	
901.09	4781.3	
901.25	4781.3	
901.42	4781.3	
901.58	4781.3	
901.75	4781.3	
901.91	4781.3	
902.07	4781.3	
902.24	4781.3	
902.4	4781.3	
902.57	4781.3	
902.73	4781.3	
902.9	4781.3	
903.06	4781.3	
903.23	4781.3	
903.39	4781.3	
903.56	4781.3	
903.72	4781.3	
903.88	4781.3	
904.05	4781.3	
904.21	4781.3	
904.38	4781.3	
904.54	4781.3	
904.71	4781.3	
904.87	4781.3	
905.03	4781.3	
905.2	4781.3	
905.36	4781.3	
905.53	4781.3	
905.69	4781.3	
905.86	4781.3	
906.02	4781.3	
906.18	4781.3	
906.35	4781.3	
906.51	4781.3	
906.68	4781.3	
906.84	4781.3	
907.01	4781.3	
907.17	4781.3	
907.33	4781.3	
907.5	4781.3	
907.66	4781.3	
907.83	4781.3	
907.99	4781.3	
908.15	4781.3	
908.32	4781.3	
908.48	4781.3	
908.65	4781.3	
908.81	4781.3	
908.97	4781.3	
909.14	4781.3	
909.3	4781.3	
909.47	4781.3	
909.63	4781.3	
909.79	4781.3	
909.96	4781.3	
910.12	4781.3	
910.28	4781.3	
910.45	4781.3	
910.61	4781.3	
910.78	4781.3	
910.94	4781.3	
911.1	4781.3	
911.27	4781.3	
911.43	4781.3	
911.59	4781.3	
911.76	4781.3	
911.92	4781.3	
912.08	4781.3	
912.25	4781.3	
912.41	4781.3	
912.57	4781.3	
912.74	4781.3	
912.9	4781.3	
913.07	4781.3	
913.23	4781.3	
913.39	4781.3	
913.56	4781.3	
913.72	4781.3	
913.88	4781.3	
914.05	4781.3	
914.21	4781.3	
914.37	4781.3	
914.54	4781.3	
914.7	4781.3	
914.86	4781.3	
915.03	4781.3	
915.19	4781.3	
