Wavelength	Intensities	
749.37	5858.6	
749.55	5081.7	
749.73	5216.2	
749.91	6308.4	
750.09	6089.3	
750.26	5285.8	
750.44	4710.3	
750.62	6419	
750.8	6401.3	
750.98	4521.9	
751.16	4774.5	
751.34	6367.8	
751.52	5758.9	
751.7	5771.2	
751.88	4403.1	
752.06	6977.4	
752.24	6764.4	
752.42	4412.7	
752.59	4752	
752.77	6345.3	
752.95	7713.3	
753.13	5624.4	
753.31	4907.6	
753.49	6000.5	
753.67	6533	
753.85	5328.8	
754.03	4823.6	
754.21	6804.7	
754.38	7224.6	
754.56	5126.7	
754.74	4009.9	
754.92	6074.3	
755.1	6862.7	
755.28	4102.8	
755.46	4063.9	
755.64	7589.8	
755.82	7761.1	
755.99	4356.7	
756.17	4586.1	
756.35	5014.8	
756.53	6737.1	
756.71	3246	
756.89	4362.2	
757.07	6350.1	
757.25	5291.3	
757.42	4962.2	
757.6	6006	
757.78	6361.7	
757.96	5289.9	
758.14	4627	
758.32	4089.8	
758.5	4730.8	
758.67	5755.5	
758.85	4431.1	
759.03	4547.2	
759.21	5940.5	
759.39	5298.1	
759.57	3917.1	
759.75	5285.8	
759.92	6595.1	
760.1	5793.7	
760.28	5601.9	
760.46	5861.3	
760.64	5548.6	
760.82	5304.2	
760.99	5459.2	
761.17	4484.4	
761.35	6437.4	
761.53	5315.2	
761.71	4643.4	
761.89	5469.4	
762.06	6382.2	
762.24	5761.6	
762.42	4783.4	
762.6	4524.6	
762.78	5785.5	
762.96	6540.5	
763.13	5220.3	
763.31	4812.7	
763.49	6799.3	
763.67	5752.7	
763.85	5726.8	
764.02	6437.4	
764.2	7021.1	
764.38	6152.1	
764.56	4689.8	
764.74	5693.4	
764.91	7121.5	
765.09	5919.3	
765.27	4419.5	
765.45	4246.8	
765.63	7167.9	
765.8	7062.8	
765.98	3876.1	
766.16	4235.9	
766.34	5485.1	
766.52	5274.2	
766.69	5289.2	
766.87	4061.1	
767.05	5969.1	
767.23	6693.4	
767.41	4481	
767.58	4713.1	
767.76	6608.1	
767.94	6655.2	
768.12	4501.4	
768.29	5361.6	
768.47	6020.3	
768.65	6842.3	
768.83	4136.2	
769	5388.2	
769.18	5550.7	
769.36	6339.1	
769.54	5404.6	
769.72	4207.9	
769.89	6597.9	
770.07	6826.6	
770.25	4530.8	
770.43	5923.4	
770.6	7477.8	
770.78	7954.3	
770.96	4743.1	
771.14	5438	
771.31	6530.3	
771.49	5874.3	
771.67	3829	
771.85	4077.5	
772.02	5030.5	
772.2	5827.2	
772.38	4900.8	
772.55	4367.6	
772.73	6154.8	
772.91	5866.7	
773.09	4717.8	
773.26	4868	
773.44	6063.4	
773.62	5709.1	
773.8	4222.9	
773.97	3923.2	
774.15	6182.8	
774.33	5740.5	
774.5	4155.3	
774.68	4569	
774.86	6439.5	
775.04	5772.5	
775.21	4214.7	
775.39	4248.2	
775.57	6085.9	
775.74	6485.9	
775.92	4087.7	
776.1	3984.7	
776.27	6056.5	
776.45	7417.1	
776.63	4222.2	
776.81	3698.6	
776.98	5639.4	
777.16	6886.6	
777.34	4354.7	
777.51	4700.8	
777.69	5623	
777.87	5401.2	
778.04	4410	
778.22	5154.7	
778.4	5386.8	
778.57	6133	
778.75	3616.7	
778.93	3985.3	
779.1	5215.5	
779.28	5072.1	
779.46	3622.2	
779.64	4201.1	
779.81	6318.7	
779.99	7354.3	
780.17	5074.9	
780.34	5258.5	
780.52	5720	
780.69	6009.4	
780.87	4552.6	
781.05	4023.6	
781.22	5736.4	
781.4	5834	
781.58	4250.2	
781.75	3290.4	
781.93	5855.8	
782.11	5173.9	
782.28	5156.1	
782.46	4261.8	
782.64	5038.7	
782.81	6091.3	
782.99	4280.9	
783.17	4295.3	
783.34	5927.5	
783.52	5031.9	
783.69	4546.5	
783.87	5356.8	
784.05	5162.2	
784.22	5109	
784.4	5390.3	
784.58	4585.4	
784.75	6109.8	
784.93	5195	
785.1	4282.3	
785.28	4938.3	
785.46	5942.5	
785.63	5106.3	
785.81	4137.6	
785.99	4062.5	
786.16	5332.2	
786.34	5765.7	
786.51	4103.4	
786.69	4529.4	
786.87	4902.2	
787.04	5483.8	
787.22	3898.6	
787.39	4911.7	
787.57	5098.1	
787.75	6350.1	
787.92	5153.4	
788.1	5131.5	
788.27	5223	
788.45	4913.1	
788.63	4782.7	
788.8	3380.5	
788.98	5800.5	
789.15	4885.1	
789.33	3555.3	
789.5	4262.5	
789.68	6185.5	
789.86	6294.8	
790.03	4674.1	
790.21	4114.4	
790.38	6088.6	
790.56	5339.1	
790.73	3903.4	
790.91	3986.7	
791.09	5133.6	
791.26	6014.9	
791.44	4225.6	
791.61	3556.6	
791.79	5141.8	
791.96	5285.1	
792.14	3749.8	
792.32	3246	
792.49	5173.9	
792.67	5307.7	
792.84	3829.7	
793.02	3674.7	
793.19	6042.2	
793.37	6463.4	
793.54	3260.4	
793.72	3672.7	
793.89	6661.4	
794.07	5203.2	
794.25	4412.7	
794.42	3394.2	
794.6	6316.6	
794.77	5934.3	
794.95	4627	
795.12	4004.5	
795.3	5107	
795.47	5832.6	
795.65	4462.5	
795.82	4250.9	
796	4996.4	
796.17	7083.9	
796.35	4163.5	
796.52	4937	
796.7	5748.6	
796.87	5864	
797.05	5131.5	
797.22	5055.8	
797.4	5753.4	
797.57	6918	
797.75	4199.7	
797.92	4007.9	
798.1	6169.8	
798.27	5169.1	
798.45	3399.6	
798.62	3716.4	
798.8	5478.3	
798.97	6128.9	
799.15	4472.1	
799.32	4314.4	
799.5	4687.1	
799.67	5567.7	
799.85	4646.2	
800.02	3322.5	
800.2	5094.7	
800.37	5487.2	
800.55	4854.4	
800.72	4000.4	
800.9	6006	
801.07	6464.8	
801.25	5427.8	
801.42	4399.7	
801.6	6060.6	
801.77	5820.3	
801.95	4093.2	
802.12	3920.5	
802.29	5674.2	
802.47	5683.1	
802.64	4398.4	
802.82	3300.6	
802.99	5072.1	
803.17	6281.1	
803.34	4263.9	
803.52	3799	
803.69	6952.2	
803.87	4870.8	
804.04	4191.5	
804.21	4310.3	
804.39	6343.2	
804.56	5367	
804.74	3562.1	
804.91	4430.4	
805.09	5183.4	
805.26	5248.9	
805.44	3743	
805.61	4075.5	
805.78	5901.6	
805.96	5944.6	
806.13	4424.3	
806.31	4780.6	
806.48	4677.6	
806.66	5300.1	
806.83	4377.9	
807	4279.6	
807.18	5136.3	
807.35	5590.3	
807.53	4270.7	
807.7	3416	
807.87	6397.9	
808.05	5210.7	
808.22	4743.8	
808.4	3390.8	
808.57	5234.6	
808.74	4795.7	
808.92	3954.6	
809.09	5059.2	
809.27	5040.1	
809.44	5838.1	
809.61	3452.2	
809.79	3880.2	
809.96	6437.4	
810.14	5982.8	
810.31	3291.1	
810.48	4063.9	
810.66	5328.1	
810.83	6184.2	
811.01	3887	
811.18	4390.2	
811.35	6014.2	
811.53	4660.5	
811.7	4803.9	
811.87	4487.1	
812.05	5198.4	
812.22	5122.7	
812.39	3759.4	
812.57	3690.4	
812.74	5208	
812.92	7105.1	
813.09	4141	
813.26	4539.7	
813.44	6765.8	
813.61	5118.6	
813.78	3420.1	
813.96	4660.5	
814.13	5248.3	
814.3	4832.5	
814.48	5107.6	
814.65	4110.3	
814.82	6540.5	
815	5016.8	
815.17	4237.9	
815.34	5205.3	
815.52	5134.3	
815.69	5167.7	
815.87	4235.9	
816.04	4220.2	
816.21	5204.6	
816.38	4550.6	
816.56	4084.3	
816.73	3818.1	
816.9	6684.6	
817.08	6032	
817.25	3861.1	
817.42	4843.4	
817.6	4755.4	
817.77	5253	
817.94	4391.5	
818.12	3803.8	
818.29	4943.8	
818.46	7983	
818.64	3952.6	
818.81	3685	
818.98	4839.4	
819.16	7137.9	
819.33	4596.3	
819.5	4201.1	
819.67	5634	
819.85	6361	
820.02	4193.6	
820.19	4472.8	
820.37	5444.9	
820.54	5010.7	
820.71	4380.6	
820.88	5441.5	
821.06	5436.7	
821.23	4973.8	
821.4	4380.6	
821.58	4310.3	
821.75	6071.5	
821.92	5387.5	
822.09	3457	
822.27	3566.9	
822.44	5276.9	
822.61	5138.4	
822.79	3497.2	
822.96	6808.1	
823.13	5784.8	
823.3	4960.2	
823.48	4066.6	
823.65	3631.7	
823.82	5981.4	
823.99	4736.3	
824.17	5221	
824.34	3733.4	
824.51	6990.4	
824.68	5303.6	
824.86	3846.8	
825.03	4332.8	
825.2	5252.4	
825.37	6395.8	
825.55	3818.1	
825.72	4239.3	
825.89	7086.7	
826.06	6524.8	
826.24	4198.3	
826.41	4138.3	
826.58	6382.8	
826.75	5589.6	
826.92	3259.7	
827.1	3599.6	
827.27	8836.3	
827.44	7020.4	
827.61	3896.6	
827.79	4866.7	
827.96	4949.9	
828.13	5334.3	
828.3	4143.7	
828.47	3472.7	
828.65	5466	
828.82	5427.8	
828.99	5371.8	
829.16	4694.6	
829.34	5860.6	
829.51	5609.4	
829.68	4267.3	
829.85	4553.3	
830.02	6113.2	
830.2	5866.1	
830.37	3237.8	
830.54	5202.5	
830.71	6692.8	
830.88	5189.6	
831.05	3375.1	
831.23	3844	
831.4	6415.6	
831.57	7279.2	
831.74	3960.1	
831.91	3427.6	
832.09	5404.6	
832.26	5881.1	
832.43	4121.2	
832.6	4683	
832.77	5490.6	
832.94	6344.6	
833.12	3227.6	
833.29	4037.9	
833.46	5061.9	
833.63	7505.1	
833.8	4486.4	
833.97	4171.7	
834.15	5935	
834.32	5577.3	
834.49	4263.2	
834.66	4364.2	
834.83	6138.4	
835	4943.1	
835.17	3962.8	
835.35	3943	
835.52	5809.4	
835.69	5657.2	
835.86	4192.9	
836.03	3411.2	
836.2	5824.4	
836.37	5397.8	
836.55	4162.8	
836.72	3842.7	
836.89	5412.1	
837.06	5879.7	
837.23	4170.3	
837.4	4577.9	
837.57	6734.4	
837.75	7511.9	
837.92	3763.5	
838.09	4021.5	
838.26	5423	
838.43	6195.8	
838.6	4341	
838.77	3816	
838.94	7057.3	
839.11	6787	
839.29	4108.9	
839.46	3256.3	
839.63	5808	
839.8	5553.4	
839.97	4020.2	
840.14	4052.2	
840.31	5587.5	
840.48	5862	
840.65	3244.7	
840.82	3861.8	
841	5849	
841.17	5840.8	
841.34	3646.7	
841.51	3657.7	
841.68	5729.5	
841.85	5498.1	
842.02	3817.4	
842.19	3166.2	
842.36	5599.1	
842.53	5547.3	
842.7	3656.3	
842.87	4578.6	
843.05	7422.5	
843.22	5522.7	
843.39	3439.2	
843.56	3765.5	
843.73	5284.4	
843.9	5917.9	
844.07	6064	
844.24	5068	
844.41	8725.7	
844.58	5034.6	
844.75	3524.6	
844.92	3902.1	
845.09	5872.2	
845.26	5810.8	
845.43	3613.3	
845.6	3845.4	
845.77	5841.5	
845.94	5567.7	
846.12	4074.1	
846.29	4311.7	
846.46	6037.4	
846.63	5881.1	
846.8	3671.3	
846.97	4425.7	
847.14	6334.4	
847.31	5821	
847.48	4042.7	
847.65	4512.4	
847.82	6165.1	
847.99	6118.6	
848.16	4954	
848.33	4571.1	
848.5	5414.8	
848.67	6350.8	
848.84	3596.9	
849.01	3786	
849.18	5209.3	
849.35	4881.7	
849.52	4597.7	
849.69	3607.8	
849.86	6047	
850.03	6303.6	
850.2	3663.8	
850.37	4454.3	
850.54	6279.8	
850.71	5461.2	
850.88	4395.6	
851.05	3566.2	
851.22	5790.3	
851.39	6498.9	
851.56	3405.8	
851.73	4135.5	
851.9	5053	
852.07	6110.5	
852.24	4065.9	
852.41	3573.7	
852.58	5728.9	
852.75	5147.9	
852.92	4121.2	
853.09	3556.6	
853.26	5501.5	
853.43	6401.3	
853.6	3611.9	
853.77	3056.3	
853.94	6397.2	
854.11	5808.7	
854.28	5445.5	
854.44	3954.6	
854.61	6933.7	
854.78	6158.2	
854.95	3621.5	
855.12	4612.7	
855.29	4674.1	
855.46	6681.2	
855.63	3578.5	
855.8	5097.4	
855.97	5428.5	
856.14	6169.8	
856.31	5276.3	
856.48	3979.2	
856.65	5334.3	
856.82	5051.7	
856.99	3438.5	
857.16	3973.1	
857.33	7222.5	
857.49	5419.6	
857.66	3927.3	
857.83	4258.4	
858	5489.9	
858.17	5683.8	
858.34	3416.7	
858.51	3648.8	
858.68	6654.5	
858.85	6571.9	
859.02	4322.6	
859.19	4511.7	
859.36	5069.4	
859.52	5152.7	
859.69	3613.3	
859.86	4399	
860.03	5190.2	
860.2	6435.4	
860.37	3293.8	
860.54	3671.3	
860.71	6102.3	
860.88	6559	
861.05	4134.8	
861.21	4655.7	
861.38	6554.9	
861.55	4994.3	
861.72	3315	
861.89	4083	
862.06	6171.9	
862.23	6719.4	
862.4	3582.6	
862.56	3788.7	
862.73	5951.4	
862.9	5664	
863.07	4289.1	
863.24	3246	
863.41	5001.1	
863.58	5169.1	
863.75	3756	
863.91	4243.4	
864.08	6462	
864.25	5957.5	
864.42	4628.4	
864.59	5186.8	
864.76	6851.8	
864.93	5117.2	
865.09	3572.3	
865.26	3900.7	
865.43	6397.9	
865.6	6769.9	
865.77	3188	
865.94	3627.6	
866.1	6455.9	
866.27	6216.3	
866.44	5570.5	
866.61	3417.4	
866.78	5515.9	
866.95	5995.8	
867.11	3478.1	
867.28	3241.9	
867.45	6153.5	
867.62	5173.2	
867.79	4235.9	
867.96	3594.9	
868.12	5183.4	
868.29	6130.3	
868.46	3658.4	
868.63	4885.8	
868.8	6348.7	
868.97	6075	
869.13	3788.7	
869.3	3826.3	
869.47	5956.9	
869.64	6218.3	
869.81	3717.7	
869.97	3656.3	
870.14	5908.4	
870.31	6506.4	
870.48	3530	
870.65	4644.8	
870.81	5463.3	
870.98	5354.1	
871.15	4188.8	
871.32	3734.1	
871.48	5930.2	
871.65	6656.6	
871.82	3609.9	
871.99	3983.3	
872.16	6919.4	
872.32	6487.3	
872.49	3640.6	
872.66	3656.3	
872.83	6130.3	
872.99	5308.3	
873.16	4238.6	
873.33	3635.8	
873.5	5669.5	
873.67	5665.4	
873.83	3857.7	
874	4975.9	
874.17	5791.7	
874.34	7072.3	
874.5	4685.8	
874.67	4582.7	
874.84	6591.7	
875.01	5149.3	
875.17	5208	
875.34	3619.4	
875.51	5776.6	
875.68	6993.8	
875.84	4382.7	
876.01	5459.9	
876.18	6042.9	
876.34	5960.3	
876.51	3674.7	
876.68	3550.5	
876.85	5565	
877.01	6418.3	
877.18	5263.3	
877.35	3662.5	
877.52	5602.6	
877.68	5025.7	
877.85	3526.6	
878.02	3579.8	
878.18	5640.8	
878.35	5268.1	
878.52	2936.8	
878.69	4089.1	
878.85	6070.2	
879.02	6025.1	
879.19	5196.4	
879.35	3991.5	
879.52	5949.3	
879.69	6317.3	
879.86	3143.6	
880.02	4138.9	
880.19	5610.8	
880.36	6922.8	
880.52	4226.3	
880.69	4309.6	
880.86	6155.5	
881.02	6241.5	
881.19	3992.2	
881.36	3920.5	
881.52	6049	
881.69	5406	
881.86	3987.4	
882.02	3805.1	
882.19	6374.6	
882.36	7490.8	
882.52	3653.6	
882.69	5151.3	
882.86	5800.5	
883.02	5679.7	
883.19	4459.8	
883.36	4243.4	
883.52	6212.2	
883.69	7071.6	
883.86	3693.2	
884.02	3287.7	
884.19	6122.7	
884.36	5627.1	
884.52	4155.3	
884.69	3820.1	
884.86	5307	
885.02	6789.7	
885.19	4109.6	
885.36	4259.1	
885.52	5584.8	
885.69	5815.5	
885.86	5307.7	
886.02	4743.1	
886.19	6087.9	
886.35	5561.6	
886.52	4016.7	
886.69	5195.7	
886.85	5198.4	
887.02	6520	
887.19	6520	
887.35	6520	
887.52	6520	
887.68	6520	
887.85	6520	
888.02	6520	
888.18	6520	
888.35	6520	
888.51	6520	
888.68	6520	
888.85	6520	
889.01	6520	
889.18	6520	
889.35	6520	
889.51	6520	
889.68	6520	
889.84	6520	
890.01	6520	
890.17	6520	
890.34	6520	
890.51	6520	
890.67	6520	
890.84	6520	
891	6520	
891.17	6520	
891.34	6520	
891.5	6520	
891.67	6520	
891.83	6520	
892	6520	
892.16	6520	
892.33	6520	
892.5	6520	
892.66	6520	
892.83	6520	
892.99	6520	
893.16	6520	
893.32	6520	
893.49	6520	
893.65	6520	
893.82	6520	
893.99	6520	
894.15	6520	
894.32	6520	
894.48	6520	
894.65	6520	
894.81	6520	
894.98	6520	
895.14	6520	
895.31	6520	
895.47	6520	
895.64	6520	
895.81	6520	
895.97	6520	
896.14	6520	
896.3	6520	
896.47	6520	
896.63	6520	
896.8	6520	
896.96	6520	
897.13	6520	
897.29	6520	
897.46	6520	
897.62	6520	
897.79	6520	
897.95	6520	
898.12	6520	
898.28	6520	
898.45	6520	
898.61	6520	
898.78	6520	
898.94	6520	
899.11	6520	
899.27	6520	
899.44	6520	
899.6	6520	
899.77	6520	
899.93	6520	
900.1	6520	
900.26	6520	
900.43	6520	
900.59	6520	
900.76	6520	
900.92	6520	
901.09	6520	
901.25	6520	
901.42	6520	
901.58	6520	
901.75	6520	
901.91	6520	
902.07	6520	
902.24	6520	
902.4	6520	
902.57	6520	
902.73	6520	
902.9	6520	
903.06	6520	
903.23	6520	
903.39	6520	
903.56	6520	
903.72	6520	
903.88	6520	
904.05	6520	
904.21	6520	
904.38	6520	
904.54	6520	
904.71	6520	
904.87	6520	
905.03	6520	
905.2	6520	
905.36	6520	
905.53	6520	
905.69	6520	
905.86	6520	
906.02	6520	
906.18	6520	
906.35	6520	
906.51	6520	
906.68	6520	
906.84	6520	
907.01	6520	
907.17	6520	
907.33	6520	
907.5	6520	
907.66	6520	
907.83	6520	
907.99	6520	
908.15	6520	
908.32	6520	
908.48	6520	
908.65	6520	
908.81	6520	
908.97	6520	
909.14	6520	
909.3	6520	
909.47	6520	
909.63	6520	
909.79	6520	
909.96	6520	
910.12	6520	
910.28	6520	
910.45	6520	
910.61	6520	
910.78	6520	
910.94	6520	
911.1	6520	
911.27	6520	
911.43	6520	
911.59	6520	
911.76	6520	
911.92	6520	
912.08	6520	
912.25	6520	
912.41	6520	
912.57	6520	
912.74	6520	
912.9	6520	
913.07	6520	
913.23	6520	
913.39	6520	
913.56	6520	
913.72	6520	
913.88	6520	
914.05	6520	
914.21	6520	
914.37	6520	
914.54	6520	
914.7	6520	
914.86	6520	
915.03	6520	
915.19	6520	
