Wavelength	Intensities	
475.88	8769.4	
476.08	8049.2	
476.28	5900.9	
476.48	6090.7	
476.68	8243.1	
476.88	8088.8	
477.08	6137.8	
477.28	6260	
477.48	7748.1	
477.68	8104.5	
477.88	5932.3	
478.08	6106.4	
478.28	8497	
478.48	7742.7	
478.67	6208.1	
478.87	5769.8	
479.07	8398.7	
479.27	7957.7	
479.47	6468.9	
479.67	6447.7	
479.87	8224	
480.07	8575.5	
480.27	5939.1	
480.47	7017.7	
480.67	7926.3	
480.87	8419.9	
481.06	6131.6	
481.26	6701	
481.46	7957	
481.66	7801.4	
481.86	6484.6	
482.06	7143.3	
482.26	7748.1	
482.46	8481.3	
482.66	6399.9	
482.86	6075.6	
483.05	8044.4	
483.25	7499	
483.45	8225.3	
483.65	6388.3	
483.85	7614.3	
484.05	7905.2	
484.25	6666.1	
484.45	7071.6	
484.65	8411	
484.84	8611	
485.04	6399.9	
485.24	6361	
485.44	8800.8	
485.64	7522.9	
485.84	5892	
486.04	6915.3	
486.24	7854	
486.44	8110	
486.63	5884.5	
486.83	6579.4	
487.03	7862.8	
487.23	8019.8	
487.43	5943.9	
487.63	7651.2	
487.83	8019.2	
488.02	8640.4	
488.22	6732.4	
488.42	7228	
488.62	8616.5	
488.82	7789.8	
489.02	6548.7	
489.22	6512.5	
489.41	8594.6	
489.61	8399.4	
489.81	6296.1	
490.01	6341.9	
490.21	8658.8	
490.41	9107.3	
490.61	6352.1	
490.8	6443.6	
491	8268.3	
491.2	7744.1	
491.4	6900.3	
491.6	6294.8	
491.8	8276.5	
491.99	8284.7	
492.19	6124.8	
492.39	6326.9	
492.59	8526.4	
492.79	8555.7	
492.99	6930.3	
493.18	6262	
493.38	8676.6	
493.58	9267.1	
493.78	6817.7	
493.98	6527.6	
494.18	8464.9	
494.37	8136.6	
494.57	7090.1	
494.77	7018.4	
494.97	8710.7	
495.17	8935.3	
495.37	6710.5	
495.56	7000.6	
495.76	9084.1	
495.96	8896.4	
496.16	7770.7	
496.36	6990.4	
496.55	9000.1	
496.75	8629.5	
496.95	7271	
497.15	7238.2	
497.35	9051.3	
497.54	9079.3	
497.74	7066.2	
497.94	8344.8	
498.14	9579	
498.34	9298.5	
498.53	6853.2	
498.73	7357	
498.93	8485.4	
499.13	8954.4	
499.33	7314.7	
499.52	7578.8	
499.72	9112.1	
499.92	9213.1	
500.12	7019.1	
500.32	7242.3	
500.51	9259.5	
500.71	9100.5	
500.91	7904.5	
501.11	7655.3	
501.31	9200.2	
501.5	9609.1	
501.7	8120.9	
501.9	7348.1	
502.1	9034.3	
502.29	9427.5	
502.49	7776.1	
502.69	8082.6	
502.89	9334.6	
503.09	9318.3	
503.28	7019.1	
503.48	7135.8	
503.68	8752.3	
503.88	8690.2	
504.07	7855.3	
504.27	7430	
504.47	8982.4	
504.67	9101.2	
504.86	7677.2	
505.06	7581.6	
505.26	8833.6	
505.46	10026	
505.65	7399.3	
505.85	7614.3	
506.05	8730.5	
506.25	9141.4	
506.44	6889.4	
506.64	7520.8	
506.84	8645.2	
507.04	9271.8	
507.23	7037.5	
507.43	7365.9	
507.63	10015	
507.83	8645.8	
508.02	7475.8	
508.22	7183.6	
508.42	10284	
508.62	8582.4	
508.81	7290.1	
509.01	7804.1	
509.21	8468.4	
509.4	8630.8	
509.6	7487.4	
509.8	6980.8	
510	8697.7	
510.19	9583.1	
510.39	6941.2	
510.59	7000.6	
510.79	8594.6	
510.98	9596.1	
511.18	7115.3	
511.38	7243.7	
511.57	9291	
511.77	9030.9	
511.97	7695.6	
512.17	7073	
512.36	9191.3	
512.56	9130.5	
512.76	7031.4	
512.95	6793.1	
513.15	9280	
513.35	8136.6	
513.55	7651.2	
513.74	7026.6	
513.94	9167.4	
514.14	8698.4	
514.33	7686	
514.53	7542.7	
514.73	8791.2	
514.92	8713.4	
515.12	7156.3	
515.32	7001.3	
515.51	8968.7	
515.71	9252.7	
515.91	8285.4	
516.11	7096.2	
516.3	10172	
516.5	8619.2	
516.7	7552.9	
516.89	7890.1	
517.09	8789.9	
517.29	8705.2	
517.48	7876.5	
517.68	7204.8	
517.88	8606.2	
518.07	9022	
518.27	7801.4	
518.47	6940.6	
518.66	9442.5	
518.86	8444.5	
519.06	6827.2	
519.25	7152.9	
519.45	8686.1	
519.65	9757.9	
519.84	7712	
520.04	8189.1	
520.24	10062	
520.43	9172.9	
520.63	7555	
520.83	7291.5	
521.02	8724.3	
521.22	9138.7	
521.42	7634.1	
521.61	8051.9	
521.81	8746.2	
522.01	8913.4	
522.2	7516.7	
522.4	7288.7	
522.6	9234.3	
522.79	8307.2	
522.99	7417.7	
523.18	6943.3	
523.38	9100.5	
523.58	9030.2	
523.77	8247.9	
523.97	6944.7	
524.17	10420	
524.36	9843.2	
524.56	8056.7	
524.76	7738.6	
524.95	9220	
525.15	8981	
525.34	7701.7	
525.54	7778.9	
525.74	9553.1	
525.93	8736	
526.13	8592.6	
526.33	7761.1	
526.52	9975.7	
526.72	9545.6	
526.91	8718.2	
527.11	8155.7	
527.31	9885.5	
527.5	10210	
527.7	8087.4	
527.89	7329	
528.09	9155.1	
528.29	9488.9	
528.48	8352.3	
528.68	8064.9	
528.87	9871.9	
529.07	9832.3	
529.27	8310	
529.46	7968.6	
529.66	9804.3	
529.85	10139	
530.05	7742.7	
530.25	8307.9	
530.44	10810	
530.64	9738.1	
530.83	8084.7	
531.03	8254	
531.23	10059	
531.42	9847.3	
531.62	8754.4	
531.81	8190.5	
532.01	10077	
532.21	10352	
532.4	8043.7	
532.6	8373.5	
532.79	10814	
532.99	10178	
533.18	8471.1	
533.38	9193.3	
533.58	10017	
533.77	10485	
533.97	8535.9	
534.16	9125.7	
534.36	10735	
534.55	9998.2	
534.75	9196.1	
534.95	8572.1	
535.14	10879	
535.34	10062	
535.53	8399.4	
535.73	9759.9	
535.92	11134	
536.12	10192	
536.31	8462.2	
536.51	9351.7	
536.71	10404	
536.9	10043	
537.1	8570.1	
537.29	8609	
537.49	10692	
537.68	9949.7	
537.88	8909.3	
538.07	8358.4	
538.27	10234	
538.46	11018	
538.66	8268.3	
538.86	8588.5	
539.05	10277	
539.25	10563	
539.44	8995.4	
539.64	8550.3	
539.83	10232	
540.03	10899	
540.22	8392.6	
540.42	8528.4	
540.61	10371	
540.81	10411	
541	8837	
541.2	9351	
541.39	9888.3	
541.59	10157	
541.78	9146.2	
541.98	8505.2	
542.18	9732.6	
542.37	9745.6	
542.57	8752.3	
542.76	9155.1	
542.96	9807.7	
543.15	10312	
543.35	8762.6	
543.54	8251.3	
543.74	10500	
543.93	10231	
544.13	8677.2	
544.32	9411.8	
544.52	10378	
544.71	9674.6	
544.91	7951.6	
545.1	8856.8	
545.3	9755.2	
545.49	10211	
545.69	7894.9	
545.88	8393.9	
546.08	10952	
546.27	10693	
546.47	8711.4	
546.66	8176.2	
546.86	10459	
547.05	10779	
547.24	8282	
547.44	8294.3	
547.63	9636.4	
547.83	10453	
548.02	8541.4	
548.22	8667.7	
548.41	9553.8	
548.61	10528	
548.8	8170.7	
549	8262.2	
549.19	10079	
549.39	10362	
549.58	7886.7	
549.78	8389.2	
549.97	10220	
550.17	9804.3	
550.36	8976.9	
550.55	9757.2	
550.75	9865.7	
550.94	10469	
551.14	8054.7	
551.33	8361.2	
551.53	9377	
551.72	10153	
551.92	8323.6	
552.11	8159.8	
552.31	10131	
552.5	10120	
552.69	9450.7	
552.89	7854.6	
553.08	10084	
553.28	9865.1	
553.47	8124.3	
553.67	9130.5	
553.86	10472	
554.06	9259.5	
554.25	7612.3	
554.44	7967.3	
554.64	11019	
554.83	10617	
555.03	8011.7	
555.22	8339.3	
555.42	10245	
555.61	9938.8	
555.8	8144.8	
556	8381.7	
556.19	9271.8	
556.39	10215	
556.58	8083.3	
556.78	8286.1	
556.97	9904	
557.16	9678.7	
557.36	9017.2	
557.55	7840.3	
557.75	9063.6	
557.94	10417	
558.13	8036.9	
558.33	7794.6	
558.52	10410	
558.72	9438.4	
558.91	7864.9	
559.1	8051.2	
559.3	9252.7	
559.49	9049.3	
559.69	7681.9	
559.88	8244.4	
560.07	9794.1	
560.27	9981.1	
560.46	8398.7	
560.66	8487.5	
560.85	9724.4	
561.04	9018.6	
561.24	7820.5	
561.43	7957.7	
561.63	9177.6	
561.82	9450.7	
562.01	8815.8	
562.21	8193.2	
562.4	9689.6	
562.59	10497	
562.79	7986.4	
562.98	7829.4	
563.18	9648.7	
563.37	10722	
563.56	8411	
563.76	7832.8	
563.95	9473.2	
564.14	9282.1	
564.34	8170	
564.53	7949.5	
564.73	9792.7	
564.92	9912.2	
565.11	8120.9	
565.31	7763.2	
565.5	10217	
565.69	9344.2	
565.89	8031.5	
566.08	8200.7	
566.27	10100	
566.47	10419	
566.66	8701.1	
566.85	7659.4	
567.05	9849.4	
567.24	9465.7	
567.44	7980.9	
567.63	8847.2	
567.82	10064	
568.02	9820	
568.21	7999.4	
568.4	8217.1	
568.6	9731.3	
568.79	9790.7	
568.98	7947.5	
569.18	7913.4	
569.37	9727.9	
569.56	11168	
569.76	8251.9	
569.95	8853.4	
570.14	10062	
570.34	9960.6	
570.53	7938.6	
570.72	8009.6	
570.91	10465	
571.11	9769.5	
571.3	8325.7	
571.49	8967.4	
571.69	9810.5	
571.88	9493.7	
572.07	8729.1	
572.27	8700.5	
572.46	9467.1	
572.65	10236	
572.85	8125	
573.04	8445.1	
573.23	10533	
573.43	9927.9	
573.62	7894.9	
573.81	8430.1	
574	10008	
574.2	9736.7	
574.39	8183	
574.58	8376.2	
574.78	10619	
574.97	10024	
575.16	8731.9	
575.36	8814.5	
575.55	10504	
575.74	10515	
575.93	8034.9	
576.13	8992.6	
576.32	9968.8	
576.51	10438	
576.71	8447.9	
576.9	9579	
577.09	10720	
577.28	10308	
577.48	8820.6	
577.67	8084.7	
577.86	10012	
578.05	10275	
578.25	8546.2	
578.44	8540	
578.63	10145	
578.83	11097	
579.02	8114.7	
579.21	9318.9	
579.4	10352	
579.6	10086	
579.79	8699.1	
579.98	10305	
580.17	10540	
580.37	10676	
580.56	8337.3	
580.75	8941.4	
580.94	10933	
581.14	10776	
581.33	9149.6	
581.52	8398.7	
581.71	10441	
581.91	10996	
582.1	8211.7	
582.29	8534.6	
582.48	10223	
582.68	10210	
582.87	8948.3	
583.06	8710	
583.25	10562	
583.45	9978.4	
583.64	9297.8	
583.83	9724.4	
584.02	10258	
584.21	10452	
584.41	9170.1	
584.6	8682.7	
584.79	10319	
584.98	10764	
585.18	8409	
585.37	8346.2	
585.56	9984.5	
585.75	10634	
585.94	8453.3	
586.14	9006.3	
586.33	11029	
586.52	10368	
586.71	8878.6	
586.91	8650.6	
587.1	9764.7	
587.29	10580	
587.48	8621.3	
587.67	8571.4	
587.87	10390	
588.06	10406	
588.25	9452.1	
588.44	8968.1	
588.63	10002	
588.83	10516	
589.02	8529.8	
589.21	8398.7	
589.4	10064	
589.59	9801.6	
589.78	7789.1	
589.98	8019.8	
590.17	9580.4	
590.36	9905.3	
590.55	7499	
590.74	7983.7	
590.94	10667	
591.13	9612.5	
591.32	7730.4	
591.51	7324.9	
591.7	9834.3	
591.89	9432.3	
592.09	7387	
592.28	7781.6	
592.47	8890.9	
592.66	10437	
592.85	7535.2	
593.05	7718.8	
593.24	9479.4	
593.43	10077	
593.62	7840.3	
593.81	8088.8	
594	9449.3	
594.19	9570.2	
594.39	7633.5	
594.58	7647.1	
594.77	9787.2	
594.96	10151	
595.15	7761.8	
595.34	8148.9	
595.54	9667.8	
595.73	9071.1	
595.92	7167.2	
596.11	7941.3	
596.3	10041	
596.49	9076.6	
596.68	7696.9	
596.88	8009.6	
597.07	9747.6	
597.26	8974.9	
597.45	7389.8	
597.64	8269	
597.83	9199.5	
598.02	9639.8	
598.22	7482.6	
598.41	8060.1	
598.6	9514.2	
598.79	8925.7	
598.98	7542	
599.17	8142.7	
599.36	9490.3	
599.55	10206	
599.74	8981	
599.94	8795.3	
600.13	9922.4	
600.32	8961.9	
600.51	7278.5	
600.7	7512.6	
600.89	10250	
601.08	10293	
601.27	7245.7	
601.47	8052.6	
601.66	9777.7	
601.85	10244	
602.04	7891.5	
602.23	7909.3	
602.42	9033.6	
602.61	9514.9	
602.8	7600.7	
602.99	7522.9	
603.18	9273.9	
603.37	9389.9	
603.57	8029.4	
603.76	8343.4	
603.95	10010	
604.14	9694.4	
604.33	7628	
604.52	7754.3	
604.71	9508	
604.9	9073.2	
605.09	8202.1	
605.28	8126.3	
605.47	9925.1	
605.66	9581.1	
605.86	8103.1	
606.05	7607.5	
606.24	9912.2	
606.43	8870.4	
606.62	7952.3	
606.81	8363.9	
607	9781.8	
607.19	9245.2	
607.38	7326.9	
607.57	7593.9	
607.76	8939.4	
607.95	8700.5	
608.14	7794.6	
608.33	8274.5	
608.52	9066.4	
608.72	9753.8	
608.91	7342.7	
609.1	7191.1	
609.29	9170.1	
609.48	8745.5	
609.67	7944.8	
609.86	7217.7	
610.05	8843.8	
610.24	9066.4	
610.43	7137.2	
610.62	6795.8	
610.81	9889	
611	9710.1	
611.19	7305.1	
611.38	7810.3	
611.57	9356.5	
611.76	10174	
611.95	7045.7	
612.14	6944	
612.33	9032.9	
612.52	8886.8	
612.71	7462.8	
612.9	6879.8	
613.09	8538	
613.28	10264	
613.47	7445	
613.66	8066.9	
613.85	9279.3	
614.04	8876.6	
614.24	7360.4	
614.43	6791.7	
614.62	9273.2	
614.81	9195.4	
615	7696.9	
615.19	7636.2	
615.38	8761.9	
615.57	9099.1	
615.76	7620.5	
615.95	8430.8	
616.14	9424.1	
616.33	9130.5	
616.52	7948.8	
616.71	8114.1	
616.9	9344.9	
617.09	9155.1	
617.28	7398.6	
617.47	8343.4	
617.66	8725.7	
617.85	8694.3	
618.04	8056.7	
618.22	7625.3	
618.41	8965.3	
618.6	9745.6	
618.79	7647.1	
618.98	7505.8	
619.17	9904	
619.36	8583.7	
619.55	7617.8	
619.74	7611.6	
619.93	9417.2	
620.12	8919.6	
620.31	8146.8	
620.5	8155.7	
620.69	9814.5	
620.88	10185	
621.07	8668.4	
621.26	7962.5	
621.45	9519	
621.64	9609.8	
621.83	8101.1	
622.02	7500.3	
622.21	9568.1	
622.4	9474.6	
622.59	8575.5	
622.78	8452	
622.97	9174.2	
623.16	9863.7	
623.35	8083.3	
623.54	7496.2	
623.72	9387.2	
623.91	9430.2	
624.1	8363.2	
624.29	7335.1	
624.48	10232	
624.67	9704	
624.86	8260.8	
625.05	7562.5	
625.24	10333	
625.43	9191.3	
625.62	9391.3	
625.81	7769.3	
626	9853.5	
626.19	9294.4	
626.38	8273.1	
626.56	7871.7	
626.75	9146.9	
626.94	9820	
627.13	8217.1	
627.32	7354.3	
627.51	9813.9	
627.7	10657	
627.89	7481.2	
628.08	8284	
628.27	9110	
628.46	9294.4	
628.65	7558.4	
628.83	7386.3	
629.02	9606.3	
629.21	9157.2	
629.4	7914	
629.59	8126.3	
629.78	9140.8	
629.97	9865.7	
630.16	8157.7	
630.35	7715.4	
630.54	10124	
630.72	9875.3	
630.91	7811	
631.1	8174.1	
631.29	9494.4	
631.48	9688.3	
631.67	8217.1	
631.86	7765.9	
632.05	9316.2	
632.24	9355.1	
632.42	7464.2	
632.61	8035.5	
632.8	9303.9	
632.99	9088.2	
633.18	8074.5	
633.37	8244.4	
633.56	9572.2	
633.75	9461.6	
633.93	8017.1	
634.12	7803.4	
634.31	10126	
634.5	9763.3	
634.69	7804.1	
634.88	8247.2	
635.07	9449.3	
635.25	9871.2	
635.44	8490.2	
635.63	8667	
635.82	9260.2	
636.01	8879.3	
636.2	8428.8	
636.39	8090.8	
636.57	10139	
636.76	9878.7	
636.95	7629.4	
637.14	8652.7	
637.33	9613.2	
637.52	10311	
637.7	7419.1	
637.89	8204.2	
638.08	9346.2	
638.27	10430	
638.46	8306.6	
638.65	8621.3	
638.83	10395	
639.02	9195.4	
639.21	8197.3	
639.4	8576.9	
639.59	9506	
639.78	9258.2	
639.96	7527	
640.15	7671.7	
640.34	9400.2	
640.53	9482.8	
640.72	7436.2	
640.91	7647.8	
641.09	8911.4	
641.28	9864.4	
641.47	7660.1	
641.66	8250.6	
641.85	9427.5	
642.03	9490.3	
642.22	7975.5	
642.41	7602.7	
642.6	9029.5	
642.79	8541.4	
642.97	7537.2	
643.16	8023.9	
643.35	8966	
643.54	8755.1	
643.73	7462.1	
643.91	8006.9	
644.1	8696.4	
644.29	9199.5	
644.48	7473	
644.67	7499	
644.85	8730.5	
645.04	9123.7	
645.23	7144.7	
645.42	7522.2	
645.6	8609.7	
645.79	9514.9	
645.98	7219.1	
646.17	6590.4	
646.36	8447.9	
646.54	8783.1	
646.73	7892.2	
646.92	6964.5	
647.11	8494.3	
647.29	9303.9	
647.48	7001.3	
647.67	6823.1	
647.86	9465.7	
648.05	9433.6	
648.23	7197.2	
648.42	8171.4	
648.61	8949.6	
648.8	8748.2	
648.98	6827.2	
649.17	7047.7	
649.36	8341.4	
649.55	8061.5	
649.73	6849.1	
649.92	7477.1	
650.11	8348.9	
650.3	8563.9	
650.48	7050.5	
650.67	6875	
650.86	8843.1	
651.05	7936.6	
651.23	6975.4	
651.42	6901	
651.61	8346.2	
651.79	8267	
651.98	7056.6	
652.17	6776.7	
652.36	8722.3	
652.54	8018.5	
652.73	6842.3	
652.92	6686.6	
653.11	8708	
653.29	8768.7	
653.48	6343.2	
653.67	7096.9	
653.85	8511.4	
654.04	9204.3	
654.23	7202	
654.42	6873	
654.6	8136.6	
654.79	8604.9	
654.98	6433.4	
655.16	6831.3	
655.35	7733.8	
655.54	7611.6	
655.73	6336.4	
655.91	6163.7	
656.1	8367.3	
656.29	7378.1	
656.47	5855.1	
656.66	7120.8	
656.85	7767.9	
657.03	7774.1	
657.22	6318.7	
657.41	6481.1	
657.59	7911.3	
657.78	7779.6	
657.97	6217.6	
658.16	6784.9	
658.34	8466.3	
658.53	8729.1	
658.72	7396.6	
658.9	7793.2	
659.09	8143.4	
659.28	8036.2	
659.46	6503.7	
659.65	6545.3	
659.84	7877.2	
660.02	8371.4	
660.21	6602.7	
660.4	6362.4	
660.58	8661.5	
660.77	8159.1	
660.96	6910.5	
661.14	6112.5	
661.33	8986.5	
661.52	8956.4	
661.7	6156.9	
661.89	8667	
662.08	7908.6	
662.26	7430.7	
662.45	6376	
662.64	6528.9	
662.82	8430.8	
663.01	7724.9	
663.2	6457.9	
663.38	7082.6	
663.57	8312.7	
663.75	8204.8	
663.94	6691.4	
664.13	7503.8	
664.31	7849.2	
664.5	8318.8	
664.69	6918.7	
664.87	7243	
665.06	7619.8	
665.25	8194.6	
665.43	7408.2	
665.62	7405.5	
665.8	8391.9	
665.99	7840.3	
666.18	6695.5	
666.36	6759.7	
666.55	8351.6	
666.74	8297.7	
666.92	6389	
667.11	7518.1	
667.29	7993.2	
667.48	8312	
667.67	7238.2	
667.85	6523.5	
668.04	7884	
668.22	7890.1	
668.41	6666.1	
668.6	6949.4	
668.78	7675.8	
668.97	7952.9	
669.15	6908.5	
669.34	6144.6	
669.53	7790.5	
669.71	8066.9	
669.9	6321.4	
670.08	6782.2	
670.27	7707.2	
670.46	8220.5	
670.64	6895.5	
670.83	7139.9	
671.01	7566.6	
671.2	7943.4	
671.38	6311.2	
671.57	6193.1	
671.76	8447.2	
671.94	8933.9	
672.13	6201.9	
672.31	7020.4	
672.5	8286.1	
672.69	7757.7	
672.87	6380.8	
673.06	6567.8	
673.24	8291.5	
673.43	7801.4	
673.61	6822.5	
673.8	6595.1	
673.98	8179.6	
674.17	8322.9	
674.36	7072.3	
674.54	6817	
674.73	8012.3	
674.91	8271.1	
675.1	6593.8	
675.28	6254.5	
675.47	7902.4	
675.65	8392.6	
675.84	6556.9	
676.03	6847.7	
676.21	7817.1	
676.4	7373.4	
676.58	7046.4	
676.77	6973.3	
676.95	8901.2	
677.14	7676.5	
677.32	6272.9	
677.51	6139.8	
677.69	8323.6	
677.88	7449.1	
678.06	6224.5	
678.25	6318	
678.44	7920.2	
678.62	7733.8	
678.81	6115.9	
678.99	6810.2	
679.18	8516.8	
679.36	8149.6	
679.55	6517.3	
679.73	6940.6	
679.92	8176.2	
680.1	7704.5	
680.29	7372.7	
680.47	6490.7	
680.66	7714.7	
680.84	8316.1	
681.03	6006	
681.21	6868.2	
681.4	7712	
681.58	7631.4	
681.77	6372.6	
681.95	6306.4	
682.14	8384.4	
682.32	8606.2	
682.51	6980.2	
682.69	6093.4	
682.88	7574.8	
683.06	8032.1	
683.25	6747.4	
683.43	7028.6	
683.62	7893.6	
683.8	8110.6	
683.99	7210.9	
684.17	6611.5	
684.36	8854.7	
684.54	7821.2	
684.73	6090	
684.91	6184.9	
685.1	7972.7	
685.28	7560.4	
685.46	6550.8	
685.65	6538.5	
685.83	7847.8	
686.02	7421.2	
686.2	5924.8	
686.39	6019	
686.57	7152.9	
686.76	8280.6	
686.94	6015.6	
687.13	6113.2	
687.31	7761.1	
687.5	7509.2	
687.68	5672.2	
687.86	6546.7	
688.05	8865.7	
688.23	7110.5	
688.42	6736.5	
688.6	6086.6	
688.79	7516.7	
688.97	7394.5	
689.16	6437.4	
689.34	5599.1	
689.52	7952.9	
689.71	8193.9	
689.89	6696.9	
690.08	6197.2	
690.26	7805.5	
690.45	7527	
690.63	6826.6	
690.81	6251.1	
691	7607.5	
691.18	7533.1	
691.37	6448.4	
691.55	8025.3	
691.74	7443.7	
691.92	9044.5	
692.1	6337.1	
692.29	5959.6	
692.47	7617.8	
692.66	7077.8	
692.84	6004	
693.02	6487.3	
693.21	7139.2	
693.39	7580.9	
693.58	6663.4	
693.76	6067.4	
693.94	8472.4	
694.13	8267.6	
694.31	6211.5	
694.5	6931	
694.68	7438.9	
694.86	7807.5	
695.05	6500.9	
695.23	6487.3	
695.42	8036.9	
695.6	9742.9	
695.78	6983.6	
695.97	6365.8	
696.15	8217.1	
696.34	7659.4	
696.52	6123.4	
696.7	6765.8	
696.89	7939.3	
697.07	7471.7	
697.25	6693.4	
697.44	7767.9	
697.62	7939.3	
697.81	8072.4	
697.99	6401.3	
698.17	6774.7	
698.36	7337.2	
698.54	7866.2	
698.72	6656.6	
698.91	5938.4	
699.09	7579.5	
699.28	7397.9	
699.46	6440.9	
699.64	6244.3	
699.83	7434.8	
700.01	8214.4	
700.19	6956.9	
700.38	5715.2	
700.56	8217.8	
700.74	7463.5	
700.93	5977.3	
701.11	6618.4	
701.29	7901.1	
701.48	8656.1	
701.66	6130.9	
701.84	6225.8	
702.03	7591.1	
702.21	8170.7	
702.39	5967.1	
702.58	6421.1	
702.76	7948.2	
702.94	7966.6	
703.13	5938.4	
703.31	7713.3	
703.49	7421.8	
703.68	8528.4	
703.86	6150.7	
704.04	6795.2	
704.23	7774.1	
704.41	8037.6	
704.59	6189.6	
704.78	7044.3	
704.96	9023.4	
705.14	8055.3	
705.33	6010.1	
705.51	6590.4	
705.69	7529.7	
705.87	8196	
706.06	6780.8	
706.24	5991.7	
706.42	7811	
706.61	8082.6	
706.79	6802	
706.97	5930.2	
707.16	7376.8	
707.34	7907.2	
707.52	6640.9	
707.7	6146	
707.89	7429.3	
708.07	7288.7	
708.25	6750.1	
708.44	6931	
708.62	7428.7	
708.8	8269	
708.98	6931.7	
709.17	6167.8	
709.35	7740.6	
709.53	7724.9	
709.72	5878.4	
709.9	6221	
710.08	8026	
710.26	8008.9	
710.45	7148.1	
710.63	6165.1	
710.81	7549.5	
710.99	7633.5	
711.18	6602	
711.36	6242.2	
711.54	7445.7	
711.72	8008.9	
711.91	6300.2	
712.09	5815.5	
712.27	7632.8	
712.45	7995.3	
712.64	6328.2	
712.82	5581.4	
713	7141.9	
713.18	7323.5	
713.37	5713.2	
713.55	6621.8	
713.73	7745.4	
713.91	6774	
714.1	5922	
714.28	5502.2	
714.46	7503.1	
714.64	6787	
714.83	4991.6	
715.01	5509	
715.19	6782.9	
715.37	6139.8	
715.55	5130.2	
715.74	5314.5	
715.92	7291.5	
716.1	5788.2	
716.28	6090.7	
716.47	5325.4	
716.65	6277.7	
716.83	6371.2	
717.01	5203.2	
717.19	5212.8	
717.38	7829.4	
717.56	6013.5	
717.74	5294	
717.92	4730.1	
718.1	6945.3	
718.29	6370.5	
718.47	4447.5	
718.65	4986.1	
718.83	6889.4	
719.01	6846.4	
719.2	4506.9	
719.38	5321.3	
719.56	6701	
719.74	7856	
719.92	5067.4	
720.11	5782.8	
720.29	6896.9	
720.47	6149.4	
720.65	4716.5	
720.83	5407.3	
721.02	6459.3	
721.2	6159.6	
721.38	5269.4	
721.56	4650.3	
721.74	5681.1	
721.92	5757.5	
722.11	5575.3	
722.29	5355.4	
722.47	6752.2	
722.65	6064	
722.83	4696.7	
723.01	5322	
723.2	6159.6	
723.38	6414.2	
723.56	4211.3	
723.74	5087.2	
723.92	5802.6	
724.1	6655.2	
724.29	4575.2	
724.47	5463.3	
724.65	5892.7	
724.83	5763.7	
725.01	4529.4	
725.19	5140.4	
725.37	5770.5	
725.56	5739.8	
725.74	4421.6	
725.92	4610	
726.1	5733.6	
726.28	6016.9	
726.46	4872.1	
726.64	4669.4	
726.83	5939.8	
727.01	6047.7	
727.19	4340.3	
727.37	4828.4	
727.55	6003.3	
727.73	6394.4	
727.91	4278.9	
728.09	4205.8	
728.28	6494.8	
728.46	6723.5	
728.64	4932.9	
728.82	4885.8	
729	7171.3	
729.18	6626.5	
729.36	4371.7	
729.54	5994.4	
729.72	7359.7	
729.91	6077.7	
730.09	5770.5	
730.27	4876.9	
730.45	6023.1	
730.63	6537.8	
730.81	5325.4	
730.99	4544.4	
731.17	6922.8	
731.35	5753.4	
731.53	4992.9	
731.71	4762.2	
731.9	6638.1	
732.08	6795.8	
732.26	4949.9	
732.44	4638.6	
732.62	6832.7	
732.8	6433.4	
732.98	5268.1	
733.16	4468	
733.34	6464.8	
733.52	5467.4	
733.7	4784.1	
733.88	4962.2	
734.07	6228.6	
734.25	6077	
734.43	4402.5	
734.61	5494	
734.79	7154.2	
734.97	5982.8	
735.15	4473.4	
735.33	4721.9	
735.51	6197.8	
735.69	5921.4	
735.87	5453.7	
736.05	4899.4	
736.23	6042.2	
736.41	5898.2	
736.59	4616.8	
736.77	4745.8	
736.95	6367.1	
737.13	5898.8	
737.32	4394.3	
737.5	4538.3	
737.68	6735.8	
737.86	5768.4	
738.04	4235.9	
738.22	5578	
738.4	5677.7	
738.58	5952.1	
738.76	4670.7	
738.94	3903.4	
739.12	5767.1	
739.3	5636.7	
739.48	5130.2	
739.66	4853.7	
739.84	5936.4	
740.02	5930.9	
740.2	4001	
740.38	4236.6	
740.56	6186.9	
740.74	5339.1	
740.92	4686.4	
741.1	4651.6	
741.28	5730.2	
741.46	5522	
741.64	4338.3	
741.82	4709.6	
742	5764.3	
742.18	5717.9	
742.36	4476.9	
742.54	4204.5	
742.72	6141.2	
742.9	5157.5	
743.08	4670.7	
743.26	3815.4	
743.44	6253.1	
743.62	6085.2	
743.8	4831.2	
743.98	4067.9	
744.16	5887.2	
744.34	5687.9	
744.52	4737.6	
744.7	4648.2	
744.88	5973.9	
745.06	5623.7	
745.24	4671.4	
745.42	4753.3	
745.6	6029.9	
745.78	5847	
745.96	3861.8	
746.14	4021.5	
746.32	6582.2	
746.5	5961.6	
746.68	4440	
746.86	4044.1	
747.03	6309.1	
747.21	5060.5	
747.39	4447.5	
747.57	4002.4	
747.75	5651	
747.93	5971.2	
748.11	3966.2	
748.29	3983.3	
748.47	6846.4	
748.65	5438	
748.83	4520.5	
749.01	4341.7	
749.19	5834	
749.37	5102.9	
749.55	4231.1	
749.73	4345.8	
749.91	5589.6	
750.09	5395.7	
750.26	4319.8	
750.44	3833.1	
750.62	5581.4	
750.8	5484.5	
750.98	3777.8	
751.16	4001	
