Wavelength	Intensities	
482.66	14083	
482.86	13900	
483.05	15830	
483.25	15365	
483.45	15930	
483.65	14185	
483.85	15563	
484.05	15849	
484.25	14588	
484.45	15126	
484.65	16350	
484.84	16690	
485.04	14435	
485.24	14360	
485.44	16873	
485.64	15763	
485.84	14272	
486.04	15143	
486.24	16059	
486.44	16299	
486.63	14285	
486.83	14960	
487.03	16296	
487.23	16645	
487.43	14298	
487.63	16256	
487.83	16515	
488.02	17284	
488.22	15565	
488.42	15998	
488.62	17322	
488.82	16700	
489.02	15180	
489.22	15433	
489.41	17167	
489.61	17303	
489.81	15100	
490.01	15117	
490.21	17521	
490.41	18006	
490.61	15278	
490.8	15440	
491	17333	
491.2	16552	
491.4	15719	
491.6	15190	
491.8	16989	
491.99	16873	
492.19	14833	
492.39	14990	
492.59	17308	
492.79	17364	
492.99	15625	
493.18	15255	
493.38	17505	
493.58	18417	
493.78	16182	
493.98	15726	
494.18	17860	
494.37	17706	
494.57	16877	
494.77	16668	
494.97	18473	
495.17	18988	
495.37	16829	
495.56	16976	
495.76	19295	
495.96	19235	
496.16	18073	
496.36	17574	
496.55	19600	
496.75	19226	
496.95	17995	
497.15	17692	
497.35	19620	
497.54	19677	
497.74	17563	
497.94	18901	
498.14	20273	
498.34	19997	
498.53	17546	
498.73	18090	
498.93	19447	
499.13	19799	
499.33	18306	
499.52	18532	
499.72	20274	
499.92	20098	
500.12	18213	
500.32	18504	
500.51	20411	
500.71	20359	
500.91	19161	
501.11	18770	
501.31	20321	
501.5	20520	
501.7	19460	
501.9	18626	
502.1	20151	
502.29	20515	
502.49	19168	
502.69	19127	
502.89	20545	
503.09	20475	
503.28	18017	
503.48	17943	
503.68	19664	
503.88	19798	
504.07	18645	
504.27	18185	
504.47	19889	
504.67	19852	
504.86	18562	
505.06	18310	
505.26	19644	
505.46	20690	
505.65	18165	
505.85	18097	
506.05	19391	
506.25	19709	
506.44	17272	
506.64	17810	
506.84	18905	
507.04	19342	
507.23	17352	
507.43	17765	
507.63	20135	
507.83	19080	
508.02	17706	
508.22	17487	
508.42	20512	
508.62	18893	
508.81	17537	
509.01	18051	
509.21	18649	
509.4	19112	
509.6	17642	
509.8	17133	
510	18693	
510.19	19889	
510.39	17188	
510.59	17424	
510.79	18944	
510.98	20094	
511.18	17609	
511.38	17666	
511.57	19645	
511.77	19481	
511.97	17968	
512.17	17294	
512.36	19646	
512.56	19207	
512.76	17196	
512.95	16959	
513.15	19546	
513.35	18452	
513.55	17924	
513.74	17178	
513.94	19526	
514.14	18905	
514.33	18195	
514.53	17829	
514.73	19130	
514.92	19247	
515.12	17553	
515.32	17391	
515.51	19431	
515.71	19581	
515.91	18811	
516.11	17634	
516.3	20868	
516.5	19316	
516.7	18077	
516.89	18522	
517.09	19331	
517.29	19329	
517.48	18333	
517.68	17828	
517.88	19118	
518.07	19640	
518.27	18255	
518.47	17401	
518.66	19856	
518.86	19079	
519.06	17435	
519.25	17799	
519.45	19194	
519.65	20594	
519.84	18256	
520.04	18991	
520.24	20804	
520.43	19821	
520.63	18049	
520.83	17806	
521.02	19183	
521.22	19590	
521.42	17843	
521.61	18374	
521.81	19172	
522.01	19170	
522.2	17910	
522.4	17531	
522.6	19798	
522.79	19000	
522.99	17972	
523.18	17862	
523.38	19871	
523.58	19936	
523.77	19431	
523.97	18039	
524.17	21687	
524.36	21033	
524.56	19469	
524.76	19073	
524.95	20899	
525.15	20607	
525.34	19450	
525.54	19525	
525.74	21425	
525.93	20720	
526.13	20661	
526.33	20086	
526.52	22017	
526.72	21682	
526.91	20873	
527.11	20492	
527.31	22050	
527.5	22459	
527.7	20570	
527.89	19994	
528.09	21584	
528.29	22182	
528.48	20747	
528.68	20467	
528.87	22383	
529.07	22202	
529.27	20794	
529.46	20512	
529.66	22453	
529.85	22799	
530.05	20441	
530.25	20961	
530.44	23609	
530.64	22263	
530.83	20799	
531.03	20982	
531.23	22813	
531.42	22491	
531.62	21328	
531.81	20825	
532.01	23047	
532.21	23400	
532.4	21165	
532.6	21763	
532.79	23953	
532.99	23742	
533.18	22078	
533.38	22669	
533.58	23501	
533.77	24007	
533.97	22308	
534.16	22925	
534.36	24596	
534.55	23890	
534.75	23120	
534.95	22563	
535.14	24812	
535.34	24096	
535.53	22345	
535.73	23718	
535.92	25213	
536.12	23857	
536.31	22287	
536.51	23139	
536.71	24113	
536.9	23850	
537.1	22104	
537.29	22337	
537.49	24262	
537.68	23700	
537.88	22780	
538.07	22089	
538.27	24184	
538.46	24913	
538.66	22150	
538.86	22721	
539.05	24115	
539.25	24497	
539.44	23149	
539.64	22377	
539.83	24113	
540.03	24964	
540.22	22387	
540.42	22210	
540.61	23975	
540.81	24184	
541	22247	
541.2	23081	
541.39	23453	
541.59	23786	
541.78	23003	
541.98	21883	
542.18	23327	
542.37	23384	
542.57	22162	
542.76	22834	
542.96	23199	
543.15	23502	
543.35	21982	
543.54	21471	
543.74	23277	
543.93	23245	
544.13	21520	
544.32	22285	
544.52	23158	
544.71	22555	
544.91	20712	
545.1	21577	
545.3	22779	
545.49	23167	
545.69	20689	
545.88	21140	
546.08	24021	
546.27	23231	
546.47	21502	
546.66	20956	
546.86	22995	
547.05	23438	
547.24	21078	
547.44	21173	
547.63	22252	
547.83	23201	
548.02	21334	
548.22	21320	
548.41	22092	
548.61	22995	
548.8	20734	
549	20815	
549.19	22479	
549.39	22865	
549.58	20366	
549.78	20895	
549.97	22630	
550.17	22188	
550.36	21239	
550.55	21989	
550.75	21996	
550.94	22688	
551.14	20294	
551.33	20194	
551.53	21592	
551.72	22257	
551.92	20347	
552.11	20413	
552.31	22391	
552.5	22109	
552.69	21524	
552.89	19972	
553.08	22165	
553.28	21947	
553.47	20223	
553.67	21055	
553.86	22347	
554.06	21128	
554.25	19660	
554.44	19991	
554.64	22913	
554.83	22605	
555.03	19903	
555.22	20188	
555.42	22177	
555.61	21711	
555.8	20026	
556	20182	
556.19	21343	
556.39	21848	
556.58	19987	
556.78	19981	
556.97	21773	
557.16	21655	
557.36	20831	
557.55	19816	
557.75	20773	
557.94	22445	
558.13	19795	
558.33	19692	
558.52	22181	
558.72	21119	
558.91	19658	
559.1	19711	
559.3	21041	
559.49	20740	
559.69	19357	
559.88	19845	
560.07	21453	
560.27	21823	
560.46	19981	
560.66	20162	
560.85	21407	
561.04	20573	
561.24	19423	
561.43	19419	
561.63	20655	
561.82	20914	
562.01	20366	
562.21	19631	
562.4	21124	
562.59	22038	
562.79	19572	
562.98	19458	
563.18	21222	
563.37	22415	
563.56	19992	
563.76	19696	
563.95	21044	
564.14	21177	
564.34	20062	
564.53	19679	
564.73	21533	
564.92	21900	
565.11	20076	
565.31	19576	
565.5	22012	
565.69	21327	
565.89	20068	
566.08	20175	
566.27	21995	
566.47	22616	
566.66	20698	
566.85	19957	
567.05	21944	
567.24	21560	
567.44	19996	
567.63	20916	
567.82	22132	
568.02	22003	
568.21	20057	
568.4	20360	
568.6	21979	
568.79	21867	
568.98	20096	
569.18	20226	
569.37	21982	
569.56	23426	
569.76	20547	
569.95	21309	
570.14	22305	
570.34	22633	
570.53	20314	
570.72	20293	
570.91	22862	
571.11	22038	
571.3	20673	
571.49	21220	
571.69	22322	
571.88	21616	
572.07	21134	
572.27	20982	
572.46	21913	
572.65	22533	
572.85	20594	
573.04	20845	
573.23	22868	
573.43	22293	
573.62	20706	
573.81	21138	
574	22624	
574.2	22324	
574.39	21016	
574.58	21287	
574.78	23539	
574.97	23028	
575.16	21780	
575.36	21887	
575.55	23593	
575.74	23556	
575.93	21209	
576.13	22080	
576.32	23088	
576.51	23512	
576.71	21554	
576.9	22799	
577.09	23913	
577.28	23490	
577.48	21906	
577.67	21315	
577.86	23197	
578.05	23580	
578.25	21838	
578.44	21742	
578.63	23377	
578.83	24483	
579.02	21449	
579.21	22707	
579.4	23531	
579.6	23536	
579.79	21992	
579.98	23586	
580.17	23861	
580.37	24174	
580.56	21569	
580.75	22252	
580.94	24164	
581.14	24229	
581.33	22655	
581.52	21694	
581.71	24010	
581.91	24453	
582.1	21977	
582.29	22102	
582.48	23721	
582.68	23844	
582.87	22547	
583.06	22410	
583.25	24007	
583.45	23528	
583.64	22991	
583.83	23591	
584.02	23868	
584.21	24399	
584.41	22784	
584.6	22478	
584.79	24051	
584.98	24731	
585.18	22169	
585.37	22096	
585.56	23757	
585.75	24460	
585.94	22107	
586.14	22684	
586.33	24299	
586.52	23969	
586.71	22357	
586.91	22121	
587.1	23008	
587.29	23776	
587.48	21593	
587.67	21717	
587.87	23535	
588.06	23380	
588.25	22472	
588.44	21929	
588.63	23047	
588.83	23313	
589.02	21243	
589.21	21033	
589.4	22537	
589.59	22543	
589.78	19998	
589.98	20118	
590.17	21478	
590.36	21663	
590.55	18926	
590.74	19142	
590.94	21834	
591.13	20687	
591.32	18888	
591.51	18554	
591.7	20800	
591.89	20659	
592.09	18598	
592.28	19153	
592.47	20241	
592.66	21843	
592.85	18823	
593.05	19268	
593.24	20808	
593.43	21578	
593.62	19347	
593.81	19542	
594	21043	
594.19	20943	
594.39	19134	
594.58	19077	
594.77	21192	
594.96	21416	
595.15	18974	
595.34	19570	
595.54	20912	
595.73	20205	
595.92	18456	
596.11	19095	
596.3	21059	
596.49	20165	
596.68	18761	
596.88	19060	
597.07	20794	
597.26	20040	
597.45	18543	
597.64	19566	
597.83	20203	
598.02	20828	
598.22	18574	
598.41	19126	
598.6	20599	
598.79	20009	
598.98	18398	
599.17	19253	
599.36	20596	
599.55	21224	
599.74	19951	
599.94	19873	
600.13	20728	
600.32	20036	
600.51	18263	
600.7	18402	
600.89	21248	
601.08	21332	
601.27	18200	
601.47	18788	
601.66	20646	
601.85	21115	
602.04	18802	
602.23	18511	
602.42	20055	
602.61	20458	
602.8	18577	
602.99	18232	
603.18	20213	
603.37	20341	
603.57	18786	
603.76	19149	
603.95	20822	
604.14	20568	
604.33	18516	
604.52	18637	
604.71	20560	
604.9	20039	
605.09	19103	
605.28	18992	
605.47	21031	
605.66	20491	
605.86	18957	
606.05	18480	
606.24	20726	
606.43	19707	
606.62	18856	
606.81	19123	
607	20553	
607.19	20138	
607.38	18056	
607.57	18342	
607.76	19780	
607.95	19306	
608.14	18501	
608.33	18933	
608.52	19643	
608.72	20575	
608.91	17951	
609.1	17866	
609.29	19742	
609.48	19318	
609.67	18482	
609.86	17830	
610.05	19381	
610.24	19582	
610.43	17769	
610.62	17456	
610.81	20216	
611	20222	
611.19	17795	
611.38	18292	
611.57	19798	
611.76	20692	
611.95	17546	
612.14	17484	
612.33	19649	
612.52	19270	
612.71	17905	
612.9	17458	
613.09	19128	
613.28	20721	
613.47	17762	
613.66	18400	
613.85	19630	
614.04	19299	
614.24	17757	
614.43	17103	
614.62	19796	
614.81	19598	
615	18126	
615.19	18036	
615.38	19078	
615.57	19600	
615.76	18154	
615.95	18722	
616.14	19908	
616.33	19654	
616.52	18336	
616.71	18536	
616.9	19714	
617.09	19779	
617.28	17819	
617.47	18639	
617.66	19279	
617.85	19257	
618.04	18690	
618.22	18219	
618.41	19825	
618.6	20630	
618.79	18425	
618.98	18524	
619.17	20811	
619.36	19775	
619.55	18884	
619.74	18729	
619.93	20573	
620.12	20109	
620.31	19347	
620.5	19377	
620.69	21384	
620.88	21553	
621.07	19898	
621.26	19425	
621.45	20902	
621.64	21126	
621.83	19533	
622.02	19099	
622.21	21059	
622.4	21080	
622.59	20058	
622.78	19977	
622.97	20925	
623.16	21445	
623.35	19790	
623.54	19098	
623.72	20913	
623.91	21048	
624.1	20048	
624.29	18946	
624.48	21980	
624.67	21376	
624.86	19914	
625.05	19207	
625.24	21889	
625.43	20848	
625.62	20983	
625.81	19315	
626	21299	
626.19	21038	
626.38	20071	
626.56	19606	
626.75	21007	
626.94	21698	
627.13	20030	
627.32	18994	
627.51	21595	
627.7	22317	
627.89	18869	
628.08	19995	
628.27	20648	
628.46	20834	
628.65	19055	
628.83	18942	
629.02	21039	
629.21	20627	
629.4	19577	
629.59	19630	
629.78	20737	
629.97	21176	
630.16	19759	
630.35	19329	
630.54	21598	
630.72	21459	
630.91	19393	
631.1	19688	
631.29	21147	
631.48	21213	
631.67	19658	
631.86	19126	
632.05	20844	
632.24	21049	
632.42	18925	
632.61	19519	
632.8	20902	
632.99	20652	
633.18	19552	
633.37	19564	
633.56	20958	
633.75	21110	
633.93	19518	
634.12	19357	
634.31	21577	
634.5	21407	
634.69	19375	
634.88	19497	
635.07	21091	
635.25	21335	
635.44	19954	
635.63	20112	
635.82	20726	
636.01	20138	
636.2	19678	
636.39	19508	
636.57	21437	
636.76	21018	
636.95	19026	
637.14	19803	
637.33	20880	
637.52	21508	
637.7	18936	
637.89	19609	
638.08	20786	
638.27	21600	
638.46	19577	
638.65	19633	
638.83	21450	
639.02	20395	
639.21	19353	
639.4	19597	
639.59	20497	
639.78	20342	
639.96	18546	
640.15	18651	
640.34	20413	
640.53	20349	
640.72	18336	
640.91	18489	
641.09	19801	
641.28	20531	
641.47	18376	
641.66	19073	
641.85	20330	
642.03	20178	
642.22	18570	
642.41	18247	
642.6	19706	
642.79	19228	
642.97	18019	
643.16	18625	
643.35	19493	
643.54	19402	
643.73	17925	
643.91	18366	
644.1	19074	
644.29	19469	
644.48	17692	
644.67	17644	
644.85	18991	
645.04	19161	
645.23	17137	
645.42	17440	
645.6	18506	
645.79	19157	
645.98	16851	
646.17	16021	
646.36	17846	
646.54	18105	
646.73	16868	
646.92	16201	
647.11	17705	
647.29	18307	
647.48	16027	
647.67	15814	
647.86	18299	
648.05	18604	
648.23	16257	
648.42	17122	
648.61	18004	
648.8	17727	
648.98	15789	
649.17	16090	
649.36	17262	
649.55	17049	
649.73	15792	
649.92	16361	
650.11	17460	
650.3	17585	
650.48	15932	
650.67	16089	
650.86	17701	
651.05	16877	
651.23	15715	
651.42	15653	
651.61	17081	
651.79	16937	
651.98	15892	
652.17	15444	
652.36	17314	
652.54	16597	
652.73	15546	
652.92	15390	
653.11	17338	
653.29	17227	
653.48	14899	
653.67	15554	
653.85	17014	
654.04	17750	
654.23	15411	
654.42	15044	
654.6	16072	
654.79	16692	
654.98	14252	
655.16	14474	
655.35	15369	
655.54	15201	
655.73	13742	
655.91	13622	
656.1	15840	
656.29	15089	
656.47	13528	
656.66	14825	
656.85	15608	
657.03	15838	
657.22	14289	
657.41	14541	
657.59	15958	
657.78	15899	
657.97	14325	
658.16	14956	
658.34	16550	
658.53	17023	
658.72	15509	
658.9	15948	
659.09	16273	
659.28	16289	
659.46	14804	
659.65	14755	
659.84	16112	
660.02	16682	
660.21	14804	
660.4	14719	
660.58	16880	
660.77	16380	
660.96	15080	
661.14	14472	
661.33	17197	
661.52	17060	
661.7	14324	
661.89	16901	
662.08	16034	
662.26	15704	
662.45	14598	
662.64	14552	
662.82	16450	
663.01	16009	
663.2	14515	
663.38	15079	
663.57	16230	
663.75	15986	
663.94	14674	
664.13	15485	
664.31	15745	
664.5	16361	
664.69	14817	
664.87	15258	
665.06	15683	
665.25	16294	
665.43	15390	
665.62	15442	
665.8	16351	
665.99	15769	
666.18	14640	
666.36	14581	
666.55	16244	
666.74	16190	
666.92	14380	
667.11	15341	
667.29	15861	
667.48	16146	
667.67	15045	
667.85	14373	
668.04	15762	
668.22	15827	
668.41	14530	
668.6	14571	
668.78	15694	
668.97	15866	
669.15	14744	
669.34	13881	
669.53	15649	
669.71	15935	
669.9	14040	
670.08	14491	
670.27	15489	
670.46	16043	
670.64	14649	
670.83	14942	
671.01	15198	
671.2	15545	
671.38	14184	
671.57	14079	
671.76	16363	
671.94	16722	
672.13	14003	
672.31	14655	
672.5	16131	
672.69	15574	
672.87	14133	
673.06	14354	
673.24	16009	
673.43	15689	
673.61	14407	
673.8	14405	
673.98	15852	
674.17	16077	
674.36	14691	
674.54	14505	
674.73	15645	
674.91	15967	
675.1	14367	
675.28	13897	
675.47	15693	
675.65	16083	
675.84	14276	
676.03	14455	
676.21	15415	
676.4	15147	
676.58	14762	
676.77	14629	
676.95	16526	
677.14	15491	
677.32	13904	
677.51	13963	
677.69	16018	
677.88	15306	
678.06	13892	
678.25	13935	
678.44	15571	
678.62	15410	
678.81	13717	
678.99	14601	
679.18	16127	
679.36	15889	
679.55	14188	
679.73	14489	
679.92	15758	
680.1	15509	
680.29	15150	
680.47	14131	
680.66	15406	
680.84	15965	
681.03	13608	
681.21	14546	
681.4	15435	
681.58	15171	
681.77	13861	
681.95	13856	
682.14	15879	
682.32	15973	
682.51	14608	
682.69	13609	
682.88	15300	
683.06	15386	
683.25	14093	
683.43	14456	
683.62	15442	
683.8	15637	
683.99	14596	
684.17	14072	
684.36	16005	
684.54	15011	
684.73	13125	
684.91	13063	
685.1	14666	
685.28	14070	
685.46	12702	
685.65	12605	
685.83	13893	
686.02	13536	
686.2	11987	
686.39	12114	
686.57	13324	
686.76	14603	
686.94	12411	
687.13	12585	
687.31	14104	
687.5	14044	
687.68	12106	
687.86	13054	
688.05	15266	
688.23	13665	
688.42	13284	
688.6	12706	
688.79	14082	
688.97	14104	
689.16	13081	
689.34	12410	
689.52	14780	
689.71	14917	
689.89	13521	
690.08	12964	
690.26	14618	
690.45	14410	
690.63	13498	
690.81	13210	
691	14362	
691.18	14373	
691.37	13174	
691.55	14461	
691.74	13956	
691.92	15573	
692.1	13054	
692.29	12480	
692.47	14154	
692.66	13635	
692.84	12615	
693.02	12921	
693.21	13872	
693.39	14033	
693.58	13250	
693.76	12749	
693.94	15033	
694.13	15091	
694.31	12998	
694.5	13791	
694.68	14313	
694.86	14895	
695.05	13449	
695.23	13622	
695.42	15113	
695.6	16692	
695.78	14119	
695.97	13347	
696.15	15251	
696.34	14648	
696.52	13224	
696.7	13830	
696.89	14947	
697.07	14259	
697.25	13442	
697.44	14467	
697.62	14642	
697.81	14730	
697.99	13071	
698.17	13404	
698.36	14052	
698.54	14521	
698.72	13378	
698.91	12468	
699.09	14188	
699.28	13912	
699.46	12932	
699.64	12764	
699.83	13994	
700.01	14616	
700.19	13325	
700.38	12265	
700.56	14687	
700.74	14030	
700.93	12405	
701.11	13087	
701.29	14466	
701.48	15218	
701.66	12764	
701.84	12962	
702.03	14320	
702.21	14994	
702.39	12590	
702.58	13166	
702.76	14673	
702.94	14750	
703.13	12476	
703.31	14259	
703.49	14135	
703.68	14934	
703.86	12606	
704.04	13425	
704.23	14394	
704.41	14673	
704.59	12750	
704.78	13454	
704.96	15625	
705.14	14674	
705.33	12603	
705.51	13082	
705.69	14085	
705.87	14727	
706.06	13284	
706.24	12609	
706.42	14356	
706.61	14607	
706.79	13216	
706.97	12473	
707.16	13870	
707.34	14237	
707.52	13004	
707.7	12540	
707.89	13913	
708.07	13640	
708.25	13019	
708.44	13274	
708.62	13799	
708.8	14480	
708.98	13220	
709.17	12424	
709.35	13998	
709.53	13995	
709.72	12311	
709.9	12135	
710.08	14194	
710.26	14104	
710.45	13196	
710.63	12161	
710.81	13630	
710.99	13663	
711.18	12514	
711.36	12045	
711.54	13364	
711.72	13919	
711.91	12080	
712.09	11632	
712.27	13364	
712.45	13593	
712.64	11835	
712.82	11221	
713	12555	
713.18	12589	
713.37	10947	
713.55	11673	
713.73	12985	
713.91	11719	
714.1	10615	
714.28	10056	
714.46	11880	
714.64	11074	
714.83	9094.3	
715.01	9384.5	
715.19	10600	
715.37	9921	
715.55	8617.9	
715.74	8918.2	
715.92	10772	
716.1	9244.5	
716.28	9517.6	
716.47	8698.4	
716.65	9740.8	
716.83	9761.3	
717.01	8556.4	
717.19	8471.1	
717.38	11126	
717.56	9444.5	
717.74	8791.9	
717.92	8210.3	
718.1	10266	
718.29	9815.2	
718.47	8203.5	
718.65	8642.4	
718.83	10860	
719.01	10841	
719.2	8602.2	
719.38	9443.2	
719.56	10832	
719.74	12011	
719.92	9195.4	
720.11	9818.6	
720.29	10760	
720.47	10119	
720.65	8499.8	
720.83	9011.7	
721.02	9796.1	
721.2	9661	
721.38	8703.9	
721.56	7989.8	
721.74	9083.4	
721.92	9103.9	
722.11	8806.3	
722.29	8589.9	
722.47	9949	
722.65	9359.9	
722.83	7918.1	
723.01	8487.5	
723.2	9445.9	
723.38	9671.9	
723.56	7555.6	
723.74	8267.6	
723.92	9008.3	
724.1	9846.6	
724.29	7868.3	
724.47	8588.5	
724.65	9084.1	
724.83	8961.2	
725.01	7620.5	
725.19	8202.8	
725.37	8847.9	
725.56	8903.2	
725.74	7488.1	
725.92	7752.2	
726.1	8940.7	
726.28	9062.3	
726.46	7944.8	
726.64	7713.3	
726.83	8998.1	
727.01	9109.4	
727.19	7425.3	
727.37	7966.6	
727.55	9093.7	
727.73	9417.9	
727.91	7387	
728.09	7196.6	
728.28	9542.2	
728.46	9549.7	
728.64	8036.9	
728.82	7952.3	
729	10176	
729.18	9827.5	
729.36	7540.6	
729.54	9057.5	
729.72	10682	
729.91	9423.4	
730.09	9071.1	
730.27	8183	
730.45	9400.9	
730.63	9891.7	
730.81	8653.4	
730.99	7999.4	
731.17	10401	
731.35	9228.8	
731.53	8425.3	
731.71	8135.9	
731.9	10010	
732.08	10056	
732.26	8155.7	
732.44	7927	
732.62	10083	
732.8	9790	
732.98	8452	
733.16	7744.1	
733.34	9629.5	
733.52	8582.4	
733.7	7949.5	
733.88	8119.5	
734.07	9385.8	
734.25	9219.3	
734.43	7610.3	
734.61	8555.7	
734.79	10393	
734.97	9194	
735.15	7553.6	
735.33	7854.6	
735.51	9333.3	
735.69	9111.4	
735.87	8546.9	
736.05	7881.9	
736.23	9133.3	
736.41	8773.5	
736.59	7733.1	
736.77	7800	
736.95	9519.6	
737.13	8948.3	
737.32	7440.3	
737.5	7649.2	
737.68	9768.8	
737.86	8821.3	
738.04	7230	
738.22	8393.3	
738.4	8697	
738.58	8776.2	
738.76	7618.4	
738.94	6871.6	
739.12	8692.3	
739.3	8651.3	
739.48	8062.2	
739.66	7809.6	
739.84	8845.9	
740.02	8830.8	
740.2	6831.3	
740.38	7021.8	
740.56	9115.5	
740.74	8109.3	
740.92	7552.2	
741.1	7386.3	
741.28	8526.4	
741.46	8431.5	
741.64	7147.4	
741.82	7462.1	
742	8539.3	
742.18	8420.6	
742.36	7166.5	
742.54	6866.8	
742.72	8901.2	
742.9	7871	
743.08	7405.5	
743.26	6486.6	
743.44	8869.1	
743.62	8772.8	
743.8	7368.6	
743.98	6707.8	
744.16	8401.5	
744.34	8193.9	
744.52	7169.9	
744.7	7204.1	
744.88	8428.1	
745.06	8090.8	
745.24	7118.1	
745.42	7231.4	
745.6	8421.9	
745.78	8322.9	
745.96	6260	
746.14	6426.5	
746.32	8798.8	
746.5	8106.5	
746.68	6774	
746.86	6277.7	
747.03	8476.5	
747.21	7265.5	
747.39	6576	
747.57	6139.8	
747.75	7832.8	
747.93	8090.8	
748.11	6127.5	
748.29	6154.1	
748.47	9035	
748.65	7669.6	
748.83	6705	
749.01	6419	
749.19	7958.4	
749.37	7267.6	
749.55	6345.3	
749.73	6471.6	
749.91	7636.9	
750.09	7451.9	
750.26	6410.1	
750.44	5928.2	
750.62	7617.1	
750.8	7540.6	
750.98	5849	
751.16	6010.1	
751.34	7671	
751.52	7150.1	
751.7	6522.1	
751.88	5691.3	
752.06	7933.1	
752.24	7703.1	
752.42	5689.9	
752.59	5917.9	
752.77	7395.9	
752.95	8329.8	
753.13	6469.5	
753.31	5930.2	
753.49	7268.2	
753.67	7479.9	
753.85	6109.1	
754.03	5769.1	
754.21	7577.5	
754.38	7770.7	
754.56	5698.8	
754.74	4967.7	
754.92	6808.1	
755.1	7240.3	
755.28	4838.7	
755.46	4648.2	
755.64	7397.3	
755.82	7286.7	
755.99	4457.1	
756.17	4317.1	
756.35	5176.6	
756.53	6115.2	
756.71	3379.8	
756.89	4048.2	
757.07	5779.4	
757.25	5219.6	
757.42	4472.8	
757.6	5094.7	
757.78	6022.4	
757.96	5398.4	
758.14	4456.4	
758.32	4170.3	
758.5	5085.8	
758.67	5640.1	
758.85	4267.3	
759.03	4350.6	
759.21	5732.3	
759.39	5332.9	
759.57	3966.9	
759.75	4730.1	
759.92	6300.9	
760.1	5842.2	
760.28	5089.2	
760.46	5347.2	
760.64	5743.2	
760.82	5632.6	
760.99	5059.2	
761.17	4588.8	
761.35	6402.6	
761.53	5674.2	
761.71	4738.3	
761.89	5246.2	
762.06	6341.2	
762.24	5996.5	
762.42	4875.5	
762.6	4740.4	
762.78	6064.7	
762.96	6518.7	
763.13	5156.8	
763.31	4970.4	
763.49	6610.2	
763.67	6085.9	
763.85	5558.9	
764.02	5883.1	
764.2	6889.4	
764.38	6260.6	
764.56	4863.2	
764.74	5449.6	
764.91	6836.1	
765.09	6092	
765.27	4726	
765.45	4465.3	
765.63	6972	
765.8	6791.7	
765.98	4230.4	
766.16	4451.6	
766.34	5671.5	
766.52	5507	
766.69	5113.8	
766.87	4264.6	
767.05	6008.7	
767.23	6542.6	
767.41	4524.6	
767.58	4620.9	
767.76	6326.2	
767.94	6435.4	
768.12	4553.3	
768.29	4926.7	
768.47	5944.6	
768.65	6436.8	
768.83	4169.7	
769	4927.4	
769.18	5571.2	
769.36	6040.1	
769.54	4928.8	
769.72	4188.8	
769.89	6325.5	
770.07	6357.6	
770.25	4384	
770.43	5261.2	
770.6	6765.8	
770.78	7033.4	
770.96	4433.2	
771.14	4902.8	
771.31	6066.8	
771.49	5626.5	
771.67	3876.8	
771.85	4047.5	
772.02	5128.1	
772.2	5622.4	
772.38	4517.1	
772.55	4119.1	
772.73	5831.9	
772.91	5625.8	
773.09	4283.7	
773.26	4422.9	
773.44	5684.5	
773.62	5492	
773.8	3952.6	
773.97	3766.9	
774.15	5662.6	
774.33	5481.7	
774.5	3807.2	
774.68	4119.8	
774.86	5732.3	
775.04	5440.1	
775.21	3921.2	
775.39	3798.3	
775.57	5580.7	
775.74	5767.1	
775.92	3723.2	
776.1	3668.6	
776.27	5522	
776.45	6433.4	
776.63	3749.8	
776.81	3490.4	
776.98	5292.6	
777.16	5982.1	
777.34	3884.3	
777.51	4051.6	
777.69	5208	
777.87	5020.3	
778.04	3947.1	
778.22	4321.9	
778.4	5068	
778.57	5539.1	
778.75	3410.6	
778.93	3577.1	
779.1	4941.1	
779.28	4795.7	
779.46	3366.2	
779.64	3607.2	
779.81	5659.9	
779.99	6182.1	
780.17	4230.4	
780.34	4272.1	
780.52	5238.7	
780.69	5332.9	
780.87	3909.6	
781.05	3591.5	
781.22	5224.4	
781.4	5231.2	
781.58	3663.8	
781.75	2996.9	
781.93	5218.9	
782.11	4676.9	
782.28	4283.7	
782.46	3613.3	
782.64	4711	
782.81	5304.2	
782.99	3682.2	
783.17	3644	
783.34	5205.3	
783.52	4771.8	
783.69	3644.7	
783.87	4318.5	
784.05	4795.7	
784.22	4710.3	
784.4	4254.3	
784.58	3777.1	
784.75	5453.1	
784.93	4781.3	
785.1	3569.6	
785.28	4005.1	
785.46	5181.4	
785.63	4644.8	
785.81	3583.9	
785.99	3377.1	
786.16	4812.7	
786.34	5074.2	
786.51	3377.1	
786.69	3741.6	
786.87	4440	
787.04	4818.2	
787.22	3313.6	
787.39	3924.6	
787.57	4609.3	
787.75	5469.4	
787.92	4160.1	
788.1	4027.7	
788.27	4629.8	
788.45	4416.8	
788.63	3839.3	
788.8	2961.4	
788.98	4998.4	
789.15	4360.1	
789.33	3122.5	
789.5	3433.8	
789.68	5294	
789.86	5371.1	
790.03	3807.2	
790.21	3377.8	
790.38	5335	
790.56	4762.9	
790.73	3276.1	
790.91	3272	
791.09	4602.5	
791.26	5133.6	
791.44	3469.9	
791.61	3054.9	
791.79	4603.8	
791.96	4616.1	
792.14	3133.4	
792.32	2851.5	
792.49	4606.6	
792.67	4696.7	
792.84	3227.6	
793.02	3052.8	
793.19	4977.2	
