Wavelength	Intensities	
474.69	5076.2	
474.89	4557.4	
475.09	5845.6	
475.29	5770.5	
475.49	4088.4	
475.69	4249.5	
475.88	7220.5	
476.08	6206	
476.28	4006.5	
476.48	4343.7	
476.68	6490	
476.88	6300.2	
477.08	4245.4	
477.28	4469.4	
477.48	5932.3	
477.68	6433.4	
477.88	4042.7	
478.08	4360.8	
478.28	6645.7	
478.48	6068.8	
478.67	4435.2	
478.87	4059.1	
479.07	6455.9	
479.27	6080.4	
479.47	4689.2	
479.67	4569.7	
479.87	6377.4	
480.07	6771.9	
480.27	3953.9	
480.47	5274.2	
480.67	6084.5	
480.87	6679.1	
481.06	4265.2	
481.26	4937.7	
481.46	6041.5	
481.66	5993.7	
481.86	4547.9	
482.06	5411.4	
482.26	5870.2	
482.46	6699.6	
482.66	4566.3	
482.86	4162.2	
483.05	6140.5	
483.25	5625.8	
483.45	6621.1	
483.65	4503.5	
483.85	5673.6	
484.05	5965.7	
484.25	4919.9	
484.45	5235.3	
484.65	6713.9	
484.84	6616.3	
485.04	4459.1	
485.24	4417.5	
485.44	6905.8	
485.64	5515.2	
485.84	3764.8	
486.04	4948.6	
486.24	5783.5	
486.44	6128.9	
486.63	3767.6	
486.83	4464.6	
487.03	5733.6	
487.23	5806.7	
487.43	3926	
487.63	5823.7	
487.83	5946.6	
488.02	6746	
488.22	4635.9	
488.42	5119.2	
488.62	6584.9	
488.82	5657.2	
489.02	4400.4	
489.22	4374.5	
489.41	6509.1	
489.61	6127.5	
489.81	4154	
490.01	4130.1	
490.21	6361.7	
490.41	6983.6	
490.61	4080.9	
490.8	4173.1	
491	5892	
491.2	5478.3	
491.4	4742.4	
491.6	3989.4	
491.8	6040.1	
491.99	6127.5	
492.19	3839.3	
492.39	4224.3	
492.59	6401.3	
492.79	6423.8	
492.99	4827.7	
493.18	4050.9	
493.38	6475	
493.58	7085.3	
493.78	4603.8	
493.98	4305.5	
494.18	6266.1	
494.37	5644.9	
494.57	4719.2	
494.77	4664.6	
494.97	6335.7	
495.17	6464.1	
495.37	4274.8	
495.56	4624.3	
495.76	6624.5	
495.96	6303	
496.16	5290.6	
496.36	4369.7	
496.55	6470.2	
496.75	6006	
496.95	4678.9	
497.15	4527.4	
497.35	6389	
497.54	6319.3	
497.74	4422.2	
497.94	5843.5	
498.14	7037.5	
498.34	6778.8	
498.53	4081.6	
498.73	4801.8	
498.93	5846.3	
499.13	6250.4	
499.33	4586.1	
499.52	5071.5	
499.72	6279.8	
499.92	6552.1	
500.12	4276.8	
500.32	4528.7	
500.51	6566.5	
500.71	6230.6	
500.91	5174.5	
501.11	4852.3	
501.31	6447	
501.5	6853.9	
501.7	5410.1	
501.9	4583.4	
502.1	6374.6	
502.29	6608.8	
502.49	4953.4	
502.69	5395.7	
502.89	6531.7	
503.09	6454.5	
503.28	4173.1	
503.48	4270.7	
503.68	5887.2	
503.88	5871.5	
504.07	5120.6	
504.27	4712.4	
504.47	6241.5	
504.67	6391	
504.86	5051	
505.06	4778.6	
505.26	6072.9	
505.46	7451.9	
505.65	4721.9	
505.85	4985.4	
506.05	5976	
506.25	6386.9	
506.44	4207.2	
506.64	5063.9	
506.84	5953.4	
507.04	6724.8	
507.23	4412	
507.43	4888.5	
507.63	7647.8	
507.83	6064.7	
508.02	4876.9	
508.22	4608.6	
508.42	7806.9	
508.62	5933	
508.81	4777.9	
509.01	5285.8	
509.21	5833.3	
509.4	6070.2	
509.6	4971.8	
509.8	4380.6	
510	6027.9	
510.19	7225.2	
510.39	4393.6	
510.59	4468.7	
510.79	5881.8	
510.98	7077.1	
511.18	4494.6	
511.38	4643.4	
511.57	6608.1	
511.77	6354.2	
511.97	5170.4	
512.17	4428.4	
512.36	6597.2	
512.56	6531	
512.76	4405.9	
512.95	4179.9	
513.15	6753.5	
513.35	5457.2	
513.55	5089.9	
513.74	4365.6	
513.94	6663.4	
514.14	6045.6	
514.33	5218.9	
514.53	4853.7	
514.73	6083.8	
514.92	6132.3	
515.12	4495.3	
515.32	4329.4	
515.51	6286.6	
515.71	6699.6	
515.91	5877	
516.11	4402.5	
516.3	7617.1	
516.5	5910.4	
516.7	4848.2	
516.89	5382.7	
517.09	6090	
517.29	5996.5	
517.48	5097.4	
517.68	4622.9	
517.88	5798.5	
518.07	6343.2	
518.27	5074.2	
518.47	4207.2	
518.66	6844.3	
518.86	5700.2	
519.06	4130.1	
519.25	4506.2	
519.45	5984.8	
519.65	7171.3	
519.84	5058.5	
520.04	5596.4	
520.24	7510.6	
520.43	6542.6	
520.63	4909	
520.83	4638.6	
521.02	5896.8	
521.22	6424.5	
521.42	5091.9	
521.61	5567.1	
521.81	6027.2	
522.01	6242.2	
522.2	4949.9	
522.4	4738.3	
522.6	6585.6	
522.79	5520.6	
522.99	4757.4	
523.18	4151.2	
523.38	6390.3	
523.58	6235.4	
523.77	5735.7	
523.97	4019.5	
524.17	7870.3	
524.36	7167.9	
524.56	5335.6	
524.76	5005.2	
524.95	6250.4	
525.15	5935.7	
525.34	4702.8	
525.54	4696	
525.74	6576	
525.93	5670.8	
526.13	5685.2	
526.33	4679.6	
526.52	6830.7	
526.72	6335.7	
526.91	5723.4	
527.11	5098.1	
527.31	6741.2	
527.5	7154.9	
527.7	4949.3	
527.89	4190.8	
528.09	5892	
528.29	6241.5	
528.48	5294	
528.68	4993.6	
528.87	6654.5	
529.07	6720.1	
529.27	4943.8	
529.46	4514.4	
529.66	6455.2	
529.85	6761.7	
530.05	4448.9	
530.25	5161.6	
530.44	7447.8	
530.64	6414.9	
530.83	4797.7	
531.03	4954.7	
531.23	6687.3	
531.42	6563.7	
531.62	5580.7	
531.81	4817.5	
532.01	6806.1	
532.21	7056.6	
532.4	4684.4	
532.6	4906.3	
532.79	7552.9	
532.99	6705.7	
533.18	4943.1	
533.38	5677.7	
533.58	6345.3	
533.77	7000.6	
533.97	4829.8	
534.16	5539.1	
534.36	7183.6	
534.55	6300.2	
534.75	5657.9	
534.95	4930.1	
535.14	7019.1	
535.34	6225.8	
535.53	4650.9	
535.73	6235.4	
535.92	7503.8	
536.12	6507.1	
536.31	4743.1	
536.51	5806	
536.71	6838.2	
536.9	6418.3	
537.1	4878.3	
537.29	5010.7	
537.49	7161.1	
537.68	6316.6	
537.88	5343.8	
538.07	4621.6	
538.27	6543.9	
538.46	7350.2	
538.66	4551.3	
538.86	4898.7	
539.05	6521.4	
539.25	6941.2	
539.44	5162.2	
539.64	4833.2	
539.83	6451.1	
540.03	7267.6	
540.22	4728.8	
540.42	4909.7	
540.61	6680.5	
540.81	6731	
541	5348.6	
541.2	5787.6	
541.39	6306.4	
541.59	6602	
541.78	5563	
541.98	4881.7	
542.18	6064	
542.37	6051.7	
542.57	5201.2	
542.76	5541.1	
542.96	6142.5	
543.15	6738.5	
543.35	5217.5	
543.54	4666	
543.74	6956.9	
543.93	6578.8	
544.13	5272.2	
544.32	6127.5	
544.52	6965.8	
544.71	6268.8	
544.91	4354.7	
545.1	5506.3	
545.3	6244.9	
545.49	6825.9	
545.69	4455	
545.88	4967	
546.08	7649.2	
546.27	7204.8	
546.47	5419.6	
546.66	4741.7	
546.86	7095.5	
547.05	7533.1	
547.24	4924.7	
547.44	4848.2	
547.63	6255.2	
547.83	7159	
548.02	5171.8	
548.22	5428.5	
548.41	6059.9	
548.61	7179.5	
548.8	4866.7	
549	4828.4	
549.19	6649.1	
549.39	6898.2	
549.58	4576.5	
549.78	5096	
549.97	6978.1	
550.17	6526.9	
550.36	5791	
550.55	6608.8	
550.75	6531	
550.94	7322.2	
551.14	4717.8	
551.33	5195	
551.53	6009.4	
551.72	6749.4	
551.92	5152.7	
552.11	4995.7	
552.31	6916	
552.5	6786.3	
552.69	6386.2	
552.89	4642.1	
553.08	6888	
553.28	6591.7	
553.47	4971.1	
553.67	6003.3	
553.86	7389.8	
554.06	5987.6	
554.25	4312.3	
554.44	4835.9	
554.64	8084.7	
554.83	7569.3	
555.03	4795.7	
555.22	5034.6	
555.42	7055.9	
555.61	6716.7	
555.8	4884.4	
556	5162.9	
556.19	6111.1	
556.39	7176.8	
556.58	4987.5	
556.78	5039.4	
556.97	6697.5	
557.16	6455.9	
557.36	6043.6	
557.55	4629.8	
557.75	5925.5	
557.94	7341.3	
558.13	4782.7	
558.33	4663.2	
558.52	7196.6	
558.72	6213.5	
558.91	4709	
559.1	4868.7	
559.3	6040.1	
559.49	5847.6	
559.69	4351.3	
559.88	5143.8	
560.07	6673	
560.27	7056.6	
560.46	5397.8	
560.66	5535.7	
560.85	6546.7	
561.04	5816.9	
561.24	4589.5	
561.43	4869.4	
561.63	6037.4	
561.82	6343.9	
562.01	5877.7	
562.21	5147.9	
562.4	6742.6	
562.59	7505.8	
562.79	4993.6	
562.98	4691.9	
563.18	6643.6	
563.37	7776.1	
563.56	5367.7	
563.76	4631.1	
563.95	6133	
564.14	6053.1	
564.34	4947.2	
564.53	4755.4	
564.73	6584.2	
564.92	6823.8	
565.11	5081	
565.31	4538.3	
565.5	7065.5	
565.69	6060.6	
565.89	4739.7	
566.08	4959.5	
566.27	6899.6	
566.47	7282.6	
566.66	5505.6	
566.85	4417.5	
567.05	6669.6	
567.24	6080.4	
567.44	4599.7	
567.63	5799.8	
567.82	6817.7	
568.02	6529.6	
568.21	4662.5	
568.4	4924.7	
568.6	6380.1	
568.79	6430.6	
568.98	4489.1	
569.18	4607.2	
569.37	6319.3	
569.56	8079.2	
569.76	4941.1	
569.95	5753.4	
570.14	6732.4	
570.34	6569.9	
570.53	4558.8	
570.72	4436.6	
570.91	7100.3	
571.11	6339.8	
571.3	4938.3	
571.49	5657.2	
571.69	6406.7	
571.88	5969.1	
572.07	5268.1	
572.27	5358.2	
572.46	6053.1	
572.65	6868.9	
572.85	4674.8	
573.04	4947.9	
573.23	7075.7	
573.43	6485.2	
573.62	4448.9	
573.81	4993.6	
574	6474.3	
574.2	6210.1	
574.39	4756.1	
574.58	4833.2	
574.78	7068.9	
574.97	6498.2	
575.16	5075.5	
575.36	5265.3	
575.55	6823.1	
575.74	6937.8	
575.93	4442	
576.13	5250.3	
576.32	6277.7	
576.51	6703	
576.71	4795	
576.9	5913.2	
577.09	7042.3	
577.28	6568.5	
577.48	5150.6	
577.67	4255.7	
577.86	6276.3	
578.05	6545.3	
578.25	4888.5	
578.44	4874.8	
578.63	6380.1	
578.83	7407.5	
579.02	4312.3	
579.21	5683.1	
579.4	6551.5	
579.6	6238.1	
579.79	4958.8	
579.98	6773.3	
580.17	6828.6	
580.37	6926.2	
580.56	4502.1	
580.75	5145.2	
580.94	7277.8	
581.14	7165.2	
581.33	5507.7	
581.52	4630.5	
581.71	6655.9	
581.91	7228.6	
582.1	4360.1	
582.29	4814.8	
582.48	6397.2	
582.68	6308.4	
582.87	5327.4	
583.06	4955.4	
583.25	6704.4	
583.45	6509.1	
583.64	5502.2	
583.83	6051.1	
584.02	6343.2	
584.21	6630.6	
584.41	5550	
584.6	4901.5	
584.79	6374.6	
584.98	6961.7	
585.18	4531.5	
585.37	4470	
585.56	5997.8	
585.75	6693.4	
585.94	4608.6	
586.14	5184.1	
586.33	7279.2	
586.52	6341.9	
586.71	5049.6	
586.91	4823.6	
587.1	5870.8	
587.29	6771.9	
587.48	4880.3	
587.67	4733.5	
587.87	6707.8	
588.06	6706.4	
588.25	5809.4	
588.44	5218.9	
588.63	6475.7	
588.83	6873	
589.02	4866	
589.21	4833.9	
589.4	6442.2	
589.59	6221	
589.78	4252.9	
589.98	4480.3	
590.17	6065.4	
590.36	6378.1	
590.55	4007.9	
590.74	4745.1	
590.94	7551.5	
591.13	6330.3	
591.32	4596.3	
591.51	4166.9	
591.7	6788.3	
591.89	6233.3	
592.09	4217.5	
592.28	4597	
592.47	5653.8	
592.66	7248.4	
592.85	4265.9	
593.05	4517.1	
593.24	6169.8	
593.43	6856.6	
593.62	4456.4	
593.81	4747.9	
594	6186.2	
594.19	6378.1	
594.39	4370.4	
594.58	4394.3	
594.77	6482.5	
594.96	6959.7	
595.15	4341.7	
595.34	4887.1	
595.54	6475.7	
595.73	5784.1	
595.92	3852.2	
596.11	4856.4	
596.3	6993.8	
596.49	5861.3	
596.68	4610	
596.88	5006.6	
597.07	6677.7	
597.26	5710.4	
597.45	4293.2	
597.64	5177.9	
597.83	5877	
598.02	6435.4	
598.22	4323.9	
598.41	4935.6	
598.6	6324.1	
598.79	5815.5	
598.98	4346.5	
599.17	5086.5	
599.36	6328.2	
599.55	7277.1	
599.74	6064	
599.94	5846.3	
600.13	6725.5	
600.32	5798.5	
600.51	4094.6	
600.7	4246.8	
600.89	7287.4	
601.08	7311.2	
601.27	4066.6	
601.47	4846.9	
601.66	6636.1	
601.85	7223.2	
602.04	4614.8	
602.23	4881.7	
602.42	5881.1	
602.61	6445.6	
602.8	4566.3	
602.99	4340.3	
603.18	6175.3	
603.37	6348	
603.57	4926	
603.76	5386.2	
603.95	7047.1	
604.14	6567.2	
604.33	4464.6	
604.52	4736.3	
604.71	6285.2	
604.9	5944.6	
605.09	5533.6	
605.28	5021.6	
605.47	6911.2	
605.66	6665.5	
605.86	4943.8	
606.05	4491.2	
606.24	6802	
606.43	5601.2	
606.62	4768.4	
606.81	5393.7	
607	6686.6	
607.19	6114.6	
607.38	4336.2	
607.57	4421.6	
607.76	5947.3	
607.95	5487.9	
608.14	4812	
608.33	5317.9	
608.52	5945.3	
608.72	6762.4	
608.91	4199	
609.1	4091.2	
609.29	6109.1	
609.48	5675.6	
609.67	4931.5	
609.86	4241.3	
610.05	5773.2	
610.24	6005.3	
610.43	4091.2	
610.62	3819.5	
610.81	7003.4	
611	6768.5	
611.19	4203.1	
611.38	4760.2	
611.57	6327.5	
611.76	7310.6	
611.95	4037.9	
612.14	3882.9	
612.33	6148	
612.52	5777.3	
612.71	4465.3	
612.9	3818.8	
613.09	5358.9	
613.28	7381.6	
613.47	4397	
613.66	5076.2	
613.85	6217.6	
614.04	5824.4	
614.24	4331.5	
614.43	3666.5	
614.62	6322.1	
614.81	6212.2	
615	4758.1	
615.19	4762.2	
615.38	5714.5	
615.57	6038.8	
615.76	4707.6	
615.95	5483.1	
616.14	6402.6	
616.33	6104.3	
616.52	4942.4	
616.71	5079	
616.9	6337.8	
617.09	6189.6	
617.28	4355.3	
617.47	5507	
617.66	5535.7	
617.85	5603.2	
618.04	5065.3	
618.22	4659.1	
618.41	5784.8	
618.6	6604.7	
618.79	4565.6	
618.98	4262.5	
619.17	6791.1	
619.36	5357.5	
619.55	4429.8	
619.74	4431.1	
619.93	6167.1	
620.12	5689.9	
620.31	4863.2	
620.5	5017.5	
620.69	6674.3	
620.88	6967.2	
621.07	5569.8	
621.26	4777.9	
621.45	6249.7	
621.64	6238.8	
621.83	4832.5	
622.02	4163.5	
622.21	6412.2	
622.4	6090.7	
622.59	5275.6	
622.78	5179.3	
622.97	5806.7	
623.16	6604.7	
623.35	4760.8	
623.54	4070.7	
623.72	5943.2	
623.91	6067.4	
624.1	5011.4	
624.29	3892.5	
624.48	6944	
624.67	6350.1	
624.86	4894.6	
625.05	4117.1	
625.24	7023.2	
625.43	5717.9	
625.62	6328.2	
625.81	4253.6	
626	6569.9	
626.19	5948.7	
626.38	4865.3	
626.56	4465.3	
626.75	5808.7	
626.94	6412.2	
627.13	4947.2	
627.32	3846.8	
627.51	6389	
627.7	7399.3	
627.89	3917.1	
628.08	4948.6	
628.27	5672.9	
628.46	5840.1	
628.65	4259.1	
628.83	3917.1	
629.02	6383.5	
629.21	5661.3	
629.4	4573.1	
629.59	4777.9	
629.78	5696.8	
629.97	6511.9	
630.16	4853	
630.35	4345.8	
630.54	6882.5	
630.72	6625.2	
630.91	4343.7	
631.1	4823.6	
631.29	6140.5	
631.48	6276.3	
631.67	4904.9	
631.86	4468	
632.05	5871.5	
632.24	5842.9	
632.42	4129.4	
632.61	4715.8	
632.8	5964.4	
632.99	5668.1	
633.18	4660.5	
633.37	5008.6	
633.56	6233.3	
633.75	6033.3	
633.93	4599.7	
634.12	4338.3	
634.31	6897.6	
634.5	6479.8	
634.69	4441.4	
634.88	4909	
635.07	5993	
635.25	6464.8	
635.44	5188.2	
635.63	5356.1	
635.82	5869.5	
636.01	5346.6	
636.2	5177.9	
636.39	4741	
636.57	6847.7	
636.76	6552.1	
636.95	4315.8	
637.14	5463.3	
637.33	6280.4	
637.52	6988.4	
637.7	4132.8	
637.89	5018.9	
638.08	5889.3	
638.27	7150.1	
638.46	4977.9	
638.65	5382.7	
638.83	7202.7	
639.02	5798.5	
639.21	4911.7	
639.4	5350.7	
639.59	6154.1	
639.78	5781.4	
639.96	4321.2	
640.15	4356.7	
640.34	6078.4	
640.53	6232.7	
640.72	4087.7	
640.91	4379.2	
641.09	5659.2	
641.28	6729.6	
641.47	4425.7	
641.66	5079.6	
641.85	6262	
642.03	6432	
642.22	4902.8	
642.41	4448.2	
642.6	5714.5	
642.79	5209.3	
642.97	4364.9	
643.16	4902.8	
643.35	5698.1	
643.54	5520.6	
643.73	4239.3	
643.91	4929.5	
644.1	5522.7	
644.29	6005.3	
644.48	4377.9	
644.67	4394.3	
644.85	5634.6	
645.04	5954.1	
645.23	4072.7	
645.42	4317.8	
645.6	5642.8	
645.79	6598.6	
645.98	4348.5	
646.17	3534.8	
646.36	5420.3	
646.54	5952.8	
646.73	5093.3	
646.92	4063.9	
647.11	5607.3	
647.29	6541.9	
647.48	4125.3	
647.67	3900.7	
647.86	6723.5	
648.05	6670.9	
648.23	4434.5	
648.42	5497.4	
648.61	6190.3	
648.8	5954.8	
648.98	4104.8	
649.17	4328.7	
649.36	5615.5	
649.55	5193	
649.73	4129.4	
649.92	4813.4	
650.11	5460.6	
650.3	5817.6	
650.48	4233.8	
650.67	4046.8	
650.86	6148.7	
651.05	5156.1	
651.23	4203.1	
651.42	4189.5	
651.61	5598.5	
651.79	5705.6	
651.98	4339	
652.17	4045.4	
652.36	5982.1	
652.54	5207.3	
652.73	4121.9	
652.92	3973.1	
653.11	6055.8	
653.29	6169.8	
653.48	3547.8	
653.67	4412	
653.85	5885.2	
654.04	6716	
654.23	4587.4	
654.42	4212.7	
654.6	5528.2	
654.79	6133.7	
654.98	3830.4	
655.16	4280.9	
655.35	5265.3	
655.54	5095.3	
655.73	3893.2	
655.91	3780.6	
656.1	6044.2	
656.29	5090.6	
656.47	3464.5	
656.66	4938.3	
656.85	5388.2	
657.03	5423	
657.22	3867.9	
657.41	3923.2	
657.59	5414.8	
657.78	5190.2	
657.97	3570.3	
658.16	4264.6	
658.34	5991	
658.53	6333	
658.72	5040.1	
658.9	5416.9	
659.09	5584.8	
659.28	5520	
659.46	4003.8	
659.65	3930.1	
659.84	5324	
660.02	5727.5	
660.21	3839.9	
660.4	3831.1	
660.58	6112.5	
660.77	5558.9	
660.96	4380.6	
661.14	3552.5	
661.33	6556.2	
661.52	6432	
661.7	3502	
661.89	6571.9	
662.08	5222.3	
662.26	4889.2	
662.45	3691.1	
662.64	3911.6	
662.82	5894.7	
663.01	5168.4	
663.2	3891.1	
663.38	4566.3	
663.57	5791	
663.75	5709.7	
663.94	4199.7	
664.13	5260.5	
664.31	5258.5	
664.5	5831.9	
664.69	4549.9	
664.87	4893.3	
665.06	5102.9	
665.25	5696.1	
665.43	5055.1	
665.62	5069.4	
665.8	5895.4	
665.99	5407.3	
666.18	4199.7	
666.36	4232.5	
666.55	5877	
666.74	5829.2	
666.92	3858.4	
667.11	5319.9	
667.29	5406	
667.48	5962.3	
667.67	4876.2	
667.85	4106.2	
668.04	5455.1	
668.22	5399.8	
668.41	4270	
668.6	4386.7	
668.78	5210	
668.97	5443.5	
669.15	4562.9	
669.34	3679.5	
669.53	5223	
669.71	5527.5	
669.9	3816.7	
670.08	4403.8	
670.27	5177.3	
670.46	5705.6	
670.64	4554.7	
670.83	4771.8	
671.01	5120.6	
671.2	5680.4	
671.38	3867.9	
671.57	3800.3	
671.76	6285.2	
671.94	6617.7	
672.13	3788.7	
672.31	4681	
672.5	5829.2	
672.69	5226.4	
672.87	3849.5	
673.06	4155.3	
673.24	5722	
673.43	5279	
673.61	4558.1	
673.8	4104.8	
673.98	5802.6	
674.17	6016.9	
674.36	4628.4	
674.54	4514.4	
674.73	5651	
674.91	5860.6	
675.1	4231.1	
675.28	3954.6	
675.47	5463.3	
675.65	5869.5	
675.84	4134.8	
676.03	4407.2	
676.21	5335	
676.4	4838.7	
676.58	4820.2	
676.77	4580.6	
676.95	6543.3	
677.14	5221	
677.32	3853.6	
677.51	3682.9	
677.69	5976.7	
677.88	4949.3	
678.06	3760.8	
678.25	3870.7	
678.44	5464	
678.62	5232.6	
678.81	3649.5	
678.99	4430.4	
679.18	6156.9	
679.36	5827.2	
679.55	4134.8	
679.73	4681.7	
679.92	5814.9	
680.1	5268.7	
680.29	5142.4	
680.47	4130.8	
680.66	5285.1	
680.84	5937.1	
681.03	3510.2	
681.21	4412.7	
681.4	5322.7	
681.58	5184.8	
681.77	3938.9	
681.95	3887	
682.14	6025.8	
682.32	6248.4	
682.51	4716.5	
682.69	3647.4	
682.88	5227.1	
683.06	5803.9	
683.25	4441.4	
683.43	4803.9	
683.62	5524.1	
683.8	5825.8	
683.99	4913.1	
684.17	4358.1	
684.36	6557.6	
684.54	5488.6	
684.73	3753.2	
684.91	3900.7	
685.1	5817.6	
685.28	5346.6	
685.46	4424.3	
685.65	4495.3	
685.83	6031.3	
686.02	5507.7	
686.2	4019.5	
686.39	4080.2	
686.57	5113.1	
686.76	6484.6	
686.94	3973.1	
687.13	4093.9	
687.31	5838.1	
687.5	5477	
687.68	3642	
687.86	4667.3	
688.05	6918.7	
688.23	5006.6	
688.42	4679.6	
688.6	3996.3	
688.79	5343.2	
688.97	5373.2	
689.16	4317.8	
689.34	3363.4	
689.52	6034	
689.71	6155.5	
689.89	4546.5	
690.08	3975.1	
690.26	5565.7	
690.45	5471.5	
690.63	4728.1	
690.81	4150.6	
691	5464	
691.18	5294	
691.37	4302.8	
691.55	6091.3	
691.74	5311.7	
691.92	6980.2	
692.1	4283	
692.29	3814	
692.47	5525.4	
692.66	4885.8	
692.84	4015.4	
693.02	4356.7	
693.21	4950.6	
693.39	5479.7	
693.58	4427	
693.76	4012	
693.94	6376	
694.13	6169.8	
694.31	3945.8	
694.5	4906.3	
694.68	5225.7	
694.86	5528.8	
695.05	4264.6	
695.23	4332.8	
695.42	5882.4	
695.6	7647.1	
695.78	4803.2	
695.97	4025.6	
696.15	5958.2	
696.34	5449	
696.52	3857	
696.7	4618.2	
696.89	5793	
697.07	5276.9	
697.25	4522.6	
697.44	5785.5	
697.62	5771.2	
697.81	5991	
697.99	4337.6	
698.17	4741	
698.36	5188.2	
698.54	5747.3	
698.72	4511.7	
698.91	3743	
699.09	5400.5	
699.28	5273.5	
699.46	4307.6	
699.64	4149.9	
699.83	5255.8	
700.01	6318	
700.19	4851.6	
700.38	3508.2	
700.56	6208.1	
700.74	5333.6	
700.93	3850.2	
701.11	4612	
701.29	5831.9	
701.48	6626.5	
701.66	4060.4	
701.84	4102.8	
702.03	5328.1	
702.21	5995.8	
702.39	3725.3	
702.58	4222.2	
702.76	5797.8	
702.94	5829.2	
703.13	3721.2	
703.31	5803.3	
703.49	5196.4	
703.68	6322.1	
703.86	3875.4	
704.04	4746.5	
704.23	5682.4	
704.41	5979.4	
704.59	4086.4	
704.78	5083.7	
704.96	6703.7	
705.14	6010.1	
705.33	3928.7	
705.51	4642.7	
705.69	5491.3	
705.87	6144.6	
706.06	4827.1	
706.24	3777.1	
706.42	5784.8	
706.61	6010.1	
706.79	4864.6	
706.97	3872	
707.16	5373.2	
707.34	5831.9	
707.52	4823	
707.7	4081.6	
707.89	5438	
708.07	5187.5	
708.25	4851	
708.44	4889.9	
708.62	5360.9	
708.8	6354.8	
708.98	5095.3	
709.17	4121.2	
709.35	5739.8	
709.53	5782.1	
709.72	3949.8	
709.9	4367	
710.08	6034	
710.26	6131.6	
710.45	5428.5	
710.63	4243.4	
710.81	5754.1	
710.99	5756.2	
711.18	4720.6	
711.36	4313	
711.54	5578	
711.72	6270.9	
711.91	4459.1	
712.09	4027	
712.27	5771.2	
712.45	6748.1	
712.64	4709	
712.82	3760.8	
713	5420.3	
713.18	5538.4	
713.37	3999	
713.55	5170.4	
713.73	6322.8	
713.91	5172.5	
714.1	4429.8	
714.28	3928.7	
714.46	6118.6	
714.64	5451	
714.83	3609.9	
715.01	4240.7	
715.19	5541.8	
715.37	5033.9	
715.55	4020.2	
715.74	4264.6	
715.92	6277	
716.1	4624.3	
716.28	5243.5	
716.47	4440.7	
716.65	5339.7	
716.83	5210.7	
717.01	4361.5	
717.19	4359.4	
717.38	7064.1	
717.56	5028.4	
717.74	4484.4	
717.92	3716.4	
718.1	6040.1	
718.29	5321.3	
718.47	3390.8	
718.65	3936.9	
718.83	5991	
719.01	5851	
719.2	3287.7	
719.38	4261.8	
719.56	5671.5	
719.74	7013.6	
719.92	3986.7	
720.11	4833.2	
720.29	5784.1	
720.47	4947.9	
720.65	3627	
720.83	4334.2	
721.02	5326.8	
721.2	5072.8	
721.38	4403.8	
721.56	3732.1	
721.74	4677.6	
721.92	4851.6	
722.11	4827.1	
722.29	4537.6	
722.47	6011.5	
722.65	5181.4	
722.83	3774.4	
723.01	4618.9	
723.2	5308.3	
723.38	5576.6	
723.56	3297.2	
723.74	4271.4	
723.92	4918.5	
724.1	5844.9	
724.29	3738.2	
724.47	4739.7	
724.65	4956.1	
724.83	4853	
725.01	3620.8	
725.19	4336.9	
725.37	4929.5	
725.56	5044.1	
725.74	3494.5	
725.92	3687	
726.1	4894.6	
726.28	5140.4	
726.46	4170.3	
726.64	3827.7	
726.83	5201.2	
727.01	5411.4	
727.19	3553.9	
727.37	4227	
727.55	5311.1	
727.73	5724.8	
727.91	3491.8	
728.09	3407.8	
728.28	5720.7	
728.46	6049	
728.64	4307.6	
728.82	4295.3	
729	6663.4	
729.18	5957.5	
729.36	3517.7	
729.54	5544.5	
729.72	6862.7	
729.91	5341.1	
730.09	5271.5	
730.27	4056.3	
730.45	5242.1	
730.63	5852.4	
730.81	4666.6	
730.99	3790.1	
731.17	6302.3	
731.35	5022.3	
731.53	4276.2	
731.71	3964.2	
731.9	5981.4	
732.08	6156.9	
732.26	4278.2	
732.44	3885	
732.62	6287.3	
732.8	5811.5	
732.98	4562.2	
733.16	3753.2	
733.34	5757.5	
733.52	4713.7	
733.7	4098.7	
733.88	4408.6	
734.07	5719.3	
734.25	5408.7	
734.43	3757.3	
734.61	5059.2	
734.79	6769.2	
734.97	5335.6	
735.15	3882.3	
735.33	4126.7	
735.51	5683.8	
735.69	5290.6	
735.87	5016.2	
736.05	4328	
736.23	5477	
736.41	5248.3	
736.59	4161.5	
736.77	4255	
736.95	5898.8	
737.13	5343.8	
737.32	3887	
737.5	4042	
737.68	6318	
737.86	5345.9	
738.04	3711.6	
738.22	5289.9	
738.4	5137	
738.58	5482.4	
738.76	4299.4	
738.94	3375.7	
739.12	5276.3	
739.3	5176.6	
739.48	4732.9	
739.66	4528.1	
739.84	5512.4	
740.02	5492.7	
740.2	3416.7	
740.38	3742.3	
740.56	5773.2	
740.74	4796.3	
740.92	4349.2	
741.1	4278.9	
741.28	5384.8	
741.46	5115.1	
741.64	3969.6	
741.82	4420.9	
742	5313.1	
742.18	5339.7	
742.36	4104.8	
742.54	3762.8	
742.72	5860.6	
742.9	4702.1	
743.08	4502.8	
743.26	3405.1	
743.44	5992.4	
743.62	5923.4	
743.8	4614.8	
743.98	3776.5	
744.16	5694	
744.34	5347.9	
744.52	4534.2	
744.7	4491.2	
744.88	5816.9	
745.06	5365	
745.24	4528.7	
745.42	4696	
745.6	5911.8	
745.78	5703.6	
745.96	3569.6	
746.14	3834.5	
746.32	6494.1	
