Wavelength	Intensities	
800.2	5175.2	
800.37	5478.3	
800.55	4719.9	
800.72	4035.9	
800.9	5917.9	
801.07	6407.4	
801.25	5205.9	
801.42	4378.6	
801.6	5976	
801.77	5648.3	
801.95	4090.5	
802.12	3853.6	
802.29	5631.2	
802.47	5649	
802.64	4249.5	
802.82	3293.1	
802.99	5172.5	
803.17	6028.5	
803.34	4176.5	
803.52	3817.4	
803.69	6700.3	
803.87	4915.1	
804.04	4117.8	
804.21	4251.6	
804.39	6155.5	
804.56	5340.4	
804.74	3572.3	
804.91	4319.2	
805.09	5147.9	
805.26	5217.5	
805.44	3658.4	
805.61	3948.5	
805.78	5778	
805.96	5788.9	
806.13	4303.5	
806.31	4631.1	
806.48	4675.5	
806.66	5218.2	
806.83	4234.5	
807	4146.5	
807.18	5067.4	
807.35	5494	
807.53	4091.2	
807.7	3381.2	
807.87	6244.3	
808.05	5156.8	
808.22	4575.2	
808.4	3324.5	
808.57	5080.3	
808.74	4730.8	
808.92	3809.2	
809.09	4777.2	
809.27	4992.3	
809.44	5574.6	
809.61	3368.9	
809.79	3708.9	
809.96	6198.5	
810.14	5779.4	
810.31	3231.7	
810.48	3980.6	
810.66	5151.3	
810.83	5847.6	
811.01	3781.2	
811.18	4196.3	
811.35	5819.6	
811.53	4494.6	
811.7	4528.1	
811.87	4246.8	
812.05	5136.3	
812.22	5061.2	
812.39	3720.5	
812.57	3570.3	
812.74	5087.8	
812.92	6720.8	
813.09	3945.8	
813.26	4291.9	
813.44	6486.6	
813.61	5041.4	
813.78	3319.8	
813.96	4396.3	
814.13	5113.1	
814.3	4759.5	
814.48	4782.7	
814.65	3951.9	
814.82	6214.9	
815	4829.1	
815.17	4073.4	
815.34	4889.2	
815.52	5017.5	
815.69	4995	
815.87	3972.4	
816.04	3511.6	
816.21	5090.6	
816.38	4527.4	
816.56	3870.7	
816.73	3638.6	
816.9	6350.1	
817.08	5756.8	
817.25	3678.8	
817.42	4564.2	
817.6	4607.9	
817.77	5087.2	
817.94	4118.5	
818.12	3578.5	
818.29	4833.9	
818.46	7449.8	
818.64	3760.8	
818.81	3533.4	
818.98	4721.9	
819.16	6849.8	
819.33	4386.1	
819.5	4041.3	
819.67	5403.2	
819.85	6081.8	
820.02	4004.5	
820.19	4273.4	
820.37	5294.7	
820.54	4833.2	
820.71	4090.5	
820.88	5051.7	
821.06	5324.7	
821.23	4874.8	
821.4	4134.8	
821.58	4065.2	
821.75	5728.2	
821.92	5193	
822.09	3272	
822.27	3547.1	
822.44	5064.6	
822.61	4954.7	
822.79	3362.1	
822.96	6295.5	
823.13	5534.3	
823.3	4779.3	
823.48	3839.9	
823.65	3435.1	
823.82	5745.2	
823.99	4534.9	
824.17	4896	
824.34	3519.1	
824.51	6629.3	
824.68	5156.8	
824.86	3738.2	
825.03	4096.6	
825.2	5076.9	
825.37	6040.1	
825.55	3577.8	
825.72	4046.8	
825.89	6703	
826.06	6234	
826.24	3919.8	
826.41	3863.2	
826.58	6183.5	
826.75	5320.6	
826.92	3145.7	
827.1	3472.7	
827.27	8278.6	
827.44	6664.1	
827.61	3788.1	
827.79	4481.6	
827.96	4792.2	
828.13	5128.1	
828.3	3882.9	
828.47	3283.6	
828.65	5281	
828.82	5200.5	
828.99	4941.7	
829.16	4377.9	
829.34	5691.3	
829.51	5406	
829.68	4040.6	
829.85	4176.5	
830.02	6014.2	
830.2	5642.2	
830.37	3205.8	
830.54	4835.3	
830.71	6390.3	
830.88	5132.9	
831.05	3201	
831.23	3638.6	
831.4	6146.6	
831.57	6862.7	
831.74	3799	
831.91	3312.9	
832.09	5302.2	
832.26	5685.8	
832.43	3886.4	
832.6	4376.5	
832.77	5322	
832.94	6023.8	
833.12	3127.9	
833.29	3848.1	
833.46	4920.6	
833.63	7094.2	
833.8	4242	
833.97	3893.2	
834.15	5672.2	
834.32	5435.3	
834.49	4014	
834.66	4123.9	
834.83	5897.5	
835	4817.5	
835.17	3704.1	
835.35	3720.5	
835.52	5544.5	
835.69	5393	
835.86	3953.9	
836.03	3246	
836.2	5616.2	
836.37	5265.3	
836.55	3791.5	
836.72	3629	
836.89	5255.1	
837.06	5721.3	
837.23	3993.5	
837.4	4330.1	
837.57	6414.9	
837.75	7104.4	
837.92	3536.2	
838.09	3777.1	
838.26	5213.4	
838.43	5857.9	
838.6	4100.7	
838.77	3594.2	
838.94	6753.5	
839.11	6501.6	
839.29	3850.9	
839.46	3064.4	
839.63	5583.4	
839.8	5346.6	
839.97	3744.4	
840.14	3701.4	
840.31	5440.8	
840.48	5629.2	
840.65	3135.4	
840.82	3783.3	
841	5644.9	
841.17	5575.3	
841.34	3465.8	
841.51	3506.8	
841.68	5563	
841.85	5351.3	
842.02	3542.3	
842.19	3006.4	
842.36	5431.9	
842.53	5356.1	
842.7	3272	
842.87	4190.8	
843.05	7044.3	
843.22	5347.9	
843.39	3241.3	
843.56	3522.5	
843.73	5165.7	
843.9	5687.9	
844.07	5573.9	
844.24	4678.9	
844.41	8077.9	
844.58	4922.6	
844.75	3315.7	
844.92	3646.7	
845.09	5607.3	
845.26	5582.8	
845.43	3433.1	
845.6	3591.5	
845.77	5591.6	
845.94	5337.7	
846.12	3784	
846.29	3953.3	
846.46	5851.7	
846.63	5614.2	
846.8	3404.4	
846.97	4067.3	
847.14	6088.6	
847.31	5522.7	
847.48	3850.9	
847.65	4226.3	
847.82	5834	
847.99	5862	
848.16	4601.8	
848.33	4279.6	
848.5	5126.7	
848.67	6014.2	
848.84	3372.3	
849.01	3590.1	
849.18	5102.9	
849.35	4804.5	
849.52	4233.8	
849.69	3343	
849.86	5752.1	
850.03	6016.9	
850.2	3381.9	
850.37	4220.2	
850.54	5968.5	
850.71	5275.6	
850.88	4083.6	
851.05	3349.8	
851.22	5497.4	
851.39	6139.8	
851.56	3252.2	
851.73	3922.5	
851.9	4927.4	
852.07	5849.7	
852.24	3775.1	
852.41	3404.4	
852.58	5461.9	
852.75	4971.1	
852.92	3834.5	
853.09	3295.2	
853.26	5206.6	
853.43	6052.4	
853.6	3396.9	
853.77	2903.3	
853.94	6070.2	
854.11	4910.3	
854.28	5036	
854.44	3696.6	
854.61	6525.5	
854.78	5864	
854.95	3391.4	
855.12	4263.2	
855.29	4459.8	
855.46	6323.4	
855.63	3435.8	
855.8	4673.5	
855.97	5102.2	
856.14	5948.7	
856.31	4820.2	
856.48	3703.4	
856.65	5173.2	
856.82	4853	
856.99	3273.3	
857.16	3686.3	
857.33	6749.4	
857.49	5240.8	
857.66	3668.6	
857.83	3990.1	
858	5188.9	
858.17	5446.2	
858.34	3226.9	
858.51	3387.3	
858.68	6230.6	
858.85	6298.9	
859.02	3985.3	
859.19	4190.8	
859.36	4863.9	
859.52	4958.8	
859.69	3395.5	
859.86	3985.3	
860.03	4965	
860.2	6125.5	
860.37	3117.7	
860.54	3489.7	
860.71	5782.8	
860.88	6188.3	
861.05	3817.4	
861.21	4299.4	
861.38	6228.6	
861.55	4822.3	
861.72	3138.2	
861.89	3793.5	
862.06	5852.4	
862.23	6328.2	
862.4	3316.3	
862.56	3566.9	
862.73	5691.3	
862.9	5357.5	
863.07	3990.1	
863.24	3071.3	
863.41	4849.6	
863.58	4903.5	
863.75	3525.9	
863.91	3949.2	
864.08	6070.2	
864.25	5695.4	
864.42	4259.1	
864.59	4792.2	
864.76	6458.6	
864.93	4920.6	
865.09	3329.3	
865.26	3657.7	
865.43	5968.5	
865.6	6404.7	
865.77	2966.1	
865.94	3338.2	
866.1	6095.4	
866.27	5739.8	
866.44	5095.3	
866.61	3239.9	
866.78	5315.2	
866.95	5710.4	
867.11	3343	
867.28	3024.8	
867.45	5857.2	
867.62	4961.5	
867.79	3893.2	
867.96	3394.2	
868.12	4877.6	
868.29	5782.1	
868.46	2927.9	
868.63	4481.6	
868.8	6010.1	
868.97	5748	
869.13	3575.1	
869.3	3552.5	
869.47	5705	
869.64	5886.5	
869.81	3445.4	
869.97	3397.6	
870.14	5592.3	
870.31	6234.7	
870.48	3319.8	
870.65	4242	
870.81	5153.4	
870.98	5302.9	
871.15	3865.2	
871.32	3527.3	
871.48	5679.7	
871.65	6294.8	
871.82	3375.7	
871.99	3714.3	
872.16	6678.4	
872.32	6031.3	
872.49	3455.6	
872.66	3383.9	
872.83	5743.9	
872.99	5104.9	
873.16	3839.9	
873.33	3316.3	
873.5	5453.1	
873.67	5466.7	
873.83	3577.8	
874	4554.7	
874.17	5573.2	
874.34	6574.7	
874.5	4406.5	
874.67	4164.2	
874.84	6152.1	
875.01	4876.2	
875.17	4769.7	
875.34	3367.5	
875.51	5455.1	
875.68	6536.4	
875.84	4080.2	
876.01	5007.3	
876.18	5731.6	
876.34	5640.8	
876.51	3398.9	
876.68	3283.6	
876.85	5234.6	
877.01	6038.1	
877.18	4844.8	
877.35	3381.9	
877.52	5376.6	
877.68	4810.7	
877.85	3325.2	
878.02	3324.5	
878.18	5360.9	
878.35	5093.3	
878.52	2692.4	
878.69	3806.5	
878.85	5832.6	
879.02	5734.3	
879.19	4750.6	
879.35	3598.3	
879.52	5713.8	
879.69	5905	
879.86	2928.6	
880.02	3819.5	
880.19	5302.2	
880.36	6513.2	
880.52	3884.3	
880.69	3995.6	
880.86	5837.4	
881.02	5934.3	
881.19	3701.4	
881.36	3693.9	
881.52	5735	
881.69	5065.3	
881.86	3650.8	
882.02	3560.1	
882.19	5982.8	
882.36	6923.5	
882.52	3453.6	
882.69	4718.5	
882.86	5541.1	
883.02	5413.5	
883.19	4100	
883.36	3895.2	
883.52	5892.7	
883.69	6614.9	
883.86	3467.9	
884.02	3005.1	
884.19	5825.1	
884.36	5360.2	
884.52	3799	
884.69	3592.8	
884.86	5147.9	
885.02	6395.1	
885.19	3771	
885.36	3875.4	
885.52	5352.7	
885.69	5472.9	
885.86	4821.6	
886.02	4273.4	
886.19	5720	
886.35	5271.5	
886.52	3738.9	
886.69	4730.1	
886.85	4863.9	
887.02	6136.4	
887.19	6136.4	
887.35	6136.4	
887.52	6136.4	
887.68	6136.4	
887.85	6136.4	
888.02	6136.4	
888.18	6136.4	
888.35	6136.4	
888.51	6136.4	
888.68	6136.4	
888.85	6136.4	
889.01	6136.4	
889.18	6136.4	
889.35	6136.4	
889.51	6136.4	
889.68	6136.4	
889.84	6136.4	
890.01	6136.4	
890.17	6136.4	
890.34	6136.4	
890.51	6136.4	
890.67	6136.4	
890.84	6136.4	
891	6136.4	
891.17	6136.4	
891.34	6136.4	
891.5	6136.4	
891.67	6136.4	
891.83	6136.4	
892	6136.4	
892.16	6136.4	
892.33	6136.4	
892.5	6136.4	
892.66	6136.4	
892.83	6136.4	
892.99	6136.4	
893.16	6136.4	
893.32	6136.4	
893.49	6136.4	
893.65	6136.4	
893.82	6136.4	
893.99	6136.4	
894.15	6136.4	
894.32	6136.4	
894.48	6136.4	
894.65	6136.4	
894.81	6136.4	
894.98	6136.4	
895.14	6136.4	
895.31	6136.4	
895.47	6136.4	
895.64	6136.4	
895.81	6136.4	
895.97	6136.4	
896.14	6136.4	
896.3	6136.4	
896.47	6136.4	
896.63	6136.4	
896.8	6136.4	
896.96	6136.4	
897.13	6136.4	
897.29	6136.4	
897.46	6136.4	
897.62	6136.4	
897.79	6136.4	
897.95	6136.4	
898.12	6136.4	
898.28	6136.4	
898.45	6136.4	
898.61	6136.4	
898.78	6136.4	
898.94	6136.4	
899.11	6136.4	
899.27	6136.4	
899.44	6136.4	
899.6	6136.4	
899.77	6136.4	
899.93	6136.4	
900.1	6136.4	
900.26	6136.4	
900.43	6136.4	
900.59	6136.4	
900.76	6136.4	
900.92	6136.4	
901.09	6136.4	
901.25	6136.4	
901.42	6136.4	
901.58	6136.4	
901.75	6136.4	
901.91	6136.4	
902.07	6136.4	
902.24	6136.4	
902.4	6136.4	
902.57	6136.4	
902.73	6136.4	
902.9	6136.4	
903.06	6136.4	
903.23	6136.4	
903.39	6136.4	
903.56	6136.4	
903.72	6136.4	
903.88	6136.4	
904.05	6136.4	
904.21	6136.4	
904.38	6136.4	
904.54	6136.4	
904.71	6136.4	
904.87	6136.4	
905.03	6136.4	
905.2	6136.4	
905.36	6136.4	
905.53	6136.4	
905.69	6136.4	
905.86	6136.4	
906.02	6136.4	
906.18	6136.4	
906.35	6136.4	
906.51	6136.4	
906.68	6136.4	
906.84	6136.4	
907.01	6136.4	
907.17	6136.4	
907.33	6136.4	
907.5	6136.4	
907.66	6136.4	
907.83	6136.4	
907.99	6136.4	
908.15	6136.4	
908.32	6136.4	
908.48	6136.4	
908.65	6136.4	
908.81	6136.4	
908.97	6136.4	
909.14	6136.4	
909.3	6136.4	
909.47	6136.4	
909.63	6136.4	
909.79	6136.4	
909.96	6136.4	
910.12	6136.4	
910.28	6136.4	
910.45	6136.4	
910.61	6136.4	
910.78	6136.4	
910.94	6136.4	
911.1	6136.4	
911.27	6136.4	
911.43	6136.4	
911.59	6136.4	
911.76	6136.4	
911.92	6136.4	
912.08	6136.4	
912.25	6136.4	
912.41	6136.4	
912.57	6136.4	
912.74	6136.4	
912.9	6136.4	
913.07	6136.4	
913.23	6136.4	
913.39	6136.4	
913.56	6136.4	
913.72	6136.4	
913.88	6136.4	
914.05	6136.4	
914.21	6136.4	
914.37	6136.4	
914.54	6136.4	
914.7	6136.4	
914.86	6136.4	
915.03	6136.4	
915.19	6136.4	
