Wavelength	Intensities	
746.68	4231.8	
746.86	3857	
747.03	6059.3	
747.21	4856.4	
747.39	4230.4	
747.57	3811.3	
747.75	5513.8	
747.93	5705	
748.11	3753.9	
748.29	3732.8	
748.47	6627.2	
748.65	5245.5	
748.83	4323.3	
749.01	4146.5	
749.19	5638.1	
749.37	4952.7	
749.55	4087.1	
749.73	4126.7	
749.91	5427.1	
750.09	5259.2	
750.26	4101.4	
750.44	3676.8	
750.62	5401.2	
750.8	5364.3	
750.98	3578.5	
751.16	3863.2	
751.34	5504.3	
751.52	5024.3	
751.7	4487.8	
751.88	3552.5	
752.06	5788.2	
752.24	5574.6	
752.42	3580.5	
752.59	3822.9	
752.77	5345.9	
752.95	6256.5	
753.13	4319.2	
753.31	3958	
753.49	5157.5	
753.67	5442.8	
753.85	4115.1	
754.03	3859.1	
754.21	5672.9	
754.38	5882.4	
754.56	3910.9	
754.74	3230.3	
754.92	5055.8	
755.1	5604.6	
755.28	3255.6	
755.46	3268.6	
755.64	6223.8	
755.82	6220.4	
755.99	3461.1	
756.17	3571	
756.35	4377.9	
756.53	5475.6	
756.71	2762	
756.89	3419.4	
757.07	5212.8	
757.25	4507.6	
757.42	3753.2	
757.6	4378.6	
757.78	5282.4	
757.96	4532.2	
758.14	3578.5	
758.32	3248.1	
758.5	4198.3	
758.67	4842.1	
758.85	3468.6	
759.03	3543.7	
759.21	5001.1	
759.39	4539.7	
759.57	3119.7	
759.75	3945.8	
759.92	5490.6	
760.1	4988.9	
760.28	4276.8	
760.46	4423.6	
760.64	4737.6	
760.82	4594.3	
760.99	4040	
761.17	3515	
761.35	5350.7	
761.53	4521.2	
761.71	3560.1	
761.89	4108.9	
762.06	5242.1	
762.24	4869.4	
762.42	3684.3	
762.6	3427.6	
762.78	4843.4	
762.96	5315.8	
763.13	3937.6	
763.31	3704.1	
763.49	5431.2	
763.67	4863.2	
763.85	4276.8	
764.02	4731.5	
764.2	5677	
764.38	4992.3	
764.56	3627	
764.74	4272.7	
764.91	5676.3	
765.09	4911.7	
765.27	3444.7	
765.45	3287	
765.63	5780.1	
765.8	5575.9	
765.98	3063.1	
766.16	3321.1	
766.34	4615.4	
766.52	4411.3	
766.69	3991.5	
766.87	3209.2	
767.05	4943.8	
767.23	5444.2	
767.41	3390.1	
767.58	3588.7	
767.76	5307.7	
767.94	5373.2	
768.12	3510.9	
768.29	4003.1	
768.47	4945.8	
768.65	5474.9	
768.83	3176.4	
769	4042.7	
769.18	4640.7	
769.36	5145.9	
769.54	3994.9	
769.72	3229	
769.89	5405.3	
770.07	5465.3	
770.25	3505.4	
770.43	4437.9	
770.6	5939.8	
770.78	6174.6	
770.96	3579.2	
771.14	3484.3	
771.31	5382.1	
771.49	4821.6	
771.67	2990	
771.85	3156.6	
772.02	4291.2	
772.2	4821.6	
772.38	3673.4	
772.55	3314.3	
772.73	5001.1	
772.91	4881.7	
773.09	3638.6	
773.26	3726.6	
773.44	5066	
773.62	4753.3	
773.8	3235.8	
773.97	3047.4	
774.15	5024.3	
774.33	4801.1	
774.5	3179.1	
774.68	3457.7	
774.86	5184.1	
775.04	4803.9	
775.21	3276.8	
775.39	3201.7	
775.57	4953.4	
775.74	5248.9	
775.92	3089.7	
776.1	3013.9	
776.27	4977.2	
776.45	5839.4	
776.63	3278.1	
776.81	2975	
776.98	4688.5	
777.16	5512.4	
777.34	3347.7	
777.51	3562.1	
777.69	4750.6	
777.87	4474.8	
778.04	3449.5	
778.22	3878.2	
778.4	4612	
778.57	5124.7	
778.75	2839.8	
778.93	3061.7	
779.1	4459.1	
779.28	4326	
779.46	2856.2	
779.64	3183.9	
779.81	5169.1	
779.99	5827.8	
780.17	3820.1	
780.34	3875.4	
780.52	4780	
780.69	4832.5	
780.87	3500.7	
781.05	3203	
781.22	4808.6	
781.4	4872.8	
781.58	3231.7	
781.75	2652.8	
781.93	4836.6	
782.11	4353.3	
782.28	3902.7	
782.46	3260.4	
782.64	4235.9	
782.81	4952.7	
782.99	3350.5	
783.17	3250.1	
783.34	4878.9	
783.52	4337.6	
783.69	3398.3	
783.87	4011.3	
784.05	4424.3	
784.22	4433.2	
784.4	3966.9	
784.58	3553.2	
784.75	5131.5	
784.93	4450.9	
785.1	3246.7	
785.28	3675.4	
785.46	4924	
785.63	4371.7	
785.81	3247.4	
785.99	3128.6	
786.16	4616.8	
786.34	4791.6	
786.51	3160.7	
786.69	3446.7	
786.87	4173.1	
787.04	4592.9	
787.22	3074	
787.39	3712.3	
787.57	4459.8	
787.75	5149.3	
787.92	3912.3	
788.1	3880.9	
788.27	4389.5	
788.45	4194.9	
788.63	3607.8	
788.8	2688.3	
788.98	4752.7	
789.15	4176.5	
789.33	2859	
789.5	3233.1	
789.68	5129.5	
789.86	5163.6	
790.03	3582.6	
790.21	3152.5	
790.38	5130.2	
790.56	4484.4	
790.73	3046.7	
790.91	3073.3	
791.09	4401.1	
791.26	4954.7	
791.44	3338.2	
791.61	2863.1	
791.79	4392.9	
791.96	4435.2	
792.14	2996.2	
792.32	2659.6	
792.49	4375.8	
792.67	4503.5	
792.84	3026.2	
793.02	2843.3	
793.19	4802.5	
793.37	5229.8	
793.54	2680.8	
793.72	2891.7	
793.89	5302.2	
794.07	4379.9	
794.25	3255.6	
794.42	2730.6	
794.6	5132.2	
794.77	4847.5	
794.95	3495.9	
795.12	3055.6	
795.3	4421.6	
795.47	4816.8	
795.65	3437.9	
795.82	3312.9	
796	4265.9	
796.17	5582.8	
796.35	3184.6	
796.52	3752.6	
796.7	4886.5	
796.87	4874.8	
797.05	3191.4	
797.22	3796.3	
797.4	4876.9	
797.57	5546.6	
797.75	3313.6	
797.92	3138.2	
798.1	5104.2	
798.27	4322.6	
798.45	2827.6	
798.62	2885.6	
798.8	4649.6	
798.97	4922.6	
799.15	3465.2	
799.32	3261.7	
799.5	4090.5	
799.67	4694.6	
799.85	3530.7	
800.02	2652.8	
800.2	4382	
800.37	4541.7	
800.55	3673.4	
800.72	3121.8	
800.9	5025	
801.07	5274.2	
801.25	4062.5	
801.42	3411.9	
801.6	5070.1	
801.77	4669.4	
801.95	3210.5	
802.12	3018.7	
802.29	4804.5	
802.47	4692.6	
802.64	3414.6	
802.82	2621.4	
802.99	4374.5	
803.17	5044.8	
803.34	3276.1	
803.52	2975.7	
803.69	5537.7	
803.87	4164.2	
804.04	3302.7	
804.21	3375.1	
804.39	5249.6	
804.56	4514.4	
804.74	2865.1	
804.91	3457.7	
805.09	4363.5	
805.26	4433.2	
805.44	2896.5	
805.61	3188.7	
805.78	4926.7	
805.96	4877.6	
806.13	3445.4	
806.31	3635.8	
806.48	4071.4	
806.66	4472.1	
806.83	3398.9	
807	3329.3	
807.18	4420.9	
807.35	4677.6	
807.53	3234.4	
807.7	2776.4	
807.87	5238.7	
808.05	4387.4	
808.22	3590.1	
808.4	2768.9	
808.57	4341.7	
808.74	4134.2	
808.92	3099.3	
809.09	3844	
809.27	4402.5	
809.44	4784.7	
809.61	2747.7	
809.79	3011.2	
809.96	5338.4	
810.14	4902.8	
810.31	2677.4	
810.48	3235.8	
810.66	4455	
810.83	5018.2	
811.01	3054.2	
811.18	3349.8	
811.35	5019.6	
811.53	3951.9	
811.7	3687.7	
811.87	3411.9	
812.05	4459.8	
812.22	4342.4	
812.39	2968.2	
812.57	2910.8	
812.74	4437.3	
812.92	5658.5	
813.09	3218	
813.26	3449.5	
813.44	5449.6	
813.61	4339.6	
813.78	2711.5	
813.96	3577.8	
814.13	4471.4	
814.3	4192.2	
814.48	3797.6	
814.65	3221.5	
814.82	5252.4	
815	4188.8	
815.17	3229	
815.34	3917.1	
815.52	4369	
815.69	4354	
815.87	3265.1	
816.04	3154.6	
816.21	4393.6	
816.38	4021.5	
816.56	3188.7	
816.73	2945.7	
816.9	5455.8	
817.08	4930.1	
817.25	3061.7	
817.42	3657.7	
817.6	4087.1	
817.77	4369.7	
817.94	3345.7	
818.12	2904	
818.29	4216.1	
818.46	6109.1	
818.64	3120.4	
818.81	2871.9	
818.98	4239.3	
819.16	5705	
819.33	3540.3	
819.5	3278.1	
819.67	4717.2	
819.85	5145.2	
820.02	3254.9	
820.19	3409.9	
820.37	4625.7	
820.54	4308.9	
820.71	3319.1	
820.88	4050.9	
821.06	4590.2	
821.23	4291.9	
821.4	3401.7	
821.58	3310.2	
821.75	4891.9	
821.92	4565.6	
822.09	2768.9	
822.27	2837.8	
822.44	4430.4	
822.61	4339	
822.79	2811.2	
822.96	5030.5	
823.13	4724	
823.3	4210.6	
823.48	3235.8	
823.65	2841.9	
823.82	4996.4	
823.99	4109.6	
824.17	3910.9	
824.34	2895.8	
824.51	5591	
824.68	4496.7	
824.86	2980.5	
825.03	3306.8	
825.2	4420.2	
825.37	5175.2	
825.55	2996.2	
825.72	3206.4	
825.89	5555.5	
826.06	5252.4	
826.24	3248.8	
826.41	3225.6	
826.58	5270.1	
826.75	4696.7	
826.92	2643.9	
827.1	2848	
827.27	6857.3	
827.44	5517.9	
827.61	3044	
827.79	3704.8	
827.96	4291.9	
828.13	4406.5	
828.3	3231.7	
828.47	2742.9	
828.65	4706.9	
828.82	4593.6	
828.99	3944.4	
829.16	3507.5	
829.34	4977.9	
829.51	4776.5	
829.68	3265.8	
829.85	3329.3	
830.02	5247.6	
830.2	4981.3	
830.37	2603.7	
830.54	3857.7	
830.71	5535	
830.88	4435.2	
831.05	2611.8	
831.23	2948.4	
831.4	5399.1	
831.57	5782.8	
831.74	3024.8	
831.91	2740.2	
832.09	4771.1	
832.26	4913.1	
832.43	3090.4	
832.6	3454.9	
832.77	4705.5	
832.94	5240.1	
833.12	2553.1	
833.29	3078.1	
833.46	4678.9	
833.63	6031.3	
833.8	3426.3	
833.97	3092.4	
834.15	4967	
834.32	4775.9	
834.49	3301.3	
834.66	3364.8	
834.83	5059.2	
835	4319.8	
835.17	3018	
835.35	3075.4	
835.52	4877.6	
835.69	4767	
835.86	3226.2	
836.03	2646.7	
836.2	4939.7	
836.37	4622.9	
836.55	3113.6	
836.72	2970.2	
836.89	4579.9	
837.06	5016.8	
837.23	3162.7	
837.4	3433.8	
837.57	5576.6	
837.75	6004.6	
837.92	2884.2	
838.09	3023.5	
838.26	4625.7	
838.43	5072.1	
838.6	3284.9	
838.77	2940.9	
838.94	5746.6	
839.11	5532.2	
839.29	3127.9	
839.46	2550.4	
839.63	5013.4	
839.8	4714.4	
839.97	3025.5	
840.14	3048.7	
840.31	4799.8	
840.48	4967	
840.65	2568.8	
840.82	3000.3	
841	4894.6	
841.17	4852.3	
841.34	2791.4	
841.51	2907.4	
841.68	4921.3	
841.85	4650.9	
842.02	2909.5	
842.19	2489	
842.36	4816.8	
842.53	4734.2	
842.7	2792.7	
842.87	3373.7	
843.05	5953.4	
843.22	4621.6	
843.39	2724.5	
843.56	3032.4	
843.73	4622.9	
843.9	5019.6	
844.07	4405.2	
844.24	3648.8	
844.41	6660.7	
844.58	4371.7	
844.75	2706	
844.92	2925.2	
845.09	4943.1	
845.26	4887.1	
845.43	2804.4	
845.6	2962.7	
845.77	4915.8	
845.94	4686.4	
846.12	3134.1	
846.29	3256.3	
846.46	5084.4	
846.63	4836.6	
846.8	2837.1	
846.97	3312.9	
847.14	5251	
847.31	4943.1	
847.48	3115.6	
847.65	3447.4	
847.82	5094.7	
847.99	5072.8	
848.16	3654.3	
848.33	3480.2	
848.5	4517.8	
848.67	5278.3	
848.84	2758.6	
849.01	2905.4	
849.18	4534.9	
849.35	4236.6	
849.52	3426.3	
849.69	2811.9	
849.86	5134.3	
850.03	5104.2	
850.2	2857.6	
850.37	3375.1	
850.54	5083.1	
850.71	4665.3	
850.88	3279.5	
851.05	2768.9	
851.22	4827.7	
851.39	5318.6	
851.56	2666.5	
851.73	3154.6	
851.9	4430.4	
852.07	5120.6	
852.24	3128.6	
852.41	2828.2	
852.58	4868.7	
852.75	4466.6	
852.92	3117.7	
853.09	2780.5	
853.26	4534.9	
853.43	5193.6	
853.6	2809.1	
853.77	2441.9	
853.94	5307.7	
854.11	4302.8	
854.28	3996.3	
854.44	3033	
854.61	5540.4	
854.78	5159.5	
854.95	2775	
855.12	3401.7	
855.29	4093.9	
855.46	5317.2	
855.63	2791.4	
855.8	3762.1	
855.97	4566.3	
856.14	5188.2	
856.31	3893.2	
856.48	3039.9	
856.65	4611.3	
856.82	4375.8	
856.99	2761.3	
857.16	2999.6	
857.33	5799.8	
857.49	4646.8	
857.66	2955.2	
857.83	3203.7	
858	4691.9	
858.17	4773.1	
858.34	2662.4	
858.51	2833	
858.68	5343.8	
858.85	5371.8	
859.02	3205.1	
859.19	3380.5	
859.36	4416.1	
859.52	4335.5	
859.69	2820.1	
859.86	3293.1	
860.03	4425.7	
860.2	5283.8	
860.37	2618	
860.54	2824.8	
860.71	5053.7	
860.88	5375.2	
861.05	3141.6	
861.21	3512.3	
861.38	5360.2	
861.55	4251.6	
861.72	2557.2	
861.89	3120.4	
862.06	5133.6	
862.23	5463.3	
862.4	2763.4	
862.56	2871.3	
862.73	4995	
862.9	4737.6	
863.07	3197.6	
863.24	2581.8	
863.41	4351.9	
863.58	4377.9	
863.75	2846.7	
863.91	3207.1	
864.08	5238	
864.25	4978.6	
864.42	3451.5	
864.59	3800.3	
864.76	5535.7	
864.93	4360.1	
865.09	2733.4	
865.26	2959.3	
865.43	5267.4	
865.6	5539.8	
865.77	2531.3	
865.94	2795.5	
866.1	5214.1	
866.27	4982	
866.44	4084.3	
866.61	2710.1	
866.78	4706.9	
866.95	4906.9	
867.11	2749.1	
867.28	2532	
867.45	5195	
867.62	4413.4	
867.79	3180.5	
867.96	2779.1	
868.12	4389.5	
868.29	5107.6	
868.46	2792.7	
868.63	3672.7	
868.8	5171.1	
868.97	5049.6	
869.13	2912.9	
869.3	2932	
869.47	4880.3	
869.64	5103.5	
869.81	2817.3	
869.97	2766.8	
870.14	4876.9	
870.31	5339.7	
870.48	2753.8	
870.65	3444.7	
870.81	4642.7	
870.98	4618.9	
871.15	3111.5	
871.32	2936.1	
871.48	4955.4	
871.65	5323.4	
871.82	2740.2	
871.99	3003.7	
872.16	5769.8	
872.32	5227.1	
872.49	2866.5	
872.66	2855.6	
872.83	5094.7	
872.99	4506.9	
873.16	3202.3	
873.33	2800.3	
873.5	4801.1	
873.67	4798.4	
873.83	2907.4	
874	3642.7	
874.17	4905.6	
874.34	5534.3	
874.5	3569.6	
874.67	3455.6	
874.84	5352.7	
875.01	4280.9	
875.17	3827	
875.34	2766.8	
875.51	4857.8	
875.68	5721.3	
875.84	3343.7	
876.01	3958.7	
876.18	5031.9	
876.34	5001.1	
876.51	2868.5	
876.68	2739.5	
876.85	4601.1	
877.01	5255.1	
877.18	3891.1	
877.35	2765.4	
877.52	4873.5	
877.68	4341	
877.85	2770.9	
878.02	2734	
878.18	4651.6	
878.35	4529.4	
878.52	2263	
878.69	3081.5	
878.85	5128.1	
879.02	4959.5	
879.19	3910.3	
879.35	3000.3	
879.52	5005.2	
879.69	5139	
879.86	2486.2	
880.02	3084.9	
880.19	4770.4	
880.36	5552	
880.52	3157.3	
880.69	3297.2	
880.86	5122	
881.02	5168.4	
881.19	3082.2	
881.36	3020.8	
881.52	5002.5	
881.69	4461.2	
881.86	3023.5	
882.02	2987.3	
882.19	5217.5	
882.36	5962.3	
882.52	2923.8	
882.69	3774.4	
882.86	4868	
883.02	4859.8	
883.19	3313.6	
883.36	3143.6	
883.52	5103.5	
883.69	5683.8	
883.86	2844.6	
884.02	2564.1	
884.19	5041.4	
884.36	4724.7	
884.52	3150.5	
884.69	3054.9	
884.86	4571.1	
885.02	5509.7	
885.19	3118.4	
885.36	3196.9	
885.52	4689.2	
885.69	4879.6	
885.86	3945.8	
886.02	3539.6	
886.19	5053.7	
886.35	4573.1	
886.52	3073.3	
886.69	3839.9	
886.85	4426.3	
887.02	5298.8	
887.19	5298.8	
887.35	5298.8	
887.52	5298.8	
887.68	5298.8	
887.85	5298.8	
888.02	5298.8	
888.18	5298.8	
888.35	5298.8	
888.51	5298.8	
888.68	5298.8	
888.85	5298.8	
889.01	5298.8	
889.18	5298.8	
889.35	5298.8	
889.51	5298.8	
889.68	5298.8	
889.84	5298.8	
890.01	5298.8	
890.17	5298.8	
890.34	5298.8	
890.51	5298.8	
890.67	5298.8	
890.84	5298.8	
891	5298.8	
891.17	5298.8	
891.34	5298.8	
891.5	5298.8	
891.67	5298.8	
891.83	5298.8	
892	5298.8	
892.16	5298.8	
892.33	5298.8	
892.5	5298.8	
892.66	5298.8	
892.83	5298.8	
892.99	5298.8	
893.16	5298.8	
893.32	5298.8	
893.49	5298.8	
893.65	5298.8	
893.82	5298.8	
893.99	5298.8	
894.15	5298.8	
894.32	5298.8	
894.48	5298.8	
894.65	5298.8	
894.81	5298.8	
894.98	5298.8	
895.14	5298.8	
895.31	5298.8	
895.47	5298.8	
895.64	5298.8	
895.81	5298.8	
895.97	5298.8	
896.14	5298.8	
896.3	5298.8	
896.47	5298.8	
896.63	5298.8	
896.8	5298.8	
896.96	5298.8	
897.13	5298.8	
897.29	5298.8	
897.46	5298.8	
897.62	5298.8	
897.79	5298.8	
897.95	5298.8	
898.12	5298.8	
898.28	5298.8	
898.45	5298.8	
898.61	5298.8	
898.78	5298.8	
898.94	5298.8	
899.11	5298.8	
899.27	5298.8	
899.44	5298.8	
899.6	5298.8	
899.77	5298.8	
899.93	5298.8	
900.1	5298.8	
900.26	5298.8	
900.43	5298.8	
900.59	5298.8	
900.76	5298.8	
900.92	5298.8	
901.09	5298.8	
901.25	5298.8	
901.42	5298.8	
901.58	5298.8	
901.75	5298.8	
901.91	5298.8	
902.07	5298.8	
902.24	5298.8	
902.4	5298.8	
902.57	5298.8	
902.73	5298.8	
902.9	5298.8	
903.06	5298.8	
903.23	5298.8	
903.39	5298.8	
903.56	5298.8	
903.72	5298.8	
903.88	5298.8	
904.05	5298.8	
904.21	5298.8	
904.38	5298.8	
904.54	5298.8	
904.71	5298.8	
904.87	5298.8	
905.03	5298.8	
905.2	5298.8	
905.36	5298.8	
905.53	5298.8	
905.69	5298.8	
905.86	5298.8	
906.02	5298.8	
906.18	5298.8	
906.35	5298.8	
906.51	5298.8	
906.68	5298.8	
906.84	5298.8	
907.01	5298.8	
907.17	5298.8	
907.33	5298.8	
907.5	5298.8	
907.66	5298.8	
907.83	5298.8	
907.99	5298.8	
908.15	5298.8	
908.32	5298.8	
908.48	5298.8	
908.65	5298.8	
908.81	5298.8	
908.97	5298.8	
909.14	5298.8	
909.3	5298.8	
909.47	5298.8	
909.63	5298.8	
909.79	5298.8	
909.96	5298.8	
910.12	5298.8	
910.28	5298.8	
910.45	5298.8	
910.61	5298.8	
910.78	5298.8	
910.94	5298.8	
911.1	5298.8	
911.27	5298.8	
911.43	5298.8	
911.59	5298.8	
911.76	5298.8	
911.92	5298.8	
912.08	5298.8	
912.25	5298.8	
912.41	5298.8	
912.57	5298.8	
912.74	5298.8	
912.9	5298.8	
913.07	5298.8	
913.23	5298.8	
913.39	5298.8	
913.56	5298.8	
913.72	5298.8	
913.88	5298.8	
914.05	5298.8	
914.21	5298.8	
914.37	5298.8	
914.54	5298.8	
914.7	5298.8	
914.86	5298.8	
915.03	5298.8	
915.19	5298.8	
