Wavelength	Intensities	
474.89	5506.3	
475.09	6828.6	
475.29	6853.9	
475.49	5074.9	
475.69	5230.5	
475.88	7987.8	
476.08	7146	
476.28	4995	
476.48	5219.6	
476.68	7469.6	
476.88	7269.6	
477.08	5322.7	
477.28	5446.9	
477.48	6980.8	
477.68	7305.1	
477.88	5076.2	
478.08	5335.6	
478.28	7604.8	
478.48	6923.5	
478.67	5384.1	
478.87	5047.6	
479.07	7419.8	
479.27	7165.2	
479.47	5574.6	
479.67	5585.5	
479.87	7385.7	
480.07	7761.8	
480.27	4988.9	
480.47	6266.8	
480.67	7098.9	
480.87	7646.4	
481.06	5275.6	
481.26	5935.7	
481.46	7133.1	
481.66	7086.7	
481.86	5648.3	
482.06	6376.7	
482.26	6858	
482.46	7752.2	
482.66	5505.6	
482.86	5314.5	
483.05	7277.8	
483.25	6685.3	
483.45	7501	
483.65	5614.2	
483.85	6796.5	
484.05	7081.9	
484.25	5938.4	
484.45	6215.6	
484.65	7647.1	
484.84	7772	
485.04	5602.6	
485.24	5584.8	
485.44	7944.8	
485.64	6741.2	
485.84	5057.8	
486.04	6011.5	
486.24	6960.4	
486.44	7263.5	
486.63	4967.7	
486.83	5674.2	
487.03	6969.2	
487.23	6998.6	
487.43	5096	
487.63	6836.1	
487.83	7150.8	
488.02	7698.3	
488.22	5790.3	
488.42	6208.1	
488.62	7793.2	
488.82	6900.3	
489.02	5573.9	
489.22	5646.9	
489.41	7744.1	
489.61	7477.1	
489.81	5440.8	
490.01	5409.4	
490.21	7647.1	
490.41	8198	
490.61	5421.7	
490.8	5485.1	
491	7339.9	
491.2	6822.5	
491.4	5943.9	
491.6	5332.9	
491.8	7334.5	
491.99	7301	
492.19	5205.3	
492.39	5520.6	
492.59	7736.5	
492.79	7758.4	
492.99	6098.9	
493.18	5393	
493.38	7772.7	
493.58	8281.3	
493.78	5951.4	
493.98	5682.4	
494.18	7539.9	
494.37	7151.5	
494.57	6195.1	
494.77	6047	
494.97	7789.8	
495.17	7963.9	
495.37	5819.6	
495.56	6145.3	
495.76	8073.1	
495.96	7812.3	
496.16	6784.9	
496.36	5961.6	
496.55	8078.6	
496.75	7705.1	
496.95	6261.3	
497.15	6179.4	
497.35	7950.9	
497.54	8024.6	
497.74	6021	
497.94	7424.6	
498.14	8511.4	
498.34	8320.9	
498.53	5829.9	
498.73	6393.8	
498.93	7532.4	
499.13	7930.4	
499.33	6310.5	
499.52	6502.3	
499.72	8067.6	
499.92	8211.7	
500.12	6115.2	
500.32	6235.4	
500.51	8267	
500.71	8045.1	
500.91	6870.3	
501.11	6541.9	
501.31	8109.3	
501.5	8472.4	
501.7	7070.3	
501.9	6324.1	
502.1	7963.2	
502.29	8239	
502.49	6651.8	
502.69	6937.8	
502.89	8194.6	
503.09	8191.9	
503.28	5929.6	
503.48	6078.4	
503.68	7639.6	
503.88	7595.2	
504.07	6707.8	
504.27	6361	
504.47	7964.6	
504.67	7999.4	
504.86	6701.6	
505.06	6461.3	
505.26	7746.1	
505.46	9025.4	
505.65	6266.1	
505.85	6632	
506.05	7754.3	
506.25	8103.1	
506.44	5913.9	
506.64	6530.3	
506.84	7548.1	
507.04	8312.7	
507.23	6120	
507.43	6472.3	
507.63	9035	
507.83	7841	
508.02	6438.1	
508.22	6165.1	
508.42	9342.2	
508.62	7564.5	
508.81	6382.8	
509.01	6826.6	
509.21	7565.2	
509.4	7816.4	
509.6	6587.6	
509.8	6055.8	
510	7683.3	
510.19	8703.9	
510.39	6038.1	
510.59	6066.8	
510.79	7600.7	
510.98	8592.6	
511.18	6228.6	
511.38	6217	
511.57	8262.9	
511.77	8084	
511.97	6767.9	
512.17	6107	
512.36	8261.5	
512.56	8101.8	
512.76	6045.6	
512.95	5869.5	
513.15	8375.5	
513.35	7193.1	
513.55	6711.2	
513.74	6067.4	
513.94	8290.9	
514.14	7740	
514.33	6690	
514.53	6612.9	
514.73	7734.5	
514.92	7857.4	
515.12	6234.7	
515.32	5998.5	
515.51	7901.1	
515.71	8359.8	
515.91	7442.3	
516.11	6075	
516.3	9213.1	
516.5	7681.9	
516.7	6482.5	
516.89	6944.7	
517.09	7846.5	
517.29	7745.4	
517.48	6796.5	
517.68	6279.8	
517.88	7544.7	
518.07	8109.3	
518.27	6678.4	
518.47	6000.5	
518.66	8501.8	
518.86	7525.6	
519.06	5855.1	
519.25	6163.7	
519.45	7769.3	
519.65	8818.6	
519.84	6717.3	
520.04	7186.3	
520.24	9186.5	
520.43	8221.9	
520.63	6494.8	
520.83	6326.9	
521.02	7679.2	
521.22	8154.3	
521.42	6750.1	
521.61	7040.2	
521.81	7826	
522.01	8051.9	
522.2	6649.8	
522.4	6393.1	
522.6	8303.8	
522.79	7363.8	
522.99	6374	
523.18	5904.3	
523.38	8116.1	
523.58	8080.6	
523.77	7367.2	
523.97	5998.5	
524.17	9574.3	
524.36	8910	
524.56	7036.1	
524.76	6799.9	
524.95	8094.3	
525.15	7887.4	
525.34	6612.9	
525.54	6662	
525.74	8521.6	
525.93	7709.9	
526.13	7601.4	
526.33	6632.7	
526.52	8702.5	
526.72	8362.5	
526.91	7665.5	
527.11	7034.8	
527.31	8718.2	
527.5	9070.5	
527.7	6936.5	
527.89	6210.1	
528.09	7980.9	
528.29	8339.3	
528.48	7273.7	
528.68	6975.4	
528.87	8651.3	
529.07	8723.7	
529.27	6986.3	
529.46	6642.2	
529.66	8578.9	
529.85	8792.6	
530.05	6553.5	
530.25	7103	
530.44	9526.5	
530.64	8422.6	
530.83	6905.1	
531.03	6980.8	
531.23	8845.9	
531.42	8625.4	
531.62	7555.6	
531.81	6894.8	
532.01	8908.7	
532.21	9119.6	
532.4	6763.1	
532.6	7066.2	
532.79	9522.4	
532.99	8948.9	
533.18	7221.1	
533.38	8013.7	
533.58	8633.6	
533.77	9164.7	
533.97	7097.6	
534.16	7744.7	
534.36	9398.1	
534.55	8746.9	
534.75	7907.9	
534.95	7212.9	
535.14	9450.7	
535.34	8627.4	
535.53	7038.9	
535.73	8533.9	
535.92	9811.1	
536.12	8887.5	
536.31	7123.5	
536.51	7890.1	
536.71	9084.1	
536.9	8720.3	
537.1	7125.6	
537.29	7264.8	
537.49	9386.5	
537.68	8654.7	
537.88	7578.2	
538.07	6981.5	
538.27	8828.1	
538.46	9516.9	
538.66	6849.8	
538.86	7189.1	
539.05	8905.9	
539.25	9353.1	
539.44	7531.1	
539.64	7164.5	
539.83	8824.7	
540.03	9563.3	
540.22	7117.4	
540.42	7216.4	
540.61	8972.8	
540.81	9172.2	
541	7492.8	
541.2	7970.7	
541.39	8615.1	
541.59	8857.5	
541.78	7754.3	
541.98	7062.1	
542.18	8385.1	
542.37	8348.2	
542.57	7378.8	
542.76	7751.6	
542.96	8535.9	
543.15	8942.8	
543.35	7493.5	
543.54	6954.2	
543.74	9160.6	
543.93	8886.1	
544.13	7343.3	
544.32	8189.1	
544.52	9081.4	
544.71	8474.5	
544.91	6602	
545.1	7520.1	
545.3	8418.5	
545.49	8858.8	
545.69	6589.7	
545.88	7097.6	
546.08	9712.2	
546.27	9262.3	
546.47	7417.1	
546.66	6909.8	
546.86	9055.4	
547.05	9543.5	
547.24	7006.8	
547.44	6924.9	
547.63	8282.7	
547.83	9157.8	
548.02	7238.9	
548.22	7434.1	
548.41	8207.6	
548.61	9205.6	
548.8	6924.2	
549	6869.6	
549.19	8796	
549.39	8877.3	
549.58	6630.6	
549.78	7086.7	
549.97	8925.7	
550.17	8506.6	
550.36	7731.1	
550.55	8505.9	
550.75	8553	
550.94	9284.8	
551.14	6830.7	
551.33	7075.7	
551.53	7992.5	
551.72	8808.3	
551.92	7124.9	
552.11	6918	
552.31	8854.7	
552.5	8753	
552.69	8308.6	
552.89	6617.7	
553.08	8938.7	
553.28	8643.8	
553.47	6957.6	
553.67	7748.8	
553.86	9325.1	
554.06	8026.7	
554.25	6359.6	
554.44	6828.6	
554.64	9835.7	
554.83	9495.1	
555.03	6689.3	
555.22	7030.7	
555.42	9000.8	
555.61	8652	
555.8	6830.7	
556	7116.7	
556.19	8131.1	
556.39	8976.9	
556.58	6941.2	
556.78	6952.2	
556.97	8664.3	
557.16	8410.3	
557.36	7777.5	
557.55	6627.9	
557.75	7872.4	
557.94	9328.5	
558.13	6700.3	
558.33	6582.2	
558.52	9095	
558.72	8150.2	
558.91	6690	
559.1	6851.1	
559.3	7948.8	
559.49	7800.7	
559.69	6335.1	
559.88	7051.2	
560.07	8599.4	
560.27	8953.7	
560.46	7165.2	
560.66	7324.2	
560.85	8439	
561.04	7767.3	
561.24	6649.8	
561.43	6747.4	
561.63	8092.9	
561.82	8317.5	
562.01	7645.1	
562.21	7045.7	
562.4	8525	
562.59	9216.5	
562.79	7035.5	
562.98	6552.1	
563.18	8473.1	
563.37	9590.6	
563.56	7200.7	
563.76	6607.4	
563.95	8054.7	
564.14	8060.8	
564.34	6985.6	
564.53	6724.2	
564.73	8546.2	
564.92	8700.5	
565.11	7024.5	
565.31	6584.9	
565.5	9049.3	
565.69	8146.1	
565.89	6778.1	
566.08	6917.4	
566.27	8918.2	
566.47	9260.9	
566.66	7526.3	
566.85	6499.6	
567.05	8669.1	
567.24	8182.3	
567.44	6661.4	
567.63	7756.3	
567.82	8930.5	
568.02	8602.8	
568.21	6664.8	
568.4	7027.3	
568.6	8523	
568.79	8504.5	
568.98	6565.1	
569.18	6672.3	
569.37	8520.9	
569.56	9975	
569.76	6980.8	
569.95	7732.4	
570.14	8859.5	
570.34	8836.3	
570.53	6731.7	
570.72	6712.6	
570.91	9265.7	
571.11	8486.8	
571.3	7060.7	
571.49	7742.7	
571.69	8561.2	
571.88	8215.1	
572.07	7430.7	
572.27	7395.9	
572.46	8201.4	
572.65	8980.3	
572.85	6858.6	
573.04	7068.9	
573.23	9252.7	
573.43	8613.8	
573.62	6778.1	
573.81	7265.5	
574	8730.5	
574.2	8577.6	
574.39	7040.2	
574.58	7164.5	
574.78	9381.7	
574.97	8776.2	
575.16	7481.9	
575.36	7458.7	
575.55	9131.2	
575.74	9263	
575.93	6747.4	
576.13	7657.4	
576.32	8786.5	
576.51	9045.2	
576.71	7182.9	
576.9	8179.6	
577.09	9382.4	
577.28	8983.1	
577.48	7431.4	
577.67	6746	
577.86	8665.6	
578.05	8965.3	
578.25	7346.1	
578.44	7279.8	
578.63	8844.5	
578.83	9811.1	
579.02	6867.5	
579.21	7947.5	
579.4	8908.7	
579.6	8771.5	
579.79	7327.6	
579.98	9049.3	
580.17	9187.9	
580.37	9307.3	
580.56	7008.8	
580.75	7647.8	
580.94	9583.1	
581.14	9529.9	
581.33	7847.1	
581.52	7113.3	
581.71	9172.2	
581.91	9653.4	
582.1	6953.5	
582.29	7328.3	
582.48	8943.5	
582.68	8889.5	
582.87	7723.6	
583.06	7400	
583.25	9241.8	
583.45	9090.9	
583.64	7945.4	
583.83	8439.7	
584.02	8882.7	
584.21	9225.4	
584.41	7793.9	
584.6	7380.9	
584.79	8942.8	
584.98	9394.7	
585.18	6995.9	
585.37	6972.7	
585.56	8733.2	
585.75	9265.7	
585.94	7192.5	
586.14	7655.3	
586.33	9585.2	
586.52	8803.5	
586.71	7539.3	
586.91	7306.5	
587.1	8393.3	
587.29	9232.2	
587.48	7215.7	
587.67	7189.1	
587.87	9033.6	
588.06	9057.5	
588.25	8098.4	
588.44	7651.2	
588.63	8776.2	
588.83	9149.6	
589.02	7287.4	
589.21	7110.5	
589.4	8778.3	
589.59	8645.8	
589.78	6570.6	
589.98	6730.3	
590.17	8228.7	
590.36	8695.7	
590.55	6254.5	
590.74	6847	
590.94	9468.4	
591.13	8400.8	
591.32	6658.6	
591.51	6221	
591.7	8715.5	
591.89	8419.2	
592.09	6354.8	
592.28	6699.6	
592.47	7799.3	
592.66	9328.5	
592.85	6368.5	
593.05	6513.9	
593.24	8342.7	
593.43	8968.1	
593.62	6557.6	
593.81	7002	
594	8342.1	
594.19	8510	
594.39	6513.9	
594.58	6509.8	
594.77	8561.2	
594.96	9007	
595.15	6490.7	
595.34	6970.6	
595.54	8513.4	
595.73	7832.1	
595.92	5976	
596.11	6824.5	
596.3	8893	
596.49	7969.3	
596.68	6686.6	
596.88	7091.4	
597.07	8701.1	
597.26	7848.5	
597.45	6268.8	
597.64	7180.9	
597.83	8041.7	
598.02	8474.5	
598.22	6380.8	
598.41	6879.8	
598.6	8378.9	
598.79	7875.8	
598.98	6411.5	
599.17	7096.2	
599.36	8313.4	
599.55	9103.9	
599.74	7952.3	
599.94	7698.3	
600.13	8763.9	
600.32	7834.2	
600.51	6119.3	
600.7	6318.7	
600.89	9133.9	
601.08	9245.9	
601.27	6158.9	
601.47	6731.7	
601.66	8661.5	
601.85	9052.7	
602.04	6625.2	
602.23	6844.3	
602.42	7909.3	
602.61	8386.4	
602.8	6598.6	
602.99	6404.7	
603.18	8246.5	
603.37	8360.5	
603.57	6916.7	
603.76	7247.1	
603.95	8937.3	
604.14	8587.8	
604.33	6486.6	
604.52	6730.3	
604.71	8449.9	
604.9	8065.6	
605.09	7090.1	
605.28	6988.4	
605.47	8785.8	
605.66	8520.2	
605.86	6830	
606.05	6451.8	
606.24	8844.5	
606.43	7628.7	
606.62	6779.5	
606.81	7193.8	
607	8651.3	
607.19	8114.1	
607.38	6253.8	
607.57	6374.6	
607.76	7970	
607.95	7474.4	
608.14	6818.4	
608.33	7220.5	
608.52	7999.4	
608.72	8589.9	
608.91	6140.5	
609.1	6107.7	
609.29	8065.6	
609.48	7723.6	
609.67	6802.7	
609.86	6184.9	
610.05	7770.7	
610.24	7942.7	
610.43	6046.3	
610.62	5769.1	
610.81	8796	
611	8656.1	
611.19	6149.4	
611.38	6663.4	
611.57	8241	
611.76	9072.5	
611.95	6024.4	
612.14	5961	
612.33	8011.7	
612.52	7696.3	
612.71	6372.6	
612.9	5836	
613.09	7402.7	
613.28	9121.7	
613.47	6325.5	
613.66	6941.2	
613.85	8196	
614.04	7765.2	
614.24	6278.4	
614.43	5690.6	
614.62	8214.4	
614.81	8163.2	
615	6665.5	
615.19	6620.4	
615.38	7646.4	
615.57	7961.8	
615.76	6513.2	
615.95	7321.5	
616.14	8331.8	
616.33	7961.8	
616.52	6873.7	
616.71	6947.4	
616.9	8195.3	
617.09	8121.6	
617.28	6399.2	
617.47	7223.9	
617.66	7574.1	
617.85	7546.8	
618.04	7034.1	
618.22	6599.9	
618.41	7835.5	
618.6	8558.5	
618.79	6580.8	
618.98	6390.3	
619.17	8774.2	
619.36	7421.8	
619.55	6438.1	
619.74	6546	
619.93	8273.8	
620.12	7705.8	
620.31	6898.9	
620.5	7117.4	
620.69	8716.8	
620.88	8970.8	
621.07	7511.9	
621.26	6853.9	
621.45	8381	
621.64	8360.5	
621.83	6965.8	
622.02	6371.9	
622.21	8507.9	
622.4	8307.9	
622.59	7314	
622.78	7165.8	
622.97	7988.4	
623.16	8669.7	
623.35	6894.8	
623.54	6191.7	
623.72	8204.2	
623.91	8237.6	
624.1	7195.9	
624.29	6156.9	
624.48	9025.4	
624.67	8529.1	
624.86	7074.4	
625.05	6359.6	
625.24	9149.6	
625.43	7989.1	
625.62	8271.1	
625.81	6477	
626	8664.3	
626.19	8198.7	
626.38	7060.7	
626.56	6683.9	
626.75	8033.5	
626.94	8534.6	
627.13	7088	
627.32	6141.9	
627.51	8587.1	
627.7	9311.4	
627.89	6169.2	
628.08	7118.7	
628.27	7971.4	
628.46	8131.8	
628.65	6444.3	
628.83	6196.5	
629.02	8537.3	
629.21	7957	
629.4	6838.9	
629.59	6979.5	
629.78	7981.6	
629.97	8668.4	
630.16	6983.6	
630.35	6589	
630.54	9094.3	
630.72	8789.2	
630.91	6673	
631.1	6954.9	
631.29	8406.2	
631.48	8453.3	
631.67	7085.3	
631.86	6702.3	
632.05	8146.8	
632.24	8103.8	
632.42	6446.3	
632.61	6849.1	
632.8	8156.4	
632.99	7907.2	
633.18	6834.8	
633.37	7067.5	
633.56	8379.6	
633.75	8221.9	
633.93	6916	
634.12	6662.7	
634.31	8964	
634.5	8645.2	
634.69	6667.5	
634.88	6974	
635.07	8163.9	
635.25	8656.8	
635.44	7314	
635.63	7428	
635.82	8124.3	
636.01	7644.4	
636.2	7131.7	
636.39	6890.7	
636.57	8986.5	
636.76	8611	
636.95	6485.9	
637.14	7385	
637.33	8381.7	
637.52	9009.7	
637.7	6334.4	
637.89	7076.4	
638.08	8152.3	
638.27	9114.8	
638.46	7095.5	
638.65	7331	
638.83	9254.1	
639.02	7940.7	
639.21	7008.8	
639.4	7429.3	
639.59	8238.3	
639.78	7987.8	
639.96	6399.2	
640.15	6453.1	
640.34	8164.6	
640.53	8217.8	
640.72	6225.1	
640.91	6452.5	
641.09	7722.2	
641.28	8654	
641.47	6492.7	
641.66	7133.8	
641.85	8243.1	
642.03	8378.2	
642.22	6867.5	
642.41	6476.4	
642.6	7851.2	
642.79	7342	
642.97	6317.3	
643.16	6870.9	
643.35	7801.4	
643.54	7529	
643.73	6320	
643.91	6903.7	
644.1	7502.4	
644.29	7947.5	
644.48	6382.8	
644.67	6470.9	
644.85	7654.6	
645.04	7973.4	
645.23	6064	
645.42	6338.5	
645.6	7520.1	
645.79	8441	
645.98	6148.7	
646.17	5510.4	
646.36	7357.7	
646.54	7813.7	
646.73	6802.7	
646.92	5875.6	
647.11	7421.2	
647.29	8273.8	
647.48	5910.4	
647.67	5676.3	
647.86	8358.4	
648.05	8413.7	
648.23	6144.6	
648.42	7090.8	
648.61	7957.7	
648.8	7727.7	
648.98	5894.1	
649.17	6036	
649.36	7313.3	
649.55	7003.4	
649.73	5821.7	
649.92	6407.4	
650.11	7218.4	
650.3	7647.1	
650.48	6044.2	
650.67	5769.1	
650.86	7787.1	
651.05	6946.7	
651.23	5976	
651.42	5863.3	
651.61	7305.8	
651.79	7348.1	
651.98	6067.4	
652.17	5773.9	
652.36	7709.2	
652.54	6961.7	
652.73	5760.9	
652.92	5664.7	
653.11	7686	
653.29	7753.6	
653.48	5300.1	
653.67	6019.7	
653.85	7505.1	
654.04	8275.8	
654.23	6209.4	
654.42	5804.6	
654.6	7109.2	
654.79	7477.8	
654.98	5397.8	
655.16	5786.9	
655.35	6811.5	
655.54	6580.1	
655.73	5365.7	
655.91	5210.7	
656.1	7428.7	
656.29	6542.6	
656.47	4975.9	
656.66	6261.3	
656.85	6853.2	
657.03	6841.6	
657.22	5445.5	
657.41	5385.5	
657.59	6931	
657.78	6823.1	
657.97	5229.8	
658.16	5753.4	
658.34	7433.4	
658.53	7696.3	
658.72	6411.5	
658.9	6804	
659.09	7139.9	
659.28	7103	
659.46	5595.7	
659.65	5493.3	
659.84	6967.2	
660.02	7323.5	
660.21	5561.6	
660.4	5435.3	
660.58	7633.5	
660.77	7060.7	
660.96	5963.7	
661.14	5145.2	
661.33	8020.5	
661.52	7970	
661.7	5239.4	
661.89	7820.5	
662.08	6840.9	
662.26	6496.2	
662.45	5371.8	
662.64	5492.7	
662.82	7375.4	
663.01	6724.8	
663.2	5404.6	
663.38	6047	
663.57	7273	
663.75	7096.9	
663.94	5702.9	
664.13	6576	
664.31	6860	
664.5	7258	
664.69	5838.1	
664.87	6236.7	
665.06	6649.8	
665.25	7109.9	
665.43	6467.5	
665.62	6466.8	
665.8	7350.8	
665.99	6858	
666.18	5648.3	
666.36	5726.8	
666.55	7413	
666.74	7247.1	
666.92	5427.8	
667.11	6598.6	
667.29	6963.1	
667.48	7318.1	
667.67	6258.6	
667.85	5599.1	
668.04	6900.3	
668.22	6935.8	
668.41	5688.6	
668.6	5881.1	
668.78	6787	
668.97	6896.9	
669.15	5969.1	
669.34	5117.9	
669.53	6839.5	
669.71	7025.9	
669.9	5373.9	
670.08	5751.4	
670.27	6687.3	
670.46	7181.5	
670.64	5999.9	
670.83	6166.4	
671.01	6578.1	
671.2	7111.9	
671.38	5391.6	
671.57	5319.3	
671.76	7610.9	
671.94	8022.6	
672.13	5264	
672.31	6074.3	
672.5	7393.8	
672.69	6777.4	
672.87	5440.8	
673.06	5651	
673.24	7142.6	
673.43	6842.9	
673.61	5933	
673.8	5591.6	
673.98	7281.2	
674.17	7417.7	
674.36	6044.2	
674.54	5928.2	
674.73	7072.3	
674.91	7296.9	
675.1	5626.5	
675.28	5380	
675.47	6931	
675.65	7331.7	
675.84	5678.3	
676.03	5834	
676.21	6782.9	
676.4	6333	
676.58	6179.4	
676.77	5981.4	
676.95	7970.7	
677.14	6690	
677.32	5268.7	
677.51	5170.4	
677.69	7374.1	
677.88	6565.8	
678.06	5242.8	
678.25	5313.1	
678.44	6961	
678.62	6716	
678.81	5066.7	
678.99	5810.1	
679.18	7539.3	
679.36	7196.6	
679.55	5526.8	
679.73	5971.2	
679.92	7096.9	
680.1	6724.8	
680.29	6483.9	
680.47	5551.4	
680.66	6806.8	
680.84	7348.1	
681.03	5104.2	
681.21	5878.4	
681.4	6746.7	
681.58	6692.1	
681.77	5414.1	
681.95	5324	
682.14	7399.3	
682.32	7587	
682.51	6056.5	
682.69	5131.5	
682.88	6673	
683.06	7105.1	
683.25	5785.5	
683.43	6141.9	
683.62	6939.2	
683.8	7288	
683.99	6217	
684.17	5655.8	
684.36	7906.5	
684.54	6817.7	
684.73	5120.6	
684.91	5182	
685.1	7038.9	
685.28	6522.8	
685.46	5625.8	
685.65	5604.6	
685.83	7045.7	
686.02	6605.4	
686.2	5144.5	
686.39	5184.1	
686.57	6306.4	
686.76	7580.2	
686.94	5154.1	
687.13	5303.6	
687.31	6969.2	
687.5	6688.7	
687.68	4872.8	
687.86	5708.4	
688.05	8002.1	
688.23	6278.4	
688.42	5842.9	
688.6	5217.5	
688.79	6554.9	
688.97	6586.3	
689.16	5627.8	
689.34	4779.3	
689.52	7174	
689.71	7301.7	
689.89	5784.1	
690.08	5250.3	
690.26	6827.2	
690.45	6706.4	
690.63	5928.2	
690.81	5407.3	
691	6776	
691.18	6559.6	
691.37	5518.6	
691.55	7130.3	
691.74	6506.4	
691.92	8089.5	
692.1	5470.8	
692.29	5031.2	
692.47	6711.9	
692.66	6193.1	
692.84	5193.6	
693.02	5582.1	
693.21	6330.3	
693.39	6654.5	
693.58	5676.3	
693.76	5199.1	
693.94	7602.7	
694.13	7309.2	
694.31	5189.6	
694.5	5983.5	
694.68	6521.4	
694.86	6808.8	
695.05	5500.8	
695.23	5828.5	
695.42	7103.7	
695.6	8718.9	
695.78	6064	
695.97	5296	
696.15	7174.7	
696.34	6623.1	
696.52	5202.5	
696.7	5702.2	
696.89	6956.3	
697.07	6445.6	
697.25	5660.6	
697.44	6739.9	
697.62	6940.6	
697.81	7079.8	
697.99	5433.9	
698.17	5780.7	
698.36	6408.8	
698.54	6915.3	
698.72	5650.3	
698.91	4916.5	
699.09	6561	
699.28	6436.1	
699.46	5433.3	
699.64	5234.6	
699.83	6415.6	
700.01	7238.2	
700.19	5920.7	
700.38	4731.5	
700.56	7215.7	
700.74	6341.9	
700.93	4988.9	
701.11	5618.9	
701.29	6801.3	
701.48	7699.7	
701.66	5142.4	
701.84	5230.5	
702.03	6596.5	
702.21	7044.3	
702.39	4844.1	
702.58	5317.9	
702.76	6851.1	
702.94	6948.8	
703.13	4883.7	
703.31	6715.3	
703.49	6354.2	
703.68	7456	
703.86	4995	
704.04	5781.4	
704.23	6703.7	
704.41	7026.6	
704.59	5136.3	
704.78	6032	
704.96	7950.9	
705.14	7010.2	
705.33	4964.3	
705.51	5571.2	
705.69	6547.4	
705.87	7245	
706.06	5767.8	
706.24	4926	
706.42	6809.5	
706.61	6977.4	
706.79	5765.7	
706.97	4898.7	
707.16	6441.5	
707.34	6810.2	
707.52	5683.1	
707.7	5054.4	
707.89	6404	
708.07	6225.1	
708.25	5722	
708.44	5739.1	
708.62	6379.4	
708.8	7219.8	
708.98	5884.5	
709.17	5144.5	
709.35	6636.1	
709.53	6672.3	
709.72	4841.4	
709.9	5209.3	
710.08	6864.1	
710.26	6903.7	
710.45	6073.6	
710.63	5123.3	
710.81	6552.1	
710.99	6606.7	
711.18	5505.6	
711.36	5165.7	
711.54	6436.1	
711.72	6965.8	
711.91	5233.2	
712.09	4790.9	
712.27	6619	
712.45	6963.1	
712.64	5413.5	
712.82	4640	
713	6114.6	
713.18	6253.1	
713.37	4702.1	
713.55	5594.4	
713.73	6914.6	
713.91	5885.9	
714.1	5027.8	
714.28	4619.5	
714.46	6726.9	
714.64	5971.9	
714.83	4144.4	
715.01	4772.4	
715.19	6055.2	
715.37	5464	
715.55	4517.8	
715.74	4629.1	
715.92	6632.7	
716.1	5112.4	
716.28	5595.1	
716.47	4784.7	
716.65	5709.7	
716.83	5683.8	
717.01	4703.5	
717.19	4689.8	
717.38	7307.2	
717.56	5470.8	
717.74	4797	
717.92	4203.1	
718.1	6380.8	
718.29	5749.3	
718.47	3893.9	
718.65	4404.5	
718.83	6349.4	
719.01	6231.3	
719.2	3754.6	
719.38	4683.7	
719.56	6064	
719.74	7163.8	
719.92	4358.1	
720.11	5119.2	
720.29	6095.4	
720.47	5438.7	
720.65	4102.1	
720.83	4665.3	
721.02	5750.7	
721.2	5491.3	
721.38	4717.2	
721.56	4133.5	
721.74	5150	
721.92	5236	
722.11	5069.4	
722.29	4789.5	
722.47	6184.2	
722.65	5524.1	
722.83	4121.9	
723.01	4749.2	
723.2	5591	
723.38	5837.4	
723.56	3657.7	
723.74	4556	
723.92	5250.3	
724.1	6071.5	
724.29	4049.5	
724.47	4891.2	
724.65	5336.3	
724.83	5188.9	
725.01	3977.8	
725.19	4545.8	
725.37	5239.4	
725.56	5275.6	
725.74	3813.3	
725.92	4029	
726.1	5194.3	
726.28	5466.7	
726.46	4242	
726.64	4077.5	
726.83	5494.7	
727.01	5640.1	
727.19	3824.2	
727.37	4390.2	
727.55	5517.2	
727.73	5922.7	
727.91	3822.9	
728.09	3656.3	
728.28	5851	
728.46	6151.4	
728.64	4511	
728.82	4399.7	
729	6694.8	
729.18	6124.8	
729.36	3803.1	
729.54	5556.8	
729.72	6852.5	
729.91	5560.2	
730.09	5240.1	
730.27	4328.7	
730.45	5494.7	
730.63	6008.1	
730.81	4745.8	
730.99	4126	
731.17	6376	
731.35	5275.6	
731.53	4410	
731.71	4185.4	
731.9	6178.7	
732.08	6204	
732.26	4412	
732.44	4141	
732.62	6312.5	
732.8	5912.5	
732.98	4744.5	
733.16	3965.6	
733.34	5909.8	
733.52	4932.9	
733.7	4307.6	
733.88	4466.6	
734.07	5808.7	
734.25	5599.1	
734.43	3935.5	
734.61	5091.9	
734.79	6707.8	
734.97	5532.2	
735.15	4074.8	
735.33	4266.6	
735.51	5751.4	
735.69	5463.3	
735.87	5033.2	
736.05	4418.2	
736.23	5609.4	
736.41	5381.4	
736.59	4193.6	
736.77	4343.7	
736.95	5948	
737.13	5448.3	
737.32	4024.3	
737.5	4169.7	
737.68	6386.2	
737.86	5367.7	
738.04	3854.3	
738.22	5248.3	
738.4	5342.5	
738.58	5552.7	
738.76	4347.8	
738.94	3543	
739.12	5406.6	
739.3	5310.4	
739.48	4756.1	
739.66	4511	
739.84	5568.4	
740.02	5498.8	
740.2	3660.4	
740.38	3851.5	
740.56	5848.3	
740.74	4904.9	
740.92	4339.6	
741.1	4234.5	
741.28	5399.1	
741.46	5248.9	
741.64	4045.4	
741.82	4426.3	
742	5457.2	
742.18	5394.3	
742.36	4089.8	
742.54	3869.3	
742.72	5849.7	
742.9	4892.6	
743.08	4431.1	
743.26	3589.4	
743.44	5949.3	
743.62	5859.9	
743.8	4547.9	
743.98	3825.6	
744.16	5682.4	
744.34	5386.8	
744.52	4415.4	
744.7	4421.6	
744.88	5717.9	
745.06	5369.1	
745.24	4455	
745.42	4593.6	
745.6	5819.6	
745.78	5650.3	
745.96	3665.2	
746.14	3849.5	
746.32	6372.6	
746.5	5763	
