Wavelength	Intensities	
475.49	5702.2	
475.69	5901.6	
475.88	8314.8	
476.08	7691.5	
476.28	5649	
476.48	5823.1	
476.68	7908.6	
476.88	7514	
477.08	5844.9	
477.28	5992.4	
477.48	7417.7	
477.68	7606.8	
477.88	5672.2	
478.08	5848.3	
478.28	7996	
478.48	7450.5	
478.67	5905.7	
478.87	5475.6	
479.07	7755.7	
479.27	7505.8	
479.47	5982.1	
479.67	6013.5	
479.87	7746.8	
480.07	7884.7	
480.27	5554.1	
480.47	6355.5	
480.67	7464.8	
480.87	7905.2	
481.06	5659.2	
481.26	6232	
481.46	7485.3	
481.66	7352.2	
481.86	5963.7	
482.06	6375.3	
482.26	7329.7	
482.46	7698.3	
482.66	5838.1	
482.86	5580.7	
483.05	7616.4	
483.25	7096.2	
483.45	7309.9	
483.65	5938.4	
483.85	7125.6	
484.05	7394.5	
484.25	6181.5	
484.45	6390.3	
484.65	7753.6	
484.84	7946.8	
485.04	5814.9	
485.24	5895.4	
485.44	8079.2	
485.64	7117.4	
485.84	5500.8	
486.04	6311.2	
486.24	7456	
486.44	7447.8	
486.63	5501.5	
486.83	6036.7	
487.03	7365.2	
487.23	7489.4	
487.43	5609.4	
487.63	6795.8	
487.83	7571.3	
488.02	7789.1	
488.22	6066.1	
488.42	6460.7	
488.62	8042.4	
488.82	7305.1	
489.02	5913.2	
489.22	5917.3	
489.41	7830.7	
489.61	7717.4	
489.81	5810.1	
490.01	5727.5	
490.21	7959.8	
490.41	8367.3	
490.61	5819.6	
490.8	5756.2	
491	7604.1	
491.2	7135.8	
491.4	6216.3	
491.6	5610.8	
491.8	7552.2	
491.99	7410.9	
492.19	5544.5	
492.39	5647.6	
492.59	7833.5	
492.79	7952.3	
492.99	6307.1	
493.18	5731.6	
493.38	8126.3	
493.58	8525.7	
493.78	6281.1	
493.98	5911.1	
494.18	7842.4	
494.37	7461.4	
494.57	6396.5	
494.77	6329.6	
494.97	7973.4	
495.17	8104.5	
495.37	6167.1	
495.56	6384.2	
495.76	8361.9	
495.96	8159.8	
496.16	6926.2	
496.36	6262.7	
496.55	8262.9	
496.75	7828	
496.95	6458.6	
497.15	6323.4	
497.35	8246.5	
497.54	8102.4	
497.74	6272.2	
497.94	7219.1	
498.14	8680.7	
498.34	8424	
498.53	6165.1	
498.73	6551.5	
498.93	7929.1	
499.13	8178.9	
499.33	6541.9	
499.52	6705	
499.72	8331.8	
499.92	8258.1	
500.12	6253.8	
500.32	6551.5	
500.51	8436.3	
500.71	8204.2	
500.91	6844.3	
501.11	6581.5	
501.31	8369.4	
501.5	8561.2	
501.7	7090.8	
501.9	6525.5	
502.1	8111.3	
502.29	8320.2	
502.49	6722.8	
502.69	6931	
502.89	8229.4	
503.09	8171.4	
503.28	6036	
503.48	6201.9	
503.68	7884.7	
503.88	7671	
504.07	6716.7	
504.27	6295.5	
504.47	7965.2	
504.67	8079.9	
504.86	6596.5	
505.06	6452.5	
505.26	7843	
505.46	8606.2	
505.65	6348	
505.85	6454.5	
506.05	7699	
506.25	8019.2	
506.44	5887.9	
506.64	6283.9	
506.84	7565.2	
507.04	7922.9	
507.23	5953.4	
507.43	6265.4	
507.63	8607.6	
507.83	7468.3	
508.02	6285.2	
508.22	5943.2	
508.42	8712.1	
508.62	7408.2	
508.81	6036	
509.01	6385.6	
509.21	7388.4	
509.4	7621.2	
509.6	6244.9	
509.8	5906.3	
510	7538.6	
510.19	8249.9	
510.39	5735	
510.59	5953.4	
510.79	7519.5	
510.98	8236.9	
511.18	6077	
511.38	5945.3	
511.57	8003.5	
511.77	7688.8	
511.97	6272.2	
512.17	5811.5	
512.36	7897	
512.56	7746.1	
512.76	5804.6	
512.95	5613.5	
513.15	8105.2	
513.35	7024.5	
513.55	6320.7	
513.74	5788.2	
513.94	7895.6	
514.14	7553.6	
514.33	6390.3	
514.53	6184.9	
514.73	7563.8	
514.92	7555.6	
515.12	5854.5	
515.32	5709.1	
515.51	7690.8	
515.71	7808.9	
515.91	6819.1	
516.11	5799.2	
516.3	8572.8	
516.5	7441.6	
516.7	6137.8	
516.89	6423.8	
517.09	7427.3	
517.29	7527	
517.48	6312.5	
517.68	5903.6	
517.88	7161.7	
518.07	7782.3	
518.27	6324.1	
518.47	5645.6	
518.66	8013.7	
518.86	7228	
519.06	5601.9	
519.25	5851	
519.45	7414.3	
519.65	8184.4	
519.84	6271.6	
520.04	6602	
520.24	8470.4	
520.43	7729.7	
520.63	6057.2	
520.83	5896.8	
521.02	7243	
521.22	7566.6	
521.42	6043.6	
521.61	6354.2	
521.81	7395.9	
522.01	7502.4	
522.2	6067.4	
522.4	5879.7	
522.6	7873.1	
522.79	7008.1	
522.99	6006.7	
523.18	5570.5	
523.38	7651.9	
523.58	7605.5	
523.77	6695.5	
523.97	5604.6	
524.17	8681.3	
524.36	8355.7	
524.56	6476.4	
524.76	6267.5	
524.95	7665.5	
525.15	7588.4	
525.34	6085.2	
525.54	6078.4	
525.74	8003.5	
525.93	7329.7	
526.13	6826.6	
526.33	6115.9	
526.52	8188.5	
526.72	7798	
526.91	6821.1	
527.11	6385.6	
527.31	8093.6	
527.5	8312	
527.7	6401.3	
527.89	5836	
528.09	7615	
528.29	7986.4	
528.48	6731	
528.68	6377.4	
528.87	8193.9	
529.07	8207.6	
529.27	6352.1	
529.46	5972.6	
529.66	7898.3	
529.85	8015.1	
530.05	5963	
530.25	6310.5	
530.44	8615.1	
530.64	7755	
530.83	6164.4	
531.03	6291.4	
531.23	8241	
531.42	7972.7	
531.62	6735.1	
531.81	6348	
532.01	8254	
532.21	8365.3	
532.4	6367.8	
532.6	6503.7	
532.79	8674.5	
532.99	8208.9	
533.18	6516.6	
533.38	7069.6	
533.58	8081.3	
533.77	8393.9	
533.97	6561.7	
534.16	6951.5	
534.36	8617.2	
534.55	8030.8	
534.75	6975.4	
534.95	6554.2	
535.14	8573.5	
535.34	7956.4	
535.53	6291.4	
535.73	7415.7	
535.92	8815.8	
536.12	7936.6	
536.31	6321.4	
536.51	6947.4	
536.71	8353	
536.9	7888.1	
537.1	6402	
537.29	6535.8	
537.49	8514.1	
537.68	7929.7	
537.88	6759.7	
538.07	6199.9	
538.27	8070.4	
538.46	8632.9	
538.66	6200.6	
538.86	6487.3	
539.05	8189.8	
539.25	8320.9	
539.44	6642.2	
539.64	6300.2	
539.83	8021.9	
540.03	8436.3	
540.22	6319.3	
540.42	6242.9	
540.61	8182.3	
540.81	8140.7	
541	6503.7	
541.2	6931	
541.39	7765.2	
541.59	7924.3	
541.78	6769.9	
541.98	6224.5	
542.18	7603.4	
542.37	7586.4	
542.57	6422.4	
542.76	6650.4	
542.96	7656.7	
543.15	7976.8	
543.35	6393.8	
543.54	6037.4	
543.74	7674.4	
543.93	7786.4	
544.13	6251.1	
544.32	6874.3	
544.52	8076.5	
544.71	7612.3	
544.91	5745.2	
545.1	6446.3	
545.3	7582.9	
545.49	7884.7	
545.69	5751.4	
545.88	6112.5	
546.08	8543.4	
546.27	8092.9	
546.47	6380.8	
546.66	5894.1	
546.86	7955	
547.05	8249.9	
547.24	6072.2	
547.44	6023.1	
547.63	7452.6	
547.83	8006.9	
548.02	6171.9	
548.22	6264.1	
548.41	7329.7	
548.61	8058.1	
548.8	5867.4	
549	5872.2	
549.19	7750.2	
549.39	7853.3	
549.58	5706.3	
549.78	6049.7	
549.97	7860.8	
550.17	7509.9	
550.36	6492.1	
550.55	6978.1	
550.75	7516	
550.94	8005.5	
551.14	5871.5	
551.33	5982.8	
551.53	7118.1	
551.72	7549.5	
551.92	6079.7	
552.11	5922	
552.31	7854.6	
552.5	7684	
552.69	6858.6	
552.89	5657.9	
553.08	7774.8	
553.28	7556.3	
553.47	5950	
553.67	6478.4	
553.86	8069	
554.06	7034.1	
554.25	5474.2	
554.44	5827.8	
554.64	8471.1	
554.83	8205.5	
555.03	5711.1	
555.22	5948	
555.42	7868.3	
555.61	7632.1	
555.8	5832.6	
556	5889.3	
556.19	7113.3	
556.39	7666.2	
556.58	5810.1	
556.78	5852.4	
556.97	7599.3	
557.16	7389.8	
557.36	6488.6	
557.55	5635.3	
557.75	6963.1	
557.94	8076.5	
558.13	5587.5	
558.33	5587.5	
558.52	7845.8	
558.72	7043.6	
558.91	5582.1	
559.1	5694	
559.3	6934.4	
559.49	6863.4	
559.69	5558.2	
559.88	5810.8	
560.07	7404.8	
560.27	7744.1	
560.46	5998.5	
560.66	5992.4	
560.85	7404.8	
561.04	6812.2	
561.24	5488.6	
561.43	5517.2	
561.63	6974.7	
561.82	7237.5	
562.01	6288.6	
562.21	5717.9	
562.4	7377.5	
562.59	7899.7	
562.79	5742.5	
562.98	5500.2	
563.18	7394.5	
563.37	8172.1	
563.56	5949.3	
563.76	5380	
563.95	7065.5	
564.14	7092.8	
564.34	5682.4	
564.53	5468.8	
564.73	7449.1	
564.92	7441.6	
565.11	5825.1	
565.31	5465.3	
565.5	7765.2	
565.69	7001.3	
565.89	5660.6	
566.08	5704.3	
566.27	7475.1	
566.47	7859.4	
566.66	6059.9	
566.85	5324	
567.05	7427.3	
567.24	7036.8	
567.44	5464.7	
567.63	6278.4	
567.82	7474.4	
568.02	7235.5	
568.21	5436	
568.4	5720.7	
568.6	7345.4	
568.79	7115.3	
568.98	5479.7	
569.18	5444.9	
569.37	7238.9	
569.56	8251.3	
569.76	5774.6	
569.95	6184.2	
570.14	7493.5	
570.34	7184.3	
570.53	5473.5	
570.72	5367	
570.91	7774.1	
571.11	7244.3	
571.3	5638.7	
571.49	6215.6	
571.69	7270.3	
571.88	6905.8	
572.07	5974.6	
572.27	5967.1	
572.46	6909.8	
572.65	7476.5	
572.85	5548.6	
573.04	5696.8	
573.23	7776.8	
573.43	7301.7	
573.62	5481	
573.81	5723.4	
574	7400.7	
574.2	7214.3	
574.39	5641.5	
574.58	5652.4	
574.78	7760.4	
574.97	7326.9	
575.16	5907	
575.36	6044.9	
575.55	7651.9	
575.74	7750.2	
575.93	5384.8	
576.13	5941.8	
576.32	7215	
576.51	7447.8	
576.71	5742.5	
576.9	6451.8	
577.09	7761.8	
577.28	7430	
577.48	5900.9	
577.67	5345.2	
577.86	7296.2	
578.05	7460.8	
578.25	5793	
578.44	5760.9	
578.63	7328.3	
578.83	7967.3	
579.02	5429.2	
579.21	6228.6	
579.4	7374.7	
579.6	7300.3	
579.79	5784.1	
579.98	7071.6	
580.17	7628.7	
580.37	7710.6	
580.56	5597.1	
580.75	5977.3	
580.94	7789.8	
581.14	7904.5	
581.33	6198.5	
581.52	5651.7	
581.71	7563.8	
581.91	7972.7	
582.1	5486.5	
582.29	5853.1	
582.48	7296.9	
582.68	7274.4	
582.87	5974.6	
583.06	5884.5	
583.25	7650.5	
583.45	7406.1	
583.64	6260.6	
583.83	6528.2	
584.02	7454.6	
584.21	7529.7	
584.41	6191.7	
584.6	5812.1	
584.79	7434.8	
584.98	7681.2	
585.18	5495.4	
585.37	5496.1	
585.56	7215	
585.75	7519.5	
585.94	5645.6	
586.14	6023.1	
586.33	7907.9	
586.52	7245.7	
586.71	5864	
586.91	5693.4	
587.1	6966.5	
587.29	7501.7	
587.48	5607.3	
587.67	5597.1	
587.87	7453.2	
588.06	7262.8	
588.25	6296.1	
588.44	5818.3	
588.63	7177.4	
588.83	7466.9	
589.02	5578	
589.21	5487.2	
589.4	7064.8	
589.59	6986.3	
589.78	5000.5	
589.98	5081.7	
590.17	6615.6	
590.36	6847.7	
590.55	4668.7	
590.74	5139.7	
590.94	7455.3	
591.13	6821.8	
591.32	4980.7	
591.51	4816.1	
591.7	6965.1	
591.89	6799.3	
592.09	4928.8	
592.28	5132.2	
592.47	6340.5	
592.66	7509.9	
592.85	4872.8	
593.05	5018.9	
593.24	6694.1	
593.43	7309.2	
593.62	5045.5	
593.81	5280.3	
594	6892.8	
594.19	6886.6	
594.39	4978.6	
594.58	5003.2	
594.77	6920.1	
594.96	7178.8	
595.15	4989.5	
595.34	5309	
595.54	6778.1	
595.73	6381.5	
595.92	4582	
596.11	5210.7	
596.3	7150.1	
596.49	6491.4	
596.68	5151.3	
596.88	5372.5	
597.07	6994.5	
597.26	6339.8	
597.45	4939.7	
597.64	5596.4	
597.83	6594.5	
598.02	6875.7	
598.22	4932.2	
598.41	5199.8	
598.6	6856.6	
598.79	6389	
598.98	4899.4	
599.17	5445.5	
599.36	6838.2	
599.55	7333.8	
599.74	5952.8	
599.94	5963.7	
600.13	7125.6	
600.32	6449.7	
600.51	4776.5	
600.7	4872.1	
600.89	7412.3	
601.08	7479.9	
601.27	4762.2	
601.47	5234.6	
601.66	6963.8	
601.85	7292.8	
602.04	5175.9	
602.23	5102.2	
602.42	6574	
602.61	6862.7	
602.8	5036	
602.99	4894.6	
603.18	6768.5	
603.37	6776	
603.57	5364.3	
603.76	5603.9	
603.95	7310.6	
604.14	6944.7	
604.33	4997.7	
604.52	5107	
604.71	6896.9	
604.9	6554.9	
605.09	5550	
605.28	5362.3	
605.47	7146.7	
605.66	6834.8	
605.86	5246.2	
606.05	4915.1	
606.24	7174.7	
606.43	6277	
606.62	5169.1	
606.81	5416.2	
607	7042.3	
607.19	6569.2	
607.38	4835.3	
607.57	4956.1	
607.76	6485.9	
607.95	6135.7	
608.14	5207.3	
608.33	5558.2	
608.52	6395.8	
608.72	6889.4	
608.91	4764.3	
609.1	4791.6	
609.29	6567.8	
609.48	6311.2	
609.67	5271.5	
609.86	4799.1	
610.05	6367.1	
610.24	6441.5	
610.43	4709.6	
610.62	4470.7	
610.81	7122.2	
611	7108.5	
611.19	4795.7	
611.38	5212.1	
611.57	6707.8	
611.76	7350.8	
611.95	4630.5	
612.14	4575.2	
612.33	6478.4	
612.52	6249.7	
612.71	4910.3	
612.9	4532.2	
613.09	6051.1	
613.28	7426.6	
613.47	4916.5	
613.66	5276.3	
613.85	6616.3	
614.04	6218.3	
614.24	4887.8	
614.43	4384	
614.62	6739.9	
614.81	6687.3	
615	5096	
615.19	5079.6	
615.38	6233.3	
615.57	6535.8	
615.76	5048.9	
615.95	5472.2	
616.14	6739.9	
616.33	6490.7	
616.52	5259.2	
616.71	5303.6	
616.9	6651.1	
617.09	6576	
617.28	4859.8	
617.47	5430.5	
617.66	6228.6	
617.85	6205.3	
618.04	5343.8	
618.22	5051.7	
618.41	6405.4	
618.6	6937.8	
618.79	5061.2	
618.98	4823	
619.17	7153.6	
619.36	6067.4	
619.55	4974.5	
619.74	5010.7	
619.93	6651.1	
620.12	6239.5	
620.31	5244.2	
620.5	5407.3	
620.69	7081.2	
620.88	7281.9	
621.07	5710.4	
621.26	5225.1	
621.45	6795.8	
621.64	6775.4	
621.83	5396.4	
622.02	4840	
622.21	6776.7	
622.4	6729.6	
622.59	5543.2	
622.78	5492	
622.97	6451.1	
623.16	6959.7	
623.35	5349.3	
623.54	4743.8	
623.72	6551.5	
623.91	6566.5	
624.1	5371.1	
624.29	4709.6	
624.48	7291.5	
624.67	6905.1	
624.86	5379.3	
625.05	4812	
625.24	7287.4	
625.43	6439.5	
625.62	6199.9	
625.81	4975.2	
626	6892.8	
626.19	6563.1	
626.38	5303.6	
626.56	5078.3	
626.75	6370.5	
626.94	6798.6	
627.13	5386.8	
627.32	4660.5	
627.51	6896.9	
627.7	7311.9	
627.89	4690.5	
628.08	5328.1	
628.27	6273.6	
628.46	6525.5	
628.65	4809.3	
628.83	4678.2	
629.02	6833.4	
629.21	6272.9	
629.4	5093.3	
629.59	5275.6	
629.78	6417	
629.97	6836.8	
630.16	5197.1	
630.35	5005.2	
630.54	7258	
630.72	6963.1	
630.91	4986.1	
631.1	5207.3	
631.29	6622.4	
631.48	6654.5	
631.67	5332.9	
631.86	4915.1	
632.05	6575.3	
632.24	6594.5	
632.42	4855.1	
632.61	5167	
632.8	6513.9	
632.99	6325.5	
633.18	5113.8	
633.37	5363.6	
633.56	6718	
633.75	6683.2	
633.93	5227.1	
634.12	5025.7	
634.31	7268.9	
634.5	6877.8	
634.69	5025	
634.88	5343.2	
635.07	6589	
635.25	6922.8	
635.44	5535	
635.63	5513.8	
635.82	6528.9	
636.01	5859.2	
636.2	5536.3	
636.39	5224.4	
636.57	7236.8	
636.76	6797.2	
636.95	4999.1	
637.14	5707.7	
637.33	6793.1	
637.52	7248.4	
637.7	4803.9	
637.89	5508.4	
638.08	6561.7	
638.27	7226.6	
638.46	5358.9	
638.65	5607.3	
638.83	7253.2	
639.02	6397.2	
639.21	5291.3	
639.4	5642.2	
639.59	6639.5	
639.78	6449.7	
639.96	4820.2	
640.15	4884.4	
640.34	6607.4	
640.53	6524.8	
640.72	4761.5	
640.91	4998.4	
641.09	6288.6	
641.28	6974	
641.47	5078.3	
641.66	5343.2	
641.85	6578.1	
642.03	6714.6	
642.22	5183.4	
642.41	5017.5	
642.6	6360.3	
642.79	5982.8	
642.97	4810.7	
643.16	5171.1	
643.35	6212.2	
643.54	6095.4	
643.73	4713.7	
643.91	5103.5	
644.1	6079.1	
644.29	6371.9	
644.48	4777.9	
644.67	4760.8	
644.85	5966.4	
645.04	6368.5	
645.23	4552.6	
645.42	4743.8	
645.6	6046.3	
645.79	6712.6	
645.98	4662.5	
646.17	4114.4	
646.36	5864	
646.54	6132.3	
646.73	4999.1	
646.92	4429.1	
647.11	5898.8	
647.29	6452.5	
647.48	4384.7	
647.67	4289.1	
647.86	6690.7	
648.05	6548.7	
648.23	4610.7	
648.42	5373.2	
648.61	6361	
648.8	6158.2	
648.98	4411.3	
649.17	4629.1	
649.36	5972.6	
649.55	5700.9	
649.73	4428.4	
649.92	4820.9	
650.11	5829.9	
650.3	6017.6	
650.48	4531.5	
650.67	4418.2	
650.86	6221.7	
651.05	5580	
651.23	4448.2	
651.42	4440	
651.61	5929.6	
651.79	5826.5	
651.98	4588.1	
652.17	4353.3	
652.36	6113.2	
652.54	5635.3	
652.73	4424.3	
652.92	4352.6	
653.11	6223.1	
653.29	6212.9	
653.48	4025.6	
653.67	4549.2	
653.85	5946.6	
654.04	6496.2	
654.23	4577.9	
654.42	4379.9	
654.6	5758.9	
654.79	6079.1	
654.98	4067.9	
655.16	4417.5	
655.35	5477	
655.54	5299.5	
655.73	4108.9	
655.91	4014	
656.1	6071.5	
656.29	5339.7	
656.47	3941	
656.66	4853.7	
656.85	5669.5	
657.03	5611.4	
657.22	4225.6	
657.41	4208.6	
657.59	5636	
657.78	5520	
657.97	4023.6	
658.16	4335.5	
658.34	6067.4	
658.53	6261.3	
658.72	4868	
658.9	5087.2	
659.09	5841.5	
659.28	5747.3	
659.46	4252.9	
659.65	4184.7	
659.84	5580.7	
660.02	6023.1	
660.21	4225.6	
660.4	4106.9	
660.58	6156.9	
660.77	5743.9	
660.96	4560.8	
661.14	3950.5	
661.33	6454.5	
661.52	6425.8	
661.7	3981.3	
661.89	5880.4	
662.08	5545.9	
662.26	5176.6	
662.45	4083	
662.64	4225.6	
662.82	6065.4	
663.01	5528.8	
663.2	4150.5	
663.38	4559.5	
663.57	5948.7	
663.75	5787.6	
663.94	4329.4	
664.13	5056.4	
664.31	5629.2	
664.5	5933.6	
664.69	4483	
664.87	4711	
665.06	5416.9	
665.25	5751.4	
665.43	4927.4	
665.62	4870.8	
665.8	5958.2	
665.99	5600.5	
666.18	4379.2	
666.36	4328.7	
666.55	5976.7	
666.74	5903.6	
666.92	4117.8	
667.11	5064.6	
667.29	5707	
667.48	5963	
667.67	4794.3	
667.85	4262.5	
668.04	5569.1	
668.22	5495.4	
668.41	4457.1	
668.6	4546.5	
668.78	5434.6	
668.97	5623	
669.15	4517.1	
669.34	3924.6	
669.53	5572.5	
669.71	5750	
669.9	4010.6	
670.08	4473.4	
670.27	5385.5	
670.46	5894.1	
670.64	4543.8	
670.83	4693.9	
671.01	5349.3	
671.2	5698.8	
671.38	4214	
671.57	4087.1	
671.76	6157.6	
671.94	6386.9	
672.13	4029.7	
672.31	4633.2	
672.5	5964.4	
672.69	5433.9	
672.87	4100	
673.06	4283.7	
673.24	5849	
673.43	5585.5	
673.61	4508.9	
673.8	4306.9	
673.98	5795.1	
674.17	5939.1	
674.36	4646.2	
674.54	4575.8	
674.73	5581.4	
674.91	5978.7	
675.1	4351.9	
675.28	4114.4	
675.47	5633.3	
675.65	5856.5	
675.84	4345.1	
676.03	4375.1	
676.21	5510.4	
676.4	5133.6	
676.58	4693.3	
676.77	4557.4	
676.95	6399.9	
677.14	5476.3	
677.32	4023.6	
677.51	4006.5	
677.69	5971.2	
677.88	5373.9	
678.06	4046.1	
678.25	4110.3	
678.44	5649	
678.62	5430.5	
678.81	3952.6	
678.99	4465.3	
679.18	6104.3	
679.36	5779.4	
679.55	4294.6	
679.73	4536.9	
679.92	5782.8	
680.1	5586.9	
680.29	4895.3	
680.47	4229.1	
680.66	5484.5	
680.84	5929.6	
681.03	3856.3	
681.21	4529.4	
681.4	5422.3	
681.58	5418.9	
681.77	4091.8	
681.95	4080.9	
682.14	5987.6	
682.32	6094.8	
682.51	4542.4	
682.69	3910.9	
682.88	5441.5	
683.06	5627.8	
683.25	4460.5	
683.43	4622.9	
683.62	5662	
683.8	5810.1	
683.99	4710.3	
684.17	4320.5	
684.36	6186.2	
684.54	5485.8	
684.73	3895.2	
684.91	3921.2	
685.1	5608.7	
685.28	5229.1	
685.46	4260.5	
685.65	4163.5	
685.83	5757.5	
686.02	5395.7	
686.2	3939.6	
686.39	3956	
686.57	5166.3	
686.76	6042.2	
686.94	3991.5	
687.13	4089.8	
687.31	5607.3	
687.5	5431.2	
687.68	3746.4	
687.86	4315.1	
688.05	6460.7	
688.23	5102.2	
688.42	4412.7	
688.6	4085	
688.79	5341.1	
688.97	5349.3	
689.16	4210.6	
689.34	3672	
689.52	5756.2	
689.71	6035.4	
689.89	4413.4	
690.08	3984.7	
690.26	5625.8	
690.45	5354.1	
690.63	4515.1	
690.81	4137.6	
691	5519.3	
691.18	5319.9	
691.37	4231.1	
691.55	5299.5	
691.74	5309	
691.92	6389	
692.1	4156.7	
692.29	3857.7	
692.47	5575.9	
692.66	5021.6	
692.84	3992.9	
693.02	4218.8	
693.21	5101.5	
693.39	5511.8	
693.58	4336.2	
693.76	4014	
693.94	6017.6	
694.13	5917.3	
694.31	4055.7	
694.5	4619.5	
694.68	5328.8	
694.86	5606	
695.05	4246.8	
695.23	4493.9	
695.42	5775.3	
695.6	7002	
695.78	4589.5	
695.97	4044.1	
696.15	5816.9	
696.34	5328.1	
696.52	3939.6	
696.7	4384.7	
696.89	5620.3	
697.07	5233.9	
697.25	4328	
697.44	5089.9	
697.62	5670.1	
697.81	5661.3	
697.99	4172.4	
698.17	4412	
698.36	5318.6	
698.54	5620.3	
698.72	4301.4	
698.91	3767.6	
699.09	5392.3	
699.28	5248.9	
699.46	4190.1	
699.64	4052.9	
699.83	5298.8	
700.01	5941.8	
700.19	4548.5	
700.38	3706.8	
700.56	5838.8	
700.74	5367.7	
700.93	3835.2	
701.11	4381.3	
701.29	5662	
701.48	6201.2	
701.66	4029.7	
701.84	4065.2	
702.03	5458.5	
702.21	5877	
702.39	3839.9	
702.58	4167.6	
702.76	5683.8	
702.94	5638.1	
703.13	3749.1	
703.31	5113.8	
703.49	5363.6	
703.68	5848.3	
703.86	3928.7	
704.04	4431.8	
704.23	5676.3	
704.41	5822.4	
704.59	4031.8	
704.78	4659.8	
704.96	6524.1	
705.14	5746.6	
705.33	3929.4	
705.51	4353.3	
705.69	5356.1	
705.87	5894.7	
706.06	4454.3	
706.24	3869.3	
706.42	5691.3	
706.61	5713.2	
706.79	4534.2	
706.97	3852.9	
707.16	5330.9	
707.34	5658.5	
707.52	4503.5	
707.7	4022.2	
707.89	5325.4	
708.07	5147.2	
708.25	4483.7	
708.44	4549.9	
708.62	5279.7	
708.8	5967.8	
708.98	4670.1	
709.17	4115.1	
709.35	5573.2	
709.53	5545.9	
709.72	3878.9	
709.9	3967.6	
710.08	5794.4	
710.26	5778.7	
710.45	4780	
710.63	3997.6	
710.81	5462.6	
710.99	5441.5	
711.18	4375.1	
711.36	4031.1	
711.54	5386.2	
711.72	5862.7	
711.91	4216.1	
712.09	3862.5	
712.27	5529.5	
712.45	5754.1	
712.64	4250.2	
712.82	3708.9	
713	5234.6	
713.18	5268.7	
713.37	3686.3	
713.55	4325.3	
713.73	5748	
713.91	4995	
714.1	3822.2	
714.28	3564.1	
714.46	5448.3	
714.64	4967	
714.83	3308.8	
715.01	3756.7	
715.19	5135.6	
715.37	4579.3	
715.55	3508.2	
715.74	3645.4	
715.92	5453.7	
716.1	4321.9	
716.28	4347.8	
716.47	3732.1	
716.65	4889.2	
716.83	4844.8	
717.01	3659.7	
717.19	3631	
717.38	5948.7	
717.56	4663.2	
717.74	3812	
717.92	3424.9	
718.1	5414.8	
718.29	4930.8	
718.47	3160.7	
718.65	3465.8	
718.83	5435.3	
719.01	5294.7	
719.2	3137.5	
719.38	3781.9	
719.56	5123.3	
719.74	5994.4	
719.92	3582.6	
720.11	4066.6	
720.29	5206.6	
720.47	4745.1	
720.65	3312.2	
720.83	3645.4	
721.02	4902.8	
721.2	4806.6	
721.38	3700	
721.56	3321.1	
721.74	4416.8	
721.92	4520.5	
722.11	3971.7	
722.29	3833.8	
722.47	5212.8	
722.65	4784.1	
722.83	3368.2	
723.01	3743.7	
723.2	4805.2	
723.38	5091.9	
723.56	3004.4	
723.74	3655.6	
723.92	4511.7	
724.1	5180.7	
724.29	3264.5	
724.47	3913.7	
724.65	4713.1	
724.83	4490.5	
725.01	3293.1	
725.19	3664.5	
725.37	4558.1	
725.56	4571.7	
725.74	3223.5	
725.92	3291.8	
726.1	4527.4	
726.28	4766.3	
726.46	3530.7	
726.64	3367.5	
726.83	4816.1	
727.01	4829.1	
727.19	3187.3	
727.37	3564.8	
727.55	4902.8	
727.73	5031.9	
727.91	3148.4	
728.09	3050.1	
728.28	5025	
728.46	5130.8	
728.64	3654.3	
728.82	3636.5	
729	5649	
729.18	5362.9	
729.36	3171.6	
729.54	4455	
729.72	5795.1	
729.91	4917.2	
730.09	4308.9	
730.27	3600.3	
730.45	4883	
730.63	5175.2	
730.81	3873.4	
730.99	3419.4	
731.17	5585.5	
731.35	4763.6	
731.53	3682.2	
731.71	3551.9	
731.9	5328.1	
732.08	5324	
732.26	3661.8	
732.44	3459.7	
732.62	5490.6	
732.8	5193	
732.98	3887	
733.16	3310.9	
733.34	5249.6	
733.52	4425	
733.7	3561.4	
733.88	3703.4	
734.07	5079	
734.25	4969.7	
734.43	3361.4	
734.61	4099.4	
734.79	5771.9	
734.97	4913.8	
735.15	3398.3	
735.33	3616	
735.51	5214.1	
735.69	4932.2	
735.87	4179.2	
736.05	3687	
736.23	4995	
736.41	4780	
736.59	3625.6	
736.77	3701.4	
736.95	5269.4	
737.13	4926.7	
737.32	3388	
737.5	3515	
737.68	5589.6	
737.86	4896.7	
738.04	3367.5	
738.22	4296	
738.4	4803.2	
738.58	5087.8	
738.76	3613.3	
738.94	3087.7	
739.12	4869.4	
739.3	4855.7	
739.48	3984	
739.66	3819.5	
739.84	4994.3	
740.02	4975.2	
740.2	3191.4	
740.38	3289.7	
740.56	5219.6	
740.74	4423.6	
740.92	3749.8	
741.1	3609.9	
741.28	4913.1	
741.46	4698	
741.64	3434.4	
741.82	3824.2	
742	4974.5	
742.18	4818.2	
742.36	3525.2	
742.54	3386.7	
742.72	5294	
742.9	4456.4	
743.08	3721.8	
743.26	3138.2	
743.44	5197.7	
743.62	5180.7	
743.8	3887	
743.98	3367.5	
744.16	5044.8	
744.34	4866	
744.52	3786	
744.7	3750.5	
744.88	5151.3	
745.06	4840	
745.24	3784.6	
745.42	3829.7	
745.6	5250.3	
745.78	5150.6	
745.96	3196.9	
746.14	3319.8	
746.32	5613.5	
746.5	5066	
746.68	3582.6	
746.86	3295.9	
