Wavelength	Intensities	
487.03	14307	
487.23	14741	
487.43	12506	
487.63	14959	
487.83	14734	
488.02	15670	
488.22	13656	
488.42	14256	
488.62	15514	
488.82	14585	
489.02	13148	
489.22	13448	
489.41	15493	
489.61	15193	
489.81	13084	
490.01	13210	
490.21	15491	
490.41	16161	
490.61	13163	
490.8	13126	
491	15012	
491.2	14132	
491.4	13781	
491.6	12818	
491.8	14748	
491.99	14718	
492.19	12463	
492.39	12962	
492.59	15425	
492.79	15536	
492.99	13779	
493.18	12976	
493.38	15495	
493.58	16616	
493.78	13884	
493.98	13573	
494.18	15433	
494.37	15017	
494.57	14630	
494.77	14306	
494.97	16059	
495.17	16507	
495.37	13963	
495.56	14384	
495.76	16737	
495.96	16323	
496.16	15365	
496.36	14487	
496.55	16585	
496.75	16300	
496.95	14881	
497.15	14701	
497.35	16541	
497.54	16676	
497.74	14614	
497.94	16193	
498.14	17366	
498.34	17210	
498.53	14235	
498.73	15210	
498.93	16107	
499.13	16736	
499.33	15040	
499.52	15504	
499.72	16879	
499.92	16929	
500.12	14767	
500.32	14969	
500.51	17046	
500.71	17005	
500.91	15880	
501.11	15442	
501.31	16993	
501.5	17413	
501.7	16176	
501.9	15179	
502.1	16668	
502.29	17042	
502.49	15603	
502.69	15678	
502.89	16910	
503.09	16975	
503.28	14102	
503.48	14414	
503.68	15952	
503.88	15934	
504.07	15197	
504.27	14659	
504.47	16296	
504.67	16191	
504.86	15155	
505.06	14648	
505.26	15701	
505.46	17626	
505.65	14386	
505.85	14530	
506.05	15390	
506.25	15954	
506.44	13479	
506.64	14390	
506.84	15104	
507.04	16133	
507.23	13558	
507.43	14234	
507.63	17084	
507.83	15298	
508.02	13999	
508.22	13635	
508.42	17200	
508.62	14922	
508.81	14071	
509.01	14467	
509.21	14573	
509.4	14941	
509.6	13885	
509.8	13309	
510	14877	
510.19	16543	
510.39	13226	
510.59	13316	
510.79	14789	
510.98	16188	
511.18	13558	
511.38	13656	
511.57	15586	
511.77	15517	
511.97	14250	
512.17	13014	
512.36	15526	
512.56	15350	
512.76	13207	
512.95	12861	
513.15	15621	
513.35	14190	
513.55	14046	
513.74	13207	
513.94	15560	
514.14	14784	
514.33	14386	
514.53	13957	
514.73	14850	
514.92	15053	
515.12	13454	
515.32	13175	
515.51	15242	
515.71	15732	
515.91	15053	
516.11	13349	
516.3	16908	
516.5	14881	
516.7	13904	
516.89	14351	
517.09	14901	
517.29	14863	
517.48	14063	
517.68	13568	
517.88	14672	
518.07	15265	
518.27	14081	
518.47	12949	
518.66	15667	
518.86	14368	
519.06	12809	
519.25	13304	
519.45	14676	
519.65	16335	
519.84	13936	
520.04	14747	
520.24	16570	
520.43	15201	
520.63	13512	
520.83	13328	
521.02	14403	
521.22	14947	
521.42	13594	
521.61	14242	
521.81	14592	
522.01	14654	
522.2	13455	
522.4	13284	
522.6	15214	
522.79	14071	
522.99	13435	
523.18	12833	
523.38	15138	
523.58	15186	
523.77	15027	
523.97	12966	
524.17	17195	
524.36	16365	
524.56	14439	
524.76	14250	
524.95	15539	
525.15	15083	
525.34	13913	
525.54	14105	
525.74	16086	
525.93	15047	
526.13	15512	
526.33	14166	
526.52	16455	
526.72	16066	
526.91	15506	
527.11	14880	
527.31	16490	
527.5	17018	
527.7	14831	
527.89	13782	
528.09	15524	
528.29	16199	
528.48	15015	
528.68	14661	
528.87	16500	
529.07	16483	
529.27	14542	
529.46	14192	
529.66	16030	
529.85	16591	
530.05	13958	
530.25	14715	
530.44	17614	
530.64	15876	
530.83	14343	
531.03	14762	
531.23	16408	
531.42	16327	
531.62	15494	
531.81	14676	
532.01	16651	
532.21	17169	
532.4	14621	
532.6	14941	
532.79	17868	
532.99	17034	
533.18	15130	
533.38	16208	
533.58	16636	
533.77	17407	
533.97	15330	
534.16	16029	
534.36	17662	
534.55	16773	
534.75	16235	
534.95	15502	
535.14	17650	
535.34	16729	
535.53	14812	
535.73	17087	
535.92	18079	
536.12	16797	
536.31	15059	
536.51	16288	
536.71	17039	
536.9	16642	
537.1	15128	
537.29	15298	
537.49	17456	
537.68	16410	
537.88	15547	
538.07	14797	
538.27	16792	
538.46	17753	
538.66	14736	
538.86	15343	
539.05	16822	
539.25	17281	
539.44	15560	
539.64	14973	
539.83	16564	
540.03	17630	
540.22	14879	
540.42	14852	
540.61	16649	
540.81	16835	
541	15231	
541.2	15943	
541.39	16170	
541.59	16651	
541.78	15646	
541.98	14620	
542.18	15896	
542.37	15913	
542.57	14818	
542.76	15452	
542.96	15617	
543.15	16374	
543.35	14743	
543.54	14166	
543.74	16385	
543.93	16041	
544.13	14450	
544.32	15612	
544.52	16180	
544.71	15374	
544.91	13422	
545.1	14829	
545.3	15474	
545.49	16150	
545.69	13454	
545.88	13938	
546.08	17024	
546.27	16513	
546.47	14415	
546.66	13806	
546.86	16088	
547.05	16725	
547.24	13987	
547.44	13779	
547.63	15020	
547.83	16223	
548.02	14245	
548.22	14184	
548.41	14868	
548.61	16084	
548.8	13530	
549	13519	
549.19	15213	
549.39	15636	
549.58	13263	
549.78	13731	
549.97	15654	
550.17	15118	
550.36	14491	
550.55	15602	
550.75	15026	
550.94	16014	
551.14	13247	
551.33	13447	
551.53	14412	
551.72	15524	
551.92	13615	
552.11	13276	
552.31	15391	
552.5	15341	
552.69	14997	
552.89	12900	
553.08	15389	
553.28	14908	
553.47	13406	
553.67	14405	
553.86	15811	
554.06	14029	
554.25	12334	
554.44	12957	
554.64	16461	
554.83	16119	
555.03	12960	
555.22	13375	
555.42	15223	
555.61	14898	
555.8	13090	
556	13317	
556.19	14128	
556.39	15396	
556.58	13002	
556.78	12976	
556.97	14736	
557.16	14556	
557.36	14235	
557.55	12738	
557.75	13592	
557.94	15582	
558.13	12702	
558.33	12525	
558.52	15313	
558.72	14053	
558.91	12545	
559.1	12685	
559.3	13824	
559.49	13388	
559.69	11969	
559.88	12927	
560.07	14577	
560.27	14944	
560.46	13229	
560.66	13291	
560.85	14294	
561.04	13375	
561.24	12303	
561.43	12382	
561.63	13545	
561.82	13790	
562.01	13808	
562.21	12874	
562.4	14228	
562.59	15355	
562.79	12667	
562.98	12337	
563.18	14319	
563.37	15778	
563.56	13073	
563.76	12353	
563.95	13708	
564.14	13705	
564.34	12602	
564.53	12279	
564.73	14249	
564.92	14610	
565.11	12806	
565.31	12106	
565.5	14911	
565.69	13779	
565.89	12452	
566.08	12604	
566.27	14685	
566.47	15119	
566.66	13192	
566.85	11938	
567.05	14323	
567.24	13697	
567.44	12285	
567.63	13663	
567.82	14423	
568.02	14207	
568.21	12212	
568.4	12579	
568.6	13995	
568.79	14073	
568.98	12091	
569.18	12313	
569.37	14033	
569.56	16062	
569.76	12624	
569.95	13790	
570.14	14328	
570.34	14348	
570.53	12055	
570.72	11944	
570.91	14728	
571.11	13943	
571.3	12435	
571.49	13255	
571.69	13798	
571.88	13398	
572.07	12925	
572.27	12893	
572.46	13385	
572.65	14493	
572.85	12091	
573.04	12582	
573.23	14702	
573.43	13939	
573.62	12020	
573.81	12578	
574	14080	
574.2	13907	
574.39	12407	
574.58	12463	
574.78	14906	
574.97	14184	
575.16	13013	
575.36	13122	
575.55	14547	
575.74	14694	
575.93	11983	
576.13	13158	
576.32	13948	
576.51	14540	
576.71	12424	
576.9	14375	
577.09	14774	
577.28	14453	
577.48	12884	
577.67	11945	
577.86	14005	
578.05	14245	
578.25	12489	
578.44	12747	
578.63	14065	
578.83	15270	
579.02	11942	
579.21	13586	
579.4	14248	
579.6	14048	
579.79	12753	
579.98	14932	
580.17	14629	
580.37	14807	
580.56	12210	
580.75	13020	
580.94	15174	
581.14	14997	
581.33	13401	
581.52	12270	
581.71	14490	
581.91	15343	
582.1	12100	
582.29	12745	
582.48	14209	
582.68	14246	
582.87	13293	
583.06	12727	
583.25	14518	
583.45	14344	
583.64	13599	
583.83	14231	
584.02	14096	
584.21	14515	
584.41	13502	
584.6	12614	
584.79	14195	
584.98	15033	
585.18	12262	
585.37	12140	
585.56	13782	
585.75	14452	
585.94	12330	
586.14	13017	
586.33	15003	
586.52	14046	
586.71	12798	
586.91	12476	
587.1	13358	
587.29	14307	
587.48	12248	
587.67	12025	
587.87	14125	
588.06	14166	
588.25	13430	
588.44	12531	
588.63	13644	
588.83	14211	
589.02	11796	
589.21	11474	
589.4	13091	
589.59	12844	
589.78	10607	
589.98	10740	
590.17	12133	
590.36	12638	
590.55	9822.1	
590.74	10552	
590.94	13641	
591.13	12263	
591.32	10198	
591.51	9731.3	
591.7	12642	
591.89	12096	
592.09	9934.7	
592.28	10455	
592.47	11312	
592.66	13389	
592.85	9846.6	
593.05	10192	
593.24	12067	
593.43	12806	
593.62	10241	
593.81	10811	
594	12107	
594.19	12452	
594.39	10338	
594.58	10264	
594.77	12439	
594.96	13010	
595.15	10121	
595.34	10759	
595.54	12469	
595.73	11400	
595.92	9375.6	
596.11	10615	
596.3	12803	
596.49	11452	
596.68	10318	
596.88	10713	
597.07	12608	
597.26	11432	
597.45	9753.1	
597.64	11166	
597.83	11652	
598.02	12283	
598.22	10000	
598.41	10669	
598.6	12147	
598.79	11532	
598.98	9947	
599.17	10892	
599.36	12106	
599.55	13273	
599.74	12213	
599.94	11915	
600.13	12772	
600.32	11521	
600.51	9824.1	
600.7	10120	
600.89	13286	
601.08	13487	
601.27	9845.3	
601.47	10856	
601.66	12654	
601.85	13355	
602.04	10582	
602.23	10671	
602.42	11709	
602.61	12334	
602.8	10349	
602.99	10170	
603.18	12020	
603.37	12323	
603.57	10835	
603.76	11297	
603.95	13063	
604.14	12544	
604.33	10206	
604.52	10587	
604.71	12320	
604.9	11813	
605.09	11272	
605.28	10918	
605.47	12839	
605.66	12464	
605.86	10817	
606.05	10314	
606.24	12827	
606.43	11361	
606.62	10505	
606.81	11251	
607	12525	
607.19	12071	
607.38	9884.2	
607.57	10178	
607.76	11641	
607.95	11158	
608.14	10476	
608.33	11204	
608.52	11662	
608.72	12555	
608.91	9811.1	
609.1	9620.7	
609.29	11685	
609.48	11215	
609.67	10569	
609.86	9684.2	
610.05	11288	
610.24	11660	
610.43	9490.3	
610.62	9125.1	
610.81	12642	
611	12443	
611.19	9697.8	
611.38	10490	
611.57	11923	
611.76	13188	
611.95	9288.9	
612.14	9105.3	
612.33	11553	
612.52	11185	
612.71	9901.2	
612.9	9082.7	
613.09	10722	
613.28	13210	
613.47	9595.4	
613.66	10653	
613.85	11788	
614.04	11155	
614.24	9665.7	
614.43	8863.6	
614.62	11853	
614.81	11667	
615	10203	
615.19	10313	
615.38	11052	
615.57	11310	
615.76	10034	
615.95	11017	
616.14	11816	
616.33	11452	
616.52	10355	
616.71	10474	
616.9	11710	
617.09	11592	
617.28	9664.4	
617.47	11071	
617.66	10768	
617.85	10800	
618.04	10656	
618.22	10118	
618.41	11219	
618.6	12121	
618.79	9989.3	
618.98	9749.7	
619.17	12482	
619.36	10733	
619.55	9842.5	
619.74	9866.4	
619.93	11671	
620.12	11206	
620.31	10477	
620.5	10645	
620.69	12316	
620.88	12807	
621.07	11271	
621.26	10325	
621.45	11852	
621.64	11910	
621.83	10491	
622.02	9590.6	
622.21	11901	
622.4	11737	
622.59	11021	
622.78	10731	
622.97	11426	
623.16	12266	
623.35	10434	
623.54	9559.2	
623.72	11484	
623.91	11619	
624.1	10673	
624.29	9306	
624.48	12780	
624.67	11850	
624.86	10605	
625.05	9579	
625.24	12799	
625.43	11217	
625.62	12235	
625.81	9699.2	
626	12307	
626.19	11395	
626.38	10520	
626.56	9914.9	
626.75	11258	
626.94	12050	
627.13	10476	
627.32	9114.8	
627.51	11792	
627.7	13180	
627.89	9123	
628.08	10363	
628.27	10804	
628.46	11062	
628.65	9428.2	
628.83	9159.9	
629.02	11567	
629.21	10944	
629.4	9911.5	
629.59	10127	
629.78	10953	
629.97	11850	
630.16	10152	
630.35	9562	
630.54	12282	
630.72	12002	
630.91	9607	
631.1	10129	
631.29	11456	
631.48	11654	
631.67	10341	
631.86	9647.3	
632.05	11147	
632.24	11193	
632.42	9313.5	
632.61	10000	
632.8	11188	
632.99	10807	
633.18	10045	
633.37	10352	
633.56	11525	
633.75	11188	
633.93	9998.9	
634.12	9615.9	
634.31	12184	
634.5	11917	
634.69	9661	
634.88	10146	
635.07	11191	
635.25	11852	
635.44	10617	
635.63	10909	
635.82	11037	
636.01	10570	
636.2	10411	
636.39	10099	
636.57	12164	
636.76	11869	
636.95	9383.8	
637.14	10861	
637.33	11525	
637.52	12555	
637.7	9218.6	
637.89	10200	
638.08	11152	
638.27	12414	
638.46	10314	
638.65	10821	
638.83	12380	
639.02	10834	
639.21	10101	
639.4	10544	
639.59	11404	
639.78	10872	
639.96	9284.8	
640.15	9313.5	
640.34	11121	
640.53	11282	
640.72	9043.1	
640.91	9446.6	
641.09	10490	
641.28	11902	
641.47	9368.8	
641.66	10167	
641.85	11183	
642.03	11492	
642.22	9927.9	
642.41	9383.8	
642.6	10611	
642.79	9886.9	
642.97	9019.9	
643.16	9833	
643.35	10418	
643.54	10260	
643.73	8874.5	
643.91	9750.4	
644.1	10088	
644.29	10599	
644.48	8907.3	
644.67	8957.1	
644.85	10153	
645.04	10591	
645.23	8438.3	
645.42	8652.7	
645.6	9944.3	
645.79	11065	
645.98	8551.6	
646.17	7631.4	
646.36	9458.9	
646.54	9979.1	
646.73	9341.5	
646.92	7982.3	
647.11	9626.1	
647.29	10694	
647.48	8073.8	
647.67	7823.9	
647.86	10901	
648.05	10961	
648.23	8322.3	
648.42	9677.3	
648.61	10290	
648.8	9948.3	
648.98	7982.3	
649.17	8416.5	
649.36	9535.3	
649.55	9050.7	
649.73	7980.3	
649.92	8804.9	
650.11	9545.6	
650.3	9720.3	
650.48	8105.2	
650.67	8009.6	
650.86	9998.9	
651.05	8968.1	
651.23	8076.5	
651.42	8080.6	
651.61	9525.1	
651.79	9553.1	
651.98	8264.9	
652.17	7965.9	
652.36	9801.6	
652.54	9079.3	
652.73	7952.3	
652.92	7803.4	
653.11	9912.2	
653.29	10025	
653.48	7165.2	
653.67	8158.4	
653.85	9641.8	
654.04	10783	
654.23	8346.2	
654.42	7810.3	
654.6	9095	
654.79	9686.9	
654.98	7214.3	
655.16	7727	
655.35	8529.1	
655.54	8488.1	
655.73	7187	
655.91	7118.7	
656.1	9739.5	
656.29	8471.1	
656.47	6775.4	
656.66	8484.1	
656.85	8773.5	
657.03	8941.4	
657.22	7387	
657.41	7470.3	
657.59	8938	
657.78	8815.8	
657.97	7219.1	
658.16	7902.4	
658.34	9658.2	
658.53	10021	
658.72	8725.7	
658.9	9359.9	
659.09	9073.9	
659.28	9234.3	
659.46	7729.7	
659.65	7528.3	
659.84	8937.3	
660.02	9482.1	
660.21	7428.7	
660.4	7436.9	
660.58	10012	
660.77	9267.7	
660.96	8154.3	
661.14	7107.8	
661.33	10399	
661.52	10314	
661.7	6998.6	
661.89	10817	
662.08	8848.6	
662.26	8415.8	
662.45	7220.5	
662.64	7498.3	
662.82	9655.5	
663.01	8783.7	
663.2	7444.4	
663.38	8178.9	
663.57	9370.1	
663.75	9418.6	
663.94	7700.4	
664.13	9054.8	
664.31	8768.7	
664.5	9441.1	
664.69	7890.8	
664.87	8542.8	
665.06	8528.4	
665.25	9321	
665.43	8740.7	
665.62	8843.1	
665.8	9522.4	
665.99	8880	
666.18	7709.9	
666.36	7810.3	
666.55	9554.5	
666.74	9484.1	
666.92	7279.2	
667.11	8921	
667.29	8794	
667.48	9546.9	
667.67	8540.7	
667.85	7538.6	
668.04	8860.2	
668.22	8877.9	
668.41	7658.7	
668.6	7862.8	
668.78	8676.6	
668.97	8942.1	
669.15	8034.9	
669.34	6993.1	
669.53	8666.3	
669.71	9014.5	
669.9	7169.3	
670.08	7826.7	
670.27	8608.3	
670.46	9220	
670.64	7979.6	
670.83	8257.4	
671.01	8489.5	
671.2	9174.9	
671.38	7228.6	
671.57	7161.1	
671.76	9772.2	
671.94	10322	
672.13	7117.4	
672.31	8110	
672.5	9315.5	
672.69	8564.6	
672.87	7264.1	
673.06	7619.8	
673.24	9157.2	
673.43	8673.1	
673.61	7929.7	
673.8	7479.9	
673.98	9316.2	
674.17	9487.6	
674.36	8101.1	
674.54	7898.3	
674.73	9070.5	
674.91	9269.1	
675.1	7679.9	
675.28	7206.8	
675.47	8819.9	
675.65	9402.2	
675.84	7491.5	
676.03	7838.3	
676.21	8570.1	
676.4	8071.7	
676.58	8228.1	
676.77	8008.2	
676.95	10002	
677.14	8510.7	
677.32	7031.4	
677.51	6954.9	
677.69	9329.2	
677.88	8196.7	
678.06	7006.1	
678.25	7143.3	
678.44	8843.1	
678.62	8505.2	
678.81	6720.8	
678.99	7833.5	
679.18	9543.5	
679.36	9117.6	
679.55	7377.5	
679.73	8044.4	
679.92	9051.3	
680.1	8495.7	
680.29	8641.1	
680.47	7269.6	
680.66	8351.6	
680.84	9236.3	
681.03	6565.1	
681.21	7806.9	
681.4	8534.6	
681.58	8319.5	
681.77	7134.4	
681.95	6933.7	
682.14	9252	
682.32	9613.2	
682.51	7913.4	
682.69	6697.5	
682.88	8327.7	
683.06	8923	
683.25	7705.1	
683.43	8088.8	
683.62	8609.7	
683.8	9048.6	
683.99	8118.1	
684.17	7343.3	
684.36	9724.4	
684.54	8417.8	
684.73	6502.3	
684.91	6707.8	
685.1	8638.3	
685.28	8053.3	
685.46	7110.5	
685.65	7123.5	
685.83	8691.6	
686.02	8068.3	
686.2	6514.6	
686.39	6649.1	
686.57	7905.8	
686.76	9452.7	
686.94	6582.2	
687.13	6688	
687.31	8495.7	
687.5	7948.8	
687.68	6152.1	
687.86	7411.6	
688.05	9826.8	
688.23	7559.1	
688.42	7440.3	
688.6	6651.8	
688.79	8058.1	
688.97	8019.2	
689.16	7094.2	
689.34	5985.5	
689.52	8823.3	
689.71	9056.8	
689.89	7409.6	
690.08	6711.2	
690.26	8317.5	
690.45	8087.4	
690.63	7548.8	
690.81	6724.8	
691	7921.5	
691.18	7866.2	
691.37	6972	
691.55	9053.4	
691.74	7834.2	
691.92	9822.7	
692.1	6909.2	
692.29	6226.5	
692.47	7987.1	
692.66	7348.1	
692.84	6463.4	
693.02	7099.6	
693.21	7500.3	
693.39	7959.1	
693.58	7101	
693.76	6608.1	
693.94	9254.8	
694.13	8939.4	
694.31	6550.8	
694.5	7770	
694.68	7937.2	
694.86	8224.6	
695.05	7012.9	
695.23	7103	
695.42	8677.9	
695.6	10990	
695.78	7683.3	
695.97	6813.6	
696.15	8673.8	
696.34	8084	
696.52	6526.9	
696.7	7352.2	
696.89	8395.3	
697.07	7752.9	
697.25	7202	
697.44	8708.6	
697.62	8331.8	
697.81	8624	
697.99	6873	
698.17	7342.7	
698.36	7593.9	
698.54	8383.7	
698.72	7167.2	
698.91	6153.5	
699.09	7838.9	
699.28	7773.4	
699.46	6814.3	
699.64	6638.1	
699.83	7629.4	
700.01	8893.6	
700.19	7501	
700.38	5910.4	
700.56	8921.6	
700.74	7810.3	
700.93	6308.4	
701.11	7146	
701.29	8469	
701.48	9484.8	
701.66	6626.5	
701.84	6667.5	
702.03	7972.1	
702.21	8659.5	
702.39	6193.7	
702.58	6853.2	
702.76	8377.6	
702.94	8485.4	
703.13	6220.4	
703.31	8634.2	
703.49	7681.2	
703.68	8530.5	
703.86	6313.2	
704.04	7374.1	
704.23	8159.1	
704.41	8634.9	
704.59	6533.7	
704.78	7866.9	
704.96	9330.5	
705.14	8645.2	
705.33	6399.9	
705.51	7187.7	
705.69	8006.2	
705.87	8903.2	
706.06	7471	
706.24	6301.6	
706.42	8321.6	
706.61	8598.7	
706.79	7499	
706.97	6376.7	
707.16	7795.3	
707.34	8333.9	
707.52	7357.7	
707.7	6561.7	
707.89	7922.9	
708.07	7592.5	
708.25	7436.9	
708.44	7485.3	
708.62	7818.5	
708.8	8903.2	
708.98	7662.8	
709.17	6673	
709.35	8292.2	
709.53	8335.9	
709.72	6389.7	
709.9	6798.6	
710.08	8443.8	
710.26	8536.6	
710.45	8008.2	
710.63	6674.3	
710.81	8106.5	
710.99	8170	
711.18	7215.7	
711.36	6673	
711.54	7918.8	
711.72	8596.7	
711.91	6760.3	
712.09	6204.7	
712.27	8069	
712.45	8732.5	
712.64	6980.8	
712.82	5930.9	
713	7435.5	
713.18	7587	
713.37	5989.6	
713.55	7170.6	
713.73	8411	
713.91	6941.2	
714.1	6216.3	
714.28	5656.5	
714.46	7903.8	
714.64	7007.5	
714.83	5002.5	
715.01	5745.9	
715.19	6969.2	
715.37	6340.5	
715.55	5410.7	
715.74	5755.5	
715.92	7860.8	
716.1	5922	
716.28	6853.2	
716.47	5870.8	
716.65	6541.2	
716.83	6711.2	
717.01	5714.5	
717.19	5797.8	
717.38	8791.9	
717.56	6302.3	
717.74	5938.4	
717.92	5119.9	
718.1	7524.2	
718.29	6815	
718.47	4801.8	
718.65	5609.4	
718.83	7526.3	
719.01	7482.6	
719.2	4795.7	
719.38	5988.9	
719.56	7287.4	
719.74	8869.8	
719.92	5421.7	
720.11	6542.6	
720.29	7337.9	
720.47	6350.1	
720.65	4997	
720.83	5872.9	
721.02	6741.9	
721.2	6417	
721.38	5830.6	
721.56	5080.3	
721.74	5928.2	
721.92	6150.7	
722.11	6356.9	
722.29	6035.4	
722.47	7410.9	
722.65	6537.1	
722.83	5087.8	
723.01	6042.2	
723.2	6656.6	
723.38	6897.6	
723.56	4485.1	
723.74	5709.1	
723.92	6131.6	
724.1	7243	
724.29	4958.8	
724.47	6214.9	
724.65	6218.3	
724.83	6057.2	
725.01	4893.3	
725.19	5838.8	
725.37	6193.7	
725.56	6298.2	
725.74	4755.4	
725.92	5048.9	
726.1	6103.6	
726.28	6432.7	
726.46	5433.9	
726.64	5181.4	
726.83	6439.5	
727.01	6683.2	
727.19	4702.1	
727.37	5554.8	
727.55	6470.2	
727.73	7088.7	
727.91	4715.1	
728.09	4558.1	
728.28	7083.9	
728.46	7624.6	
728.64	5773.2	
728.82	5718.6	
729	8219.2	
729.18	7456.7	
729.36	4954.7	
729.54	7318.1	
729.72	8535.9	
729.91	6862.7	
730.09	6922.8	
730.27	5674.2	
730.45	6755.6	
730.63	7384.3	
730.81	6251.1	
730.99	5399.8	
731.17	7980.3	
731.35	6466.8	
731.53	5896.8	
731.71	5479.7	
731.9	7634.1	
732.08	7784.3	
732.26	5786.9	
732.44	5423	
732.62	7923.6	
732.8	7299	
732.98	6102.9	
733.16	5185.5	
733.34	7292.1	
733.52	6118	
733.7	5612.8	
733.88	6032	
734.07	7151.5	
734.25	6910.5	
734.43	5206.6	
734.61	6761	
734.79	8492.2	
734.97	6850.5	
735.15	5300.8	
735.33	5724.1	
735.51	7126.2	
735.69	6865.5	
735.87	6797.2	
736.05	5901.6	
736.23	7008.1	
736.41	6762.4	
736.59	5670.1	
736.77	5815.5	
736.95	7479.2	
737.13	6881.9	
737.32	5356.1	
737.5	5595.1	
737.68	8060.1	
737.86	6741.2	
738.04	5123.3	
738.22	7067.5	
738.4	6569.2	
738.58	6908.5	
738.76	5831.2	
738.94	4721.9	
739.12	6716.7	
739.3	6611.5	
739.48	6425.2	
739.66	6180.1	
739.84	6921.5	
740.02	6995.2	
740.2	4874.2	
740.38	5258.5	
740.56	7399.3	
740.74	6215.6	
740.92	5917.9	
741.1	5818.3	
741.28	6733.7	
741.46	6527.6	
741.64	5374.6	
741.82	5919.3	
742	6787.7	
742.18	6822.5	
742.36	5544.5	
742.54	5174.5	
742.72	7425.3	
742.9	6083.1	
743.08	6050.4	
743.26	4764.9	
743.44	7582.9	
743.62	7435.5	
743.8	6189.6	
743.98	5158.2	
744.16	7101	
744.34	6794.5	
744.52	6063.4	
744.7	5934.3	
744.88	7251.2	
745.06	6679.1	
745.24	6062	
745.42	6128.9	
745.6	7320.1	
745.78	7083.2	
745.96	4802.5	
746.14	5156.1	
746.32	8016.4	
746.5	7243.7	
746.68	5713.2	
746.86	5193	
747.03	7705.1	
747.21	5950.7	
747.39	5754.1	
747.57	5223.7	
747.75	6869.6	
747.93	7307.8	
748.11	5283.8	
748.29	5068.7	
748.47	8479.3	
748.65	6559	
748.83	5914.5	
749.01	5678.3	
749.19	7015	
749.37	6241.5	
749.55	5480.4	
749.73	5596.4	
749.91	6659.3	
750.09	6391.7	
750.26	5540.4	
750.44	5031.2	
750.62	6756.2	
750.8	6712.6	
750.98	4784.7	
751.16	5210	
751.34	6806.8	
751.52	6153.5	
751.7	5963	
751.88	4855.7	
752.06	7238.9	
752.24	7043	
752.42	4728.1	
752.59	5125.4	
752.77	6673	
752.95	7955	
753.13	5898.8	
753.31	5263.3	
753.49	6352.8	
753.67	6724.2	
753.85	5466.7	
754.03	5105.6	
754.21	7019.8	
754.38	7416.4	
754.56	5197.7	
754.74	4259.8	
754.92	6227.2	
755.1	6922.8	
755.28	4212	
755.46	4286.4	
755.64	7651.9	
755.82	7700.4	
755.99	4422.9	
756.17	4521.2	
756.35	5074.9	
756.53	6744	
756.71	3401	
756.89	4324.6	
757.07	6272.9	
757.25	5364.3	
757.42	4879.6	
757.6	5766.4	
757.78	6315.3	
757.96	5362.9	
758.14	4717.2	
758.32	4054.3	
758.5	4914.4	
758.67	5739.8	
758.85	4342.4	
759.03	4523.3	
759.21	5943.2	
759.39	5344.5	
759.57	3981.3	
759.75	5151.3	
759.92	6539.2	
760.1	5741.1	
760.28	5567.7	
760.46	5797.8	
760.64	5608.7	
760.82	5419.6	
760.99	5365.7	
761.17	4562.9	
761.35	6490	
761.53	5429.8	
761.71	4709	
761.89	5362.9	
762.06	6329.6	
762.24	5862.7	
762.42	4790.9	
762.6	4633.2	
762.78	5892	
762.96	6544.6	
763.13	5175.2	
763.31	4873.5	
763.49	6749.4	
763.67	5805.3	
763.85	5776	
764.02	6293.4	
764.2	6976.7	
764.38	6091.3	
764.56	4794.3	
764.74	5610.8	
764.91	7151.5	
765.09	5940.5	
765.27	4473.4	
765.45	4234.5	
765.63	7111.9	
765.8	6995.9	
765.98	3922.5	
766.16	4316.4	
766.34	5522.7	
766.52	5365.7	
766.69	5259.9	
766.87	4155.3	
767.05	6032.6	
767.23	6724.2	
767.41	4439.3	
767.58	4678.9	
767.76	6464.1	
767.94	6618.4	
768.12	4520.5	
768.29	5240.1	
768.47	5994.4	
768.65	6731	
768.83	4127.3	
769	5283.1	
769.18	5602.6	
769.36	6272.9	
769.54	5319.9	
769.72	4186	
769.89	6526.2	
770.07	6683.9	
770.25	4483.7	
770.43	5802.6	
770.6	7346.7	
770.78	7814.4	
770.96	4740.4	
771.14	5332.2	
771.31	6453.8	
771.49	5763.7	
771.67	3880.2	
771.85	4055.7	
772.02	5055.8	
772.2	5763.7	
772.38	4899.4	
772.55	4328	
772.73	6090	
772.91	5848.3	
773.09	4706.2	
773.26	4755.4	
773.44	5982.1	
773.62	5611.4	
773.8	4201.7	
773.97	3908.9	
774.15	6081.8	
774.33	5645.6	
774.5	4121.9	
774.68	4487.8	
774.86	6234	
775.04	5754.1	
775.21	4178.5	
775.39	4160.8	
775.57	5965.1	
775.74	6369.2	
775.92	3960.1	
776.1	3981.3	
776.27	5926.1	
776.45	7186.3	
776.63	4145.1	
776.81	3681.6	
776.98	5563.6	
777.16	6696.2	
777.34	4298.7	
777.51	4609.3	
777.69	5541.8	
777.87	5296	
778.04	4324.6	
778.22	5006.6	
778.4	5361.6	
778.57	6014.9	
778.75	3615.3	
778.93	3937.6	
779.1	5137.7	
779.28	5002.5	
779.46	3650.2	
779.64	4132.1	
779.81	6176.7	
779.99	7086.7	
780.17	4949.3	
780.34	5040.1	
780.52	5642.2	
780.69	5816.2	
780.87	4439.3	
781.05	3990.8	
781.22	5677	
781.4	5793.7	
781.58	4136.2	
781.75	3272	
781.93	5713.8	
782.11	5111	
782.28	5022.3	
