Wavelength	Intensities	
787.22	3381.9	
787.39	4069.3	
787.57	4710.3	
787.75	5503.6	
787.92	4249.5	
788.1	4134.8	
788.27	4659.1	
788.45	4485.7	
788.63	3932.8	
788.8	2963.4	
788.98	5089.9	
789.15	4417.5	
789.33	3078.8	
789.5	3583.3	
789.68	5401.2	
789.86	5518.6	
790.03	3929.4	
790.21	3444	
790.38	5438	
790.56	4798.4	
790.73	3348.4	
790.91	3348.4	
791.09	4676.9	
791.26	5205.3	
791.44	3538.2	
791.61	3088.3	
791.79	4678.2	
791.96	4707.6	
792.14	3176.4	
792.32	2874.7	
792.49	4672.8	
792.67	4713.7	
792.84	3247.4	
793.02	3134.1	
793.19	5015.5	
793.37	5517.9	
793.54	2869.2	
793.72	3142.3	
793.89	5658.5	
794.07	4613.4	
794.25	3621.5	
794.42	2953.2	
794.6	5422.3	
794.77	5165	
794.95	3845.4	
795.12	3321.8	
795.3	4680.3	
795.47	5072.8	
795.65	3685	
795.82	3460.4	
796	4496	
796.17	5916.6	
796.35	3447.4	
796.52	3990.8	
796.7	5029.8	
796.87	5195.7	
797.05	3380.5	
797.22	4026.3	
797.4	5098.8	
797.57	5840.8	
797.75	3537.5	
797.92	3280.8	
798.1	5343.8	
798.27	4543.1	
798.45	2989.4	
798.62	3150.5	
798.8	4881.7	
798.97	5231.2	
799.15	3665.9	
799.32	3574.4	
799.5	4257.7	
799.67	4889.2	
799.85	3842.7	
800.02	2863.1	
800.2	4564.2	
800.37	4768.4	
800.55	3865.9	
800.72	3350.5	
800.9	5218.2	
801.07	5530.2	
801.25	4345.8	
801.42	3644.7	
801.6	5231.9	
801.77	4904.9	
801.95	3404.4	
802.12	3248.8	
802.29	4988.9	
802.47	4861.2	
802.64	3599	
802.82	2843.3	
802.99	4568.3	
803.17	5281	
803.34	3524.6	
803.52	3176.4	
803.69	5775.3	
803.87	4359.4	
804.04	3495.2	
804.21	3546.4	
804.39	5466.7	
804.56	4714.4	
804.74	3059	
804.91	3620.1	
805.09	4588.1	
805.26	4672.1	
805.44	3080.8	
805.61	3301.3	
805.78	5071.5	
805.96	5082.4	
806.13	3631.7	
806.31	3766.9	
806.48	4182	
806.66	4569	
806.83	3607.8	
807	3469.3	
807.18	4543.1	
807.35	4827.1	
807.53	3510.9	
807.7	2827.6	
807.87	5482.4	
808.05	4538.3	
808.22	3779.2	
808.4	2892.4	
808.57	4520.5	
808.74	4254.3	
808.92	3222.1	
809.09	4033.1	
809.27	4528.7	
809.44	4962.9	
809.61	2826.2	
809.79	3173	
809.96	5519.3	
810.14	5066	
810.31	2818	
810.48	3404.4	
810.66	4633.2	
810.83	5131.5	
811.01	3220.1	
811.18	3497.2	
811.35	5162.2	
811.53	4093.9	
811.7	3817.4	
811.87	3644.7	
812.05	4607.2	
812.22	4550.6	
812.39	3065.1	
812.57	3064.4	
812.74	4605.2	
812.92	5892	
813.09	3414.6	
813.26	3581.2	
813.44	5664.7	
813.61	4484.4	
813.78	2855.6	
813.96	3693.2	
814.13	4633.2	
814.3	4384.7	
814.48	3998.3	
814.65	3294.5	
814.82	5451	
815	4366.3	
815.17	3422.8	
815.34	4117.8	
815.52	4548.5	
815.69	4543.8	
815.87	3386	
816.04	3379.1	
816.21	4550.6	
816.38	4152.6	
816.56	3329.3	
816.73	3128.6	
816.9	5659.2	
817.08	5112.4	
817.25	3149.1	
817.42	3836.5	
817.6	4200.4	
817.77	4549.9	
817.94	3489.1	
818.12	3102	
818.29	4333.5	
818.46	6296.1	
818.64	3307.5	
818.81	3016	
818.98	4364.9	
819.16	5941.2	
819.33	3710.2	
819.5	3431.7	
819.67	4829.1	
819.85	5345.9	
820.02	3375.7	
820.19	3593.5	
820.37	4730.1	
820.54	4487.8	
820.71	3518.4	
820.88	4277.5	
821.06	4731.5	
821.23	4390.2	
821.4	3512.9	
821.58	3478.1	
821.75	5085.1	
821.92	4666	
822.09	2880.1	
822.27	3095.8	
822.44	4492.6	
822.61	4457.1	
822.79	2899.2	
822.96	5203.2	
823.13	4815.5	
823.3	4303.5	
823.48	3237.2	
823.65	2989.4	
823.82	5123.3	
823.99	4242	
824.17	4079.6	
824.34	3039.9	
824.51	5798.5	
824.68	4595.6	
824.86	3190.1	
825.03	3453.6	
825.2	4508.3	
825.37	5362.9	
825.55	3162.1	
825.72	3408.5	
825.89	5832.6	
826.06	5444.2	
826.24	3366.2	
826.41	3379.8	
826.58	5474.9	
826.75	4767.7	
826.92	2768.9	
827.1	2972.3	
827.27	7111.9	
827.44	5834	
827.61	3204.4	
827.79	3820.8	
827.96	4399.7	
828.13	4560.1	
828.3	3319.1	
828.47	2870.6	
828.65	4863.9	
828.82	4764.3	
828.99	4171.7	
829.16	3693.9	
829.34	5098.8	
829.51	4916.5	
829.68	3420.1	
829.85	3523.2	
830.02	5307.7	
830.2	5098.1	
830.37	2749.1	
830.54	4005.1	
830.71	5632.6	
830.88	4612	
831.05	2731.3	
831.23	3059	
831.4	5517.9	
831.57	5958.9	
831.74	3166.2	
831.91	2809.1	
832.09	4853.7	
832.26	5057.1	
832.43	3296.5	
832.6	3661.1	
832.77	4828.4	
832.94	5361.6	
833.12	2701.3	
833.29	3214.6	
833.46	4533.5	
833.63	6209.4	
833.8	3543	
833.97	3297.9	
834.15	5081	
834.32	4941.7	
834.49	3424.9	
834.66	3477.5	
834.83	5259.9	
835	4437.3	
835.17	3169.6	
835.35	3172.3	
835.52	5054.4	
835.69	4886.5	
835.86	3353.9	
836.03	2774.3	
836.2	5070.1	
836.37	4740.4	
836.55	3237.8	
836.72	3087.7	
836.89	4713.7	
837.06	5148.6	
837.23	3303.4	
837.4	3575.8	
837.57	5731.6	
837.75	6169.8	
837.92	3052.8	
838.09	3239.9	
838.26	4812.7	
838.43	5253.7	
838.6	3390.1	
838.77	3065.1	
838.94	5924.1	
839.11	5743.2	
839.29	3281.5	
839.46	2624.1	
839.63	5088.5	
839.8	4820.2	
839.97	3211.2	
840.14	3189.4	
840.31	4893.3	
840.48	5134.9	
840.65	2691	
840.82	3137.5	
841	5010	
841.17	4954	
841.34	2925.9	
841.51	3000.3	
841.68	4989.5	
841.85	4775.2	
842.02	3044.6	
842.19	2547	
842.36	4882.4	
842.53	4879.6	
842.7	2806.4	
842.87	3542.3	
843.05	6160.3	
843.22	4769	
843.39	2800.3	
843.56	3084.2	
843.73	4735.6	
843.9	5098.8	
844.07	4585.4	
844.24	3838.6	
844.41	6920.8	
844.58	4490.5	
844.75	2867.2	
844.92	3094.5	
845.09	5036.6	
845.26	5012.7	
845.43	2955.2	
845.6	3060.3	
845.77	5061.9	
845.94	4796.3	
846.12	3211.9	
846.29	3358	
846.46	5265.3	
846.63	5042.1	
846.8	2945.7	
846.97	3446	
847.14	5347.2	
847.31	4974.5	
847.48	3196.9	
847.65	3564.1	
847.82	5227.1	
847.99	5211.4	
848.16	3821.5	
848.33	3546.4	
848.5	4643.4	
848.67	5405.3	
848.84	2903.3	
849.01	3038.5	
849.18	4606.6	
849.35	4399	
849.52	3590.8	
849.69	2871.3	
849.86	5218.2	
850.03	5295.4	
850.2	2938.8	
850.37	3526.6	
850.54	5276.9	
850.71	4791.6	
850.88	3485.6	
851.05	2878.8	
851.22	4866.7	
851.39	5477	
851.56	2809.1	
851.73	3288.4	
851.9	4459.1	
852.07	5223.7	
852.24	3245.3	
852.41	2904.7	
852.58	4992.3	
852.75	4528.1	
852.92	3250.1	
853.09	2850.1	
853.26	4704.2	
853.43	5354.8	
853.6	2927.2	
853.77	2524.5	
853.94	5444.2	
854.11	4468.7	
854.28	4177.2	
854.44	3125.2	
854.61	5787.6	
854.78	5275.6	
854.95	2879.4	
855.12	3595.6	
855.29	4211.3	
855.46	5558.9	
855.63	2939.5	
855.8	3910.9	
855.97	4700.8	
856.14	5272.8	
856.31	4013.3	
856.48	3213.9	
856.65	4777.2	
856.82	4422.9	
856.99	2820.7	
857.16	3131.3	
857.33	5963	
857.49	4713.7	
857.66	3106.1	
857.83	3369.6	
858	4759.5	
858.17	4958.1	
858.34	2808.4	
858.51	2959.3	
858.68	5572.5	
858.85	5517.9	
859.02	3331.4	
859.19	3501.3	
859.36	4482.3	
859.52	4470	
859.69	2929.3	
859.86	3373	
860.03	4473.4	
860.2	5479.7	
860.37	2717.7	
860.54	2956.6	
860.71	5156.8	
860.88	5582.1	
861.05	3263.1	
861.21	3610.6	
861.38	5455.8	
861.55	4337.6	
861.72	2689.7	
861.89	3198.9	
862.06	5249.6	
862.23	5580.7	
862.4	2839.8	
862.56	3045.3	
862.73	5133.6	
862.9	4855.1	
863.07	3349.1	
863.24	2680.8	
863.41	4439.3	
863.58	4514.4	
863.75	2951.1	
863.91	3360	
864.08	5406.6	
864.25	5128.8	
864.42	3575.1	
864.59	4007.9	
864.76	5703.6	
864.93	4478.9	
865.09	2859.6	
865.26	3117	
865.43	5360.9	
865.6	5711.1	
865.77	2605.7	
865.94	2894.5	
866.1	5415.5	
866.27	5197.1	
866.44	4230.4	
866.61	2813.9	
866.78	4786.8	
866.95	5143.8	
867.11	2841.2	
867.28	2669.2	
867.45	5331.5	
867.62	4514.4	
867.79	3289.7	
867.96	2930.6	
868.12	4448.2	
868.29	5143.8	
868.46	2891	
868.63	3765.5	
868.8	5284.4	
868.97	5146.5	
869.13	3027.6	
869.3	3048.7	
869.47	5060.5	
869.64	5226.4	
869.81	2855.6	
869.97	2925.9	
870.14	5015.5	
870.31	5485.8	
870.48	2835.1	
870.65	3581.2	
870.81	4725.3	
870.98	4743.1	
871.15	3308.2	
871.32	3045.3	
871.48	5058.5	
871.65	5513.8	
871.82	2914.3	
871.99	3159.3	
872.16	5879.7	
872.32	5406	
872.49	2960.7	
872.66	2925.9	
872.83	5209.3	
872.99	4653	
873.16	3239.2	
873.33	2933.4	
873.5	4906.3	
873.67	4925.4	
873.83	3016	
874	3758.7	
874.17	5012.1	
874.34	5746.6	
874.5	3661.1	
874.67	3538.2	
874.84	5476.3	
875.01	4346.5	
875.17	3987.4	
875.34	2889	
875.51	4919.2	
875.68	5835.3	
875.84	3463.1	
876.01	4088.4	
876.18	5135.6	
876.34	5146.5	
876.51	2906.1	
876.68	2851.5	
876.85	4717.2	
877.01	5427.8	
877.18	4012	
877.35	2876	
877.52	4919.9	
877.68	4448.2	
877.85	2850.1	
878.02	2863.1	
878.18	4774.5	
878.35	4638.6	
878.52	2353.8	
878.69	3218	
878.85	5242.8	
879.02	5124	
879.19	4042.7	
879.35	3138.9	
879.52	5126.1	
879.69	5261.9	
879.86	2573.6	
880.02	3254.9	
880.19	4817.5	
880.36	5750	
880.52	3279.5	
880.69	3405.8	
880.86	5197.1	
881.02	5296	
881.19	3131.3	
881.36	3097.2	
881.52	5109.7	
881.69	4568.3	
881.86	3116.3	
882.02	3072.6	
882.19	5352.7	
882.36	6065.4	
882.52	2969.6	
882.69	3917.8	
882.86	5018.2	
883.02	4934.2	
883.19	3405.1	
883.36	3300	
883.52	5175.2	
883.69	5913.9	
883.86	2898.6	
884.02	2652.8	
884.19	5148.6	
884.36	4856.4	
884.52	3245.3	
884.69	3072	
884.86	4644.8	
885.02	5656.5	
885.19	3206.4	
885.36	3298.6	
885.52	4853	
885.69	5004.6	
885.86	4098.7	
886.02	3684.3	
886.19	5183.4	
886.35	4730.8	
886.52	3175	
886.69	4045.4	
886.85	4459.1	
887.02	5429.8	
887.19	5429.8	
887.35	5429.8	
887.52	5429.8	
887.68	5429.8	
887.85	5429.8	
888.02	5429.8	
888.18	5429.8	
888.35	5429.8	
888.51	5429.8	
888.68	5429.8	
888.85	5429.8	
889.01	5429.8	
889.18	5429.8	
889.35	5429.8	
889.51	5429.8	
889.68	5429.8	
889.84	5429.8	
890.01	5429.8	
890.17	5429.8	
890.34	5429.8	
890.51	5429.8	
890.67	5429.8	
890.84	5429.8	
891	5429.8	
891.17	5429.8	
891.34	5429.8	
891.5	5429.8	
891.67	5429.8	
891.83	5429.8	
892	5429.8	
892.16	5429.8	
892.33	5429.8	
892.5	5429.8	
892.66	5429.8	
892.83	5429.8	
892.99	5429.8	
893.16	5429.8	
893.32	5429.8	
893.49	5429.8	
893.65	5429.8	
893.82	5429.8	
893.99	5429.8	
894.15	5429.8	
894.32	5429.8	
894.48	5429.8	
894.65	5429.8	
894.81	5429.8	
894.98	5429.8	
895.14	5429.8	
895.31	5429.8	
895.47	5429.8	
895.64	5429.8	
895.81	5429.8	
895.97	5429.8	
896.14	5429.8	
896.3	5429.8	
896.47	5429.8	
896.63	5429.8	
896.8	5429.8	
896.96	5429.8	
897.13	5429.8	
897.29	5429.8	
897.46	5429.8	
897.62	5429.8	
897.79	5429.8	
897.95	5429.8	
898.12	5429.8	
898.28	5429.8	
898.45	5429.8	
898.61	5429.8	
898.78	5429.8	
898.94	5429.8	
899.11	5429.8	
899.27	5429.8	
899.44	5429.8	
899.6	5429.8	
899.77	5429.8	
899.93	5429.8	
900.1	5429.8	
900.26	5429.8	
900.43	5429.8	
900.59	5429.8	
900.76	5429.8	
900.92	5429.8	
901.09	5429.8	
901.25	5429.8	
901.42	5429.8	
901.58	5429.8	
901.75	5429.8	
901.91	5429.8	
902.07	5429.8	
902.24	5429.8	
902.4	5429.8	
902.57	5429.8	
902.73	5429.8	
902.9	5429.8	
903.06	5429.8	
903.23	5429.8	
903.39	5429.8	
903.56	5429.8	
903.72	5429.8	
903.88	5429.8	
904.05	5429.8	
904.21	5429.8	
904.38	5429.8	
904.54	5429.8	
904.71	5429.8	
904.87	5429.8	
905.03	5429.8	
905.2	5429.8	
905.36	5429.8	
905.53	5429.8	
905.69	5429.8	
905.86	5429.8	
906.02	5429.8	
906.18	5429.8	
906.35	5429.8	
906.51	5429.8	
906.68	5429.8	
906.84	5429.8	
907.01	5429.8	
907.17	5429.8	
907.33	5429.8	
907.5	5429.8	
907.66	5429.8	
907.83	5429.8	
907.99	5429.8	
908.15	5429.8	
908.32	5429.8	
908.48	5429.8	
908.65	5429.8	
908.81	5429.8	
908.97	5429.8	
909.14	5429.8	
909.3	5429.8	
909.47	5429.8	
909.63	5429.8	
909.79	5429.8	
909.96	5429.8	
910.12	5429.8	
910.28	5429.8	
910.45	5429.8	
910.61	5429.8	
910.78	5429.8	
910.94	5429.8	
911.1	5429.8	
911.27	5429.8	
911.43	5429.8	
911.59	5429.8	
911.76	5429.8	
911.92	5429.8	
912.08	5429.8	
912.25	5429.8	
912.41	5429.8	
912.57	5429.8	
912.74	5429.8	
912.9	5429.8	
913.07	5429.8	
913.23	5429.8	
913.39	5429.8	
913.56	5429.8	
913.72	5429.8	
913.88	5429.8	
914.05	5429.8	
914.21	5429.8	
914.37	5429.8	
914.54	5429.8	
914.7	5429.8	
914.86	5429.8	
915.03	5429.8	
915.19	5429.8	
