Wavelength	Intensities	
477.88	8389.2	
478.08	8357.1	
478.28	10746	
478.48	10102	
478.67	8547.5	
478.87	7991.9	
479.07	10632	
479.27	10157	
479.47	8630.8	
479.67	8691.6	
479.87	10477	
480.07	10858	
480.27	8182.3	
480.47	9161.9	
480.67	10145	
480.87	10724	
481.06	8429.4	
481.26	8996.7	
481.46	10247	
481.66	10094	
481.86	8729.1	
482.06	9265	
482.26	9998.9	
482.46	10654	
482.66	8626	
482.86	8378.2	
483.05	10261	
483.25	9723.8	
483.45	10345	
483.65	8520.9	
483.85	9810.5	
484.05	10128	
484.25	8929.1	
484.45	9289.6	
484.65	10633	
484.84	10773	
485.04	8573.5	
485.24	8617.9	
485.44	11040	
485.64	9811.1	
485.84	8183	
486.04	9208.4	
486.24	10142	
486.44	10349	
486.63	8170	
486.83	8880.7	
487.03	10245	
487.23	10383	
487.43	8297	
487.63	9986.6	
487.83	10371	
488.02	11012	
488.22	9166.7	
488.42	9552.4	
488.62	11082	
488.82	10317	
489.02	8809	
489.22	8911.4	
489.41	10882	
489.61	10798	
489.81	8692.3	
490.01	8708	
490.21	10917	
490.41	11437	
490.61	8739.4	
490.8	8847.2	
491	10666	
491.2	10139	
491.4	9229.5	
491.6	8556.4	
491.8	10563	
491.99	10486	
492.19	8434.9	
492.39	8622.6	
492.59	10707	
492.79	10918	
492.99	9142.8	
493.18	8545.5	
493.38	10960	
493.58	11574	
493.78	9107.3	
493.98	8824	
494.18	10806	
494.37	10486	
494.57	9607.7	
494.77	9501.2	
494.97	11329	
495.17	11453	
495.37	9337.4	
495.56	9594.7	
495.76	11732	
495.96	11447	
496.16	10237	
496.36	9653.4	
496.55	11674	
496.75	11323	
496.95	9916.9	
497.15	9857.6	
497.35	11605	
497.54	11662	
497.74	9738.8	
497.94	10787	
498.14	12277	
498.34	11934	
498.53	9432.9	
498.73	10065	
498.93	11101	
499.13	11724	
499.33	9942.9	
499.52	10308	
499.72	11752	
499.92	11911	
500.12	9731.3	
500.32	9960	
500.51	11920	
500.71	11812	
500.91	10628	
501.11	10266	
501.31	11922	
501.5	12128	
501.7	10881	
501.9	10127	
502.1	11703	
502.29	11996	
502.49	10449	
502.69	10518	
502.89	11924	
503.09	11811	
503.28	9620	
503.48	9772.2	
503.68	11292	
503.88	11216	
504.07	10237	
504.27	9862.3	
504.47	11443	
504.67	11544	
504.86	10156	
505.06	9869.2	
505.26	11307	
505.46	12288	
505.65	9818.6	
505.85	9904	
506.05	11032	
506.25	11504	
506.44	9243.8	
506.64	9832.3	
506.84	10841	
507.04	11296	
507.23	9217.9	
507.43	9581.1	
507.63	12105	
507.83	10785	
508.02	9610.4	
508.22	9321	
508.42	12313	
508.62	10617	
508.81	9384.5	
509.01	9798.2	
509.21	10521	
509.4	10864	
509.6	9478	
509.8	8991.3	
510	10713	
510.19	11712	
510.39	8961.9	
510.59	9092.3	
510.79	10600	
510.98	11706	
511.18	9198.1	
511.38	9280	
511.57	11281	
511.77	11045	
511.97	9678.7	
512.17	9056.1	
512.36	11262	
512.56	11043	
512.76	9003.6	
512.95	8774.9	
513.15	11265	
513.35	10161	
513.55	9524.4	
513.74	9127.8	
513.94	11282	
514.14	10767	
514.33	9707.4	
514.53	9584.5	
514.73	10864	
514.92	10867	
515.12	9204.9	
515.32	9136.7	
515.51	10993	
515.71	11301	
515.91	10456	
516.11	9126.4	
516.3	12297	
516.5	10758	
516.7	9625.5	
516.89	10017	
517.09	10848	
517.29	10845	
517.48	9963.4	
517.68	9420	
517.88	10683	
518.07	11138	
518.27	9695.8	
518.47	8990.6	
518.66	11531	
518.86	10576	
519.06	8921	
519.25	9306	
519.45	10688	
519.65	11825	
519.84	9714.2	
520.04	10299	
520.24	12136	
520.43	11265	
520.63	9469.8	
520.83	9334	
521.02	10723	
521.22	11099	
521.42	9633	
521.61	10176	
521.81	10770	
522.01	10828	
522.2	9587.2	
522.4	9339.4	
522.6	11243	
522.79	10443	
522.99	9382.4	
523.18	8893.6	
523.38	11136	
523.58	11103	
523.77	10555	
523.97	9138.7	
524.17	12582	
524.36	12022	
524.56	10164	
524.76	9990	
524.95	11417	
525.15	11126	
525.34	9969.5	
525.54	9923.1	
525.74	11729	
525.93	11184	
526.13	10946	
526.33	10065	
526.52	12205	
526.72	11690	
526.91	10933	
527.11	10386	
527.31	12139	
527.5	12413	
527.7	10391	
527.89	9724.4	
528.09	11467	
528.29	11854	
528.48	10750	
528.68	10374	
528.87	12202	
529.07	12045	
529.27	10466	
529.46	10184	
529.66	12147	
529.85	12399	
530.05	10135	
530.25	10558	
530.44	13116	
530.64	11959	
530.83	10403	
531.03	10584	
531.23	12356	
531.42	12138	
531.62	11015	
531.81	10498	
532.01	12410	
532.21	12651	
532.4	10536	
532.6	10729	
532.79	13212	
532.99	12757	
533.18	10982	
533.38	11655	
533.58	12469	
533.77	12917	
533.97	11034	
534.16	11617	
534.36	13177	
534.55	12631	
534.75	11707	
534.95	11044	
535.14	13346	
535.34	12511	
535.53	10855	
535.73	12272	
535.92	13609	
536.12	12556	
536.31	10876	
536.51	11857	
536.71	12886	
536.9	12488	
537.1	10936	
537.29	11135	
537.49	13229	
537.68	12438	
537.88	11412	
538.07	10775	
538.27	12607	
538.46	13444	
538.66	10642	
538.86	11050	
539.05	12759	
539.25	12954	
539.44	11419	
539.64	10956	
539.83	12519	
540.03	13280	
540.22	10933	
540.42	10929	
540.61	12727	
540.81	12960	
541	11174	
541.2	11764	
541.39	12348	
541.59	12572	
541.78	11614	
541.98	10746	
542.18	12151	
542.37	12020	
542.57	11041	
542.76	11443	
542.96	12143	
543.15	12467	
543.35	10890	
543.54	10434	
543.74	12448	
543.93	12333	
544.13	10718	
544.32	11520	
544.52	12373	
544.71	11928	
544.91	10010	
545.1	10879	
545.3	11870	
545.49	12151	
545.69	9854.1	
545.88	10289	
546.08	13004	
546.27	12450	
546.47	10752	
546.66	10112	
546.86	12302	
547.05	12748	
547.24	10245	
547.44	10281	
547.63	11585	
547.83	12465	
548.02	10486	
548.22	10553	
548.41	11456	
548.61	12391	
548.8	10139	
549	10153	
549.19	11918	
549.39	12168	
549.58	9833	
549.78	10234	
549.97	12148	
550.17	11721	
550.36	10834	
550.55	11342	
550.75	11670	
550.94	12239	
551.14	9936.7	
551.33	10113	
551.53	11140	
551.72	11833	
551.92	10104	
552.11	9976.3	
552.31	12017	
552.5	11852	
552.69	11118	
552.89	9625.5	
553.08	11884	
553.28	11637	
553.47	9992	
553.67	10688	
553.86	12224	
554.06	10929	
554.25	9367.4	
554.44	9697.1	
554.64	12691	
554.83	12379	
555.03	9681.4	
555.22	9958.6	
555.42	11941	
555.61	11629	
555.8	9732.6	
556	10022	
556.19	11116	
556.39	11794	
556.58	9755.2	
556.78	9752.4	
556.97	11571	
557.16	11304	
557.36	10621	
557.55	9504.6	
557.75	10776	
557.94	12136	
558.13	9594.1	
558.33	9507.4	
558.52	11878	
558.72	10961	
558.91	9463.7	
559.1	9572.9	
559.3	10839	
559.49	10509	
559.69	9173.5	
559.88	9809.8	
560.07	11404	
560.27	11725	
560.46	9906	
560.66	10028	
560.85	11156	
561.04	10533	
561.24	9272.5	
561.43	9330.5	
561.63	10666	
561.82	10988	
562.01	10243	
562.21	9542.2	
562.4	11176	
562.59	11858	
562.79	9432.9	
562.98	9208.4	
563.18	11114	
563.37	12183	
563.56	9772.2	
563.76	9265.7	
563.95	10862	
564.14	10752	
564.34	9540.1	
564.53	9238.4	
564.73	11095	
564.92	11331	
565.11	9683.5	
565.31	9151.7	
565.5	11645	
565.69	10783	
565.89	9416.6	
566.08	9414.5	
566.27	11423	
566.47	11779	
566.66	10015	
566.85	9084.1	
567.05	11234	
567.24	10641	
567.44	9288.2	
567.63	10262	
567.82	11409	
568.02	11022	
568.21	9249.3	
568.4	9438.4	
568.6	10986	
568.79	10935	
568.98	9086.2	
569.18	9205.6	
569.37	10952	
569.56	12329	
569.76	9486.9	
569.95	10040	
570.14	11324	
570.34	11085	
570.53	9085.5	
570.72	9022.7	
570.91	11533	
571.11	10955	
571.3	9295	
571.49	9953.1	
571.69	10919	
571.88	10441	
572.07	9607.7	
572.27	9636.4	
572.46	10557	
572.65	11206	
572.85	9117.6	
573.04	9398.1	
573.23	11465	
573.43	10886	
573.62	8985.1	
573.81	9354.4	
574	10985	
574.2	10787	
574.39	9273.2	
574.58	9364.7	
574.78	11500	
574.97	10933	
575.16	9654.1	
575.36	9740.1	
575.55	11419	
575.74	11498	
575.93	8985.1	
576.13	9885.5	
576.32	10877	
576.51	11316	
576.71	9322.4	
576.9	10329	
577.09	11538	
577.28	11104	
577.48	9610.4	
577.67	8863.6	
577.86	10938	
578.05	11157	
578.25	9368.8	
578.44	9455.5	
578.63	10974	
578.83	11824	
579.02	8964.6	
579.21	10140	
579.4	11076	
579.6	10800	
579.79	9515.5	
579.98	11028	
580.17	11428	
580.37	11507	
580.56	9081.4	
580.75	9729.9	
580.94	11611	
581.14	11615	
581.33	9896.5	
581.52	9217.2	
581.71	11197	
581.91	11671	
582.1	9062.3	
582.29	9399.5	
582.48	10958	
582.68	10987	
582.87	9858.2	
583.06	9543.5	
583.25	11366	
583.45	10809	
583.64	10035	
583.83	10476	
584.02	11069	
584.21	11306	
584.41	10021	
584.6	9531.9	
584.79	11215	
584.98	11551	
585.18	9257.5	
585.37	9160.6	
585.56	10896	
585.75	11325	
585.94	9200.8	
586.14	9796.1	
586.33	11659	
586.52	11037	
586.71	9592	
586.91	9281.4	
587.1	10377	
587.29	11271	
587.48	9181.7	
587.67	9065.7	
587.87	11099	
588.06	10880	
588.25	10047	
588.44	9409.7	
588.63	10658	
588.83	11049	
589.02	9026.1	
589.21	8794.7	
589.4	10385	
589.59	10256	
589.78	8084.7	
589.98	8293.6	
590.17	9691	
590.36	9949.7	
590.55	7611.6	
590.74	8019.2	
590.94	10804	
591.13	9658.2	
591.32	7949.5	
591.51	7515.4	
591.7	9953.8	
591.89	9596.8	
592.09	7589.8	
592.28	7885.4	
592.47	9030.9	
592.66	10464	
592.85	7636.2	
593.05	7828	
593.24	9647.3	
593.43	10133	
593.62	7877.9	
593.81	8215.8	
594	9654.8	
594.19	9721.7	
594.39	7875.8	
594.58	7755.7	
594.77	9857.6	
594.96	10195	
595.15	7755	
595.34	8241	
595.54	9800.2	
595.73	9081.4	
595.92	7261.4	
596.11	8139.3	
596.3	10093	
596.49	9123.7	
596.68	7952.3	
596.88	8120.9	
597.07	9802.9	
597.26	9002.9	
597.45	7499.7	
597.64	8504.5	
597.83	9209.7	
598.02	9727.2	
598.22	7674.4	
598.41	8066.9	
598.6	9597.5	
598.79	9156.5	
598.98	7688.8	
599.17	8329.8	
599.36	9615.2	
599.55	10403	
599.74	9043.8	
599.94	9045.9	
600.13	10033	
600.32	9190.6	
600.51	7509.9	
600.7	7529.7	
600.89	10450	
601.08	10441	
601.27	7481.2	
601.47	8052.6	
601.66	9933.3	
601.85	10380	
602.04	8021.9	
602.23	8136.6	
602.42	9299.8	
602.61	9711.5	
602.8	7990.5	
602.99	7748.1	
603.18	9560.6	
603.37	9664.4	
603.57	8181	
603.76	8536.6	
603.95	10110	
604.14	9804.3	
604.33	7912	
604.52	7987.1	
604.71	9641.8	
604.9	9358.5	
605.09	8462.2	
605.28	8227.4	
605.47	10133	
605.66	9777	
605.86	8158.4	
606.05	7838.3	
606.24	10124	
606.43	8989.2	
606.62	8010.3	
606.81	8499.8	
607	9845.3	
607.19	9461.6	
607.38	7555	
607.57	7692.2	
607.76	9133.9	
607.95	8877.3	
608.14	8047.2	
608.33	8420.6	
608.52	9312.8	
608.72	9861.7	
608.91	7468.3	
609.1	7311.9	
609.29	9248.6	
609.48	8902.5	
609.67	8082	
609.86	7419.8	
610.05	9024.7	
610.24	9219.3	
610.43	7329.7	
610.62	7024.5	
610.81	9964.1	
611	9813.9	
611.19	7350.8	
611.38	7927	
611.57	9430.9	
611.76	10239	
611.95	7178.8	
612.14	6969.2	
612.33	9140.1	
612.52	8984.4	
612.71	7628.7	
612.9	6997.2	
613.09	8539.3	
613.28	10206	
613.47	7387	
613.66	7926.3	
613.85	9193.3	
614.04	8869.1	
614.24	7357	
614.43	6823.8	
614.62	9410.4	
614.81	9267.7	
615	7671	
615.19	7747.5	
615.38	8774.2	
615.57	9094.3	
615.76	7731.8	
615.95	8334.6	
616.14	9370.8	
616.33	9043.8	
616.52	7843.7	
616.71	8008.2	
616.9	9293	
617.09	9194	
617.28	7453.2	
617.47	8259.5	
617.66	8599.4	
617.85	8584.4	
618.04	8037.6	
618.22	7665.5	
618.41	8938	
618.6	9633	
618.79	7582.9	
618.98	7504.4	
619.17	9881.4	
619.36	8565.3	
619.55	7630.7	
619.74	7577.5	
619.93	9325.1	
620.12	8962.6	
620.31	8054	
620.5	8048.5	
620.69	9685.5	
620.88	10043	
621.07	8558.5	
621.26	7898.3	
621.45	9456.8	
621.64	9378.3	
621.83	8042.4	
622.02	7514.7	
622.21	9549.7	
622.4	9349	
622.59	8327	
622.78	8268.3	
622.97	9028.8	
623.16	9653.4	
623.35	8075.8	
623.54	7375.4	
623.72	9172.2	
623.91	9330.5	
624.1	8175.5	
624.29	7202.7	
624.48	10099	
624.67	9454.8	
624.86	8024.6	
625.05	7348.1	
625.24	10185	
625.43	9034.3	
625.62	9286.9	
625.81	7493.5	
626	9683.5	
626.19	9198.8	
626.38	8072.4	
626.56	7664.9	
626.75	9051.3	
626.94	9612.5	
627.13	8028	
627.32	7109.9	
627.51	9525.8	
627.7	10179	
627.89	7129.7	
628.08	8013.7	
628.27	8741.4	
628.46	9103.9	
628.65	7288	
628.83	6989	
629.02	9331.2	
629.21	8764.6	
629.4	7598.6	
629.59	7715.4	
629.78	8760.5	
629.97	9456.8	
630.16	7740.6	
630.35	7501.7	
630.54	9876	
630.72	9526.5	
630.91	7452.6	
631.1	7875.8	
631.29	9260.2	
631.48	9270.5	
631.67	7908.6	
631.86	7493.5	
632.05	8938.7	
632.24	9023.4	
632.42	7180.2	
632.61	7586.4	
632.8	8968.7	
632.99	8759.2	
633.18	7660.8	
633.37	7957	
633.56	9287.5	
633.75	9127.8	
633.93	7735.2	
634.12	7479.9	
634.31	9874.6	
634.5	9593.4	
634.69	7542.7	
634.88	7923.6	
635.07	9127.1	
635.25	9520.3	
635.44	8110	
635.63	8296.3	
635.82	8996.7	
636.01	8435.6	
636.2	8033.5	
636.39	7762.5	
636.57	9801.6	
636.76	9396.1	
636.95	7363.1	
637.14	8303.8	
637.33	9208.4	
637.52	9838.4	
637.7	7135.1	
637.89	7937.9	
638.08	9014.5	
638.27	9939.5	
638.46	7957.7	
638.65	8178.2	
638.83	9987.9	
639.02	8791.9	
639.21	7748.1	
639.4	8211.7	
639.59	9107.3	
639.78	8919.6	
639.96	7195.2	
640.15	7277.1	
640.34	8994.7	
640.53	9004.2	
640.72	6995.2	
640.91	7167.2	
641.09	8553	
641.28	9427.5	
641.47	7124.9	
641.66	7813	
641.85	8975.6	
642.03	9035	
642.22	7611.6	
642.41	7263.5	
642.6	8639	
642.79	8094.9	
642.97	7003.4	
643.16	7493.5	
643.35	8547.5	
643.54	8372.8	
643.73	6991.8	
643.91	7471.7	
644.1	8258.8	
644.29	8657.4	
644.48	6933.1	
644.67	6976.7	
644.85	8249.2	
645.04	8527.1	
645.23	6579.4	
645.42	6774.7	
645.6	8163.9	
645.79	8867	
645.98	6774	
646.17	5966.4	
646.36	7832.1	
646.54	8053.3	
646.73	7139.9	
646.92	6313.9	
647.11	7791.8	
647.29	8507.9	
647.48	6317.3	
647.67	6085.2	
647.86	8714.8	
648.05	8673.8	
648.23	6503.7	
648.42	7365.2	
648.61	8243.8	
648.8	8091.5	
648.98	6183.5	
649.17	6466.8	
649.36	7810.3	
649.55	7405.5	
649.73	6340.5	
649.92	6795.8	
650.11	7638.2	
650.3	7892.9	
650.48	6294.1	
650.67	6300.9	
650.86	8152.3	
651.05	7348.8	
651.23	6284.5	
651.42	6298.2	
651.61	7677.2	
651.79	7679.9	
651.98	6452.5	
652.17	6058.6	
652.36	7996.6	
652.54	7316.7	
652.73	6151.4	
652.92	6027.9	
653.11	7987.8	
653.29	8055.3	
653.48	5659.2	
653.67	6404.7	
653.85	7807.5	
654.04	8557.8	
654.23	6363	
654.42	6173.9	
654.6	7421.2	
654.79	7782.3	
654.98	5715.2	
655.16	6096.1	
655.35	7118.1	
655.54	6949.4	
655.73	5692.7	
655.91	5573.2	
656.1	7675.1	
656.29	6853.9	
656.47	5309	
656.66	6565.1	
656.85	7155.6	
657.03	7132.4	
657.22	5728.9	
657.41	5810.8	
657.59	7326.9	
657.78	7073	
657.97	5573.2	
658.16	6126.2	
658.34	7819.1	
658.53	8092.2	
658.72	6737.1	
658.9	7066.2	
659.09	7458	
659.28	7475.8	
659.46	6016.9	
659.65	5799.2	
659.84	7233.4	
660.02	7693.5	
660.21	5955.5	
660.4	5788.9	
660.58	7864.9	
660.77	7501	
660.96	6176	
661.14	5567.7	
661.33	8275.2	
661.52	8157.7	
661.7	5477	
661.89	7905.2	
662.08	7205.4	
662.26	6756.9	
662.45	5649	
662.64	5717.9	
662.82	7677.8	
663.01	7033.4	
663.2	5752.7	
663.38	6266.8	
663.57	7569.3	
663.75	7481.2	
663.94	5975.3	
664.13	6883.2	
664.31	7105.8	
664.5	7512.6	
664.69	6228.6	
664.87	6476.4	
665.06	6953.5	
665.25	7432.8	
665.43	6703	
665.62	6679.1	
665.8	7602.1	
665.99	7058	
666.18	5895.4	
666.36	6025.1	
666.55	7662.8	
666.74	7518.8	
666.92	5637.4	
667.11	6726.2	
667.29	7208.2	
667.48	7615.7	
667.67	6486.6	
667.85	5800.5	
668.04	7114.6	
668.22	7123.5	
668.41	6004.6	
668.6	6079.7	
668.78	6940.6	
668.97	7160.4	
669.15	6146.6	
669.34	5416.9	
669.53	6982.9	
669.71	7193.8	
669.9	5461.9	
670.08	5973.9	
670.27	6868.2	
670.46	7380.9	
670.64	6127.5	
670.83	6351.4	
671.01	6815.6	
671.2	7224.6	
671.38	5599.8	
671.57	5485.1	
671.76	7717.4	
671.94	8105.2	
672.13	5483.8	
672.31	6126.8	
672.5	7486	
672.69	6913.3	
672.87	5575.9	
673.06	5704.3	
673.24	7256.6	
673.43	7001.3	
673.61	6013.5	
673.8	5752.7	
673.98	7374.7	
674.17	7494.2	
674.36	6172.6	
674.54	6029.9	
674.73	7099.6	
674.91	7470.3	
675.1	5898.8	
675.28	5567.1	
675.47	7125.6	
675.65	7404.8	
675.84	5784.1	
676.03	5942.5	
676.21	6972.7	
676.4	6543.3	
676.58	6241.5	
676.77	6068.8	
676.95	7996	
677.14	6884.6	
677.32	5430.5	
677.51	5409.4	
677.69	7475.8	
677.88	6750.8	
678.06	5408	
678.25	5462.6	
678.44	7074.4	
678.62	6839.5	
678.81	5250.3	
678.99	5890.6	
679.18	7604.8	
679.36	7359	
679.55	5616.9	
679.73	6109.8	
679.92	7233.4	
680.1	6833.4	
680.29	6555.5	
680.47	5669.5	
680.66	6832.7	
680.84	7445.7	
681.03	5193	
681.21	6024.4	
681.4	6812.9	
681.58	6780.8	
681.77	5433.3	
681.95	5420.3	
682.14	7411.6	
682.32	7735.2	
682.51	6139.8	
682.69	5296.7	
682.88	6779.5	
683.06	7212.9	
683.25	5896.8	
683.43	6180.8	
683.62	7038.9	
683.8	7292.8	
683.99	6342.6	
684.17	5779.4	
684.36	7930.4	
684.54	6926.2	
684.73	5252.4	
684.91	5268.1	
685.1	7126.9	
685.28	6604.7	
685.46	5541.1	
685.65	5563	
685.83	7020.4	
686.02	6602	
686.2	5117.9	
686.39	5231.2	
686.57	6317.3	
686.76	7489.4	
686.94	5143.8	
687.13	5311.1	
687.31	6962.4	
687.5	6740.5	
687.68	4912.4	
687.86	5790.3	
688.05	7946.1	
688.23	6355.5	
688.42	5836.7	
688.6	5294.7	
688.79	6675.7	
688.97	6709.1	
689.16	5625.8	
689.34	4930.1	
689.52	7268.9	
689.71	7432.8	
689.89	5842.2	
690.08	5345.9	
690.26	7025.2	
690.45	6757.6	
690.63	6014.9	
690.81	5594.4	
691	6795.2	
691.18	6711.9	
691.37	5627.8	
691.55	7162.4	
691.74	6651.8	
691.92	8080.6	
692.1	5622.4	
692.29	5217.5	
692.47	6795.8	
692.66	6375.3	
692.84	5347.2	
693.02	5713.8	
693.21	6436.8	
693.39	6782.9	
693.58	5837.4	
693.76	5448.3	
693.94	7741.3	
694.13	7517.4	
694.31	5500.2	
694.5	6270.9	
694.68	6827.9	
694.86	7121.5	
695.05	5827.2	
695.23	5926.1	
695.42	7430	
695.6	9113.5	
695.78	6358.3	
695.97	5677.7	
696.15	7509.2	
696.34	7058	
696.52	5554.8	
696.7	6172.6	
696.89	7413	
697.07	6909.2	
697.25	6036.7	
697.44	7081.9	
697.62	7364.5	
697.81	7493.5	
697.99	5885.2	
698.17	6144.6	
698.36	6963.8	
698.54	7393.2	
698.72	6092	
698.91	5444.2	
699.09	7046.4	
699.28	6903.7	
699.46	5920.7	
699.64	5825.1	
699.83	6931	
700.01	7714.7	
700.19	6416.3	
700.38	5241.4	
700.56	7863.5	
700.74	6974	
700.93	5596.4	
701.11	6209.4	
701.29	7411.6	
701.48	8230.1	
701.66	5902.2	
701.84	5918.6	
702.03	7274.4	
702.21	7778.9	
702.39	5586.9	
702.58	6040.8	
702.76	7623.2	
702.94	7641.7	
703.13	5578	
703.31	7346.1	
703.49	7147.4	
703.68	8253.3	
703.86	5788.2	
704.04	6513.2	
704.23	7502.4	
704.41	7839.6	
704.59	5982.8	
704.78	6781.5	
704.96	8701.8	
705.14	7817.1	
705.33	5879	
705.51	6406	
705.69	7352.2	
705.87	8008.9	
706.06	6568.5	
706.24	5784.8	
706.42	7679.9	
706.61	7906.5	
706.79	6657.9	
706.97	5799.2	
707.16	7372	
707.34	7714	
707.52	6625.2	
707.7	5986.9	
707.89	7410.9	
708.07	7276.4	
708.25	6706.4	
708.44	6800.6	
708.62	7361.8	
708.8	8191.9	
708.98	6893.5	
709.17	6240.8	
709.35	7708.6	
709.53	7752.9	
709.72	5968.5	
709.9	6038.1	
710.08	8074.5	
710.26	7997.3	
710.45	7120.8	
710.63	6193.1	
710.81	7726.3	
710.99	7724.9	
711.18	6675	
711.36	6254.5	
711.54	7560.4	
711.72	8023.3	
711.91	6371.2	
712.09	5830.6	
712.27	7656	
712.45	8026	
712.64	6424.5	
712.82	5733.6	
713	7264.8	
713.18	7255.3	
713.37	5757.5	
713.55	6553.5	
713.73	7925.6	
713.91	6807.4	
714.1	5923.4	
714.28	5464	
714.46	7495.6	
714.64	6792.4	
714.83	4944.5	
715.01	5492	
715.19	6774	
715.37	6192.4	
715.55	5081.7	
715.74	5362.9	
715.92	7189.1	
716.1	5812.8	
716.28	6120	
716.47	5359.5	
716.65	6404	
716.83	6344.6	
717.01	5197.7	
717.19	5259.9	
717.38	7864.9	
717.56	6089.3	
717.74	5429.8	
717.92	4835.9	
718.1	6980.8	
718.29	6528.9	
718.47	4689.8	
718.65	5113.8	
718.83	7144.7	
719.01	7143.3	
719.2	4734.2	
719.38	5588.9	
719.56	7023.2	
719.74	8088.1	
719.92	5307	
720.11	6086.6	
720.29	7077.8	
720.47	6408.8	
720.65	4984.8	
720.83	5507.7	
721.02	6609.5	
721.2	6343.2	
721.38	5475.6	
721.56	4918.5	
721.74	5896.1	
721.92	6054.5	
722.11	5749.3	
722.29	5565	
722.47	6948.1	
722.65	6425.8	
722.83	4930.8	
723.01	5547.9	
723.2	6384.9	
723.38	6671.6	
723.56	4489.1	
723.74	5382.7	
723.92	6074.3	
724.1	6905.1	
724.29	4929.5	
724.47	5679.7	
724.65	6174.6	
724.83	6047	
725.01	4812	
725.19	5430.5	
725.37	6042.9	
725.56	6033.3	
725.74	4747.9	
725.92	4916.5	
726.1	6064	
726.28	6337.1	
726.46	5152.7	
726.64	4956.1	
726.83	6317.3	
727.01	6382.2	
727.19	4724	
727.37	5224.4	
727.55	6425.2	
727.73	6747.4	
727.91	4688.5	
728.09	4534.2	
728.28	6835.4	
728.46	6968.6	
728.64	5353.4	
728.82	5355.4	
729	7600.7	
729.18	7023.2	
729.36	4825	
729.54	6402	
729.72	7843	
729.91	6603.3	
730.09	6341.2	
730.27	5438	
730.45	6567.2	
730.63	7048.4	
730.81	5804.6	
730.99	5199.1	
731.17	7506.5	
731.35	6449.7	
731.53	5631.9	
731.71	5312.4	
731.9	7301	
732.08	7301	
732.26	5520	
732.44	5274.2	
732.62	7337.9	
732.8	6984.3	
732.98	5800.5	
733.16	5036.6	
733.34	7064.1	
733.52	6021.7	
733.7	5349.3	
733.88	5621.7	
734.07	6795.2	
734.25	6718	
734.43	5050.3	
734.61	6117.3	
734.79	7816.4	
734.97	6602.7	
735.15	5142.4	
735.33	5396.4	
735.51	6828.6	
735.69	6564.4	
735.87	6043.6	
736.05	5513.1	
736.23	6733	
736.41	6481.1	
736.59	5307	
736.77	5446.9	
736.95	7127.6	
737.13	6535.1	
737.32	5052.3	
737.5	5177.9	
737.68	7500.3	
737.86	6435.4	
738.04	4914.4	
738.22	6243.6	
738.4	6341.9	
738.58	6612.9	
738.76	5355.4	
738.94	4627	
739.12	6393.8	
739.3	6385.6	
739.48	5824.4	
739.66	5515.2	
739.84	6645	
740.02	6566.5	
740.2	4729.4	
740.38	4851.6	
740.56	6836.1	
740.74	5995.8	
740.92	5431.9	
741.1	5239.4	
741.28	6457.9	
741.46	6230.6	
741.64	5055.8	
741.82	5416.2	
742	6494.1	
742.18	6344.6	
742.36	5139	
742.54	4876.2	
742.72	6790.4	
742.9	5849.7	
743.08	5365	
743.26	4516.5	
743.44	6807.4	
743.62	6776	
743.8	5504.9	
743.98	4751.3	
744.16	6534.4	
744.34	6269.5	
744.52	5384.8	
744.7	5319.9	
744.88	6648.4	
745.06	6223.1	
745.24	5402.5	
745.42	5500.8	
745.6	6711.2	
745.78	6468.9	
745.96	4472.1	
746.14	4689.2	
746.32	7203.4	
746.5	6561.7	
746.68	5097.4	
746.86	4648.2	
747.03	6768.5	
747.21	5644.2	
747.39	5036	
747.57	4684.4	
747.75	6276.3	
747.93	6505	
748.11	4605.2	
748.29	4573.1	
748.47	7436.9	
748.65	6031.3	
748.83	5147.2	
749.01	4925.4	
749.19	6417.7	
749.37	5728.9	
749.55	4760.8	
749.73	4871.4	
749.91	6171.9	
750.09	5939.1	
750.26	4901.5	
750.44	4374.5	
750.62	6182.1	
750.8	6080.4	
750.98	4401.1	
751.16	4571.1	
751.34	6173.3	
751.52	5689.9	
751.7	5187.5	
751.88	4233.8	
752.06	6538.5	
752.24	6332.3	
752.42	4216.8	
752.59	4465.9	
752.77	6096.8	
752.95	6992.4	
753.13	5018.9	
753.31	4578.6	
753.49	5765	
753.67	6116.6	
753.85	4749.9	
754.03	4413.4	
754.21	6341.9	
754.38	6483.2	
754.56	4489.8	
754.74	3773	
754.92	5642.2	
755.1	6055.8	
755.28	3772.4	
755.46	3675.4	
755.64	6564.4	
755.82	6588.3	
755.99	3837.9	
756.17	3815.4	
756.35	4612	
756.53	5632.6	
756.71	2846	
756.89	3609.9	
757.07	5392.3	
757.25	4692.6	
757.42	3958.7	
757.6	4618.9	
757.78	5461.9	
757.96	4769.7	
758.14	3791.5	
758.32	3488.4	
758.5	4384.7	
758.67	5057.8	
758.85	3674.1	
759.03	3741	
759.21	5284.4	
759.39	4678.9	
759.57	3366.2	
759.75	4173.1	
759.92	5681.7	
760.1	5236	
760.28	4464.6	
760.46	4678.2	
760.64	5037.3	
760.82	4867.3	
760.99	4364.2	
761.17	3766.2	
761.35	5730.2	
761.53	4849.6	
761.71	3916.4	
761.89	4444.1	
762.06	5655.1	
762.24	5201.2	
762.42	4087.1	
762.6	3868.6	
