Wavelength	Intensities	
746.68	4396.3	
746.86	3963.5	
747.03	6272.9	
747.21	4876.2	
747.39	4433.2	
747.57	3999.7	
747.75	5583.4	
747.93	5911.1	
748.11	3944.4	
748.29	3828.3	
748.47	6963.8	
748.65	5365	
748.83	4574.5	
749.01	4304.8	
749.19	5820.3	
749.37	5055.1	
749.55	4242.7	
749.73	4299.4	
749.91	5537	
750.09	5285.1	
750.26	4295.3	
750.44	3778.5	
750.62	5500.2	
750.8	5466	
750.98	3714.3	
751.16	3898.6	
751.34	5553.4	
751.52	5021.6	
751.7	4596.3	
751.88	3591.5	
752.06	5975.3	
752.24	5776	
752.42	3611.9	
752.59	3910.9	
752.77	5491.3	
752.95	6468.2	
753.13	4508.3	
753.31	3991.5	
753.49	5208	
753.67	5587.5	
753.85	4311.7	
754.03	3887	
754.21	5803.9	
754.38	6107	
754.56	4074.8	
754.74	3269.2	
754.92	5184.8	
755.1	5855.1	
755.28	3402.4	
755.46	3424.9	
755.64	6560.3	
755.82	6690.7	
755.99	3782.6	
756.17	3898.6	
756.35	4570.4	
756.53	5937.1	
756.71	2919	
756.89	3726.6	
757.07	5502.9	
757.25	4745.8	
757.42	4200.4	
757.6	4829.1	
757.78	5558.2	
757.96	4700.1	
758.14	3887	
758.32	3459	
758.5	4354.7	
758.67	5118.6	
758.85	3740.3	
759.03	3842.7	
759.21	5215.5	
759.39	4769	
759.57	3350.5	
759.75	4370.4	
759.92	5758.2	
760.1	5236	
760.28	4604.5	
760.46	4770.4	
760.64	4936.3	
760.82	4727.4	
760.99	4541	
761.17	3743	
761.35	5642.2	
761.53	4719.9	
761.71	3841.3	
761.89	4486.4	
762.06	5492.7	
762.24	5041.4	
762.42	3934.8	
762.6	3752.6	
762.78	5014.1	
762.96	5589.6	
763.13	4203.1	
763.31	3886.4	
763.49	5698.8	
763.67	4923.3	
763.85	4620.9	
764.02	5051	
764.2	5906.3	
764.38	5240.1	
764.56	3834.5	
764.74	4582.7	
764.91	6034	
765.09	5056.4	
765.27	3650.8	
765.45	3441.3	
765.63	6109.1	
765.8	5916.6	
765.98	3149.1	
766.16	3484.3	
766.34	4740.4	
766.52	4501.4	
766.69	4289.8	
766.87	3297.9	
767.05	5057.8	
767.23	5743.2	
767.41	3611.3	
767.58	3828.3	
767.76	5610.1	
767.94	5634.6	
768.12	3693.9	
768.29	4317.8	
768.47	5171.1	
768.65	5825.8	
768.83	3362.8	
769	4353.3	
769.18	4835.9	
769.36	5436	
769.54	4342.4	
769.72	3460.4	
769.89	5709.7	
770.07	5750.7	
770.25	3721.2	
770.43	4811.4	
770.6	6343.9	
770.78	6713.9	
770.96	3872.7	
771.14	4418.2	
771.31	5621.7	
771.49	4995.7	
771.67	3174.4	
771.85	3405.8	
772.02	4422.2	
772.2	5036.6	
772.38	4037.2	
772.55	3594.2	
772.73	5330.9	
772.91	5186.1	
773.09	3888.4	
773.26	4001	
773.44	5299.5	
773.62	5012.1	
773.8	3561.4	
773.97	3303.4	
774.15	5345.9	
774.33	5024.3	
774.5	3406.5	
774.68	3796.9	
774.86	5411.4	
775.04	5048.2	
775.21	3533.4	
775.39	3480.2	
775.57	5322.7	
775.74	5542.5	
775.92	3387.3	
776.1	3300	
776.27	5264.6	
776.45	6343.9	
776.63	3510.9	
776.81	3131.3	
776.98	4956.1	
777.16	5864.7	
777.34	3654.9	
777.51	3870.7	
777.69	4995	
777.87	4764.9	
778.04	3662.5	
778.22	4209.9	
778.4	4822.3	
778.57	5358.9	
778.75	3077.4	
778.93	3349.1	
779.1	4628.4	
779.28	4480.3	
779.46	3093.1	
779.64	3442	
779.81	5534.3	
779.99	6257.2	
780.17	4227.7	
780.34	4337.6	
780.52	5100.1	
780.69	5230.5	
780.87	3832.4	
781.05	3426.9	
781.22	5119.2	
781.4	5040.1	
781.58	3564.1	
781.75	2828.9	
781.93	5190.9	
782.11	4637.3	
782.28	4317.8	
782.46	3557.3	
782.64	4478.2	
782.81	5302.9	
782.99	3654.9	
783.17	3625.6	
783.34	5249.6	
783.52	4556	
783.69	3732.8	
783.87	4408.6	
784.05	4657.1	
784.22	4642.1	
784.4	4496	
784.58	3908.9	
784.75	5473.5	
784.93	4711.7	
785.1	3545	
785.28	4121.2	
785.46	5245.5	
785.63	4609.3	
785.81	3514.3	
785.99	3443.3	
786.16	4823	
786.34	5112.4	
786.51	3488.4	
786.69	3843.4	
786.87	4413.4	
787.04	4873.5	
787.22	3369.6	
787.39	4166.3	
787.57	4663.2	
787.75	5590.3	
787.92	4278.2	
788.1	4260.5	
788.27	4715.1	
788.45	4460.5	
788.63	4059.1	
788.8	2919	
788.98	5185.5	
789.15	4419.5	
789.33	3087.7	
789.5	3591.5	
789.68	5439.4	
789.86	5554.8	
790.03	3958	
790.21	3474	
790.38	5516.5	
790.56	4774.5	
790.73	3403	
790.91	3403	
791.09	4668	
791.26	5349.3	
791.44	3558	
791.61	3133.4	
791.79	4643.4	
791.96	4735.6	
792.14	3223.5	
792.32	2818.7	
792.49	4711.7	
792.67	4829.1	
792.84	3252.9	
793.02	3091.1	
793.19	5059.8	
793.37	5701.5	
793.54	2845.3	
793.72	3092.4	
793.89	5748.6	
794.07	4685.8	
794.25	3563.5	
794.42	2926.5	
794.6	5613.5	
794.77	5283.1	
794.95	3944.4	
795.12	3412.6	
795.3	4670.1	
795.47	5184.1	
795.65	3792.2	
795.82	3618.8	
796	4503.5	
796.17	6113.9	
796.35	3546.4	
796.52	4131.4	
796.7	5177.9	
796.87	5302.2	
797.05	3532.7	
797.22	4254.3	
797.4	5255.1	
797.57	6055.2	
797.75	3629	
797.92	3426.3	
798.1	5453.1	
798.27	4595.6	
798.45	2981.2	
798.62	3125.2	
798.8	4985.4	
798.97	5333.6	
799.15	3842.7	
799.32	3670.6	
799.5	4349.9	
799.67	5000.5	
799.85	3934.8	
800.02	2925.2	
800.2	4656.4	
800.37	4928.1	
800.55	4099.4	
800.72	3459.7	
800.9	5380.7	
801.07	5654.4	
801.25	4612.7	
801.42	3777.8	
801.6	5398.4	
801.77	5100.1	
801.95	3525.9	
802.12	3354.6	
802.29	5123.3	
802.47	5094.7	
802.64	3749.1	
802.82	2826.9	
802.99	4642.1	
803.17	5464	
803.34	3706.1	
803.52	3276.1	
803.69	6068.8	
803.87	4460.5	
804.04	3645.4	
804.21	3672	
804.39	5571.2	
804.56	4816.8	
804.74	3098.6	
804.91	3770.3	
805.09	4672.1	
805.26	4742.4	
805.44	3196.2	
805.61	3482.9	
805.78	5274.9	
805.96	5307.7	
806.13	3755.3	
806.31	4060.4	
806.48	4283	
806.66	4704.2	
806.83	3760.8	
807	3673.4	
807.18	4650.9	
807.35	5002.5	
807.53	3650.2	
807.7	3002.3	
807.87	5684.5	
808.05	4692.6	
808.22	4023.6	
808.4	3001	
808.57	4689.8	
808.74	4392.2	
808.92	3383.2	
809.09	4265.9	
809.27	4646.2	
809.44	5124	
809.61	3027.6	
809.79	3339.6	
809.96	5763	
810.14	5345.2	
810.31	2919	
810.48	3620.1	
810.66	4768.4	
810.83	5396.4	
811.01	3358	
811.18	3745.7	
811.35	5346.6	
811.53	4162.8	
811.7	4082.3	
811.87	3789.4	
812.05	4775.2	
812.22	4706.2	
812.39	3270.6	
812.57	3194.1	
812.74	4713.7	
812.92	6139.1	
813.09	3521.1	
813.26	3843.4	
813.44	5894.7	
813.61	4628.4	
813.78	2962	
813.96	3919.1	
814.13	4749.2	
814.3	4453.6	
814.48	4269.3	
814.65	3556.6	
814.82	5967.8	
815	4501.4	
815.17	3622.2	
815.34	4395.6	
815.52	4631.1	
815.69	4607.2	
815.87	3594.2	
816.04	3530.7	
816.21	4751.3	
816.38	4205.8	
816.56	3494.5	
816.73	3287	
816.9	5890.6	
817.08	5314.5	
817.25	3331.4	
817.42	4106.2	
817.6	4332.8	
817.77	4689.2	
817.94	3665.9	
818.12	3264.5	
818.29	4499.4	
818.46	6786.3	
818.64	3397.6	
818.81	3210.5	
818.98	4463.2	
819.16	6247	
819.33	3960.1	
819.5	3622.2	
819.67	5038.7	
819.85	5568.4	
820.02	3596.2	
820.19	3724.6	
820.37	4898.7	
820.54	4620.2	
820.71	3704.8	
820.88	4514.4	
821.06	4899.4	
821.23	4527.4	
821.4	3721.2	
821.58	3646.7	
821.75	5304.2	
821.92	4860.5	
822.09	2981.2	
822.27	3080.1	
822.44	4746.5	
822.61	4675.5	
822.79	3009.1	
822.96	5653.1	
823.13	5137	
823.3	4468.7	
823.48	3451.5	
823.65	3096.5	
823.82	5292.6	
823.99	4313.7	
824.17	4372.4	
824.34	3152.5	
824.51	6124.1	
824.68	4774.5	
824.86	3275.4	
825.03	3697.9	
825.2	4689.2	
825.37	5610.8	
825.55	3312.9	
825.72	3648.1	
825.89	6093.4	
826.06	5748	
826.24	3551.2	
826.41	3524.6	
826.58	5662	
826.75	4951.3	
826.92	2873.3	
827.1	3149.1	
827.27	7580.2	
827.44	6053.8	
827.61	3388	
827.79	3990.1	
827.96	4515.8	
828.13	4728.8	
828.3	3507.5	
828.47	2960	
828.65	4952.7	
828.82	4831.2	
828.99	4543.8	
829.16	3938.9	
829.34	5292.6	
829.51	5086.5	
829.68	3609.2	
829.85	3757.3	
830.02	5580	
830.2	5246.9	
830.37	2911.5	
830.54	4332.8	
830.71	5957.5	
830.88	4747.9	
831.05	2845.3	
831.23	3311.6	
831.4	5773.2	
831.57	6375.3	
831.74	3366.9	
831.91	2944.3	
832.09	5008	
832.26	5261.9	
832.43	3429.7	
832.6	3884.3	
832.77	4972.5	
832.94	5599.8	
833.12	2802.3	
833.29	3418.1	
833.46	4613.4	
833.63	6525.5	
833.8	3830.4	
833.97	3500	
834.15	5304.2	
834.32	5038.7	
834.49	3606.5	
834.66	3740.3	
834.83	5442.1	
835	4510.3	
835.17	3388	
835.35	3396.2	
835.52	5229.8	
835.69	5091.3	
835.86	3554.6	
836.03	2953.9	
836.2	5256.5	
836.37	4934.2	
836.55	3465.8	
836.72	3265.1	
836.89	4911.7	
837.06	5326.8	
837.23	3534.8	
837.4	3897.3	
837.57	5932.3	
837.75	6531	
837.92	3239.9	
838.09	3418.7	
838.26	4856.4	
838.43	5493.3	
838.6	3622.9	
838.77	3267.9	
838.94	6217.6	
839.11	5991	
839.29	3499.3	
839.46	2763.4	
839.63	5255.1	
839.8	4980.7	
839.97	3407.1	
840.14	3408.5	
840.31	5104.9	
840.48	5287.2	
840.65	2886.3	
840.82	3329.3	
841	5281	
841.17	5171.1	
841.34	3057.6	
841.51	3211.2	
841.68	5122	
841.85	4993.6	
842.02	3220.8	
842.19	2707.4	
842.36	5042.8	
842.53	5033.2	
842.7	3114.3	
842.87	3754.6	
843.05	6479.1	
843.22	4941.1	
843.39	2998.9	
843.56	3230.3	
843.73	4824.3	
843.9	5393.7	
844.07	4934.2	
844.24	4173.1	
844.41	7422.5	
844.58	4607.2	
844.75	3037.8	
844.92	3277.4	
845.09	5200.5	
845.26	5203.2	
845.43	3103.4	
845.6	3275.4	
845.77	5236	
845.94	4977.9	
846.12	3452.9	
846.29	3652.2	
846.46	5419.6	
846.63	5276.9	
846.8	3114.3	
846.97	3660.4	
847.14	5625.1	
847.31	5227.1	
847.48	3510.9	
847.65	3841.3	
847.82	5485.8	
847.99	5446.2	
848.16	4113	
848.33	3851.5	
848.5	4807.9	
848.67	5674.9	
848.84	3075.4	
849.01	3241.9	
849.18	4784.7	
849.35	4465.9	
849.52	3818.8	
849.69	3062.4	
849.86	5467.4	
850.03	5568.4	
850.2	3185.3	
850.37	3784	
850.54	5498.8	
850.71	4952	
850.88	3693.9	
851.05	3053.5	
851.22	5168.4	
851.39	5727.5	
851.56	2917.7	
851.73	3579.8	
851.9	4603.2	
852.07	5399.8	
852.24	3485	
852.41	3104.7	
852.58	5154.7	
852.75	4736.3	
852.92	3422.8	
853.09	3028.3	
853.26	4844.1	
853.43	5622.4	
853.6	3099.3	
853.77	2689	
853.94	5719.3	
854.11	5134.3	
854.28	4536.3	
854.44	3375.1	
854.61	6079.1	
854.78	5522	
854.95	3039.9	
855.12	3861.1	
855.29	4271.4	
855.46	5696.1	
855.63	3101.3	
855.8	4228.4	
855.97	4840	
856.14	5537	
856.31	4289.8	
856.48	3363.4	
856.65	4887.1	
856.82	4655	
856.99	2974.3	
857.16	3336.8	
857.33	6274.3	
857.49	4960.9	
857.66	3336.8	
857.83	3596.2	
858	4930.8	
858.17	5126.1	
858.34	2980.5	
858.51	3108.8	
858.68	5823.1	
858.85	5820.3	
859.02	3579.2	
859.19	3830.4	
859.36	4666	
859.52	4647.5	
859.69	3090.4	
859.86	3658.4	
860.03	4663.2	
860.2	5698.1	
860.37	2798.2	
860.54	3139.5	
860.71	5420.3	
860.88	5791.7	
861.05	3480.9	
861.21	3918.4	
861.38	5810.1	
861.55	4483	
861.72	2876.7	
861.89	3472.7	
862.06	5431.9	
862.23	5893.4	
862.4	2998.9	
862.56	3224.9	
862.73	5287.2	
862.9	5085.1	
863.07	3584.6	
863.24	2841.9	
863.41	4588.1	
863.58	4674.8	
863.75	3174.4	
863.91	3590.8	
864.08	5749.3	
864.25	5357.5	
864.42	3859.1	
864.59	4278.2	
864.76	6018.3	
864.93	4650.3	
865.09	2991.4	
865.26	3295.9	
865.43	5602.6	
865.6	5955.5	
865.77	2713.6	
865.94	3031.7	
866.1	5681.7	
866.27	5385.5	
866.44	4560.8	
866.61	2908.8	
866.78	5023.7	
866.95	5328.8	
867.11	3016	
867.28	2798.9	
867.45	5580.7	
867.62	4668	
867.79	3636.5	
867.96	3078.8	
868.12	4679.6	
868.29	5397.1	
868.46	2677.4	
868.63	4045.4	
868.8	5567.1	
868.97	5399.1	
869.13	3230.3	
869.3	3246.7	
869.47	5311.7	
869.64	5507	
869.81	3081.5	
869.97	3087.7	
870.14	5193.6	
870.31	5773.9	
870.48	3030.3	
870.65	3848.8	
870.81	4945.2	
870.98	4990.9	
871.15	3504.8	
871.32	3244	
871.48	5269.4	
871.65	5842.2	
871.82	3123.8	
871.99	3371	
872.16	6202.6	
872.32	5614.2	
872.49	3170.3	
872.66	3110.2	
872.83	5454.4	
872.99	4797	
873.16	3537.5	
873.33	3097.9	
873.5	5137	
873.67	5107	
873.83	3267.9	
874	4084.3	
874.17	5233.9	
874.34	6096.8	
874.5	3991.5	
874.67	3839.3	
874.84	5715.2	
875.01	4583.4	
875.17	4313.7	
875.34	3068.5	
875.51	5152.7	
875.68	6128.2	
875.84	3741	
876.01	4453.6	
876.18	5376.6	
876.34	5373.9	
876.51	3102	
876.68	3065.8	
876.85	4954.7	
877.01	5664.7	
877.18	4369	
877.35	3087.7	
877.52	5131.5	
877.68	4607.2	
877.85	3093.8	
878.02	3072	
878.18	5023	
878.35	4764.3	
878.52	2497.8	
878.69	3408.5	
878.85	5478.3	
879.02	5372.5	
879.19	4265.2	
879.35	3358	
879.52	5414.1	
879.69	5541.1	
879.86	2672.6	
880.02	3478.8	
880.19	5002.5	
880.36	6098.9	
880.52	3535.5	
880.69	3650.8	
880.86	5424.4	
881.02	5530.9	
881.19	3338.9	
881.36	3307.5	
881.52	5353.4	
881.69	4825.7	
881.86	3398.9	
882.02	3265.8	
882.19	5627.1	
882.36	6438.1	
882.52	3204.4	
882.69	4315.8	
882.86	5233.9	
883.02	5184.1	
883.19	3784.6	
883.36	3568.9	
883.52	5440.1	
883.69	6188.3	
883.86	3137.5	
884.02	2848.7	
884.19	5492.7	
884.36	5113.8	
884.52	3494.5	
884.69	3283.6	
884.86	4845.5	
885.02	5885.2	
885.19	3467.2	
885.36	3562.8	
885.52	5022.3	
885.69	5227.1	
885.86	4395.6	
886.02	3947.1	
886.19	5399.1	
886.35	4906.9	
886.52	3435.8	
886.69	4225.6	
886.85	4690.5	
887.02	5766.4	
887.19	5766.4	
887.35	5766.4	
887.52	5766.4	
887.68	5766.4	
887.85	5766.4	
888.02	5766.4	
888.18	5766.4	
888.35	5766.4	
888.51	5766.4	
888.68	5766.4	
888.85	5766.4	
889.01	5766.4	
889.18	5766.4	
889.35	5766.4	
889.51	5766.4	
889.68	5766.4	
889.84	5766.4	
890.01	5766.4	
890.17	5766.4	
890.34	5766.4	
890.51	5766.4	
890.67	5766.4	
890.84	5766.4	
891	5766.4	
891.17	5766.4	
891.34	5766.4	
891.5	5766.4	
891.67	5766.4	
891.83	5766.4	
892	5766.4	
892.16	5766.4	
892.33	5766.4	
892.5	5766.4	
892.66	5766.4	
892.83	5766.4	
892.99	5766.4	
893.16	5766.4	
893.32	5766.4	
893.49	5766.4	
893.65	5766.4	
893.82	5766.4	
893.99	5766.4	
894.15	5766.4	
894.32	5766.4	
894.48	5766.4	
894.65	5766.4	
894.81	5766.4	
894.98	5766.4	
895.14	5766.4	
895.31	5766.4	
895.47	5766.4	
895.64	5766.4	
895.81	5766.4	
895.97	5766.4	
896.14	5766.4	
896.3	5766.4	
896.47	5766.4	
896.63	5766.4	
896.8	5766.4	
896.96	5766.4	
897.13	5766.4	
897.29	5766.4	
897.46	5766.4	
897.62	5766.4	
897.79	5766.4	
897.95	5766.4	
898.12	5766.4	
898.28	5766.4	
898.45	5766.4	
898.61	5766.4	
898.78	5766.4	
898.94	5766.4	
899.11	5766.4	
899.27	5766.4	
899.44	5766.4	
899.6	5766.4	
899.77	5766.4	
899.93	5766.4	
900.1	5766.4	
900.26	5766.4	
900.43	5766.4	
900.59	5766.4	
900.76	5766.4	
900.92	5766.4	
901.09	5766.4	
901.25	5766.4	
901.42	5766.4	
901.58	5766.4	
901.75	5766.4	
901.91	5766.4	
902.07	5766.4	
902.24	5766.4	
902.4	5766.4	
902.57	5766.4	
902.73	5766.4	
902.9	5766.4	
903.06	5766.4	
903.23	5766.4	
903.39	5766.4	
903.56	5766.4	
903.72	5766.4	
903.88	5766.4	
904.05	5766.4	
904.21	5766.4	
904.38	5766.4	
904.54	5766.4	
904.71	5766.4	
904.87	5766.4	
905.03	5766.4	
905.2	5766.4	
905.36	5766.4	
905.53	5766.4	
905.69	5766.4	
905.86	5766.4	
906.02	5766.4	
906.18	5766.4	
906.35	5766.4	
906.51	5766.4	
906.68	5766.4	
906.84	5766.4	
907.01	5766.4	
907.17	5766.4	
907.33	5766.4	
907.5	5766.4	
907.66	5766.4	
907.83	5766.4	
907.99	5766.4	
908.15	5766.4	
908.32	5766.4	
908.48	5766.4	
908.65	5766.4	
908.81	5766.4	
908.97	5766.4	
909.14	5766.4	
909.3	5766.4	
909.47	5766.4	
909.63	5766.4	
909.79	5766.4	
909.96	5766.4	
910.12	5766.4	
910.28	5766.4	
910.45	5766.4	
910.61	5766.4	
910.78	5766.4	
910.94	5766.4	
911.1	5766.4	
911.27	5766.4	
911.43	5766.4	
911.59	5766.4	
911.76	5766.4	
911.92	5766.4	
912.08	5766.4	
912.25	5766.4	
912.41	5766.4	
912.57	5766.4	
912.74	5766.4	
912.9	5766.4	
913.07	5766.4	
913.23	5766.4	
913.39	5766.4	
913.56	5766.4	
913.72	5766.4	
913.88	5766.4	
914.05	5766.4	
914.21	5766.4	
914.37	5766.4	
914.54	5766.4	
914.7	5766.4	
914.86	5766.4	
915.03	5766.4	
915.19	5766.4	
