Wavelength	Intensities	
475.29	8969.4	
475.49	7174	
475.69	7434.1	
475.88	10617	
476.08	9334	
476.28	7184.3	
476.48	7651.9	
476.68	9720.3	
476.88	9694.4	
477.08	7488.7	
477.28	7834.2	
477.48	9071.8	
477.68	9750.4	
477.88	7185	
478.08	7543.4	
478.28	10002	
478.48	9166	
478.67	7649.2	
478.87	7012.9	
479.07	9904.7	
479.27	9309.4	
479.47	7783.6	
479.67	7828	
479.87	9755.2	
480.07	10205	
480.27	7090.8	
480.47	8739.4	
480.67	9280.7	
480.87	9989.3	
481.06	7410.9	
481.26	8165.9	
481.46	9307.3	
481.66	9166.7	
481.86	7858.7	
482.06	8858.8	
482.26	9047.9	
482.46	10009	
482.66	7811.6	
482.86	7402	
483.05	9375.6	
483.25	8760.5	
483.45	10234	
483.65	7784.3	
483.85	8994.7	
484.05	9250.7	
484.25	8204.2	
484.45	8713.4	
484.65	10183	
484.84	10146	
485.04	7735.2	
485.24	7726.3	
485.44	10350	
485.64	8649.9	
485.84	7028.6	
486.04	8439.7	
486.24	9125.1	
486.44	9522.4	
486.63	7057.3	
486.83	7890.8	
487.03	8993.3	
487.23	9202.2	
487.43	7134.4	
487.63	9512.1	
487.83	9300.5	
488.02	10343	
488.22	8152.3	
488.42	8755.7	
488.62	10202	
488.82	9089.6	
489.02	7879.2	
489.22	7828.7	
489.41	10016	
489.61	9775.6	
489.81	7508.5	
490.01	7527	
490.21	9893.1	
490.41	10606	
490.61	7492.8	
490.8	7730.4	
491	9546.9	
491.2	8841.8	
491.4	8299.7	
491.6	7385	
491.8	9501.9	
491.99	9723.8	
492.19	7326.3	
492.39	7567.2	
492.59	10074	
492.79	10135	
492.99	8363.2	
493.18	7458.7	
493.38	10036	
493.58	10772	
493.78	8284.7	
493.98	7879.2	
494.18	9887.6	
494.37	9443.9	
494.57	8658.1	
494.77	8490.9	
494.97	10069	
495.17	10372	
495.37	8047.8	
495.56	8393.9	
495.76	10598	
495.96	10284	
496.16	9315.5	
496.36	8266.3	
496.55	10464	
496.75	9977.7	
496.95	8717.5	
497.15	8579.6	
497.35	10517	
497.54	10400	
497.74	8356.4	
497.94	9838.4	
498.14	11189	
498.34	10992	
498.53	8068.3	
498.73	8894.3	
498.93	9781.8	
499.13	10562	
499.33	8763.3	
499.52	9131.9	
499.72	10461	
499.92	10789	
500.12	8430.8	
500.32	8621.3	
500.51	10703	
500.71	10501	
500.91	9442.5	
501.11	9055.4	
501.31	10706	
501.5	11062	
501.7	9701.9	
501.9	8703.2	
502.1	10488	
502.29	10707	
502.49	9136	
502.69	9654.8	
502.89	10677	
503.09	10724	
503.28	8217.8	
503.48	8294.3	
503.68	9886.2	
503.88	9962.7	
504.07	9211.1	
504.27	8738.7	
504.47	10216	
504.67	10365	
504.86	9235.7	
505.06	8796	
505.26	9891	
505.46	11732	
505.65	8689.5	
505.85	8929.1	
506.05	9850	
506.25	10309	
506.44	8047.2	
506.64	8921.6	
506.84	9697.8	
507.04	10644	
507.23	8178.2	
507.43	8812.4	
507.63	11626	
507.83	9974.3	
508.02	8712.7	
508.22	8436.3	
508.42	11965	
508.62	9693.7	
508.81	8663.6	
509.01	9243.8	
509.21	9510.8	
509.4	9814.5	
509.6	8862.2	
509.8	8187.1	
510	9750.4	
510.19	11273	
510.39	8140	
510.59	8239.7	
510.79	9651.4	
510.98	10989	
511.18	8307.9	
511.38	8488.1	
511.57	10436	
511.77	10385	
511.97	9187.2	
512.17	8099	
512.36	10472	
512.56	10428	
512.76	8202.8	
512.95	7952.3	
513.15	10619	
513.35	9184.5	
513.55	8938.7	
513.74	8181.6	
513.94	10496	
514.14	9904	
514.33	9127.8	
514.53	8835.6	
514.73	9803.6	
514.92	9989.3	
515.12	8378.9	
515.32	8230.1	
515.51	10141	
515.71	10721	
515.91	9921	
516.11	8226.7	
516.3	11736	
516.5	9762.7	
516.7	8766	
516.89	9453.4	
517.09	9895.8	
517.29	9805	
517.48	9090.3	
517.68	8585.8	
517.88	9674.6	
518.07	10253	
518.27	9009	
518.47	8120.2	
518.66	10775	
518.86	9427.5	
519.06	7885.4	
519.25	8376.9	
519.45	9743.6	
519.65	11161	
519.84	8932.6	
520.04	9647.3	
520.24	11618	
520.43	10469	
520.63	8834.3	
520.83	8557.1	
521.02	9665	
521.22	10372	
521.42	9052.7	
521.61	9553.1	
521.81	9983.2	
522.01	9995.5	
522.2	8777.6	
522.4	8593.3	
522.6	10503	
522.79	9437.7	
522.99	8723.7	
523.18	8008.2	
523.38	10246	
523.58	10349	
523.77	10020	
523.97	8009.6	
524.17	12092	
524.36	11326	
524.56	9574.9	
524.76	9138.7	
524.95	10443	
525.15	10061	
525.34	8916.9	
525.54	8880.7	
525.74	10746	
525.93	9899.2	
526.13	10119	
526.33	8929.8	
526.52	11197	
526.72	10658	
526.91	10251	
527.11	9547.6	
527.31	11285	
527.5	11574	
527.7	9398.1	
527.89	8318.2	
528.09	10112	
528.29	10705	
528.48	9689.6	
528.68	9357.2	
528.87	11037	
529.07	11115	
529.27	9299.8	
529.46	8826.7	
529.66	10744	
529.85	11243	
530.05	8718.9	
530.25	9458.2	
530.44	12175	
530.64	10791	
530.83	9198.8	
531.03	9398.1	
531.23	11068	
531.42	10958	
531.62	10089	
531.81	9332.6	
532.01	11234	
532.21	11699	
532.4	9065.7	
532.6	9339.4	
532.79	12068	
532.99	11348	
533.18	9528.5	
533.38	10619	
533.58	10912	
533.77	11720	
533.97	9490.3	
534.16	10348	
534.36	11973	
534.55	10960	
534.75	10699	
534.95	9602.2	
535.14	11745	
535.34	10946	
535.53	9255.5	
535.73	11253	
535.92	12542	
536.12	11303	
536.31	9359.9	
536.51	10660	
536.71	11463	
536.9	11072	
537.1	9460.3	
537.29	9599.5	
537.49	11882	
537.68	10867	
537.88	10075	
538.07	9306	
538.27	11120	
538.46	12169	
538.66	9188.6	
538.86	9541.5	
539.05	11253	
539.25	11561	
539.44	9876	
539.64	9353.8	
539.83	11023	
540.03	12046	
540.22	9314.8	
540.42	9447.3	
540.61	11417	
540.81	11382	
541	9858.9	
541.2	10554	
541.39	10771	
541.59	11194	
541.78	10271	
541.98	9267.7	
542.18	10462	
542.37	10406	
542.57	9607	
542.76	10236	
542.96	10520	
543.15	11307	
543.35	9718.3	
543.54	9023.4	
543.74	11364	
543.93	11011	
544.13	9607.7	
544.32	10639	
544.52	11273	
544.71	10556	
544.91	8639.7	
545.1	9887.6	
545.3	10523	
545.49	11246	
545.69	8629.5	
545.88	9283.4	
546.08	12213	
546.27	11729	
546.47	9808.4	
546.66	9079.3	
546.86	11521	
547.05	12123	
547.24	9237.7	
547.44	9029.5	
547.63	10294	
547.83	11536	
548.02	9624.8	
548.22	9587.9	
548.41	10173	
548.61	11474	
548.8	9015.8	
549	8860.2	
549.19	10772	
549.39	11054	
549.58	8734.6	
549.78	9241.1	
549.97	11202	
550.17	10634	
550.36	10122	
550.55	11100	
550.75	10665	
550.94	11609	
551.14	8867	
551.33	9236.3	
551.53	10010	
551.72	10963	
551.92	9196.7	
552.11	9017.9	
552.31	11101	
552.5	10896	
552.69	10698	
552.89	8697	
553.08	10946	
553.28	10711	
553.47	9146.2	
553.67	10238	
553.86	11677	
554.06	9887.6	
554.25	8314.8	
554.44	8867.7	
554.64	12324	
554.83	11915	
555.03	8699.1	
555.22	9145.5	
555.42	11150	
555.61	10892	
555.8	8929.1	
556	9275.3	
556.19	10048	
556.39	11146	
556.58	9054.1	
556.78	8988.5	
556.97	10832	
557.16	10456	
557.36	10247	
557.55	8624.7	
557.75	9659.6	
557.94	11490	
558.13	8847.2	
558.33	8599.4	
558.52	11316	
558.72	10176	
558.91	8747.6	
559.1	8817.9	
559.3	9906.7	
559.49	9621.4	
559.69	8232.2	
559.88	9315.5	
560.07	10622	
560.27	11060	
560.46	9377.6	
560.66	9495.7	
560.85	10397	
561.04	9699.2	
561.24	8575.5	
561.43	8776.2	
561.63	9957.2	
561.82	10118	
562.01	10028	
562.21	8981	
562.4	10585	
562.59	11700	
562.79	8818.6	
562.98	8648.6	
563.18	10544	
563.37	12032	
563.56	9374.9	
563.76	8507.3	
563.95	10043	
564.14	10011	
564.34	8994.7	
564.53	8745.5	
564.73	10650	
564.92	10975	
565.11	9148.3	
565.31	8439.7	
565.5	11174	
565.69	10182	
565.89	8814.5	
566.08	8916.9	
566.27	10993	
566.47	11462	
566.66	9678.7	
566.85	8271.1	
567.05	10668	
567.24	10107	
567.44	8551.6	
567.63	10062	
567.82	10933	
568.02	10651	
568.21	8587.1	
568.4	9044.5	
568.6	10510	
568.79	10634	
568.98	8398.7	
569.18	8652	
569.37	10541	
569.56	12503	
569.76	9069.1	
569.95	10054	
570.14	10940	
570.34	10771	
570.53	8567.3	
570.72	8607.6	
570.91	11383	
571.11	10501	
571.3	9000.8	
571.49	9968.8	
571.69	10611	
571.88	10043	
572.07	9623.4	
572.27	9529.2	
572.46	10143	
572.65	11100	
572.85	8876.6	
573.04	9200.2	
573.23	11317	
573.43	10641	
573.62	8630.1	
573.81	9217.2	
574	10737	
574.2	10528	
574.39	8972.2	
574.58	9151	
574.78	11628	
574.97	10834	
575.16	9523.7	
575.36	9707.4	
575.55	11230	
575.74	11411	
575.93	8600.8	
576.13	9732.6	
576.32	10610	
576.51	11246	
576.71	9161.9	
576.9	10455	
577.09	11523	
577.28	11037	
577.48	9657.5	
577.67	8695	
577.86	10707	
578.05	11082	
578.25	9271.2	
578.44	9410.4	
578.63	10895	
578.83	11931	
579.02	8669.7	
579.21	10220	
579.4	11051	
579.6	10717	
579.79	9460.9	
579.98	11759	
580.17	11437	
580.37	11556	
580.56	9019.3	
580.75	9778.4	
580.94	11981	
581.14	11684	
581.33	10226	
581.52	9086.2	
581.71	11374	
581.91	11983	
582.1	8834.9	
582.29	9430.9	
582.48	10950	
582.68	10907	
582.87	9942.2	
583.06	9514.9	
583.25	11282	
583.45	10676	
583.64	10301	
583.83	10823	
584.02	10792	
584.21	11335	
584.41	10259	
584.6	9577.7	
584.79	11073	
584.98	11886	
585.18	8903.2	
585.37	8909.3	
585.56	10540	
585.75	11317	
585.94	9190.6	
586.14	9960	
586.33	12048	
586.52	10864	
586.71	9706	
586.91	9412.5	
587.1	10275	
587.29	11460	
587.48	9249.3	
587.67	9103.9	
587.87	11247	
588.06	11246	
588.25	10331	
588.44	9749.7	
588.63	10731	
588.83	11252	
589.02	9017.2	
589.21	8871.8	
589.4	10499	
589.59	10314	
589.78	8073.1	
589.98	8300.4	
590.17	9856.9	
590.36	10370	
590.55	7809.6	
590.74	8603.5	
590.94	11650	
591.13	10277	
591.32	8346.8	
591.51	7959.8	
591.7	10592	
591.89	10123	
592.09	7942.7	
592.28	8397.4	
592.47	9402.9	
592.66	11332	
592.85	7987.1	
593.05	8305.9	
593.24	10002	
593.43	10837	
593.62	8342.7	
593.81	8795.3	
594	10059	
594.19	10285	
594.39	8261.5	
594.58	8222.6	
594.77	10445	
594.96	10959	
595.15	8116.1	
595.34	8725	
595.54	10426	
595.73	9596.8	
595.92	7523.6	
596.11	8684.1	
596.3	10970	
596.49	9696.4	
596.68	8374.1	
596.88	8889.5	
597.07	10604	
597.26	9521.7	
597.45	7940	
597.64	9195.4	
597.83	9721.7	
598.02	10410	
598.22	8053.3	
598.41	8809.7	
598.6	10157	
598.79	9632.3	
598.98	8151.6	
599.17	9012.4	
599.36	10135	
599.55	11394	
599.74	10212	
599.94	9787.2	
600.13	10765	
600.32	9514.2	
600.51	7903.1	
600.7	8021.2	
600.89	11314	
601.08	11379	
601.27	7903.8	
601.47	8858.1	
601.66	10676	
601.85	11422	
602.04	8548.2	
602.23	8668.4	
602.42	9696.4	
602.61	10475	
602.8	8499.8	
602.99	8287.4	
603.18	10152	
603.37	10394	
603.57	8761.2	
603.76	9398.8	
603.95	11140	
604.14	10696	
604.33	8309.3	
604.52	8669.1	
604.71	10426	
604.9	10023	
605.09	9250.7	
605.28	9105.3	
605.47	10913	
605.66	10654	
605.86	8888.2	
606.05	8342.7	
606.24	10931	
606.43	9562	
606.62	8753.7	
606.81	9466.4	
607	10764	
607.19	10064	
607.38	8108.6	
607.57	8342.7	
607.76	9818	
607.95	9402.9	
608.14	8783.1	
608.33	9357.9	
608.52	9858.2	
608.72	10793	
608.91	8030.8	
609.1	7866.2	
609.29	10016	
609.48	9488.9	
609.67	8890.2	
609.86	7910.6	
610.05	9560.6	
610.24	9927.9	
610.43	7827.3	
610.62	7570.7	
610.81	11045	
611	10731	
611.19	7907.9	
611.38	8701.8	
611.57	10271	
611.76	11611	
611.95	7754.3	
612.14	7595.9	
612.33	10053	
612.52	9482.8	
612.71	8324.3	
612.9	7535.8	
613.09	9226.1	
613.28	11460	
613.47	7987.8	
613.66	9052.7	
613.85	10167	
614.04	9785.9	
614.24	8133.8	
614.43	7314	
614.62	10363	
614.81	10224	
615	8704.5	
615.19	8745.5	
615.38	9562	
615.57	9906	
615.76	8618.5	
615.95	9615.2	
616.14	10320	
616.33	10030	
616.52	8890.2	
616.71	9176.9	
616.9	10300	
617.09	10193	
617.28	8326.4	
617.47	9573.6	
617.66	9430.2	
617.85	9597.5	
618.04	9228.8	
618.22	8689.5	
618.41	9806.4	
618.6	10844	
618.79	8667	
618.98	8355.7	
619.17	11104	
619.36	9361.9	
619.55	8533.2	
619.74	8504.5	
619.93	10512	
620.12	9830.2	
620.31	9128.5	
620.5	9359.2	
620.69	10965	
620.88	11302	
621.07	10058	
621.26	9180.4	
621.45	10632	
621.64	10602	
621.83	9265.7	
622.02	8488.8	
622.21	10671	
622.4	10501	
622.59	9762.7	
622.78	9602.2	
622.97	10078	
623.16	11103	
623.35	9119.6	
623.54	8285.4	
623.72	10269	
623.91	10451	
624.1	9508	
624.29	8120.9	
624.48	11461	
624.67	10711	
624.86	9461.6	
625.05	8417.8	
625.24	11596	
625.43	10049	
625.62	11035	
625.81	8709.3	
626	11140	
626.19	10402	
626.38	9399.5	
626.56	8785.8	
626.75	10127	
626.94	10966	
627.13	9269.1	
627.32	8130.4	
627.51	10793	
627.7	12172	
627.89	8222.6	
628.08	9368.1	
628.27	9858.9	
628.46	10154	
628.65	8503.8	
628.83	8250.6	
629.02	10729	
629.21	9956.5	
629.4	8901.8	
629.59	9224.1	
629.78	10004	
629.97	10966	
630.16	9215.2	
630.35	8723.7	
630.54	11390	
630.72	11142	
630.91	8642.4	
631.1	9119.6	
631.29	10594	
631.48	10800	
631.67	9357.2	
631.86	8834.9	
632.05	10224	
632.24	10317	
632.42	8355	
632.61	8970.8	
632.8	10366	
632.99	9929.2	
633.18	9141.4	
633.37	9523.1	
633.56	10690	
633.75	10428	
633.93	9065	
634.12	8746.9	
634.31	11346	
634.5	11024	
634.69	8784.4	
634.88	9301.2	
635.07	10342	
635.25	10912	
635.44	9715.6	
635.63	9883.5	
635.82	10198	
636.01	9793.4	
636.2	9624.8	
636.39	9241.8	
636.57	11395	
636.76	11002	
636.95	8630.8	
637.14	9990	
637.33	10594	
637.52	11673	
637.7	8403.5	
637.89	9457.5	
638.08	10269	
638.27	11663	
638.46	9412.5	
638.65	9855.5	
638.83	11606	
639.02	10033	
639.21	9278	
639.4	9798.8	
639.59	10549	
639.78	10123	
639.96	8554.4	
640.15	8611	
640.34	10368	
640.53	10529	
640.72	8314.1	
640.91	8639.7	
641.09	9818.6	
641.28	11131	
641.47	8933.2	
641.66	9433.6	
641.85	10497	
642.03	10722	
642.22	9160.6	
642.41	8646.5	
642.6	9901.9	
642.79	9273.9	
642.97	8403.5	
643.16	9132.6	
643.35	9828.9	
643.54	9605	
643.73	8398.7	
643.91	9125.1	
644.1	9407	
644.29	10029	
644.48	8344.1	
644.67	8388.5	
644.85	9600.2	
645.04	9896.5	
645.23	7850.5	
645.42	8146.1	
645.6	9340.1	
645.79	10563	
645.98	8101.1	
646.17	7088	
646.36	9081.4	
646.54	9604.3	
646.73	8815.8	
646.92	7550.2	
647.11	9182.4	
647.29	10277	
647.48	7727.7	
647.67	7370.6	
647.86	10451	
648.05	10535	
648.23	8024.6	
648.42	9308	
648.61	9968.1	
648.8	9630.9	
648.98	7758.4	
649.17	7925.6	
649.36	9185.1	
649.55	8708	
649.73	7731.8	
649.92	8530.5	
650.11	9085.5	
650.3	9430.2	
650.48	7813.7	
650.67	7623.2	
650.86	9793.4	
651.05	8635.6	
651.23	7778.2	
651.42	7807.5	
651.61	9131.9	
651.79	9284.8	
651.98	7916.8	
652.17	7564.5	
652.36	9611.1	
652.54	8695	
652.73	7608.2	
652.92	7384.3	
653.11	9589.3	
653.29	9658.9	
653.48	6851.8	
653.67	7890.1	
653.85	9366.7	
654.04	10328	
654.23	7966.6	
654.42	7463.5	
654.6	8732.5	
654.79	9498.5	
654.98	6906.4	
655.16	7494.2	
655.35	8402.1	
655.54	8359.1	
655.73	7148.8	
655.91	7030	
656.1	9506.7	
656.29	8398.7	
656.47	6659.3	
656.66	8381	
656.85	8645.8	
657.03	8696.4	
657.22	7292.8	
657.41	7326.3	
657.59	8744.1	
657.78	8647.9	
657.97	6995.2	
658.16	7724.9	
658.34	9525.8	
658.53	9897.8	
658.72	8590.5	
658.9	9142.8	
659.09	8921.6	
659.28	9052	
659.46	7412.3	
659.65	7334.5	
659.84	8746.9	
660.02	9342.8	
660.21	7293.5	
660.4	7337.2	
660.58	9787.2	
660.77	9179.7	
660.96	7929.7	
661.14	6982.2	
661.33	10146	
661.52	10083	
661.7	6832	
661.89	10487	
662.08	8578.9	
662.26	8357.8	
662.45	7152.9	
662.64	7279.8	
662.82	9331.9	
663.01	8610.3	
663.2	7316.7	
663.38	8023.9	
663.57	9329.9	
663.75	9084.1	
663.94	7608.9	
664.13	8830.2	
664.31	8606.2	
664.5	9407.7	
664.69	7792.5	
664.87	8436.9	
665.06	8413.1	
665.25	9151	
665.43	8654.7	
665.62	8667	
665.8	9426.1	
665.99	8810.4	
666.18	7629.4	
666.36	7720.2	
666.55	9416.6	
666.74	9354.4	
666.92	7266.2	
667.11	8879.3	
667.29	8832.2	
667.48	9390.6	
667.67	8483.4	
667.85	7621.9	
668.04	8819.2	
668.22	8840.4	
668.41	7703.1	
668.6	7848.5	
668.78	8600.1	
668.97	8830.2	
669.15	8090.8	
669.34	7072.3	
669.53	8632.9	
669.71	9018.6	
669.9	7255.3	
670.08	7901.7	
670.27	8709.3	
670.46	9223.4	
670.64	8000	
670.83	8374.1	
671.01	8402.8	
671.2	9217.2	
671.38	7258.7	
671.57	7204.8	
671.76	9656.9	
671.94	10354	
672.13	7105.1	
672.31	8133.8	
672.5	9295.7	
672.69	8670.4	
672.87	7165.8	
673.06	7537.2	
673.24	9115.5	
673.43	8744.8	
673.61	7992.5	
673.8	7464.8	
673.98	9314.8	
674.17	9538.8	
674.36	8127.7	
674.54	8026	
674.73	9176.9	
674.91	9364.7	
675.1	7779.6	
675.28	7335.8	
675.47	8902.5	
675.65	9441.1	
675.84	7550.2	
676.03	7942	
676.21	8645.8	
676.4	8282.7	
676.58	8328.4	
676.77	8082	
676.95	10102	
677.14	8646.5	
677.32	7260.7	
677.51	7065.5	
677.69	9367.4	
677.88	8327	
678.06	7121.5	
678.25	7233.4	
678.44	8977.6	
678.62	8630.1	
678.81	6988.4	
678.99	7921.5	
679.18	9744.2	
679.36	9321.7	
679.55	7493.5	
679.73	8217.1	
679.92	9219.3	
680.1	8684.8	
680.29	8830.2	
680.47	7591.1	
680.66	8617.2	
680.84	9484.8	
681.03	6840.2	
681.21	8001.4	
681.4	8744.8	
681.58	8482	
681.77	7374.7	
681.95	7141.3	
682.14	9504.6	
682.32	9842.5	
682.51	8138.6	
682.69	6920.8	
682.88	8534.6	
683.06	9200.8	
683.25	7786.4	
683.43	8298.4	
683.62	8790.6	
683.8	9188.6	
683.99	8276.5	
684.17	7527.7	
684.36	9897.2	
684.54	8419.2	
684.73	6621.1	
684.91	6819.1	
685.1	8782.4	
685.28	8148.2	
685.46	7378.8	
685.65	7379.5	
685.83	8994	
686.02	8357.1	
686.2	6791.7	
686.39	6980.2	
686.57	8018.5	
686.76	9704	
686.94	6840.9	
687.13	7090.1	
687.31	8927.1	
687.5	8366	
687.68	6550.8	
687.86	7831.4	
688.05	10212	
688.23	7919.5	
688.42	7838.3	
688.6	7094.2	
688.79	8402.8	
688.97	8391.9	
689.16	7432.8	
689.34	6304.3	
689.52	9169.4	
689.71	9286.2	
689.89	7737.9	
690.08	6991.1	
690.26	8635.6	
690.45	8491.6	
690.63	7837.6	
690.81	7193.1	
691	8245.8	
691.18	8260.1	
691.37	7240.3	
691.55	9327.8	
691.74	8241	
691.92	10201	
692.1	7268.2	
692.29	6638.1	
692.47	8445.8	
692.66	7762.5	
692.84	6916.7	
693.02	7582.3	
693.21	7879.9	
693.39	8372.8	
693.58	7643.7	
693.76	7068.2	
693.94	9683.5	
694.13	9546.9	
694.31	7103	
694.5	8246.5	
694.68	8344.8	
694.86	8696.4	
695.05	7485.3	
695.23	7563.8	
695.42	9060.9	
695.6	11420	
695.78	8049.9	
695.97	7109.9	
696.15	9110	
696.34	8471.1	
696.52	6886	
696.7	7675.1	
696.89	8801.5	
697.07	8127	
697.25	7488.1	
697.44	9196.7	
697.62	8667	
697.81	9058.2	
697.99	7249.8	
698.17	7752.2	
698.36	7986.4	
698.54	8755.1	
698.72	7537.2	
698.91	6623.8	
699.09	8305.2	
699.28	8228.1	
699.46	7202	
699.64	7098.9	
699.83	8076.5	
700.01	9344.9	
700.19	7954.3	
700.38	6350.1	
700.56	9356.5	
700.74	8312.7	
700.93	6797.2	
701.11	7651.9	
701.29	8781.7	
701.48	9891.7	
701.66	7052.5	
701.84	7065.5	
702.03	8416.5	
702.21	9153.1	
702.39	6593.1	
702.58	7211.6	
702.76	8733.9	
702.94	8970.1	
703.13	6603.3	
703.31	9124.4	
703.49	8110	
703.68	9158.5	
703.86	6823.8	
704.04	7815.7	
704.23	8687.5	
704.41	9037	
704.59	6973.3	
704.78	8191.2	
704.96	9698.5	
705.14	9103.2	
705.33	6772.6	
705.51	7575.4	
705.69	8454.7	
705.87	9333.3	
706.06	7888.1	
706.24	6705	
706.42	8789.9	
706.61	9024	
706.79	7911.3	
706.97	6747.4	
707.16	8286.1	
707.34	8903.2	
707.52	7878.5	
707.7	6911.2	
707.89	8359.1	
708.07	8074.5	
708.25	7843	
708.44	7965.9	
708.62	8338	
708.8	9426.1	
708.98	8046.5	
709.17	7064.1	
709.35	8688.2	
709.53	8673.1	
709.72	6760.3	
709.9	6895.5	
710.08	8892.3	
710.26	8942.1	
710.45	8315.4	
710.63	7039.6	
710.81	8524.3	
710.99	8602.8	
711.18	7543.4	
711.36	7094.2	
711.54	8291.5	
711.72	9037.7	
711.91	7194.5	
712.09	6529.6	
712.27	8495.7	
712.45	9417.9	
712.64	7367.2	
712.82	6268.8	
713	7779.6	
713.18	7948.8	
713.37	6217	
713.55	7387	
713.73	8606.2	
713.91	7098.3	
714.1	6460.7	
714.28	5842.9	
714.46	8054	
714.64	7214.3	
714.83	5294	
715.01	6067.4	
715.19	7245	
715.37	6630.6	
715.55	5661.3	
715.74	5972.6	
715.92	8181	
716.1	6099.5	
716.28	7121.5	
716.47	6066.8	
716.65	6841.6	
716.83	7020.4	
717.01	6004	
717.19	6071.5	
717.38	9011.7	
717.56	6629.3	
717.74	6325.5	
717.92	5537.7	
718.1	7970.7	
718.29	7134.4	
718.47	5185.5	
718.65	5816.9	
718.83	7963.9	
719.01	7904.5	
719.2	5203.9	
719.38	6270.9	
719.56	7546.1	
719.74	9151.7	
719.92	5745.2	
720.11	6784.2	
720.29	7484	
720.47	6609.5	
720.65	5249.6	
720.83	6027.9	
721.02	6969.2	
721.2	6686.6	
721.38	6140.5	
721.56	5281	
721.74	6159.6	
721.92	6370.5	
722.11	6517.3	
722.29	6289.3	
722.47	7632.1	
722.65	6749.4	
722.83	5427.8	
723.01	6291.4	
723.2	6961	
723.38	7212.3	
723.56	4700.1	
723.74	5920	
723.92	6397.9	
724.1	7507.2	
724.29	5246.2	
724.47	6394.4	
724.65	6435.4	
724.83	6363	
725.01	5190.9	
725.19	5988.3	
725.37	6449.1	
725.56	6505.7	
725.74	4973.8	
725.92	5298.8	
726.1	6366.5	
726.28	6672.3	
726.46	5775.3	
726.64	5399.8	
726.83	6631.3	
727.01	6897.6	
727.19	5004.6	
727.37	5821.7	
727.55	6822.5	
727.73	7363.8	
727.91	4944.5	
728.09	4852.3	
728.28	7333.8	
728.46	7987.8	
728.64	6057.9	
728.82	5968.5	
729	8539.3	
729.18	7719.5	
729.36	5180.7	
729.54	7589.1	
729.72	8867.7	
729.91	7075.7	
730.09	7138.5	
730.27	5973.2	
730.45	7027.3	
730.63	7722.9	
730.81	6576.7	
730.99	5665.4	
731.17	8196.7	
731.35	6732.4	
731.53	6171.9	
731.71	5773.9	
731.9	7858.7	
732.08	8071.7	
732.26	5963.7	
732.44	5649	
732.62	8098.4	
732.8	7613	
732.98	6421.7	
733.16	5451.7	
733.34	7585	
733.52	6389	
733.7	6030.6	
733.88	6319.3	
734.07	7391.8	
734.25	7204.8	
734.43	5456.5	
734.61	7053.9	
734.79	8761.2	
734.97	7090.8	
735.15	5558.9	
735.33	5945.3	
735.51	7489.4	
735.69	7147.4	
735.87	7145.4	
736.05	6167.8	
736.23	7295.5	
736.41	7099.6	
736.59	6030.6	
736.77	6138.4	
736.95	7876.5	
737.13	7261.4	
737.32	5668.1	
737.5	5947.3	
737.68	8312.7	
737.86	7121.5	
738.04	5439.4	
738.22	7357.7	
738.4	6829.3	
738.58	7164.5	
738.76	6081.1	
738.94	5068.7	
739.12	7070.3	
739.3	6911.9	
739.48	6679.8	
739.66	6483.9	
739.84	7356.3	
740.02	7297.6	
740.2	5175.9	
740.38	5537	
740.56	7718.1	
740.74	6549.4	
740.92	6193.1	
741.1	6137.8	
741.28	7090.1	
741.46	6925.5	
741.64	5720	
741.82	6258.6	
742	7165.2	
742.18	7046.4	
742.36	5919.3	
742.54	5566.4	
742.72	7705.1	
742.9	6439.5	
743.08	6358.9	
743.26	5141.8	
743.44	7937.9	
743.62	7787.7	
743.8	6455.2	
743.98	5479	
744.16	7445.7	
744.34	7101.7	
744.52	6390.3	
744.7	6267.5	
744.88	7579.5	
745.06	7012.9	
745.24	6368.5	
745.42	6500.3	
745.6	7615.7	
745.78	7320.1	
745.96	5198.4	
746.14	5558.2	
746.32	8348.2	
746.5	7572.7	
746.68	6113.2	
746.86	5491.3	
747.03	8039.6	
747.21	6376.7	
747.39	5965.7	
747.57	5533.6	
747.75	7214.3	
747.93	7584.3	
748.11	5470.1	
748.29	5365	
748.47	8731.2	
748.65	6903.7	
748.83	6152.8	
749.01	5973.9	
749.19	7479.2	
749.37	6552.8	
749.55	5841.5	
749.73	5816.9	
749.91	7102.4	
750.09	6869.6	
750.26	5921.4	
750.44	5331.5	
750.62	7084.6	
750.8	7152.9	
750.98	5157.5	
751.16	5574.6	
751.34	7157	
751.52	6477.7	
751.7	6376.7	
751.88	5209.3	
752.06	7647.8	
752.24	7397.9	
752.42	5097.4	
752.59	5518.6	
752.77	7064.8	
752.95	8266.3	
753.13	6289.3	
753.31	5567.7	
753.49	6787.7	
753.67	7163.8	
753.85	5936.4	
754.03	5451.7	
754.21	7437.5	
754.38	7766.6	
754.56	5620.3	
754.74	4591.5	
754.92	6550.8	
755.1	7236.8	
755.28	4489.8	
755.46	4424.3	
755.64	7752.9	
755.82	7820.5	
755.99	4494.6	
756.17	4592.9	
756.35	5108.3	
756.53	6670.2	
756.71	3388	
756.89	4397.7	
757.07	6337.1	
757.25	5493.3	
757.42	5006.6	
757.6	5969.8	
757.78	6513.9	
757.96	5468.1	
758.14	4815.5	
758.32	4298.7	
758.5	4990.2	
758.67	5913.2	
758.85	4515.1	
