Wavelength	Intensities	
475.29	6409.5	
475.49	4702.1	
475.69	4913.1	
475.88	8239.7	
476.08	6774	
476.28	4602.5	
476.48	5175.9	
476.68	7290.8	
476.88	7190.4	
477.08	5030.5	
477.28	5280.3	
477.48	6657.9	
477.68	7410.9	
477.88	4733.5	
478.08	5152.7	
478.28	7605.5	
478.48	6764.4	
478.67	5094.7	
478.87	4607.9	
479.07	7344.7	
479.27	6838.2	
479.47	5389.6	
479.67	5395	
479.87	7240.3	
480.07	7778.9	
480.27	4629.1	
480.47	6459.3	
480.67	6879.8	
480.87	7417.7	
481.06	4872.8	
481.26	5851	
481.46	6761	
481.66	6699.6	
481.86	5367	
482.06	6554.9	
482.26	6490.7	
482.46	7434.8	
482.66	5361.6	
482.86	4900.1	
483.05	6750.1	
483.25	6247	
483.45	7891.5	
483.65	5307.7	
483.85	6322.8	
484.05	6663.4	
484.25	5780.7	
484.45	6171.2	
484.65	7694.2	
484.84	7600	
485.04	5151.3	
485.24	5173.2	
485.44	7776.1	
485.64	6051.7	
485.84	4329.4	
486.04	5879.7	
486.24	6389	
486.44	6842.9	
486.63	4295.3	
486.83	5140.4	
487.03	6272.9	
487.23	6456.6	
487.43	4386.7	
487.63	6978.1	
487.83	6451.1	
488.02	7501.7	
488.22	5417.6	
488.42	6059.3	
488.62	7457.3	
488.82	6282.5	
489.02	5066.7	
489.22	4967.7	
489.41	7327.6	
489.61	6816.3	
489.81	4749.2	
490.01	4738.3	
490.21	7139.9	
490.41	7920.9	
490.61	4614.8	
490.8	4842.8	
491	6578.8	
491.2	5920	
491.4	5522	
491.6	4563.6	
491.8	6650.4	
491.99	6897.6	
492.19	4355.3	
492.39	4866	
492.59	7166.5	
492.79	7247.1	
492.99	5685.2	
493.18	4619.5	
493.38	7207.5	
493.58	7961.8	
493.78	5412.1	
493.98	4922.6	
494.18	6836.1	
494.37	6265.4	
494.57	5543.2	
494.77	5335.6	
494.97	6965.1	
495.17	7227.3	
495.37	4835.3	
495.56	5262.6	
495.76	7354.9	
495.96	6965.1	
496.16	6164.4	
496.36	4966.3	
496.55	7185	
496.75	6626.5	
496.95	5403.2	
497.15	5238.7	
497.35	7172	
497.54	7077.8	
497.74	5009.3	
497.94	6887.3	
498.14	7813.7	
498.34	7679.2	
498.53	4537.6	
498.73	5529.5	
498.93	6410.8	
499.13	6957.6	
499.33	5205.9	
499.52	5923.4	
499.72	6843.6	
499.92	7316	
500.12	4887.8	
500.32	5226.4	
500.51	7264.1	
500.71	6972.7	
500.91	6005.3	
501.11	5564.3	
501.31	7080.5	
501.5	7604.8	
501.7	6262.7	
501.9	5126.1	
502.1	6907.8	
502.29	7270.3	
502.49	5586.9	
502.69	6189.6	
502.89	7141.9	
503.09	7178.1	
503.28	4650.3	
503.48	4788.2	
503.68	6347.3	
503.88	6498.2	
504.07	5993	
504.27	5397.1	
504.47	6819.1	
504.67	7038.2	
504.86	5834.7	
505.06	5489.2	
505.26	6528.2	
505.46	8499.1	
505.65	5430.5	
505.85	5735.7	
506.05	6449.7	
506.25	6990.4	
506.44	4769.7	
506.64	5812.1	
506.84	6454.5	
507.04	7534.5	
507.23	5040.7	
507.43	5658.5	
507.63	8613.1	
507.83	6654.5	
508.02	5708.4	
508.22	5326.8	
508.42	8935.3	
508.62	6517.3	
508.81	5545.9	
509.01	6028.5	
509.21	6412.2	
509.4	6669.6	
509.6	5692	
509.8	4964.3	
510	6688.7	
510.19	8178.2	
510.39	5055.8	
510.59	5121.3	
510.79	6358.3	
510.98	7877.2	
511.18	5079.6	
511.38	5212.1	
511.57	7292.8	
511.77	7126.9	
511.97	5983.5	
512.17	4874.2	
512.36	7268.9	
512.56	7314.7	
512.76	4971.1	
512.95	4667.3	
513.15	7423.9	
513.35	5959.6	
513.55	5889.3	
513.74	4961.5	
513.94	7324.9	
514.14	6633.4	
514.33	5960.3	
514.53	5699.5	
514.73	6637.5	
514.92	6787	
515.12	5161.6	
515.32	4899.4	
515.51	6870.9	
515.71	7580.9	
515.91	6780.8	
516.11	4995	
516.3	8698.4	
516.5	6431.3	
516.7	5591.6	
516.89	6244.3	
517.09	6597.2	
517.29	6446.3	
517.48	6053.8	
517.68	5300.1	
517.88	6284.5	
518.07	6963.8	
518.27	5772.5	
518.47	4788.8	
518.66	7610.3	
518.86	6125.5	
519.06	4693.9	
519.25	5109.7	
519.45	6507.1	
519.65	8047.8	
519.84	5786.9	
520.04	6430.6	
520.24	8385.1	
520.43	7165.8	
520.63	5529.5	
520.83	5231.9	
521.02	6320.7	
521.22	7077.8	
521.42	5833.3	
521.61	6419.7	
521.81	6600.6	
522.01	6789.7	
522.2	5593.7	
522.4	5416.9	
522.6	7332.4	
522.79	6075	
522.99	5515.9	
523.18	4595.6	
523.38	6914.6	
523.58	6893.5	
523.77	6731	
523.97	4617.5	
524.17	8765.3	
524.36	7958.4	
524.56	6053.1	
524.76	5574.6	
524.95	6702.3	
525.15	6373.3	
525.34	5300.8	
525.54	5279.7	
525.74	7123.5	
525.93	6051.7	
526.13	6556.2	
526.33	5167	
526.52	7385	
526.72	6802.7	
526.91	6513.2	
527.11	5677.7	
527.31	7459.4	
527.5	7930.4	
527.7	5575.9	
527.89	4554	
528.09	6208.1	
528.29	6774.7	
528.48	5948.7	
528.68	5649.7	
528.87	7159.7	
529.07	7376.1	
529.27	5461.2	
529.46	5026.4	
529.66	6882.5	
529.85	7308.5	
530.05	4842.1	
530.25	5616.2	
530.44	8317.5	
530.64	6774.7	
530.83	5300.1	
531.03	5545.2	
531.23	7191.1	
531.42	7118.1	
531.62	6322.1	
531.81	5378	
532.01	7281.9	
532.21	7800.7	
532.4	4963.6	
532.6	5422.3	
532.79	8230.1	
532.99	7301	
533.18	5389.6	
533.38	6539.2	
533.58	6776	
533.77	7634.8	
533.97	5274.2	
534.16	6180.8	
534.36	7791.2	
534.55	6739.2	
534.75	6352.1	
534.95	5349.3	
535.14	7542.7	
535.34	6764.4	
535.53	5063.9	
535.73	7256.6	
535.92	8231.5	
536.12	6988.4	
536.31	5141.1	
536.51	6447.7	
536.71	7246.4	
536.9	6861.4	
537.1	5335	
537.29	5496.7	
537.49	7754.3	
537.68	6709.8	
537.88	5835.3	
538.07	5023.7	
538.27	6909.2	
538.46	8055.3	
538.66	4895.3	
538.86	5375.2	
539.05	6954.2	
539.25	7507.2	
539.44	5698.8	
539.64	5363.6	
539.83	6849.8	
540.03	7890.8	
540.22	5121.3	
540.42	5372.5	
540.61	7167.9	
540.81	7290.8	
541	5836.7	
541.2	6552.8	
541.39	6739.2	
541.59	7155.6	
541.78	6140.5	
541.98	5214.8	
542.18	6374.6	
542.37	6302.3	
542.57	5718.6	
542.76	6229.2	
542.96	6524.8	
543.15	7221.8	
543.35	5802.6	
543.54	5111.7	
543.74	7661.5	
543.93	7197.2	
544.13	5836	
544.32	6935.8	
544.52	7471	
544.71	6660.7	
544.91	4825.7	
545.1	6178.7	
545.3	6683.2	
545.49	7488.1	
545.69	4753.3	
545.88	5472.9	
546.08	8461.5	
546.27	7952.9	
546.47	5963.7	
546.66	5275.6	
546.86	7677.8	
547.05	8368.7	
547.24	5461.9	
547.44	5331.5	
547.63	6586.3	
547.83	7759.8	
548.02	5738.4	
548.22	5963	
548.41	6414.2	
548.61	7837.6	
548.8	5337	
549	5186.8	
549.19	7217	
549.39	7520.8	
549.58	4962.9	
549.78	5674.2	
549.97	7527.7	
550.17	7058	
550.36	6593.1	
550.55	7615	
550.75	7003.4	
550.94	8046.5	
551.14	5266.7	
551.33	5724.1	
551.53	6407.4	
551.72	7385.7	
551.92	5714.5	
552.11	5412.1	
552.31	7434.1	
552.5	7471.7	
552.69	7296.9	
552.89	5142.4	
553.08	7421.8	
553.28	7100.3	
553.47	5502.9	
553.67	6681.8	
553.86	8183.7	
554.06	6349.4	
554.25	4769	
554.44	5330.9	
554.64	8978.3	
554.83	8421.9	
555.03	5309.7	
555.22	5698.1	
555.42	7662.1	
555.61	7384.3	
555.8	5453.1	
556	5838.1	
556.19	6440.9	
556.39	7975.5	
556.58	5596.4	
556.78	5510.4	
556.97	7309.9	
557.16	7001.3	
557.36	6858	
557.55	5115.8	
557.75	6219	
557.94	8101.8	
558.13	5382.1	
558.33	5089.9	
558.52	7830.7	
558.72	6717.3	
558.91	5175.2	
559.1	5498.8	
559.3	6397.2	
559.49	6117.3	
559.69	4725.3	
559.88	5898.8	
560.07	7389.8	
560.27	7664.2	
560.46	6056.5	
560.66	6195.1	
560.85	7113.3	
561.04	6289.3	
561.24	5208	
561.43	5427.8	
561.63	6462.7	
561.82	6899.6	
562.01	6797.2	
562.21	5670.1	
562.4	7287.4	
562.59	8252.6	
562.79	5599.1	
562.98	5168.4	
563.18	7151.5	
563.37	8741.4	
563.56	6050.4	
563.76	5073.5	
563.95	6540.5	
564.14	6462.7	
564.34	5476.3	
564.53	5314.5	
564.73	7094.8	
564.92	7497.6	
565.11	5715.9	
565.31	4993.6	
565.5	7770	
565.69	6604	
565.89	5248.9	
566.08	5472.9	
566.27	7584.3	
566.47	7940.7	
566.66	6115.9	
566.85	4755.4	
567.05	7133.8	
567.24	6550.1	
567.44	5117.2	
567.63	6645	
567.82	7376.1	
568.02	7122.2	
568.21	5138.4	
568.4	5575.3	
568.6	6963.1	
568.79	6931.7	
568.98	4922	
569.18	5149.3	
569.37	6889.4	
569.56	8999.5	
569.76	5532.9	
569.95	6525.5	
570.14	7315.3	
570.34	7182.2	
570.53	4937	
570.72	4975.2	
570.91	7761.8	
571.11	6883.2	
571.3	5507	
571.49	6452.5	
571.69	6911.2	
571.88	6500.9	
572.07	6061.3	
572.27	6083.8	
572.46	6360.3	
572.65	7643	
572.85	5189.6	
573.04	5564.3	
573.23	7819.8	
573.43	7021.8	
573.62	4838.7	
573.81	5608	
574	6961.7	
574.2	6830.7	
574.39	5279.7	
574.58	5459.2	
574.78	7815	
574.97	7067.5	
575.16	5784.1	
575.36	5973.9	
575.55	7423.2	
575.74	7621.9	
575.93	4859.1	
576.13	5949.3	
576.32	6763.1	
576.51	7387.7	
576.71	5288.5	
576.9	6736.5	
577.09	7758.4	
577.28	7197.9	
577.48	5784.8	
577.67	4732.9	
577.86	6873.7	
578.05	7221.1	
578.25	5449.6	
578.44	5544.5	
578.63	6976.7	
578.83	8224	
579.02	4802.5	
579.21	6406	
579.4	7183.6	
579.6	6801.3	
579.79	5593	
579.98	7850.5	
580.17	7618.4	
580.37	7558.4	
580.56	5069.4	
580.75	5801.9	
580.94	8033.5	
581.14	7819.8	
581.33	6249.7	
581.52	5128.1	
581.71	7339.9	
581.91	8023.9	
582.1	4773.8	
582.29	5531.6	
582.48	7029.3	
582.68	6789	
582.87	5994.4	
583.06	5507	
583.25	7195.2	
583.45	6595.1	
583.64	6150.1	
583.83	6965.1	
584.02	6739.2	
584.21	7208.8	
584.41	6349.4	
584.6	5465.3	
584.79	6959.7	
584.98	7811	
585.18	4885.8	
585.37	4923.3	
585.56	6435.4	
585.75	7249.1	
585.94	5190.2	
586.14	5913.9	
586.33	8119.5	
586.52	6873	
586.71	5729.5	
586.91	5445.5	
587.1	6379.4	
587.29	7550.9	
587.48	5472.9	
587.67	5268.7	
587.87	7322.9	
588.06	7593.2	
588.25	6728.9	
588.44	6003.3	
588.63	7109.9	
588.83	7692.2	
589.02	5509	
589.21	5433.3	
589.4	6911.2	
589.59	6832	
589.78	4697.4	
589.98	5083.1	
590.17	6509.1	
590.36	7122.8	
590.55	4473.4	
590.74	5502.9	
590.94	8637.6	
591.13	7116	
591.32	5152.7	
591.51	4717.2	
591.7	7577.5	
591.89	6916.7	
592.09	4795	
592.28	5287.9	
592.47	6237.4	
592.66	8084	
592.85	4788.2	
593.05	5099.4	
593.24	6853.9	
593.43	7602.7	
593.62	5005.2	
593.81	5597.1	
594	6773.3	
594.19	7067.5	
594.39	4986.1	
594.58	4912.4	
594.77	7141.3	
594.96	7937.2	
595.15	4859.1	
595.34	5707	
595.54	7277.8	
595.73	6281.8	
595.92	4302.8	
596.11	5539.1	
596.3	7851.9	
596.49	6386.2	
596.68	5313.8	
596.88	5756.8	
597.07	7507.9	
597.26	6263.4	
597.45	4718.5	
597.64	6079.1	
597.83	6532.3	
598.02	7198.6	
598.22	4838.7	
598.41	5558.2	
598.6	6954.9	
598.79	6393.1	
598.98	4900.1	
599.17	5987.6	
599.36	6979.5	
599.55	8340.7	
599.74	7121.5	
599.94	6857.3	
600.13	7587.7	
600.32	6378.1	
600.51	4631.8	
600.7	4749.2	
600.89	8234.9	
601.08	8210.3	
601.27	4567.7	
601.47	5616.9	
601.66	7526.3	
601.85	8223.3	
602.04	5203.9	
602.23	5681.1	
602.42	6412.9	
602.61	7161.7	
602.8	5182	
602.99	4959.5	
603.18	6846.4	
603.37	7092.1	
603.57	5673.6	
603.76	6292	
603.95	7903.1	
604.14	7468.3	
604.33	5067.4	
604.52	5399.8	
604.71	7081.2	
604.9	6660	
605.09	5996.5	
605.28	5851	
605.47	7585.7	
605.66	7404.8	
605.86	5682.4	
606.05	5088.5	
606.24	7697.6	
606.43	6156.9	
606.62	5372.5	
606.81	6212.9	
607	7531.1	
607.19	6718.7	
607.38	4858.5	
607.57	5147.2	
607.76	6610.2	
607.95	6070.2	
608.14	5509.7	
608.33	6107	
608.52	6531	
608.72	7533.1	
608.91	4736.3	
609.1	4638	
609.29	6757.6	
609.48	6189	
609.67	5857.2	
609.86	4796.3	
610.05	6307.7	
610.24	6694.1	
610.43	4593.6	
610.62	4218.1	
610.81	7926.3	
611	7601.4	
611.19	4688.5	
611.38	5550	
611.57	7003.4	
611.76	8406.9	
611.95	4542.4	
612.14	4434.5	
612.33	6733.7	
612.52	6275	
612.71	5143.1	
612.9	4252.3	
613.09	5862.7	
613.28	8480.6	
613.47	4783.4	
613.66	5854.5	
613.85	6931	
614.04	6420.4	
614.24	4930.1	
614.43	4115.7	
614.62	7077.8	
614.81	6931	
615	5538.4	
615.19	5545.9	
615.38	6314.6	
615.57	6593.8	
615.76	5379.3	
615.95	6351.4	
616.14	7073	
616.33	6655.2	
616.52	5742.5	
616.71	5935	
616.9	7040.9	
617.09	6875.7	
617.28	4983.4	
617.47	6592.4	
617.66	6006	
617.85	6128.2	
618.04	5924.1	
618.22	5354.1	
618.41	6384.2	
618.6	7293.5	
618.79	5184.1	
618.98	4905.6	
619.17	7606.2	
619.36	5841.5	
619.55	5038	
619.74	5054.4	
619.93	6763.8	
620.12	6249	
620.31	5583.4	
620.5	5746.6	
620.69	7443.7	
620.88	7873.8	
621.07	6533	
621.26	5466.7	
621.45	6944	
621.64	7053.2	
621.83	5621	
622.02	4701.5	
622.21	7094.8	
622.4	6690	
622.59	6178.7	
622.78	5855.8	
622.97	6342.6	
623.16	7380.2	
623.35	5481	
623.54	4614.1	
623.72	6572.6	
623.91	6743.3	
624.1	5758.2	
624.29	4369	
624.48	7844.4	
624.67	7022.5	
624.86	5627.1	
625.05	4615.4	
625.24	7960.5	
625.43	6144.6	
625.62	7507.9	
625.81	4857.8	
626	7415.7	
626.19	6563.1	
626.38	5765.7	
626.56	5079	
626.75	6389.7	
626.94	6977.4	
627.13	5727.5	
627.32	4405.2	
627.51	7096.2	
627.7	8475.2	
627.89	4545.8	
628.08	5754.1	
628.27	6294.1	
628.46	6477.7	
628.65	4853	
628.83	4465.9	
629.02	7129.7	
629.21	6345.3	
629.4	5350	
629.59	5466	
629.78	6238.1	
629.97	7318.1	
630.16	5528.2	
630.35	5026.4	
630.54	7793.2	
630.72	7465.5	
630.91	4932.2	
631.1	5543.2	
631.29	6922.8	
631.48	7080.5	
631.67	5737	
631.86	5177.3	
632.05	6470.9	
632.24	6549.4	
632.42	4748.6	
632.61	5413.5	
632.8	6672.3	
632.99	6199.2	
633.18	5368.4	
633.37	5784.8	
633.56	6898.2	
633.75	6662.7	
633.93	5337	
634.12	5036.6	
634.31	7708.6	
634.5	7314.7	
634.69	5083.7	
634.88	5611.4	
635.07	6646.3	
635.25	7292.1	
635.44	6035.4	
635.63	6194.4	
635.82	6491.4	
636.01	5980.8	
636.2	6018.3	
636.39	5511.1	
636.57	7684.7	
636.76	7454.6	
636.95	4894.6	
637.14	6447	
637.33	6944	
637.52	7990.5	
637.7	4748.6	
637.89	5644.2	
638.08	6552.1	
638.27	8167.3	
638.46	5830.6	
638.65	6260	
638.83	8167.3	
639.02	6352.8	
639.21	5756.2	
639.4	6227.9	
639.59	6959.7	
639.78	6556.9	
639.96	5057.8	
640.15	5031.2	
640.34	6763.1	
640.53	7003.4	
640.72	4775.9	
640.91	5142.4	
641.09	6246.3	
641.28	7675.1	
641.47	5055.8	
641.66	5967.1	
641.85	6963.1	
642.03	7281.9	
642.22	5838.8	
642.41	5147.2	
642.6	6343.9	
642.79	5831.2	
642.97	4993.6	
643.16	5789.6	
643.35	6367.1	
643.54	6199.2	
643.73	4908.3	
643.91	5804.6	
644.1	6070.2	
644.29	6752.8	
644.48	5105.6	
644.67	5125.4	
644.85	6344.6	
645.04	6673.6	
645.23	4685.8	
645.42	5012.7	
645.6	6275.7	
645.79	7438.2	
645.98	5096.7	
646.17	4051.6	
646.36	5983.5	
646.54	6780.1	
646.73	6065.4	
646.92	4679.6	
647.11	6343.2	
647.29	7539.3	
647.48	4822.3	
647.67	4612.7	
647.86	7773.4	
648.05	7674.4	
648.23	5126.1	
648.42	6574.7	
648.61	7062.1	
648.8	6684.6	
648.98	4797.7	
649.17	5097.4	
649.36	6234	
649.55	5742.5	
649.73	4829.8	
649.92	5633.3	
650.11	6213.5	
650.3	6580.8	
650.48	4966.3	
650.67	4741.7	
650.86	6918	
651.05	5773.9	
651.23	4923.3	
651.42	4967.7	
651.61	6217	
651.79	6494.1	
651.98	5154.1	
652.17	4714.4	
652.36	6797.2	
652.54	5861.3	
652.73	4775.2	
652.92	4617.5	
653.11	6868.2	
653.29	6965.1	
653.48	4072.7	
653.67	5206.6	
653.85	6662	
654.04	7823.2	
654.23	5535	
654.42	4968.4	
654.6	6306.4	
654.79	6930.3	
654.98	4496.7	
655.16	5048.2	
655.35	5853.1	
655.54	5801.9	
655.73	4591.5	
655.91	4450.9	
656.1	7038.9	
656.29	5671.5	
656.47	4040.6	
656.66	5801.9	
656.85	5978	
657.03	6085.9	
657.22	4489.8	
657.41	4632.5	
657.59	6146.6	
657.78	5868.1	
657.97	4229.1	
658.16	4991.6	
658.34	6714.6	
658.53	7221.1	
658.72	5959.6	
658.9	6501.6	
659.09	6120	
659.28	6281.1	
659.46	4668.7	
659.65	4532.2	
659.84	5909.8	
660.02	6491.4	
660.21	4463.9	
660.4	4471.4	
660.58	6995.2	
660.77	6303.6	
660.96	5205.9	
661.14	4141	
661.33	7526.3	
661.52	7394.5	
661.7	4037.2	
661.89	8065.6	
662.08	5900.9	
662.26	5459.2	
662.45	4424.3	
662.64	4533.5	
662.82	6599.2	
663.01	5774.6	
663.2	4567.7	
663.38	5386.2	
663.57	6607.4	
663.75	6356.9	
663.94	4899.4	
664.13	6332.3	
664.31	5855.8	
664.5	6660.7	
664.69	5131.5	
664.87	5831.2	
665.06	5661.3	
665.25	6419.7	
665.43	6050.4	
665.62	6094.8	
665.8	6821.1	
665.99	6104.3	
666.18	4879.6	
666.36	5026.4	
666.55	6815.6	
666.74	6622.4	
666.92	4508.3	
667.11	6328.2	
667.29	6060.6	
667.48	6699.6	
667.67	5852.4	
667.85	4986.8	
668.04	6163.7	
668.22	6089.3	
668.41	4937.7	
668.6	5066	
668.78	5911.1	
668.97	6123.4	
669.15	5404.6	
669.34	4300.1	
669.53	5940.5	
669.71	6294.1	
669.9	4545.8	
670.08	5169.8	
670.27	5844.9	
670.46	6588.3	
670.64	5433.9	
670.83	5655.1	
671.01	5810.1	
671.2	6524.1	
671.38	4501.4	
671.57	4455	
671.76	7123.5	
671.94	7709.9	
672.13	4396.3	
672.31	5612.8	
672.5	6629.3	
672.69	5882.4	
672.87	4578.6	
673.06	4902.8	
673.24	6436.8	
673.43	5976.7	
673.61	5299.5	
673.8	4835.3	
673.98	6741.2	
674.17	6846.4	
674.36	5468.8	
674.54	5371.1	
674.73	6481.8	
674.91	6664.8	
675.1	5079.6	
675.28	4696	
675.47	6198.5	
675.65	6791.7	
675.84	4878.9	
676.03	5253	
676.21	6012.2	
676.4	5412.8	
676.58	5779.4	
676.77	5562.3	
676.95	7490.1	
677.14	5952.8	
677.32	4563.6	
677.51	4317.1	
677.69	6757.6	
677.88	5555.5	
678.06	4409.3	
678.25	4562.9	
678.44	6249	
678.62	5972.6	
678.81	4277.5	
678.99	5292	
679.18	7120.8	
679.36	6608.1	
679.55	4870.1	
679.73	5515.2	
679.92	6666.1	
680.1	5920	
680.29	6205.3	
680.47	4913.1	
680.66	5906.3	
680.84	6773.3	
681.03	4076.8	
681.21	5238.7	
681.4	5965.1	
681.58	5911.8	
681.77	4670.7	
681.95	4550.6	
682.14	6881.2	
682.32	7257.3	
682.51	5560.9	
682.69	4336.9	
682.88	5945.3	
683.06	6598.6	
683.25	5274.2	
683.43	5728.9	
683.62	6218.3	
683.8	6603.3	
683.99	5857.2	
684.17	5124	
684.36	7624.6	
684.54	6245.6	
684.73	4343.1	
684.91	4613.4	
685.1	6613.6	
685.28	6058.6	
685.46	5246.9	
685.65	5359.5	
685.83	6972	
686.02	6264.1	
686.2	4735.6	
686.39	4887.8	
686.57	6005.3	
686.76	7617.1	
686.94	4713.7	
687.13	4816.1	
687.31	6793.1	
687.5	6219	
687.68	4226.3	
687.86	5661.3	
688.05	8051.2	
688.23	5644.9	
688.42	5667.4	
688.6	4721.9	
688.79	6023.8	
688.97	6087.9	
689.16	5241.4	
689.34	4029.7	
689.52	6815.6	
689.71	7079.8	
689.89	5483.8	
690.08	4704.2	
690.26	6322.8	
690.45	6253.1	
690.63	5797.8	
690.81	4940.4	
691	6062.7	
691.18	6047.7	
691.37	5068	
691.55	7382.2	
691.74	6045.6	
691.92	8156.4	
692.1	5109	
692.29	4457.7	
692.47	6288.6	
692.66	5539.8	
692.84	4642.1	
693.02	5210.7	
693.21	5571.2	
693.39	6130.9	
693.58	5360.9	
693.76	4689.8	
693.94	7423.2	
694.13	7202	
694.31	4630.5	
694.5	5848.3	
694.68	5940.5	
694.86	6212.9	
695.05	5091.3	
695.23	5502.9	
695.42	6660.7	
695.6	9280.7	
695.78	5686.5	
695.97	4847.5	
696.15	6715.3	
696.34	6150.1	
696.52	4556	
696.7	5426.4	
696.89	6503	
697.07	5942.5	
697.25	5414.8	
697.44	7100.3	
697.62	6417	
697.81	6914.6	
697.99	5096.7	
698.17	5597.1	
698.36	5855.8	
698.54	6509.8	
698.72	5471.5	
698.91	4361.5	
699.09	6110.5	
699.28	6014.2	
699.46	5122	
699.64	4935.6	
699.83	5888.6	
700.01	7321.5	
700.19	5784.1	
700.38	4128.7	
700.56	7221.8	
700.74	5968.5	
700.93	4572.4	
701.11	5458.5	
701.29	6601.3	
701.48	7783.6	
701.66	4707.6	
701.84	4802.5	
702.03	6064	
702.21	6809.5	
702.39	4382.7	
702.58	4949.9	
702.76	6538.5	
702.94	6694.1	
703.13	4308.2	
703.31	6956.9	
703.49	5777.3	
703.68	7419.8	
703.86	4564.9	
704.04	5608.7	
704.23	6378.1	
704.41	6850.5	
704.59	4695.3	
704.78	6004.6	
704.96	7557.7	
705.14	6882.5	
705.33	4510.3	
705.51	5386.2	
705.69	6226.5	
705.87	7190.4	
706.06	5625.1	
706.24	4444.1	
706.42	6543.3	
706.61	6864.8	
706.79	5739.1	
706.97	4487.8	
707.16	5931.6	
707.34	6550.8	
707.52	5744.6	
707.7	4780	
707.89	6235.4	
708.07	5859.2	
708.25	5722.7	
708.44	5829.2	
708.62	6049	
708.8	7245	
708.98	5978	
709.17	4866.7	
709.35	6544.6	
709.53	6602.7	
709.72	4505.5	
709.9	4715.1	
710.08	6790.4	
710.26	6820.4	
710.45	6367.1	
710.63	4969.1	
710.81	6460.7	
710.99	6520	
711.18	5583.4	
711.36	5150.6	
711.54	6346.7	
711.72	7094.8	
711.91	5235.3	
712.09	4571.7	
712.27	6516.6	
712.45	7303.1	
712.64	5515.9	
712.82	4460.5	
713	6018.3	
713.18	6222.4	
713.37	4621.6	
713.55	6024.4	
713.73	7189.7	
713.91	5789.6	
714.1	5184.1	
714.28	4620.9	
714.46	6961	
714.64	6144.6	
714.83	4186.7	
715.01	5053.7	
715.19	6193.7	
715.37	5571.2	
715.55	4752	
715.74	5151.3	
715.92	7296.9	
716.1	5134.3	
716.28	6287.9	
716.47	5313.1	
716.65	5872.2	
716.83	6029.2	
717.01	5087.8	
717.19	5227.8	
717.38	8204.2	
717.56	5625.8	
717.74	5326.8	
717.92	4354	
718.1	6880.5	
718.29	6062.7	
718.47	3900.7	
718.65	4647.5	
718.83	6726.2	
719.01	6584.2	
719.2	3723.9	
719.38	4943.8	
719.56	6293.4	
719.74	7956.4	
719.92	4468.7	
720.11	5695.4	
720.29	6455.9	
720.47	5507.7	
720.65	4145.8	
720.83	4979.3	
721.02	5969.8	
721.2	5663.3	
721.38	5158.2	
721.56	4391.5	
721.74	5139.7	
721.92	5414.1	
722.11	5701.5	
722.29	5399.8	
722.47	6726.9	
722.65	5852.4	
722.83	4368.3	
723.01	5387.5	
723.2	5884.5	
723.38	6182.8	
723.56	3745.7	
723.74	5048.9	
723.92	5381.4	
724.1	6670.9	
724.29	4330.1	
724.47	5562.3	
724.65	5419.6	
724.83	5367.7	
725.01	4231.8	
725.19	5141.8	
725.37	5419.6	
725.56	5540.4	
725.74	4057.7	
725.92	4350.6	
726.1	5366.4	
726.28	5711.8	
726.46	4814.8	
726.64	4513	
726.83	5666.7	
727.01	5971.2	
727.19	3984	
727.37	4909	
727.55	5766.4	
727.73	6360.3	
727.91	3933.5	
728.09	3839.3	
728.28	6337.8	
728.46	7002.7	
728.64	4987.5	
728.82	4883	
729	7413	
729.18	6715.3	
729.36	3999.7	
729.54	6634.1	
729.72	7779.6	
729.91	5914.5	
730.09	6108.4	
730.27	4762.9	
730.45	5728.9	
730.63	6409.5	
730.81	5398.4	
730.99	4268.6	
731.17	6966.5	
731.35	5459.2	
731.53	4926.7	
731.71	4468	
731.9	6707.8	
732.08	6917.4	
732.26	4805.9	
732.44	4373.8	
732.62	6936.5	
732.8	6326.9	
732.98	5272.2	
733.16	4227.7	
733.34	6408.8	
733.52	5141.8	
733.7	4767.7	
733.88	5061.2	
734.07	6253.1	
734.25	5992.4	
734.43	4217.5	
734.61	5896.8	
734.79	7619.8	
734.97	5836	
735.15	4384	
735.33	4692.6	
735.51	6221.7	
735.69	5840.1	
735.87	5952.8	
736.05	4915.1	
736.23	6079.7	
736.41	5821.7	
736.59	4748.6	
736.77	4845.5	
736.95	6498.9	
737.13	5859.2	
737.32	4402.5	
737.5	4612	
737.68	7081.2	
737.86	5709.1	
738.04	4127.3	
738.22	6249	
738.4	5532.9	
738.58	5890.6	
738.76	4927.4	
738.94	3665.2	
739.12	5680.4	
739.3	5599.8	
739.48	5526.1	
739.66	5211.4	
739.84	5991.7	
740.02	5986.2	
740.2	3842.7	
740.38	4283	
740.56	6382.2	
740.74	5148.6	
740.92	4916.5	
741.1	4871.4	
741.28	5795.8	
741.46	5627.8	
741.64	4374.5	
741.82	4999.1	
742	5823.1	
742.18	5810.8	
742.36	4650.3	
742.54	4189.5	
742.72	6484.6	
742.9	5066	
743.08	5121.3	
743.26	3809.9	
743.44	6759	
743.62	6506.4	
743.8	5304.2	
743.98	4231.1	
744.16	6204.7	
744.34	5875.6	
744.52	5228.5	
744.7	5109	
744.88	6313.2	
745.06	5871.5	
745.24	5273.5	
745.42	5434.6	
745.6	6466.1	
745.78	6173.3	
745.96	3970.3	
746.14	4350.6	
746.32	7303.7	
746.5	6572.6	
