Wavelength	Intensities	
779.64	3659	
779.81	5659.9	
779.99	6410.1	
780.17	4333.5	
780.34	4471.4	
780.52	5154.7	
780.69	5391.6	
780.87	3941	
781.05	3556	
781.22	5219.6	
781.4	5348.6	
781.58	3684.3	
781.75	2927.2	
781.93	5286.5	
782.11	4715.1	
782.28	4458.4	
782.46	3681.6	
782.64	4615.4	
782.81	5426.4	
782.99	3790.1	
783.17	3700	
783.34	5310.4	
783.52	4636.6	
783.69	3952.6	
783.87	4619.5	
784.05	4860.5	
784.22	4762.9	
784.4	4508.9	
784.58	4019.5	
784.75	5557.5	
784.93	4840	
785.1	3646.7	
785.28	4252.3	
785.46	5322.7	
785.63	4684.4	
785.81	3623.5	
785.99	3523.2	
786.16	4846.9	
786.34	5166.3	
786.51	3566.2	
786.69	3896.6	
786.87	4519.2	
787.04	4984.8	
787.22	3418.1	
787.39	4237.9	
787.57	4738.3	
787.75	5721.3	
787.92	4471.4	
788.1	4395.6	
788.27	4699.4	
788.45	4526.7	
788.63	4125.3	
788.8	2983.2	
788.98	5068.7	
789.15	4442.7	
789.33	3140.9	
789.5	3674.7	
789.68	5539.1	
789.86	5681.7	
790.03	3967.6	
790.21	3594.9	
790.38	5570.5	
790.56	4877.6	
790.73	3445.4	
790.91	3416	
791.09	4718.5	
791.26	5394.3	
791.44	3695.2	
791.61	3221.5	
791.79	4732.9	
791.96	4741.7	
792.14	3282.2	
792.32	2895.1	
792.49	4729.4	
792.67	4863.2	
792.84	3361.4	
793.02	3121.8	
793.19	5134.9	
793.37	5704.3	
793.54	2955.2	
793.72	3229	
793.89	5797.8	
794.07	4729.4	
794.25	3667.9	
794.42	2990.7	
794.6	5657.2	
794.77	5273.5	
794.95	3991.5	
795.12	3469.3	
795.3	4786.8	
795.47	5227.1	
795.65	3844	
795.82	3680.9	
796	4562.9	
796.17	6178	
796.35	3569.6	
796.52	4188.8	
796.7	5196.4	
796.87	5261.9	
797.05	3540.9	
797.22	4335.5	
797.4	5302.2	
797.57	6122.7	
797.75	3709.6	
797.92	3507.5	
798.1	5535.7	
798.27	4672.8	
798.45	2998.2	
798.62	3276.8	
798.8	5027.8	
798.97	5457.2	
799.15	3885.7	
799.32	3740.3	
799.5	4342.4	
799.67	5033.2	
799.85	3975.8	
800.02	2943.6	
800.2	4683.7	
800.37	4952	
800.55	4118.5	
800.72	3521.1	
800.9	5414.8	
801.07	5743.2	
801.25	4626.4	
801.42	3809.9	
801.6	5438.7	
801.77	5075.5	
801.95	3563.5	
802.12	3378.5	
802.29	5198.4	
802.47	5119.9	
802.64	3780.6	
802.82	2909.5	
802.99	4682.3	
803.17	5475.6	
803.34	3641.3	
803.52	3346.4	
803.69	6078.4	
803.87	4548.5	
804.04	3710.2	
804.21	3771	
804.39	5682.4	
804.56	4852.3	
804.74	3127.9	
804.91	3828.3	
805.09	4724.7	
805.26	4821.6	
805.44	3209.2	
805.61	3489.7	
805.78	5267.4	
805.96	5368.4	
806.13	3771.7	
806.31	4111.6	
806.48	4283.7	
806.66	4771.1	
806.83	3809.9	
807	3665.2	
807.18	4711	
807.35	5057.8	
807.53	3722.5	
807.7	3007.1	
807.87	5711.1	
808.05	4756.7	
808.22	4062.5	
808.4	2977.7	
808.57	4715.1	
808.74	4384.7	
808.92	3380.5	
809.09	4288.4	
809.27	4676.2	
809.44	5133.6	
809.61	3041.2	
809.79	3351.2	
809.96	5797.1	
810.14	5295.4	
810.31	2938.2	
810.48	3603.7	
810.66	4797	
810.83	5401.9	
811.01	3404.4	
811.18	3784	
811.35	5392.3	
811.53	4254.3	
811.7	4104.1	
811.87	3805.8	
812.05	4740.4	
812.22	4692.6	
812.39	3268.6	
812.57	3227.6	
812.74	4769	
812.92	6183.5	
813.09	3526.6	
813.26	3908.9	
813.44	5958.9	
813.61	4683	
813.78	2990	
813.96	3921.9	
814.13	4734.9	
814.3	4489.8	
814.48	4269.3	
814.65	3603.7	
814.82	6021	
815	4515.1	
815.17	3641.3	
815.34	4347.8	
815.52	4686.4	
815.69	4635.9	
815.87	3605.1	
816.04	3562.8	
816.21	4753.3	
816.38	4222.9	
816.56	3489.1	
816.73	3308.2	
816.9	5924.8	
817.08	5412.8	
817.25	3369.6	
817.42	4121.9	
817.6	4371	
817.77	4691.2	
817.94	3747.8	
818.12	3310.9	
818.29	4500.8	
818.46	6769.2	
818.64	3429.7	
818.81	3225.6	
818.98	4465.3	
819.16	6356.2	
819.33	3896.6	
819.5	3651.5	
819.67	5091.3	
819.85	5622.4	
820.02	3586.7	
820.19	3833.1	
820.37	4932.9	
820.54	4530.1	
820.71	3664.5	
820.88	4605.2	
821.06	4908.3	
821.23	4546.5	
821.4	3791.5	
821.58	3699.3	
821.75	5347.2	
821.92	4904.2	
822.09	2943.6	
822.27	3108.1	
822.44	4732.2	
822.61	4560.1	
822.79	3023.5	
822.96	5692.7	
823.13	5143.8	
823.3	4491.9	
823.48	3515.7	
823.65	3123.8	
823.82	5385.5	
823.99	4355.3	
824.17	4426.3	
824.34	3175	
824.51	6146.6	
824.68	4757.4	
824.86	3319.1	
825.03	3706.1	
825.2	4743.1	
825.37	5667.4	
825.55	3338.2	
825.72	3670	
825.89	6140.5	
826.06	5732.9	
826.24	3585.3	
826.41	3609.9	
826.58	5631.9	
826.75	4968.4	
826.92	2869.9	
827.1	3135.4	
827.27	7611.6	
827.44	6136.4	
827.61	3422.2	
827.79	4108.2	
827.96	4538.3	
828.13	4795.7	
828.3	3537.5	
828.47	3037.8	
828.65	4921.3	
828.82	4934.2	
828.99	4519.2	
829.16	3928.7	
829.34	5310.4	
829.51	5099.4	
829.68	3636.5	
829.85	3776.5	
830.02	5608.7	
830.2	5327.4	
830.37	2871.3	
830.54	4350.6	
830.71	5987.6	
830.88	4717.2	
831.05	2893.8	
831.23	3321.8	
831.4	5759.6	
831.57	6335	
831.74	3373	
831.91	2985.9	
832.09	4963.6	
832.26	5271.5	
832.43	3512.9	
832.6	3941.7	
832.77	4984.8	
832.94	5659.2	
833.12	2860.3	
833.29	3480.2	
833.46	5155.4	
833.63	6604	
833.8	3806.5	
833.97	3510.2	
834.15	5304.9	
834.32	5110.4	
834.49	3636.5	
834.66	3707.5	
834.83	5455.8	
835	4527.4	
835.17	3370.3	
835.35	3401	
835.52	5218.2	
835.69	5089.2	
835.86	3562.1	
836.03	2932	
836.2	5314.5	
836.37	4943.1	
836.55	3484.3	
836.72	3293.1	
836.89	4928.1	
837.06	5339.1	
837.23	3570.3	
837.4	3861.8	
837.57	6039.5	
837.75	6545.3	
837.92	3209.2	
838.09	3414.6	
838.26	4904.2	
838.43	5519.3	
838.6	3646.7	
838.77	3281.5	
838.94	6267.5	
839.11	5983.5	
839.29	3566.2	
839.46	2783.9	
839.63	5287.9	
839.8	5012.7	
839.97	3376.4	
840.14	3386.7	
840.31	5115.1	
840.48	5299.5	
840.65	2878.1	
840.82	3353.9	
841	5286.5	
841.17	5187.5	
841.34	3145.7	
841.51	3196.9	
841.68	5171.8	
841.85	4975.9	
842.02	3300.6	
842.19	2718.3	
842.36	5048.2	
842.53	5061.9	
842.7	3135.4	
842.87	3811.3	
843.05	6505	
843.22	4998.4	
843.39	3031.7	
843.56	3229.6	
843.73	4853	
843.9	5354.1	
844.07	4967	
844.24	4147.8	
844.41	7463.5	
844.58	4582	
844.75	3037.8	
844.92	3277.4	
845.09	5300.1	
845.26	5268.1	
845.43	3130.7	
845.6	3292.5	
845.77	5286.5	
845.94	5014.8	
846.12	3493.8	
846.29	3712.3	
846.46	5466	
846.63	5225.7	
846.8	3132.7	
846.97	3693.9	
847.14	5661.3	
847.31	5238.7	
847.48	3537.5	
847.65	3867.9	
847.82	5539.1	
847.99	5437.4	
848.16	4098	
848.33	3846.1	
848.5	4921.3	
848.67	5767.8	
848.84	3070.6	
849.01	3256.3	
849.18	4799.1	
849.35	4468	
849.52	3937.6	
849.69	3069.2	
849.86	5454.4	
850.03	5580.7	
850.2	3092.4	
850.37	3780.6	
850.54	5522.7	
850.71	4962.2	
850.88	3737.5	
851.05	3092.4	
851.22	5172.5	
851.39	5730.9	
851.56	2932	
851.73	3566.9	
851.9	4655.7	
852.07	5446.2	
852.24	3436.5	
852.41	3110.2	
852.58	5132.9	
852.75	4737	
852.92	3508.2	
853.09	3022.8	
853.26	4960.2	
853.43	5632.6	
853.6	3104.7	
853.77	2707.4	
853.94	5737	
854.11	5163.6	
854.28	4584	
854.44	3410.6	
854.61	6117.3	
854.78	5548.6	
854.95	3082.2	
855.12	3893.2	
855.29	4277.5	
855.46	5816.2	
855.63	3099.3	
855.8	4309.6	
855.97	4842.8	
856.14	5580	
856.31	4362.9	
856.48	3385.3	
856.65	4858.5	
856.82	4611.3	
856.99	3054.9	
857.16	3370.3	
857.33	6287.3	
857.49	4971.8	
857.66	3372.3	
857.83	3592.8	
858	4954	
858.17	5103.5	
858.34	2956.6	
858.51	3132.7	
858.68	5877	
858.85	5867.4	
859.02	3581.9	
859.19	3805.1	
859.36	4635.9	
859.52	4696	
859.69	3138.2	
859.86	3684.3	
860.03	4647.5	
860.2	5743.9	
860.37	2843.9	
860.54	3182.5	
860.71	5500.8	
860.88	5803.9	
861.05	3537.5	
861.21	3917.8	
861.38	5789.6	
861.55	4515.1	
861.72	2831	
861.89	3475.4	
862.06	5547.3	
862.23	5952.8	
862.4	2988.7	
862.56	3275.4	
862.73	5301.5	
862.9	5100.8	
863.07	3658.4	
863.24	2854.2	
863.41	4605.9	
863.58	4681.7	
863.75	3236.5	
863.91	3681.6	
864.08	5707.7	
864.25	5462.6	
864.42	3870	
864.59	4280.9	
864.76	6012.8	
864.93	4656.4	
865.09	3054.2	
865.26	3343	
865.43	5686.5	
865.6	6019	
865.77	2744.3	
865.94	3080.8	
866.1	5740.5	
866.27	5487.2	
866.44	4660.5	
866.61	2959.3	
866.78	4995	
866.95	5339.7	
867.11	3138.9	
867.28	2807.1	
867.45	5565.7	
867.62	4652.3	
867.79	3582.6	
867.96	3108.1	
868.12	4622.3	
868.29	5477.6	
868.46	2703.3	
868.63	4108.9	
868.8	5669.5	
868.97	5393	
869.13	3260.4	
869.3	3242.6	
869.47	5336.3	
869.64	5567.1	
869.81	3135.4	
869.97	3119.7	
870.14	5233.9	
870.31	5816.2	
870.48	3025.5	
870.65	3907.5	
870.81	4924	
870.98	5038.7	
871.15	3540.9	
871.32	3257	
871.48	5347.9	
871.65	5834	
871.82	3104	
871.99	3424.2	
872.16	6217.6	
872.32	5674.2	
872.49	3154.6	
872.66	3171.6	
872.83	5484.5	
872.99	4820.9	
873.16	3550.5	
873.33	3104.7	
873.5	5141.1	
873.67	5194.3	
873.83	3317.7	
874	4111.6	
874.17	5212.8	
874.34	6139.8	
874.5	3978.5	
874.67	3862.5	
874.84	5791	
875.01	4594.3	
875.17	4321.2	
875.34	3119.1	
875.51	5188.9	
875.68	6208.1	
875.84	3708.9	
876.01	4459.1	
876.18	5431.9	
876.34	5351.3	
876.51	3137.5	
876.68	3080.8	
876.85	4931.5	
877.01	5702.9	
877.18	4409.3	
877.35	3106.8	
877.52	5173.9	
877.68	4569.7	
877.85	3074.7	
878.02	3083.6	
878.18	5020.9	
878.35	4797.7	
878.52	2489	
878.69	3428.3	
878.85	5507.7	
879.02	5418.2	
879.19	4415.4	
879.35	3337.5	
879.52	5476.3	
879.69	5590.3	
879.86	2761.3	
880.02	3500.7	
880.19	5039.4	
880.36	6115.2	
880.52	3595.6	
880.69	3687.7	
880.86	5479	
881.02	5605.3	
881.19	3437.2	
881.36	3373.7	
881.52	5388.2	
881.69	4786.1	
881.86	3376.4	
882.02	3300	
882.19	5625.8	
882.36	6533	
882.52	3155.2	
882.69	4384	
882.86	5227.1	
883.02	5167	
883.19	3729.4	
883.36	3523.9	
883.52	5490.6	
883.69	6225.8	
883.86	3183.9	
884.02	2849.4	
884.19	5490.6	
884.36	5049.6	
884.52	3535.5	
884.69	3347.7	
884.86	4846.9	
885.02	5951.4	
885.19	3468.6	
885.36	3583.9	
885.52	5052.3	
885.69	5274.2	
885.86	4474.8	
886.02	3975.1	
886.19	5463.3	
886.35	4987.5	
886.52	3384.6	
886.69	4328	
886.85	4700.1	
887.02	5784.8	
887.19	5784.8	
887.35	5784.8	
887.52	5784.8	
887.68	5784.8	
887.85	5784.8	
888.02	5784.8	
888.18	5784.8	
888.35	5784.8	
888.51	5784.8	
888.68	5784.8	
888.85	5784.8	
889.01	5784.8	
889.18	5784.8	
889.35	5784.8	
889.51	5784.8	
889.68	5784.8	
889.84	5784.8	
890.01	5784.8	
890.17	5784.8	
890.34	5784.8	
890.51	5784.8	
890.67	5784.8	
890.84	5784.8	
891	5784.8	
891.17	5784.8	
891.34	5784.8	
891.5	5784.8	
891.67	5784.8	
891.83	5784.8	
892	5784.8	
892.16	5784.8	
892.33	5784.8	
892.5	5784.8	
892.66	5784.8	
892.83	5784.8	
892.99	5784.8	
893.16	5784.8	
893.32	5784.8	
893.49	5784.8	
893.65	5784.8	
893.82	5784.8	
893.99	5784.8	
894.15	5784.8	
894.32	5784.8	
894.48	5784.8	
894.65	5784.8	
894.81	5784.8	
894.98	5784.8	
895.14	5784.8	
895.31	5784.8	
895.47	5784.8	
895.64	5784.8	
895.81	5784.8	
895.97	5784.8	
896.14	5784.8	
896.3	5784.8	
896.47	5784.8	
896.63	5784.8	
896.8	5784.8	
896.96	5784.8	
897.13	5784.8	
897.29	5784.8	
897.46	5784.8	
897.62	5784.8	
897.79	5784.8	
897.95	5784.8	
898.12	5784.8	
898.28	5784.8	
898.45	5784.8	
898.61	5784.8	
898.78	5784.8	
898.94	5784.8	
899.11	5784.8	
899.27	5784.8	
899.44	5784.8	
899.6	5784.8	
899.77	5784.8	
899.93	5784.8	
900.1	5784.8	
900.26	5784.8	
900.43	5784.8	
900.59	5784.8	
900.76	5784.8	
900.92	5784.8	
901.09	5784.8	
901.25	5784.8	
901.42	5784.8	
901.58	5784.8	
901.75	5784.8	
901.91	5784.8	
902.07	5784.8	
902.24	5784.8	
902.4	5784.8	
902.57	5784.8	
902.73	5784.8	
902.9	5784.8	
903.06	5784.8	
903.23	5784.8	
903.39	5784.8	
903.56	5784.8	
903.72	5784.8	
903.88	5784.8	
904.05	5784.8	
904.21	5784.8	
904.38	5784.8	
904.54	5784.8	
904.71	5784.8	
904.87	5784.8	
905.03	5784.8	
905.2	5784.8	
905.36	5784.8	
905.53	5784.8	
905.69	5784.8	
905.86	5784.8	
906.02	5784.8	
906.18	5784.8	
906.35	5784.8	
906.51	5784.8	
906.68	5784.8	
906.84	5784.8	
907.01	5784.8	
907.17	5784.8	
907.33	5784.8	
907.5	5784.8	
907.66	5784.8	
907.83	5784.8	
907.99	5784.8	
908.15	5784.8	
908.32	5784.8	
908.48	5784.8	
908.65	5784.8	
908.81	5784.8	
908.97	5784.8	
909.14	5784.8	
909.3	5784.8	
909.47	5784.8	
909.63	5784.8	
909.79	5784.8	
909.96	5784.8	
910.12	5784.8	
910.28	5784.8	
910.45	5784.8	
910.61	5784.8	
910.78	5784.8	
910.94	5784.8	
911.1	5784.8	
911.27	5784.8	
911.43	5784.8	
911.59	5784.8	
911.76	5784.8	
911.92	5784.8	
912.08	5784.8	
912.25	5784.8	
912.41	5784.8	
912.57	5784.8	
912.74	5784.8	
912.9	5784.8	
913.07	5784.8	
913.23	5784.8	
913.39	5784.8	
913.56	5784.8	
913.72	5784.8	
913.88	5784.8	
914.05	5784.8	
914.21	5784.8	
914.37	5784.8	
914.54	5784.8	
914.7	5784.8	
914.86	5784.8	
915.03	5784.8	
915.19	5784.8	
