Wavelength	Intensities	
747.03	6851.8	
747.21	5164.3	
747.39	4918.5	
747.57	4367.6	
747.75	6053.1	
747.93	6436.1	
748.11	4338.3	
748.29	4296	
748.47	7643.7	
748.65	5707	
748.83	5033.9	
749.01	4821.6	
749.19	6265.4	
749.37	5360.9	
749.55	4632.5	
749.73	4734.9	
749.91	5912.5	
750.09	5664.7	
750.26	4760.8	
750.44	4119.8	
750.62	5929.6	
750.8	5900.2	
750.98	3994.9	
751.16	4404.5	
751.34	5937.1	
751.52	5317.2	
751.7	5176.6	
751.88	4001.7	
752.06	6522.8	
752.24	6232	
752.42	3890.5	
752.59	4339.6	
752.77	5851.7	
752.95	7091.4	
753.13	5121.3	
753.31	4445.5	
753.49	5532.2	
753.67	6024.4	
753.85	4801.1	
754.03	4293.9	
754.21	6287.3	
754.38	6668.2	
754.56	4544.4	
754.74	3574.4	
754.92	5632.6	
755.1	6320.7	
755.28	3721.2	
755.46	3725.3	
755.64	7163.1	
755.82	7335.1	
755.99	4121.9	
756.17	4235.9	
756.35	4788.8	
756.53	6427.9	
756.71	3095.8	
756.89	4060.4	
757.07	6063.4	
757.25	5083.7	
757.42	4636.6	
757.6	5531.6	
757.78	5986.2	
757.96	4924	
758.14	4292.5	
758.32	3737.5	
758.5	4474.1	
758.67	5760.9	
758.85	4054.3	
759.03	4175.1	
759.21	5611.4	
759.39	5026.4	
759.57	3636.5	
759.75	4843.4	
759.92	6272.2	
760.1	5464	
760.28	5173.9	
760.46	5385.5	
760.64	5206.6	
760.82	4907.6	
760.99	4801.8	
761.17	4204.5	
761.35	6009.4	
761.53	5012.1	
761.71	4268	
761.89	4969.7	
762.06	5896.8	
762.24	5418.9	
762.42	4261.1	
762.6	4051.6	
762.78	5355.4	
762.96	6037.4	
763.13	4672.8	
763.31	4391.5	
763.49	6229.9	
763.67	5352	
763.85	5198.4	
764.02	5787.6	
764.2	6513.2	
764.38	5610.8	
764.56	4212	
764.74	5117.9	
764.91	6677.1	
765.09	5412.1	
765.27	3926	
765.45	3708.9	
765.63	6656.6	
765.8	6529.6	
765.98	3458.3	
766.16	3782.6	
766.34	5053	
766.52	4814.8	
766.69	4807.9	
766.87	3661.1	
767.05	5517.9	
767.23	6334.4	
767.41	4011.3	
767.58	4222.2	
767.76	6092.7	
767.94	6231.3	
768.12	4103.4	
768.29	4941.1	
768.47	5601.2	
768.65	6291.4	
768.83	3742.3	
769	4975.9	
769.18	5158.2	
769.36	5849	
769.54	4861.2	
769.72	3727.3	
769.89	6181.5	
770.07	6294.1	
770.25	4057.7	
770.43	5483.8	
770.6	6992.4	
770.78	7406.8	
770.96	4369	
771.14	5010.7	
771.31	6047	
771.49	5402.5	
771.67	3468.6	
771.85	3788.7	
772.02	4627.7	
772.2	5444.9	
772.38	4531.5	
772.55	3953.9	
772.73	5724.1	
772.91	5538.4	
773.09	4440.7	
773.26	4481	
773.44	5692	
773.62	5386.2	
773.8	3895.9	
773.97	3581.2	
774.15	5832.6	
774.33	5337.7	
774.5	3784.6	
774.68	4145.8	
774.86	5964.4	
775.04	5430.5	
775.21	3886.4	
775.39	3834.5	
775.57	5707.7	
775.74	6168.5	
775.92	3790.8	
776.1	3620.8	
776.27	5726.1	
776.45	6967.2	
776.63	3886.4	
776.81	3408.5	
776.98	5327.4	
777.16	6480.5	
777.34	4075.5	
777.51	4082.3	
777.69	5240.8	
777.87	5048.2	
778.04	4063.2	
778.22	4741.7	
778.4	5172.5	
778.57	5821	
778.75	3411.2	
778.93	3669.3	
779.1	4928.8	
779.28	4762.9	
779.46	3420.1	
779.64	3898	
779.81	6036	
779.99	6917.4	
780.17	4780	
780.34	4884.4	
780.52	5494	
780.69	5595.1	
780.87	4245.4	
781.05	3793.5	
781.22	5529.5	
781.4	5523.4	
781.58	3903.4	
781.75	3087.7	
781.93	5561.6	
782.11	4977.2	
782.28	4949.3	
782.46	3977.2	
782.64	4769.7	
782.81	5750.7	
782.99	4065.9	
783.17	3992.2	
783.34	5685.8	
783.52	4868.7	
783.69	4246.8	
783.87	5028.4	
784.05	4894	
784.22	4980	
784.4	5098.1	
784.58	4317.1	
784.75	5907.7	
784.93	4986.1	
785.1	3898.6	
785.28	4649.6	
785.46	5647.6	
785.63	4913.1	
785.81	3993.5	
785.99	3819.5	
786.16	5096.7	
786.34	5530.2	
786.51	3857	
786.69	4334.2	
786.87	4742.4	
787.04	5283.1	
787.22	3630.4	
787.39	4716.5	
787.57	4982.7	
787.75	6130.3	
787.92	4971.8	
788.1	4883	
788.27	5001.1	
788.45	4798.4	
788.63	4572.4	
788.8	3219.4	
788.98	5539.1	
789.15	4709.6	
789.33	3371.6	
789.5	4061.1	
789.68	5886.5	
789.86	6090.7	
790.03	4479.6	
790.21	3902.7	
790.38	5857.9	
790.56	5127.4	
790.73	3756.7	
790.91	3807.9	
791.09	4970.4	
791.26	5829.9	
791.44	3972.4	
791.61	3444	
791.79	4957.4	
791.96	5028.4	
792.14	3545.7	
792.32	3134.8	
792.49	5066	
792.67	5089.9	
792.84	3600.3	
793.02	3426.3	
793.19	5436.7	
793.37	6193.1	
793.54	3145	
793.72	3504.1	
793.89	6339.8	
794.07	5001.1	
794.25	4217.5	
794.42	3156.6	
794.6	6054.5	
794.77	5714.5	
794.95	4388.8	
795.12	3769.6	
795.3	5027.8	
795.47	5692.7	
795.65	4263.2	
795.82	4052.9	
796	4823	
796.17	6774.7	
796.35	3949.8	
796.52	4672.8	
796.7	5569.1	
796.87	5701.5	
797.05	4894.6	
797.22	4791.6	
797.4	5602.6	
797.57	6720.1	
797.75	4057	
797.92	3820.8	
798.1	5982.8	
798.27	4998.4	
798.45	3266.5	
798.62	3519.8	
798.8	5372.5	
798.97	5863.3	
799.15	4344.4	
799.32	4100	
799.5	4613.4	
799.67	5432.6	
799.85	4419.5	
800.02	3211.2	
800.2	4941.7	
800.37	5345.9	
800.55	4601.1	
800.72	3898	
800.9	5808	
801.07	6369.2	
801.25	5242.1	
801.42	4253.6	
801.6	5907.7	
801.77	5593.7	
801.95	3917.8	
802.12	3734.8	
802.29	5589.6	
802.47	5514.5	
802.64	4162.8	
802.82	3133.4	
802.99	4932.9	
803.17	6021	
803.34	4077.5	
803.52	3652.2	
803.69	6709.1	
803.87	4778.6	
804.04	3989.4	
804.21	4161.5	
804.39	6117.3	
804.56	5213.4	
804.74	3454.2	
804.91	4207.9	
805.09	5020.9	
805.26	5152	
805.44	3459	
805.61	3892.5	
805.78	5655.1	
805.96	5730.2	
806.13	4226.3	
806.31	4537.6	
806.48	4530.8	
806.66	5067.4	
806.83	4212.7	
807	4078.2	
807.18	4994.3	
807.35	5404.6	
807.53	4093.2	
807.7	3268.6	
807.87	6148.7	
808.05	5046.9	
808.22	4540.3	
808.4	3287.7	
808.57	5091.3	
808.74	4746.5	
808.92	3713	
809.09	4768.4	
809.27	4930.8	
809.44	5584.1	
809.61	3276.8	
809.79	3693.2	
809.96	6187.6	
810.14	5832.6	
810.31	3168.9	
810.48	4006.5	
810.66	5189.6	
810.83	5896.1	
811.01	3766.9	
811.18	4237.2	
811.35	5765.7	
811.53	4504.2	
811.7	4573.1	
811.87	4329.4	
812.05	5085.8	
812.22	4976.6	
812.39	3642	
812.57	3553.9	
812.74	5023.7	
812.92	6911.2	
813.09	3934.8	
813.26	4308.9	
813.44	6535.8	
813.61	5046.9	
813.78	3311.6	
813.96	4485.1	
814.13	5084.4	
814.3	4775.2	
814.48	4842.1	
814.65	3924.6	
814.82	6336.4	
815	4851	
815.17	4061.1	
815.34	4972.5	
815.52	5022.3	
815.69	5057.8	
815.87	4101.4	
816.04	3491.1	
816.21	5110.4	
816.38	4476.9	
816.56	3900	
816.73	3625.6	
816.9	6454.5	
817.08	5837.4	
817.25	3635.8	
817.42	4666	
817.6	4648.2	
817.77	5063.9	
817.94	4136.9	
818.12	3633.8	
818.29	4857.8	
818.46	7648.5	
818.64	3861.8	
818.81	3590.1	
818.98	4715.1	
819.16	6941.9	
819.33	4370.4	
819.5	4017.4	
819.67	5489.2	
819.85	6124.8	
820.02	4001.7	
820.19	4241.3	
820.37	5340.4	
820.54	4851	
820.71	4173.1	
820.88	5147.2	
821.06	5279.7	
821.23	4861.9	
821.4	4162.2	
821.58	4088.4	
821.75	5853.1	
821.92	5192.3	
822.09	3324.5	
822.27	3418.7	
822.44	5089.2	
822.61	4984.1	
822.79	3315.7	
822.96	6466.8	
823.13	5636	
823.3	4787.5	
823.48	3867.9	
823.65	3478.8	
823.82	5782.1	
823.99	4652.3	
824.17	4899.4	
824.34	3555.3	
824.51	6643.6	
824.68	5119.2	
824.86	3695.9	
825.03	4147.1	
825.2	5076.9	
825.37	6173.3	
825.55	3632.4	
825.72	4154	
825.89	6821.1	
826.06	6260.6	
826.24	4040.6	
826.41	3988.8	
826.58	6199.2	
826.75	5388.2	
826.92	3127.9	
827.1	3452.2	
827.27	8517.5	
827.44	6744.6	
827.61	3853.6	
827.79	4648.9	
827.96	4838.7	
828.13	5238	
828.3	3949.8	
828.47	3364.8	
828.65	5289.9	
828.82	5290.6	
828.99	5117.2	
829.16	4481	
829.34	5731.6	
829.51	5465.3	
829.68	4092.5	
829.85	4232.5	
830.02	5925.5	
830.2	5728.9	
830.37	3117.7	
830.54	4990.2	
830.71	6553.5	
830.88	5028.4	
831.05	3161.4	
831.23	3728	
831.4	6220.4	
831.57	7023.2	
831.74	3785.3	
831.91	3341.6	
832.09	5281	
832.26	5705	
832.43	4024.3	
832.6	4464.6	
832.77	5356.1	
832.94	6103.6	
833.12	3072.6	
833.29	3866.6	
833.46	5478.3	
833.63	7283.9	
833.8	4313	
833.97	3962.1	
834.15	5696.8	
834.32	5459.2	
834.49	4066.6	
834.66	4178.5	
834.83	5920	
835	4800.4	
835.17	3766.9	
835.35	3864.5	
835.52	5570.5	
835.69	5494.7	
835.86	3974.4	
836.03	3290.4	
836.2	5623.7	
836.37	5281	
836.55	3953.9	
836.72	3693.9	
836.89	5247.6	
837.06	5695.4	
837.23	4034.5	
837.4	4449.6	
837.57	6500.9	
837.75	7262.8	
837.92	3650.2	
838.09	3786.7	
838.26	5250.3	
838.43	5967.1	
838.6	4098	
838.77	3692.5	
838.94	6903.7	
839.11	6610.8	
839.29	3911.6	
839.46	3046	
839.63	5669.5	
839.8	5374.6	
839.97	3816.7	
840.14	3842.7	
840.31	5404.6	
840.48	5685.8	
840.65	3205.8	
840.82	3741.6	
841	5698.1	
841.17	5642.8	
841.34	3571.7	
841.51	3583.9	
841.68	5512.4	
841.85	5372.5	
842.02	3659	
842.19	3016.7	
842.36	5378.6	
842.53	5450.3	
842.7	3489.7	
842.87	4274.8	
843.05	7243	
843.22	5362.9	
843.39	3327.9	
843.56	3644	
843.73	5121.3	
843.9	5713.2	
844.07	5703.6	
844.24	4740.4	
844.41	8444.5	
844.58	4922	
844.75	3398.9	
844.92	3726.6	
845.09	5709.1	
845.26	5674.2	
845.43	3509.5	
845.6	3724.6	
845.77	5728.2	
845.94	5404.6	
846.12	3854.3	
846.29	4143.7	
846.46	5877	
846.63	5668.1	
846.8	3488.4	
846.97	4139.6	
847.14	6098.2	
847.31	5594.4	
847.48	3947.8	
847.65	4323.3	
847.82	5997.1	
847.99	5917.3	
848.16	4771.1	
848.33	4359.4	
848.5	5276.3	
848.67	6141.9	
848.84	3465.8	
849.01	3614.7	
849.18	5076.2	
849.35	4752	
849.52	4420.9	
849.69	3452.2	
849.86	5861.3	
850.03	6114.6	
850.2	3518.4	
850.37	4330.1	
850.54	6045.6	
850.71	5400.5	
850.88	4182	
851.05	3421.5	
851.22	5582.1	
851.39	6251.1	
851.56	3328.6	
851.73	3984	
851.9	4954	
852.07	5975.3	
852.24	3949.8	
852.41	3415.3	
852.58	5527.5	
852.75	5084.4	
852.92	3907.5	
853.09	3442.6	
853.26	5244.8	
853.43	6072.9	
853.6	3448.1	
853.77	2985.3	
853.94	6256.5	
854.11	5651.7	
854.28	5210	
854.44	3787.4	
854.61	6692.8	
854.78	5782.8	
854.95	3406.5	
855.12	4403.1	
855.29	4562.2	
855.46	6380.8	
855.63	3478.8	
855.8	4886.5	
855.97	5251.7	
856.14	6047.7	
856.31	4958.8	
856.48	3790.8	
856.65	5249.6	
856.82	4922	
856.99	3307.5	
857.16	3766.9	
857.33	6926.2	
857.49	5343.8	
857.66	3767.6	
857.83	4077.5	
858	5251.7	
858.17	5457.2	
858.34	3317	
858.51	3491.1	
858.68	6391.7	
858.85	6454.5	
859.02	3990.1	
859.19	4298	
859.36	4936.3	
859.52	4979.3	
859.69	3514.3	
859.86	4136.2	
860.03	5080.3	
860.2	6171.2	
860.37	3188.7	
860.54	3508.9	
860.71	5907.7	
860.88	6334.4	
861.05	3984	
861.21	4429.8	
861.38	6342.6	
861.55	4861.2	
861.72	3158	
861.89	3885.7	
862.06	5982.1	
862.23	6469.5	
862.4	3368.9	
862.56	3683.6	
862.73	5812.8	
862.9	5456.5	
863.07	4130.8	
863.24	3138.2	
863.41	4895.3	
863.58	4975.2	
863.75	3571.7	
863.91	4010.6	
864.08	6283.9	
864.25	5836.7	
864.42	4363.5	
864.59	4973.2	
864.76	6614.9	
864.93	4953.4	
865.09	3400.3	
865.26	3739.6	
865.43	6171.9	
865.6	6584.9	
865.77	3056.3	
865.94	3444.7	
866.1	6227.2	
866.27	5897.5	
866.44	5315.8	
866.61	3282.2	
866.78	5387.5	
866.95	5849	
867.11	3396.2	
867.28	3050.1	
867.45	6007.4	
867.62	5024.3	
867.79	4108.2	
867.96	3423.5	
868.12	4960.2	
868.29	5963	
868.46	3452.2	
868.63	4697.4	
868.8	6135.7	
868.97	5866.7	
869.13	3727.3	
869.3	3604.4	
869.47	5851.7	
869.64	5997.1	
869.81	3504.8	
869.97	3519.1	
870.14	5590.3	
870.31	6363.7	
870.48	3422.8	
870.65	4380.6	
870.81	5253.7	
870.98	5282.4	
871.15	3973.7	
871.32	3695.2	
871.48	5724.1	
871.65	6382.8	
871.82	3472	
871.99	3885.7	
872.16	6860	
872.32	6238.8	
872.49	3489.7	
872.66	3552.5	
872.83	5915.9	
872.99	5147.9	
873.16	4007.9	
873.33	3491.8	
873.5	5482.4	
873.67	5569.1	
873.83	3676.1	
874	4698.7	
874.17	5684.5	
874.34	6705.7	
874.5	4567	
874.67	4351.9	
874.84	6386.2	
875.01	5012.1	
875.17	4946.5	
875.34	3432.4	
875.51	5663.3	
875.68	6815.6	
875.84	4143	
876.01	5174.5	
876.18	5892	
876.34	5808.7	
876.51	3534.8	
876.68	3396.9	
876.85	5362.9	
877.01	6217	
877.18	4965.6	
877.35	3452.2	
877.52	5512.4	
877.68	4875.5	
877.85	3433.1	
878.02	3425.6	
878.18	5430.5	
878.35	5119.2	
878.52	2788.7	
878.69	3956.7	
878.85	5866.7	
879.02	5827.2	
879.19	5005.2	
879.35	3760.1	
879.52	5865.4	
879.69	6047.7	
879.86	2992.8	
880.02	3902.1	
880.19	5419.6	
880.36	6640.2	
880.52	4033.1	
880.69	4129.4	
880.86	6033.3	
881.02	6010.1	
881.19	3829.7	
881.36	3789.4	
881.52	5874.9	
881.69	5193.6	
881.86	3833.1	
882.02	3715.7	
882.19	6153.5	
882.36	7203.4	
882.52	3589.4	
882.69	4948.6	
882.86	5674.2	
883.02	5512.4	
883.19	4246.8	
883.36	3966.2	
883.52	6029.2	
883.69	6868.9	
883.86	3486.3	
884.02	3170.3	
884.19	5890.6	
884.36	5464	
884.52	3920.5	
884.69	3685	
884.86	5196.4	
885.02	6592.4	
885.19	3898	
885.36	3990.8	
885.52	5499.5	
885.69	5597.8	
885.86	5078.3	
886.02	4489.1	
886.19	5976.7	
886.35	5424.4	
886.52	3898	
886.69	4812	
886.85	5031.2	
887.02	6312.5	
887.19	6312.5	
887.35	6312.5	
887.52	6312.5	
887.68	6312.5	
887.85	6312.5	
888.02	6312.5	
888.18	6312.5	
888.35	6312.5	
888.51	6312.5	
888.68	6312.5	
888.85	6312.5	
889.01	6312.5	
889.18	6312.5	
889.35	6312.5	
889.51	6312.5	
889.68	6312.5	
889.84	6312.5	
890.01	6312.5	
890.17	6312.5	
890.34	6312.5	
890.51	6312.5	
890.67	6312.5	
890.84	6312.5	
891	6312.5	
891.17	6312.5	
891.34	6312.5	
891.5	6312.5	
891.67	6312.5	
891.83	6312.5	
892	6312.5	
892.16	6312.5	
892.33	6312.5	
892.5	6312.5	
892.66	6312.5	
892.83	6312.5	
892.99	6312.5	
893.16	6312.5	
893.32	6312.5	
893.49	6312.5	
893.65	6312.5	
893.82	6312.5	
893.99	6312.5	
894.15	6312.5	
894.32	6312.5	
894.48	6312.5	
894.65	6312.5	
894.81	6312.5	
894.98	6312.5	
895.14	6312.5	
895.31	6312.5	
895.47	6312.5	
895.64	6312.5	
895.81	6312.5	
895.97	6312.5	
896.14	6312.5	
896.3	6312.5	
896.47	6312.5	
896.63	6312.5	
896.8	6312.5	
896.96	6312.5	
897.13	6312.5	
897.29	6312.5	
897.46	6312.5	
897.62	6312.5	
897.79	6312.5	
897.95	6312.5	
898.12	6312.5	
898.28	6312.5	
898.45	6312.5	
898.61	6312.5	
898.78	6312.5	
898.94	6312.5	
899.11	6312.5	
899.27	6312.5	
899.44	6312.5	
899.6	6312.5	
899.77	6312.5	
899.93	6312.5	
900.1	6312.5	
900.26	6312.5	
900.43	6312.5	
900.59	6312.5	
900.76	6312.5	
900.92	6312.5	
901.09	6312.5	
901.25	6312.5	
901.42	6312.5	
901.58	6312.5	
901.75	6312.5	
901.91	6312.5	
902.07	6312.5	
902.24	6312.5	
902.4	6312.5	
902.57	6312.5	
902.73	6312.5	
902.9	6312.5	
903.06	6312.5	
903.23	6312.5	
903.39	6312.5	
903.56	6312.5	
903.72	6312.5	
903.88	6312.5	
904.05	6312.5	
904.21	6312.5	
904.38	6312.5	
904.54	6312.5	
904.71	6312.5	
904.87	6312.5	
905.03	6312.5	
905.2	6312.5	
905.36	6312.5	
905.53	6312.5	
905.69	6312.5	
905.86	6312.5	
906.02	6312.5	
906.18	6312.5	
906.35	6312.5	
906.51	6312.5	
906.68	6312.5	
906.84	6312.5	
907.01	6312.5	
907.17	6312.5	
907.33	6312.5	
907.5	6312.5	
907.66	6312.5	
907.83	6312.5	
907.99	6312.5	
908.15	6312.5	
908.32	6312.5	
908.48	6312.5	
908.65	6312.5	
908.81	6312.5	
908.97	6312.5	
909.14	6312.5	
909.3	6312.5	
909.47	6312.5	
909.63	6312.5	
909.79	6312.5	
909.96	6312.5	
910.12	6312.5	
910.28	6312.5	
910.45	6312.5	
910.61	6312.5	
910.78	6312.5	
910.94	6312.5	
911.1	6312.5	
911.27	6312.5	
911.43	6312.5	
911.59	6312.5	
911.76	6312.5	
911.92	6312.5	
912.08	6312.5	
912.25	6312.5	
912.41	6312.5	
912.57	6312.5	
912.74	6312.5	
912.9	6312.5	
913.07	6312.5	
913.23	6312.5	
913.39	6312.5	
913.56	6312.5	
913.72	6312.5	
913.88	6312.5	
914.05	6312.5	
914.21	6312.5	
914.37	6312.5	
914.54	6312.5	
914.7	6312.5	
914.86	6312.5	
915.03	6312.5	
915.19	6312.5	
