Wavelength	Intensities	
780.69	5048.9	
780.87	3667.9	
781.05	3327.9	
781.22	5014.8	
781.4	4999.1	
781.58	3426.9	
781.75	2729.9	
781.93	4971.1	
782.11	4466.6	
782.28	4067.9	
782.46	3391.4	
782.64	4407.9	
782.81	5129.5	
782.99	3489.1	
783.17	3382.6	
783.34	5037.3	
783.52	4471.4	
783.69	3573.7	
783.87	4191.5	
784.05	4571.1	
784.22	4504.2	
784.4	4178.5	
784.58	3614.7	
784.75	5252.4	
784.93	4547.2	
785.1	3351.2	
785.28	3855	
785.46	4998.4	
785.63	4503.5	
785.81	3327.9	
785.99	3235.1	
786.16	4689.8	
786.34	4950.6	
786.51	3265.8	
786.69	3609.9	
786.87	4296	
787.04	4655.7	
787.22	3179.1	
787.39	3885	
787.57	4474.8	
787.75	5283.1	
787.92	4041.3	
788.1	3973.7	
788.27	4440	
788.45	4306.2	
788.63	3780.6	
788.8	2776.4	
788.98	4769.7	
789.15	4166.3	
789.33	2922.5	
789.5	3349.8	
789.68	5237.3	
789.86	5253.7	
790.03	3704.1	
790.21	3229	
790.38	5225.7	
790.56	4575.8	
790.73	3225.6	
790.91	3196.2	
791.09	4507.6	
791.26	5024.3	
791.44	3379.8	
791.61	2930	
791.79	4486.4	
791.96	4564.2	
792.14	3076	
792.32	2708.1	
792.49	4455	
792.67	4583.4	
792.84	3059	
793.02	2877.4	
793.19	4994.3	
793.37	5387.5	
793.54	2738.1	
793.72	2925.9	
793.89	5356.8	
794.07	4463.9	
794.25	3363.4	
794.42	2777	
794.6	5302.9	
794.77	5001.1	
794.95	3594.9	
795.12	3186	
795.3	4544.4	
795.47	4935.6	
795.65	3487.7	
795.82	3451.5	
796	4341.7	
796.17	5754.8	
796.35	3332	
796.52	3814	
796.7	4908.3	
796.87	4978.6	
797.05	3261	
797.22	3935.5	
797.4	4984.1	
797.57	5659.9	
797.75	3372.3	
797.92	3183.2	
798.1	5199.8	
798.27	4386.1	
798.45	2859	
798.62	2972.3	
798.8	4729.4	
798.97	5057.1	
799.15	3582.6	
799.32	3391.4	
799.5	4171.7	
799.67	4743.1	
799.85	3588	
800.02	2754.5	
800.2	4442	
800.37	4648.2	
800.55	3735.5	
800.72	3231.7	
800.9	5042.1	
801.07	5381.4	
801.25	4210.6	
801.42	3478.8	
801.6	5085.1	
801.77	4734.9	
801.95	3256.3	
802.12	3164.8	
802.29	4883	
802.47	4815.5	
802.64	3511.6	
802.82	2742.9	
802.99	4461.8	
803.17	5075.5	
803.34	3439.2	
803.52	3077.4	
803.69	5636	
803.87	4202.4	
804.04	3310.9	
804.21	3399.6	
804.39	5338.4	
804.56	4567	
804.74	2884.2	
804.91	3501.3	
805.09	4468.7	
805.26	4483	
805.44	2949.8	
805.61	3222.8	
805.78	4957.4	
805.96	4967	
806.13	3473.4	
806.31	3710.9	
806.48	4119.8	
806.66	4480.3	
806.83	3502	
807	3438.5	
807.18	4468.7	
807.35	4754.7	
807.53	3338.9	
807.7	2790	
807.87	5341.8	
808.05	4420.2	
808.22	3738.9	
808.4	2781.8	
808.57	4443.4	
808.74	4206.5	
808.92	3155.9	
809.09	3852.9	
809.27	4470	
809.44	4824.3	
809.61	2816.6	
809.79	3020.8	
809.96	5438	
810.14	4926.7	
810.31	2720.4	
810.48	3319.8	
810.66	4477.5	
810.83	5119.9	
811.01	3115	
811.18	3438.5	
811.35	5042.8	
811.53	4005.1	
811.7	3764.2	
811.87	3486.3	
812.05	4527.4	
812.22	4416.1	
812.39	3046	
812.57	2946.3	
812.74	4506.2	
812.92	5764.3	
813.09	3308.8	
813.26	3454.2	
813.44	5552.7	
813.61	4354.7	
813.78	2820.1	
813.96	3534.1	
814.13	4519.2	
814.3	4235.9	
814.48	3878.9	
814.65	3243.3	
814.82	5274.2	
815	4256.4	
815.17	3297.9	
815.34	3986	
815.52	4431.8	
815.69	4390.2	
815.87	3243.3	
816.04	3251.5	
816.21	4503.5	
816.38	4076.1	
816.56	3265.8	
816.73	3027.6	
816.9	5531.6	
817.08	5008	
817.25	3091.1	
817.42	3723.2	
817.6	4156.7	
817.77	4447.5	
817.94	3431	
818.12	3023.5	
818.29	4297.3	
818.46	6151.4	
818.64	3187.3	
818.81	2946.3	
818.98	4250.9	
819.16	5853.8	
819.33	3564.1	
819.5	3346.4	
819.67	4766.3	
819.85	5178.6	
820.02	3325.2	
820.19	3473.4	
820.37	4595.6	
820.54	4375.8	
820.71	3353.9	
820.88	4117.8	
821.06	4633.9	
821.23	4296	
821.4	3408.5	
821.58	3329.3	
821.75	4988.2	
821.92	4610	
822.09	2816.6	
822.27	2879.4	
822.44	4485.7	
822.61	4414.1	
822.79	2830.3	
822.96	5058.5	
823.13	4743.8	
823.3	4182.6	
823.48	3152.5	
823.65	2861.7	
823.82	5008.6	
823.99	4190.1	
824.17	3953.3	
824.34	2896.5	
824.51	5700.2	
824.68	4459.1	
824.86	3057.6	
825.03	3400.3	
825.2	4475.5	
825.37	5286.5	
825.55	3021.4	
825.72	3267.9	
825.89	5635.3	
826.06	5376.6	
826.24	3256.3	
826.41	3257.6	
826.58	5276.9	
826.75	4671.4	
826.92	2680.1	
827.1	2912.9	
827.27	6959	
827.44	5577.3	
827.61	3099.3	
827.79	3670.6	
827.96	4299.4	
828.13	4489.8	
828.3	3263.1	
828.47	2785.2	
828.65	4769.7	
828.82	4684.4	
828.99	4052.9	
829.16	3551.2	
829.34	5023	
829.51	4855.7	
829.68	3324.5	
829.85	3418.1	
830.02	5295.4	
830.2	4971.1	
830.37	2607.7	
830.54	3865.9	
830.71	5592.3	
830.88	4472.1	
831.05	2631	
831.23	3001.6	
831.4	5384.8	
831.57	5926.1	
831.74	3069.9	
831.91	2751.1	
832.09	4798.4	
832.26	4949.9	
832.43	3119.1	
832.6	3513.6	
832.77	4771.8	
832.94	5328.1	
833.12	2585.9	
833.29	3093.8	
833.46	4874.2	
833.63	6006	
833.8	3431	
833.97	3172.3	
834.15	5068	
834.32	4842.8	
834.49	3360	
834.66	3348.4	
834.83	5130.2	
835	4315.8	
835.17	3121.8	
835.35	3046	
835.52	4911	
835.69	4781.3	
835.86	3248.8	
836.03	2701.3	
836.2	4990.9	
836.37	4657.8	
836.55	3160.7	
836.72	2964.1	
836.89	4648.9	
837.06	5090.6	
837.23	3190.7	
837.4	3468.6	
837.57	5580.7	
837.75	6033.3	
837.92	2907.4	
838.09	3115.6	
838.26	4689.8	
838.43	5188.9	
838.6	3323.2	
838.77	2999.6	
838.94	5773.9	
839.11	5606	
839.29	3180.5	
839.46	2550.4	
839.63	5043.5	
839.8	4740.4	
839.97	3125.2	
840.14	3046	
840.31	4827.1	
840.48	5035.3	
840.65	2659.6	
840.82	3044	
841	4957.4	
841.17	4866.7	
841.34	2861	
841.51	2936.1	
841.68	4890.5	
841.85	4724.7	
842.02	2966.8	
842.19	2483.5	
842.36	4792.2	
842.53	4840	
842.7	2859.6	
842.87	3439.2	
843.05	6044.2	
843.22	4709.6	
843.39	2714.2	
843.56	3028.3	
843.73	4595	
843.9	5051.7	
844.07	4511.7	
844.24	3691.8	
844.41	6760.3	
844.58	4392.2	
844.75	2729.3	
844.92	2987.3	
845.09	4923.3	
845.26	4948.6	
845.43	2889.7	
845.6	3003.7	
845.77	4934.2	
845.94	4797.7	
846.12	3169.6	
846.29	3277.4	
846.46	5147.9	
846.63	4911.7	
846.8	2809.8	
846.97	3329.3	
847.14	5310.4	
847.31	4887.1	
847.48	3185.3	
847.65	3463.8	
847.82	5178.6	
847.99	5077.6	
848.16	3642.7	
848.33	3453.6	
848.5	4572.4	
848.67	5347.9	
848.84	2811.2	
849.01	2929.3	
849.18	4535.6	
849.35	4335.5	
849.52	3485.6	
849.69	2762	
849.86	5143.1	
850.03	5216.2	
850.2	2843.3	
850.37	3381.2	
850.54	5223	
850.71	4678.2	
850.88	3431	
851.05	2768.2	
851.22	4831.2	
851.39	5254.4	
851.56	2660.3	
851.73	3224.2	
851.9	4355.3	
852.07	5076.2	
852.24	3180.5	
852.41	2819.4	
852.58	4848.9	
852.75	4498	
852.92	3154.6	
853.09	2783.9	
853.26	4595	
853.43	5217.5	
853.6	2805.7	
853.77	2415.9	
853.94	5366.4	
854.11	4354.7	
854.28	4031.8	
854.44	3081.5	
854.61	5723.4	
854.78	5194.3	
854.95	2772.3	
855.12	3497.9	
855.29	4097.3	
855.46	5531.6	
855.63	2813.9	
855.8	3853.6	
855.97	4609.3	
856.14	5196.4	
856.31	3850.2	
856.48	3065.1	
856.65	4627.7	
856.82	4367	
856.99	2732	
857.16	3024.2	
857.33	5838.8	
857.49	4782.7	
857.66	3059.7	
857.83	3196.9	
858	4678.2	
858.17	4813.4	
858.34	2695.8	
858.51	2826.2	
858.68	5403.9	
858.85	5421	
859.02	3280.2	
859.19	3428.3	
859.36	4399.7	
859.52	4394.9	
859.69	2904.7	
859.86	3328.6	
860.03	4427	
860.2	5345.9	
860.37	2615.9	
860.54	2876	
860.71	5112.4	
860.88	5393.7	
861.05	3160	
861.21	3517.7	
861.38	5414.1	
861.55	4263.2	
861.72	2671.9	
861.89	3130	
862.06	5153.4	
862.23	5506.3	
862.4	2767.5	
862.56	2972.3	
862.73	5074.9	
862.9	4767	
863.07	3265.8	
863.24	2650.1	
863.41	4310.3	
863.58	4429.8	
863.75	2872.6	
863.91	3282.9	
864.08	5279.7	
864.25	5079.6	
864.42	3452.9	
864.59	3857	
864.76	5559.6	
864.93	4389.5	
865.09	2790	
865.26	3037.8	
865.43	5309.7	
865.6	5515.9	
865.77	2504	
865.94	2790	
866.1	5296.7	
866.27	5069.4	
866.44	4157.4	
866.61	2695.8	
866.78	4683	
866.95	5011.4	
867.11	2807.1	
867.28	2521.7	
867.45	5196.4	
867.62	4431.1	
867.79	3182.5	
867.96	2777	
868.12	4401.8	
868.29	5072.1	
868.46	2846.7	
868.63	3693.2	
868.8	5252.4	
868.97	5031.2	
869.13	2879.4	
869.3	2915.6	
869.47	4975.2	
869.64	5129.5	
869.81	2828.9	
869.97	2857.6	
870.14	4949.9	
870.31	5417.6	
870.48	2760	
870.65	3575.8	
870.81	4678.9	
870.98	4735.6	
871.15	3178.4	
871.32	2939.5	
871.48	5035.3	
871.65	5447.6	
871.82	2850.8	
871.99	3069.2	
872.16	5697.4	
872.32	5273.5	
872.49	2887.6	
872.66	2841.9	
872.83	5106.3	
872.99	4533.5	
873.16	3200.3	
873.33	2773.6	
873.5	4771.1	
873.67	4837.3	
873.83	3006.4	
874	3680.9	
874.17	4949.3	
874.34	5640.1	
874.5	3536.8	
874.67	3420.1	
874.84	5312.4	
875.01	4285.7	
875.17	3827	
875.34	2805	
875.51	4874.2	
875.68	5729.5	
875.84	3388.7	
876.01	3990.8	
876.18	5064.6	
876.34	4998.4	
876.51	2806.4	
876.68	2762.7	
876.85	4662.5	
877.01	5281.7	
877.18	3957.4	
877.35	2757.2	
877.52	4851	
877.68	4345.8	
877.85	2831	
878.02	2797.5	
878.18	4709	
878.35	4531.5	
878.52	2320.3	
878.69	3113.6	
878.85	5162.2	
879.02	5014.8	
879.19	3901.4	
879.35	3037.1	
879.52	5087.2	
879.69	5124.7	
879.86	2508.8	
880.02	3071.3	
880.19	4760.8	
880.36	5623	
880.52	3192.1	
880.69	3319.1	
880.86	5113.1	
881.02	5125.4	
881.19	3089.7	
881.36	3053.5	
881.52	5027.8	
881.69	4547.9	
881.86	3040.6	
882.02	2962.7	
882.19	5272.2	
882.36	6003.3	
882.52	2899.2	
882.69	3880.9	
882.86	4873.5	
883.02	4880.3	
883.19	3370.3	
883.36	3193.5	
883.52	5181.4	
883.69	5710.4	
883.86	2850.8	
884.02	2671.9	
884.19	5108.3	
884.36	4766.3	
884.52	3205.1	
884.69	2984.6	
884.86	4563.6	
885.02	5500.8	
885.19	3130	
885.36	3207.8	
885.52	4727.4	
885.69	4908.3	
885.86	3956.7	
886.02	3529.3	
886.19	5098.8	
886.35	4683.7	
886.52	3145	
886.69	3883.6	
886.85	4397	
887.02	5318.6	
887.19	5318.6	
887.35	5318.6	
887.52	5318.6	
887.68	5318.6	
887.85	5318.6	
888.02	5318.6	
888.18	5318.6	
888.35	5318.6	
888.51	5318.6	
888.68	5318.6	
888.85	5318.6	
889.01	5318.6	
889.18	5318.6	
889.35	5318.6	
889.51	5318.6	
889.68	5318.6	
889.84	5318.6	
890.01	5318.6	
890.17	5318.6	
890.34	5318.6	
890.51	5318.6	
890.67	5318.6	
890.84	5318.6	
891	5318.6	
891.17	5318.6	
891.34	5318.6	
891.5	5318.6	
891.67	5318.6	
891.83	5318.6	
892	5318.6	
892.16	5318.6	
892.33	5318.6	
892.5	5318.6	
892.66	5318.6	
892.83	5318.6	
892.99	5318.6	
893.16	5318.6	
893.32	5318.6	
893.49	5318.6	
893.65	5318.6	
893.82	5318.6	
893.99	5318.6	
894.15	5318.6	
894.32	5318.6	
894.48	5318.6	
894.65	5318.6	
894.81	5318.6	
894.98	5318.6	
895.14	5318.6	
895.31	5318.6	
895.47	5318.6	
895.64	5318.6	
895.81	5318.6	
895.97	5318.6	
896.14	5318.6	
896.3	5318.6	
896.47	5318.6	
896.63	5318.6	
896.8	5318.6	
896.96	5318.6	
897.13	5318.6	
897.29	5318.6	
897.46	5318.6	
897.62	5318.6	
897.79	5318.6	
897.95	5318.6	
898.12	5318.6	
898.28	5318.6	
898.45	5318.6	
898.61	5318.6	
898.78	5318.6	
898.94	5318.6	
899.11	5318.6	
899.27	5318.6	
899.44	5318.6	
899.6	5318.6	
899.77	5318.6	
899.93	5318.6	
900.1	5318.6	
900.26	5318.6	
900.43	5318.6	
900.59	5318.6	
900.76	5318.6	
900.92	5318.6	
901.09	5318.6	
901.25	5318.6	
901.42	5318.6	
901.58	5318.6	
901.75	5318.6	
901.91	5318.6	
902.07	5318.6	
902.24	5318.6	
902.4	5318.6	
902.57	5318.6	
902.73	5318.6	
902.9	5318.6	
903.06	5318.6	
903.23	5318.6	
903.39	5318.6	
903.56	5318.6	
903.72	5318.6	
903.88	5318.6	
904.05	5318.6	
904.21	5318.6	
904.38	5318.6	
904.54	5318.6	
904.71	5318.6	
904.87	5318.6	
905.03	5318.6	
905.2	5318.6	
905.36	5318.6	
905.53	5318.6	
905.69	5318.6	
905.86	5318.6	
906.02	5318.6	
906.18	5318.6	
906.35	5318.6	
906.51	5318.6	
906.68	5318.6	
906.84	5318.6	
907.01	5318.6	
907.17	5318.6	
907.33	5318.6	
907.5	5318.6	
907.66	5318.6	
907.83	5318.6	
907.99	5318.6	
908.15	5318.6	
908.32	5318.6	
908.48	5318.6	
908.65	5318.6	
908.81	5318.6	
908.97	5318.6	
909.14	5318.6	
909.3	5318.6	
909.47	5318.6	
909.63	5318.6	
909.79	5318.6	
909.96	5318.6	
910.12	5318.6	
910.28	5318.6	
910.45	5318.6	
910.61	5318.6	
910.78	5318.6	
910.94	5318.6	
911.1	5318.6	
911.27	5318.6	
911.43	5318.6	
911.59	5318.6	
911.76	5318.6	
911.92	5318.6	
912.08	5318.6	
912.25	5318.6	
912.41	5318.6	
912.57	5318.6	
912.74	5318.6	
912.9	5318.6	
913.07	5318.6	
913.23	5318.6	
913.39	5318.6	
913.56	5318.6	
913.72	5318.6	
913.88	5318.6	
914.05	5318.6	
914.21	5318.6	
914.37	5318.6	
914.54	5318.6	
914.7	5318.6	
914.86	5318.6	
915.03	5318.6	
915.19	5318.6	
