Wavelength	Intensities	
476.28	5674.2	
476.48	6253.1	
476.68	8335.9	
476.88	8313.4	
477.08	6034.7	
477.28	6289.3	
477.48	7692.2	
477.68	8344.8	
477.88	5778.7	
478.08	6111.8	
478.28	8618.5	
478.48	7696.3	
478.67	6102.3	
478.87	5606.7	
479.07	8413.1	
479.27	7847.8	
479.47	6458.6	
479.67	6450.4	
479.87	8258.1	
480.07	8787.8	
480.27	5646.9	
480.47	7289.4	
480.67	7892.2	
480.87	8552.3	
481.06	5956.2	
481.26	6774	
481.46	7808.9	
481.66	7744.7	
481.86	6368.5	
482.06	7477.8	
482.26	7583.6	
482.46	8433.5	
482.66	6250.4	
482.86	5888.6	
483.05	7871	
483.25	7268.9	
483.45	8830.2	
483.65	6256.5	
483.85	7415	
484.05	7755	
484.25	6721.4	
484.45	7208.2	
484.65	8617.2	
484.84	8580.3	
485.04	6210.1	
485.24	6124.1	
485.44	8971.5	
485.64	7197.2	
485.84	5410.7	
486.04	6881.2	
486.24	7531.7	
486.44	7899.7	
486.63	5350	
486.83	6249	
487.03	7379.5	
487.23	7651.2	
487.43	5486.5	
487.63	7970	
487.83	7591.1	
488.02	8670.4	
488.22	6472.9	
488.42	7089.4	
488.62	8518.9	
488.82	7417.1	
489.02	6163	
489.22	6125.5	
489.41	8415.8	
489.61	8017.1	
489.81	5924.1	
490.01	5915.9	
490.21	8329.8	
490.41	9061.6	
490.61	5860.6	
490.8	6012.2	
491	7732.4	
491.2	7075.7	
491.4	6661.4	
491.6	5681.1	
491.8	7756.3	
491.99	7933.8	
492.19	5552.7	
492.39	5948	
492.59	8323.6	
492.79	8320.9	
492.99	6705	
493.18	5861.3	
493.38	8414.4	
493.58	9241.1	
493.78	6559.6	
493.98	6065.4	
494.18	8032.8	
494.37	7475.8	
494.57	6717.3	
494.77	6654.5	
494.97	8178.9	
495.17	8526.4	
495.37	6176	
495.56	6445.6	
495.76	8659.5	
495.96	8315.4	
496.16	7416.4	
496.36	6279.8	
496.55	8439	
496.75	7961.1	
496.95	6653.9	
497.15	6584.2	
497.35	8479.3	
497.54	8434.9	
497.74	6383.5	
497.94	8204.2	
498.14	9190.6	
498.34	9026.8	
498.53	5895.4	
498.73	6879.8	
498.93	7744.7	
499.13	8366	
499.33	6583.5	
499.52	7253.9	
499.72	8281.3	
499.92	8709.3	
500.12	6220.4	
500.32	6523.5	
500.51	8637	
500.71	8375.5	
500.91	7376.8	
501.11	6968.6	
501.31	8503.8	
501.5	9019.3	
501.7	7585.7	
501.9	6582.9	
502.1	8341.4	
502.29	8669.7	
502.49	6991.1	
502.69	7574.8	
502.89	8541.4	
503.09	8529.1	
503.28	6119.3	
503.48	6236.7	
503.68	7699.7	
503.88	7755.7	
504.07	7204.8	
504.27	6670.2	
504.47	8178.2	
504.67	8355.7	
504.86	7087.3	
505.06	6840.9	
505.26	7878.5	
505.46	9737.4	
505.65	6708.5	
505.85	6955.6	
506.05	7816.4	
506.25	8232.8	
506.44	6083.8	
506.64	7118.7	
506.84	7693.5	
507.04	8758.5	
507.23	6244.9	
507.43	6830.7	
507.63	9856.9	
507.83	7998.7	
508.02	6874.3	
508.22	6449.1	
508.42	10109	
508.62	7686.7	
508.81	7082.6	
509.01	7316	
509.21	7605.5	
509.4	7930.4	
509.6	6895.5	
509.8	6253.8	
510	7898.3	
510.19	9377	
510.39	6211.5	
510.59	6300.2	
510.79	7600.7	
510.98	9082.7	
511.18	6388.3	
511.38	6409.5	
511.57	8513.4	
511.77	8454	
511.97	7237.5	
512.17	6066.8	
512.36	8413.1	
512.56	8479.3	
512.76	6193.1	
512.95	5975.3	
513.15	8586.5	
513.35	7133.8	
513.55	7086	
513.74	6197.8	
513.94	8495.7	
514.14	7793.2	
514.33	7124.2	
514.53	6767.9	
514.73	7859.4	
514.92	8032.1	
515.12	6404.7	
515.32	6196.5	
515.51	8073.8	
515.71	8684.8	
515.91	7912	
516.11	6138.4	
516.3	9880.1	
516.5	7643.7	
516.7	6761.7	
516.89	7477.8	
517.09	7778.9	
517.29	7636.2	
517.48	7137.9	
517.68	6521.4	
517.88	7543.4	
518.07	8224	
518.27	7009.5	
518.47	5978.7	
518.66	8896.4	
518.86	7212.9	
519.06	5857.2	
519.25	6238.1	
519.45	7635.5	
519.65	9286.2	
519.84	6946	
520.04	7647.1	
520.24	9646.6	
520.43	8279.9	
520.63	6650.4	
520.83	6308.4	
521.02	7603.4	
521.22	8186.4	
521.42	6991.1	
521.61	7554.3	
521.81	7834.2	
522.01	7940.7	
522.2	6744.6	
522.4	6513.9	
522.6	8441	
522.79	7126.9	
522.99	6644.3	
523.18	5805.3	
523.38	8089.5	
523.58	8064.2	
523.77	7860.1	
523.97	5791	
524.17	9908.1	
524.36	9185.8	
524.56	7149.5	
524.76	6815	
524.95	7995.3	
525.15	7721.5	
525.34	6514.6	
525.54	6608.8	
525.74	8417.8	
525.93	7308.5	
526.13	7748.1	
526.33	6471.6	
526.52	8755.1	
526.72	8196.7	
526.91	7791.8	
527.11	7003.4	
527.31	8791.2	
527.5	9243.2	
527.7	6952.9	
527.89	5864	
528.09	7520.8	
528.29	8163.9	
528.48	7323.5	
528.68	6901.7	
528.87	8537.3	
529.07	8652	
529.27	6836.8	
529.46	6429.3	
529.66	8236.2	
529.85	8655.4	
530.05	6134.3	
530.25	6966.5	
530.44	9682.1	
530.64	8211.7	
530.83	6611.5	
531.03	6836.1	
531.23	8510	
531.42	8512	
531.62	7664.9	
531.81	6730.3	
532.01	8639	
532.21	9134.6	
532.4	6425.8	
532.6	6704.4	
532.79	9503.3	
532.99	8574.2	
533.18	6726.9	
533.38	7887.4	
533.58	8163.9	
533.77	9110.7	
533.97	6754.2	
534.16	7656	
534.36	9170.1	
534.55	8208.9	
534.75	7808.2	
534.95	6853.2	
535.14	8983.1	
535.34	8149.6	
535.53	6531	
535.73	8574.2	
535.92	9529.9	
536.12	8426.7	
536.31	6596.5	
536.51	7904.5	
536.71	8720.9	
536.9	8284.7	
537.1	6757.6	
537.29	6972.7	
537.49	9158.5	
537.68	8064.2	
537.88	7255.3	
538.07	6466.8	
538.27	8320.2	
538.46	9379	
538.66	6356.2	
538.86	6819.1	
539.05	8403.5	
539.25	8882.7	
539.44	7109.9	
539.64	6749.4	
539.83	8388.5	
540.03	9235	
540.22	6620.4	
540.42	6769.9	
540.61	8492.9	
540.81	8643.1	
541	7273.7	
541.2	7907.2	
541.39	8044.4	
541.59	8525.7	
541.78	7468.9	
541.98	6657.9	
542.18	7787.1	
542.37	7720.2	
542.57	7078.5	
542.76	7565.2	
542.96	7815.7	
543.15	8563.2	
543.35	7066.2	
543.54	6343.2	
543.74	8889.5	
543.93	8368.7	
544.13	7055.3	
544.32	8218.5	
544.52	8886.1	
544.71	7869.7	
544.91	6069.5	
545.1	7442.3	
545.3	7965.2	
545.49	8693.6	
545.69	6065.4	
545.88	6713.2	
546.08	9682.8	
546.27	9226.8	
546.47	7230	
546.66	6478.4	
546.86	8946.2	
547.05	9633.6	
547.24	6788.3	
547.44	6569.2	
547.63	7863.5	
547.83	9031.5	
548.02	6986.3	
548.22	7174	
548.41	7621.2	
548.61	9064.3	
548.8	6425.8	
549	6384.9	
549.19	8346.2	
549.39	8609.7	
549.58	6234	
549.78	6845.7	
549.97	8773.5	
550.17	8277.9	
550.36	7722.2	
550.55	8758.5	
550.75	8193.2	
550.94	9236.3	
551.14	6410.1	
551.33	6938.5	
551.53	7551.5	
551.72	8606.9	
551.92	6912.6	
552.11	6513.2	
552.31	8626.7	
552.5	8595.3	
552.69	8383	
552.89	6234.7	
553.08	8591.9	
553.28	8247.2	
553.47	6731	
553.67	7834.8	
553.86	9237.7	
554.06	7544.7	
554.25	5776.6	
554.44	6317.3	
554.64	10163	
554.83	9508	
555.03	6384.2	
555.22	6822.5	
555.42	8718.9	
555.61	8424	
555.8	6591	
556	6918	
556.19	7544.7	
556.39	8968.1	
556.58	6677.1	
556.78	6582.2	
556.97	8294.3	
557.16	8035.5	
557.36	7881.3	
557.55	6283.2	
557.75	7313.3	
557.94	9226.1	
558.13	6467.5	
558.33	6130.3	
558.52	8926.4	
558.72	7759.8	
558.91	6314.6	
559.1	6577.4	
559.3	7433.4	
559.49	7218.4	
559.69	5814.9	
559.88	6853.9	
560.07	8320.9	
560.27	8797.4	
560.46	7112.6	
560.66	7198.6	
560.85	8116.1	
561.04	7358.4	
561.24	6225.8	
561.43	6452.5	
561.63	7492.2	
561.82	7766.6	
562.01	7724.3	
562.21	6703.7	
562.4	8329.8	
562.59	9222	
562.79	6584.9	
562.98	6227.9	
563.18	8217.1	
563.37	9609.8	
563.56	7083.9	
563.76	6081.8	
563.95	7583.6	
564.14	7532.4	
564.34	6491.4	
564.53	6325.5	
564.73	8150.2	
564.92	8529.8	
565.11	6675.7	
565.31	6087.2	
565.5	8735.3	
565.69	7748.8	
565.89	6263.4	
566.08	6581.5	
566.27	8615.1	
566.47	9061.6	
566.66	7114.6	
566.85	5812.1	
567.05	8200.1	
567.24	7525.6	
567.44	6100.9	
567.63	7621.2	
567.82	8429.4	
568.02	8213.7	
568.21	6146.6	
568.4	6557.6	
568.6	7961.8	
568.79	8021.2	
568.98	5883.1	
569.18	6160.3	
569.37	7968.6	
569.56	10054	
569.76	6537.8	
569.95	7565.2	
570.14	8394.6	
570.34	8276.5	
570.53	6001.9	
570.72	6002.6	
570.91	8839	
571.11	7956.4	
571.3	6518	
571.49	7448.5	
571.69	7930.4	
571.88	7551.5	
572.07	7082.6	
572.27	7070.3	
572.46	7570	
572.65	8649.9	
572.85	6214.2	
573.04	6632	
573.23	8768	
573.43	8037.6	
573.62	5958.9	
573.81	6649.1	
574	8049.2	
574.2	7922.9	
574.39	6305	
574.58	6480.5	
574.78	8957.8	
574.97	8232.2	
575.16	6938.5	
575.36	7005.4	
575.55	8501.1	
575.74	8699.1	
575.93	6021.7	
576.13	7111.9	
576.32	7846.5	
576.51	8514.1	
576.71	6437.4	
576.9	7775.5	
577.09	8796	
577.28	8340.7	
577.48	6873.7	
577.67	5846.3	
577.86	7954.3	
578.05	8260.8	
578.25	6507.8	
578.44	6634.7	
578.63	8072.4	
578.83	9379.7	
579.02	5898.2	
579.21	7520.1	
579.4	8293.6	
579.6	7940.7	
579.79	6718.7	
579.98	9081.4	
580.17	8633.6	
580.37	8656.8	
580.56	6141.2	
580.75	6918	
580.94	9155.8	
581.14	8968.1	
581.33	7326.3	
581.52	6259.3	
581.71	8502.5	
581.91	9170.8	
582.1	5905	
582.29	6578.1	
582.48	8087.4	
582.68	7975.5	
582.87	7103.7	
583.06	6696.2	
583.25	8406.2	
583.45	7887.4	
583.64	7314.7	
583.83	8044.4	
584.02	7849.9	
584.21	8346.8	
584.41	7307.2	
584.6	6636.1	
584.79	8060.8	
584.98	8837.7	
585.18	5956.2	
585.37	6036	
585.56	7622.5	
585.75	8419.9	
585.94	6395.8	
586.14	6882.5	
586.33	9034.3	
586.52	7975.5	
586.71	6874.3	
586.91	6502.3	
587.1	7531.7	
587.29	8557.8	
587.48	6541.2	
587.67	6348.7	
587.87	8392.6	
588.06	8569.4	
588.25	7789.8	
588.44	7070.3	
588.63	8107.9	
588.83	8729.1	
589.02	6501.6	
589.21	6365.1	
589.4	7871	
589.59	7702.4	
589.78	5654.4	
589.98	5956.9	
590.17	7494.9	
590.36	8023.3	
590.55	5424.4	
590.74	6252.4	
590.94	9508	
591.13	7955	
591.32	6050.4	
591.51	5567.7	
591.7	8452.6	
591.89	7838.3	
592.09	5699.5	
592.28	6100.2	
592.47	7030.7	
592.66	9022	
592.85	5683.1	
593.05	5895.4	
593.24	7652.6	
593.43	8460.2	
593.62	5941.2	
593.81	6535.1	
594	7767.3	
594.19	7989.8	
594.39	5840.8	
594.58	5792.3	
594.77	8019.2	
594.96	8652.7	
595.15	5774.6	
595.34	6449.1	
595.54	8101.1	
595.73	7208.2	
595.92	5151.3	
596.11	6380.1	
596.3	8599.4	
596.49	7279.2	
596.68	6137.1	
596.88	6646.3	
597.07	8346.2	
597.26	7154.9	
597.45	5652.4	
597.64	6822.5	
597.83	7386.3	
598.02	8032.1	
598.22	5668.1	
598.41	6359.6	
598.6	7833.5	
598.79	7232.7	
598.98	5747.3	
599.17	6737.1	
599.36	7801.4	
599.55	9043.8	
599.74	7868.3	
599.94	7630.7	
600.13	8389.2	
600.32	7149.5	
600.51	5554.1	
600.7	5632.6	
600.89	9019.9	
601.08	9090.3	
601.27	5425.1	
601.47	6468.9	
601.66	8359.1	
601.85	8950.3	
602.04	5996.5	
602.23	6371.9	
602.42	7212.9	
602.61	7967.3	
602.8	6026.5	
602.99	5808	
603.18	7617.1	
603.37	7870.3	
603.57	6461.3	
603.76	7005.4	
603.95	8684.8	
604.14	8269	
604.33	5835.3	
604.52	6225.8	
604.71	7875.8	
604.9	7452.6	
605.09	6868.9	
605.28	6752.2	
605.47	8450.6	
605.66	8183.7	
605.86	6484.6	
606.05	5920	
606.24	8477.9	
606.43	6993.1	
606.62	6195.8	
606.81	6974.7	
607	8311.3	
607.19	7654.6	
607.38	5603.2	
607.57	5930.9	
607.76	7367.9	
607.95	6816.3	
608.14	6249.7	
608.33	6967.9	
608.52	7461.4	
608.72	8291.5	
608.91	5507	
609.1	5410.1	
609.29	7449.1	
609.48	6971.3	
609.67	6578.8	
609.86	5500.8	
610.05	7011.6	
610.24	7514.7	
610.43	5343.8	
610.62	4962.9	
610.81	8560.5	
611	8333.9	
611.19	5514.5	
611.38	6290	
611.57	7780.9	
611.76	9179	
611.95	5229.8	
612.14	5096.7	
612.33	7553.6	
612.52	7057.3	
612.71	5868.1	
612.9	4997.7	
613.09	6679.8	
613.28	9150.3	
613.47	5469.4	
613.66	6612.9	
613.85	7626.6	
614.04	7212.9	
614.24	5684.5	
614.43	4807.3	
614.62	7836.2	
614.81	7738.6	
615	6290.7	
615.19	6215.6	
615.38	7041.6	
615.57	7347.4	
615.76	6090	
615.95	7060	
616.14	7789.8	
616.33	7499	
616.52	6406	
616.71	6627.2	
616.9	7805.5	
617.09	7468.9	
617.28	5708.4	
617.47	7257.3	
617.66	6803.4	
617.85	6919.4	
618.04	6688.7	
618.22	6050.4	
618.41	7120.8	
618.6	8092.9	
618.79	6009.4	
618.98	5671.5	
619.17	8424.7	
619.36	6664.8	
619.55	5721.3	
619.74	5890	
619.93	7573.4	
620.12	7050.5	
620.31	6479.8	
620.5	6614.3	
620.69	8451.3	
620.88	8645.8	
621.07	7303.7	
621.26	6314.6	
621.45	7780.2	
621.64	7830.7	
621.83	6399.9	
622.02	5530.9	
622.21	7794.6	
622.4	7536.5	
622.59	6890	
622.78	6653.9	
622.97	7142.6	
623.16	8152.3	
623.35	6229.2	
623.54	5468.8	
623.72	7404.8	
623.91	7566.6	
624.1	6483.9	
624.29	5195	
624.48	8568	
624.67	7819.8	
624.86	6408.1	
625.05	5451.7	
625.24	8828.8	
625.43	7081.2	
625.62	8206.2	
625.81	5696.8	
626	8128.4	
626.19	7418.4	
626.38	6525.5	
626.56	5892	
626.75	7198.6	
626.94	7969.3	
627.13	6566.5	
627.32	5208	
627.51	7830.1	
627.7	9247.3	
627.89	5358.2	
628.08	6475	
628.27	7042.3	
628.46	7280.5	
628.65	5668.1	
628.83	5252.4	
629.02	7909.9	
629.21	7095.5	
629.4	6108.4	
629.59	6319.3	
629.78	6991.1	
629.97	8142.7	
630.16	6366.5	
630.35	5807.4	
630.54	8454.7	
630.72	8252.6	
630.91	5743.9	
631.1	6455.9	
631.29	7629.4	
631.48	7875.1	
631.67	6377.4	
631.86	5926.8	
632.05	7207.5	
632.24	7352.2	
632.42	5508.4	
632.61	6195.8	
632.8	7423.2	
632.99	7070.3	
633.18	6140.5	
633.37	6619	
633.56	7626	
633.75	7426.6	
633.93	6118	
634.12	5783.5	
634.31	8436.3	
634.5	8010.3	
634.69	5836	
634.88	6455.9	
635.07	7443	
635.25	8067.6	
635.44	6781.5	
635.63	7002	
635.82	7240.3	
636.01	6763.1	
636.2	6742.6	
636.39	6281.8	
636.57	8354.3	
636.76	8153.6	
636.95	5623	
637.14	7083.9	
637.33	7785.7	
637.52	8699.8	
637.7	5513.1	
637.89	6368.5	
638.08	7301	
638.27	8759.8	
638.46	6556.2	
638.65	6970.6	
638.83	8873.2	
639.02	7103.7	
639.21	6496.2	
639.4	7038.9	
639.59	7724.3	
639.78	7286.7	
639.96	5767.1	
640.15	5757.5	
640.34	7519.5	
640.53	7723.6	
640.72	5414.1	
640.91	5811.5	
641.09	6984.3	
641.28	8376.9	
641.47	5785.5	
641.66	6638.8	
641.85	7688.1	
642.03	8043.7	
642.22	6541.2	
642.41	5856.5	
642.6	7065.5	
642.79	6478.4	
642.97	5633.3	
643.16	6400.6	
643.35	7041.6	
643.54	6916.7	
643.73	5643.5	
643.91	6443.6	
644.1	6731.7	
644.29	7358.4	
644.48	5707	
644.67	5741.1	
644.85	6956.9	
645.04	7275.1	
645.23	5298.8	
645.42	5603.9	
645.6	6920.1	
645.79	8122.9	
645.98	5667.4	
646.17	4729.4	
646.36	6595.8	
646.54	7343.3	
646.73	6583.5	
646.92	5339.1	
647.11	6873.7	
647.29	8059.4	
647.48	5413.5	
647.67	5167.7	
647.86	8262.2	
648.05	8333.2	
648.23	5825.1	
648.42	7116.7	
648.61	7660.1	
648.8	7329	
648.98	5285.8	
649.17	5749.3	
649.36	6878.4	
649.55	6365.8	
649.73	5408.7	
649.92	6242.2	
650.11	6724.8	
650.3	7123.5	
650.48	5567.7	
650.67	5343.2	
650.86	7471	
651.05	6298.9	
651.23	5472.9	
651.42	5469.4	
651.61	6873.7	
651.79	6997.2	
651.98	5686.5	
652.17	5279.7	
652.36	7305.8	
652.54	6404	
652.73	5373.2	
652.92	5177.9	
653.11	7430	
653.29	7439.6	
653.48	4588.8	
653.67	5682.4	
653.85	7152.2	
654.04	8279.9	
654.23	6004	
654.42	5449	
654.6	6716.7	
654.79	7393.8	
654.98	4924.7	
655.16	5474.9	
655.35	6324.1	
655.54	6249.7	
655.73	5124	
655.91	4911	
656.1	7479.2	
656.29	6235.4	
656.47	4493.2	
656.66	6305.7	
656.85	6492.7	
657.03	6503	
657.22	5030.5	
657.41	5148.6	
657.59	6638.1	
657.78	6378.7	
657.97	4758.8	
658.16	5498.8	
658.34	7268.2	
658.53	7696.9	
658.72	6440.2	
658.9	6952.9	
659.09	6688	
659.28	6726.2	
659.46	5186.1	
659.65	5149.3	
659.84	6477.7	
660.02	6993.1	
660.21	5051	
660.4	4973.8	
660.58	7494.2	
660.77	6827.2	
660.96	5655.1	
661.14	4691.2	
661.33	8008.2	
661.52	7887.4	
661.7	4603.8	
661.89	8447.2	
662.08	6395.8	
662.26	5970.5	
662.45	4915.1	
662.64	5002.5	
662.82	7126.9	
663.01	6319.3	
663.2	4996.4	
663.38	5835.3	
663.57	6966.5	
663.75	6919.4	
663.94	5401.9	
664.13	6819.1	
664.31	6368.5	
664.5	7096.9	
664.69	5799.2	
664.87	6272.9	
665.06	6073.6	
665.25	6944	
665.43	6485.2	
665.62	6479.8	
665.8	7256.6	
665.99	6561.7	
666.18	5347.9	
666.36	5502.2	
666.55	7225.9	
666.74	7110.5	
666.92	4956.1	
667.11	6651.1	
667.29	6493.4	
667.48	7202.7	
667.67	6361.7	
667.85	5252.4	
668.04	6627.2	
668.22	6531.7	
668.41	5481	
668.6	5653.8	
668.78	6384.9	
668.97	6621.1	
669.15	5870.2	
669.34	4766.3	
669.53	6443.6	
669.71	6805.4	
669.9	4928.8	
670.08	5647.6	
670.27	6350.1	
670.46	7011.6	
670.64	5825.8	
670.83	6085.9	
671.01	6275.7	
671.2	6939.9	
671.38	5059.2	
671.57	4913.1	
671.76	7592.5	
671.94	8203.5	
672.13	4836.6	
672.31	6072.2	
672.5	7089.4	
672.69	6327.5	
672.87	4997.7	
673.06	5290.6	
673.24	6905.1	
673.43	6360.3	
673.61	5840.8	
673.8	5315.8	
673.98	7153.6	
674.17	7381.6	
674.36	5905	
674.54	5754.8	
674.73	6860.7	
674.91	7161.7	
675.1	5499.5	
675.28	5105.6	
675.47	6673.6	
675.65	7228.6	
675.84	5347.9	
676.03	5745.9	
676.21	6364.4	
676.4	5871.5	
676.58	6132.3	
676.77	5834	
676.95	7915.4	
677.14	6351.4	
677.32	4974.5	
677.51	4763.6	
677.69	7178.1	
677.88	6032.6	
678.06	4891.2	
678.25	4931.5	
678.44	6642.9	
678.62	6389.7	
678.81	4696	
678.99	5623.7	
679.18	7546.1	
679.36	7025.9	
679.55	5257.8	
679.73	5926.8	
679.92	7000.6	
680.1	6374.6	
680.29	6516.6	
680.47	5242.8	
680.66	6314.6	
680.84	7206.8	
681.03	4595	
681.21	5724.8	
681.4	6361.7	
681.58	6283.2	
681.77	5067.4	
681.95	4928.8	
682.14	7191.1	
682.32	7604.8	
682.51	6037.4	
682.69	4768.4	
682.88	6298.9	
683.06	7087.3	
683.25	5661.3	
683.43	6134.3	
683.62	6503	
683.8	7071.6	
683.99	6242.2	
684.17	5506.3	
684.36	8014.4	
684.54	6575.3	
684.73	4694.6	
684.91	4992.3	
685.1	6916	
685.28	6281.8	
685.46	5558.9	
685.65	5699.5	
685.83	7263.5	
686.02	6573.3	
686.2	5062.6	
686.39	5182.7	
686.57	6122.7	
686.76	7925.6	
686.94	5004.6	
687.13	5240.1	
687.31	7051.2	
687.5	6479.8	
687.68	4624.3	
687.86	5940.5	
688.05	8202.8	
688.23	5928.9	
688.42	5953.4	
688.6	5109	
688.79	6343.9	
688.97	6412.9	
689.16	5510.4	
689.34	4399	
689.52	7175.4	
689.71	7380.2	
689.89	5842.9	
690.08	5036	
690.26	6654.5	
690.45	6567.8	
690.63	5983.5	
690.81	5189.6	
691	6361	
691.18	6354.2	
691.37	5419.6	
691.55	7701.7	
691.74	6313.2	
691.92	8389.2	
692.1	5400.5	
692.29	4689.2	
692.47	6595.8	
692.66	5801.2	
692.84	4952	
693.02	5545.9	
693.21	5963	
693.39	6477.7	
693.58	5644.2	
693.76	5018.9	
693.94	7725.6	
694.13	7449.8	
694.31	4999.1	
694.5	6164.4	
694.68	6209.4	
694.86	6614.9	
695.05	5372.5	
695.23	5833.3	
695.42	6988.4	
695.6	9432.9	
695.78	5997.8	
695.97	5010.7	
696.15	6974	
696.34	6445	
696.52	4814.8	
696.7	5712.5	
696.89	6790.4	
697.07	6186.2	
697.25	5636	
697.44	7236.2	
697.62	6757.6	
697.81	7036.1	
697.99	5316.5	
698.17	5899.5	
698.36	6074.3	
698.54	6795.8	
698.72	5599.8	
698.91	4619.5	
699.09	6290.7	
699.28	6257.2	
699.46	5301.5	
699.64	5181.4	
699.83	6208.1	
700.01	7501	
700.19	6029.9	
700.38	4379.2	
700.56	7395.2	
700.74	6267.5	
700.93	4747.9	
701.11	5619.6	
701.29	6790.4	
701.48	7866.2	
701.66	4982.7	
701.84	4995.7	
702.03	6366.5	
702.21	6967.2	
702.39	4592.2	
702.58	5071.5	
702.76	6688	
702.94	6912.6	
703.13	4489.1	
703.31	7092.8	
703.49	6020.3	
703.68	7001.3	
703.86	4715.1	
704.04	5796.4	
704.23	6572.6	
704.41	6896.2	
704.59	4932.9	
704.78	6225.8	
704.96	7716.7	
705.14	7001.3	
705.33	4710.3	
705.51	5580	
705.69	6432.7	
705.87	7260	
706.06	5837.4	
706.24	4622.9	
706.42	6759	
706.61	6999.3	
706.79	5816.2	
706.97	4686.4	
707.16	6150.7	
707.34	6795.2	
707.52	5826.5	
707.7	4923.3	
707.89	6389	
708.07	5988.3	
708.25	5848.3	
708.44	5913.2	
708.62	6244.3	
708.8	7383.6	
708.98	6098.9	
709.17	5046.2	
709.35	6608.1	
709.53	6689.3	
709.72	4727.4	
709.9	5188.9	
710.08	6920.1	
710.26	6901	
710.45	6441.5	
710.63	4971.8	
710.81	6540.5	
710.99	6647	
711.18	5717.9	
711.36	5223	
711.54	6370.5	
711.72	7147.4	
711.91	5283.1	
712.09	4660.5	
712.27	6650.4	
712.45	7156.3	
712.64	5629.9	
712.82	4596.3	
713	6083.1	
713.18	6313.2	
713.37	4734.2	
713.55	6056.5	
713.73	7222.5	
713.91	5788.9	
714.1	5173.2	
714.28	4622.9	
714.46	6979.5	
714.64	6008.7	
714.83	4134.2	
715.01	5036.6	
715.19	6289.3	
715.37	5612.8	
715.55	4734.2	
715.74	5126.1	
715.92	7203.4	
716.1	5194.3	
716.28	6287.9	
716.47	5303.6	
716.65	5879	
716.83	6029.2	
717.01	5102.2	
717.19	5161.6	
717.38	8152.3	
717.56	5625.1	
717.74	5390.3	
717.92	4424.3	
718.1	6984.9	
718.29	6059.9	
718.47	4011.3	
718.65	4685.1	
718.83	6797.2	
719.01	6653.9	
719.2	3838.6	
719.38	4975.2	
719.56	6328.9	
719.74	7937.9	
719.92	4511.7	
720.11	5588.2	
720.29	6374	
720.47	5507.7	
720.65	4139.6	
720.83	5046.2	
721.02	5950.7	
721.2	5626.5	
721.38	5130.8	
721.56	4390.2	
721.74	5141.8	
721.92	5464.7	
722.11	5707	
722.29	5395	
722.47	6686.6	
722.65	5787.6	
722.83	4362.2	
723.01	5406.6	
723.2	5908.4	
723.38	6185.5	
723.56	3749.8	
723.74	4987.5	
723.92	5354.8	
724.1	6649.8	
724.29	4281.6	
724.47	5584.8	
724.65	5483.8	
724.83	5378.6	
725.01	4218.1	
725.19	5103.5	
725.37	5536.3	
725.56	5623.7	
725.74	4031.1	
725.92	4304.8	
726.1	5392.3	
726.28	5737.7	
726.46	4825.7	
726.64	4451.6	
726.83	5723.4	
727.01	6023.8	
727.19	4029	
727.37	4891.2	
727.55	5777.3	
727.73	6357.6	
727.91	4007.9	
728.09	3827.7	
728.28	6352.1	
728.46	7084.6	
728.64	5067.4	
728.82	4900.8	
729	7475.1	
729.18	6725.5	
729.36	4137.6	
729.54	6558.3	
729.72	7752.2	
729.91	5907	
730.09	6118	
730.27	4782.7	
730.45	5852.4	
730.63	6475.7	
730.81	5423	
730.99	4403.8	
731.17	6970.6	
731.35	5470.8	
731.53	4977.2	
731.71	4562.9	
731.9	6663.4	
732.08	6976.7	
732.26	4870.1	
732.44	4511	
732.62	7043	
732.8	6376.7	
732.98	5313.8	
733.16	4233.2	
733.34	6459.3	
733.52	5137	
733.7	4834.6	
733.88	5091.9	
734.07	6257.9	
734.25	5979.4	
734.43	4231.8	
734.61	5920	
734.79	7573.4	
734.97	5878.4	
735.15	4425.7	
735.33	4754.7	
735.51	6315.3	
735.69	5862	
735.87	6260	
736.05	5020.3	
736.23	6100.2	
736.41	5928.9	
736.59	4795	
736.77	4922.6	
736.95	6589.7	
737.13	5983.5	
737.32	4480.3	
737.5	4710.3	
737.68	7177.4	
737.86	5842.9	
738.04	4257.7	
738.22	6244.9	
738.4	5606.7	
738.58	5982.1	
738.76	4886.5	
738.94	3825.6	
739.12	5849	
739.3	5638.7	
739.48	5577.3	
739.66	5343.2	
739.84	6084.5	
740.02	6031.3	
740.2	3892.5	
740.38	4349.2	
740.56	6489.3	
740.74	5273.5	
740.92	4999.1	
741.1	4932.9	
741.28	5855.1	
741.46	5692.7	
741.64	4514.4	
741.82	5118.6	
742	5922	
742.18	5919.3	
742.36	4799.1	
742.54	4306.9	
742.72	6524.1	
742.9	5216.2	
743.08	5236	
743.26	3910.3	
743.44	6826.6	
743.62	6591.7	
743.8	5388.2	
743.98	4386.1	
744.16	6305	
744.34	5982.8	
744.52	5281.7	
744.7	5257.8	
744.88	6533.7	
745.06	5953.4	
745.24	5300.8	
745.42	5484.5	
745.6	6556.2	
745.78	6340.5	
745.96	4157.4	
746.14	4508.3	
746.32	7365.2	
746.5	6642.9	
746.68	5051	
746.86	4536.9	
747.03	7041.6	
747.21	5334.3	
747.39	5072.1	
747.57	4507.6	
