Wavelength	Intensities	
476.08	10337	
476.28	8125.7	
476.48	8656.1	
476.68	10730	
476.88	10649	
477.08	8370	
477.28	8795.3	
477.48	10060	
477.68	10604	
477.88	8148.9	
478.08	8558.5	
478.28	11101	
478.48	10135	
478.67	8663.6	
478.87	7941.3	
479.07	10876	
479.27	10237	
479.47	8764.6	
479.67	8877.9	
479.87	10673	
480.07	11331	
480.27	8012.3	
480.47	9720.3	
480.67	10257	
480.87	10938	
481.06	8333.2	
481.26	9264.3	
481.46	10210	
481.66	10136	
481.86	8774.9	
482.06	9859.6	
482.26	9861.7	
482.46	10919	
482.66	8760.5	
482.86	8236.9	
483.05	10269	
483.25	9644.6	
483.45	11277	
483.65	8776.2	
483.85	9901.9	
484.05	10232	
484.25	9153.7	
484.45	9793.4	
484.65	11132	
484.84	11200	
485.04	8703.9	
485.24	8700.5	
485.44	11427	
485.64	9663	
485.84	8114.7	
486.04	9579	
486.24	10084	
486.44	10515	
486.63	7973.4	
486.83	8886.1	
487.03	10012	
487.23	10363	
487.43	8196	
487.63	10796	
487.83	10359	
488.02	11381	
488.22	9320.3	
488.42	10015	
488.62	11320	
488.82	10159	
489.02	8861.6	
489.22	9018.6	
489.41	11122	
489.61	10885	
489.81	8660.9	
490.01	8729.8	
490.21	11020	
490.41	11678	
490.61	8557.1	
490.8	8780.3	
491	10533	
491.2	9825.5	
491.4	9329.2	
491.6	8441	
491.8	10494	
491.99	10633	
492.19	8321.6	
492.39	8728.4	
492.59	11077	
492.79	11131	
492.99	9553.8	
493.18	8658.8	
493.38	11209	
493.58	12218	
493.78	9551	
493.98	9126.4	
494.18	11180	
494.37	10598	
494.57	9871.9	
494.77	9638.4	
494.97	11350	
495.17	11749	
495.37	9320.3	
495.56	9661.6	
495.76	11840	
495.96	11555	
496.16	10675	
496.36	9504.6	
496.55	11756	
496.75	11329	
496.95	9916.9	
497.15	9772.2	
497.35	11695	
497.54	11769	
497.74	9625.5	
497.94	11363	
498.14	12410	
498.34	12198	
498.53	9425.4	
498.73	10163	
498.93	11077	
499.13	11794	
499.33	9942.9	
499.52	10612	
499.72	11809	
499.92	12076	
500.12	9641.2	
500.32	9959.3	
500.51	11981	
500.71	11831	
500.91	10731	
501.11	10292	
501.31	11934	
501.5	12332	
501.7	11106	
501.9	9966.1	
502.1	11759	
502.29	11937	
502.49	10445	
502.69	10838	
502.89	11956	
503.09	11868	
503.28	9306	
503.48	9534.7	
503.68	11049	
503.88	11104	
504.07	10443	
504.27	9936.7	
504.47	11368	
504.67	11514	
504.86	10377	
505.06	10066	
505.26	10978	
505.46	12818	
505.65	9779.7	
505.85	10056	
506.05	10902	
506.25	11362	
506.44	9037.7	
506.64	10028	
506.84	10727	
507.04	11637	
507.23	9263	
507.43	9657.5	
507.63	12644	
507.83	10832	
508.02	9697.8	
508.22	9297.8	
508.42	12892	
508.62	10591	
508.81	9471.9	
509.01	10084	
509.21	10426	
509.4	10660	
509.6	9648.7	
509.8	9071.1	
510	10568	
510.19	12215	
510.39	9085.5	
510.59	9199.5	
510.79	10463	
510.98	12070	
511.18	9215.9	
511.38	9276.6	
511.57	11376	
511.77	11214	
511.97	9931.3	
512.17	8877.3	
512.36	11439	
512.56	11372	
512.76	9090.9	
512.95	8783.7	
513.15	11536	
513.35	10079	
513.55	10034	
513.74	9168.1	
513.94	11467	
514.14	10845	
514.33	10222	
514.53	9851.4	
514.73	10811	
514.92	11069	
515.12	9417.2	
515.32	9161.2	
515.51	11207	
515.71	11805	
515.91	11073	
516.11	9315.5	
516.3	13087	
516.5	10764	
516.7	9944.3	
516.89	10504	
517.09	10959	
517.29	10845	
517.48	10227	
517.68	9592.7	
517.88	10633	
518.07	11353	
518.27	10176	
518.47	9078.6	
518.66	11945	
518.86	10519	
519.06	9029.5	
519.25	9407	
519.45	10828	
519.65	12456	
519.84	10058	
520.04	10885	
520.24	12744	
520.43	11518	
520.63	9757.2	
520.83	9538.1	
521.02	10700	
521.22	11389	
521.42	10115	
521.61	10608	
521.81	10927	
522.01	11153	
522.2	9936.7	
522.4	9659.6	
522.6	11613	
522.79	10494	
522.99	9881.4	
523.18	9276.6	
523.38	11565	
523.58	11543	
523.77	11291	
523.97	9192.6	
524.17	13480	
524.36	12643	
524.56	10813	
524.76	10311	
524.95	11637	
525.15	11249	
525.34	10107	
525.54	10184	
525.74	12055	
525.93	11092	
526.13	11467	
526.33	10262	
526.52	12413	
526.72	11813	
526.91	11478	
527.11	10754	
527.31	12521	
527.5	12962	
527.7	10694	
527.89	9622	
528.09	11408	
528.29	12055	
528.48	11016	
528.68	10712	
528.87	12387	
529.07	12411	
529.27	10668	
529.46	10021	
529.66	11854	
529.85	12513	
530.05	9906	
530.25	10663	
530.44	13426	
530.64	11920	
530.83	10325	
531.03	10564	
531.23	12326	
531.42	12229	
531.62	11485	
531.81	10505	
532.01	12650	
532.21	13110	
532.4	10428	
532.6	10944	
532.79	13622	
532.99	12724	
533.18	10904	
533.38	12003	
533.58	12256	
533.77	13067	
533.97	10931	
534.16	11809	
534.36	13314	
534.55	12418	
534.75	11894	
534.95	11026	
535.14	13254	
535.34	12396	
535.53	10624	
535.73	12657	
535.92	13754	
536.12	12570	
536.31	10628	
536.51	11923	
536.71	12742	
536.9	12334	
537.1	10897	
537.29	10935	
537.49	13309	
537.68	12339	
537.88	11454	
538.07	10600	
538.27	12529	
538.46	13472	
538.66	10492	
538.86	10991	
539.05	12513	
539.25	12970	
539.44	11275	
539.64	10934	
539.83	12347	
540.03	13384	
540.22	10671	
540.42	10687	
540.61	12482	
540.81	12635	
541	11183	
541.2	11931	
541.39	12058	
541.59	12449	
541.78	11551	
541.98	10486	
542.18	11617	
542.37	11664	
542.57	10829	
542.76	11493	
542.96	11634	
543.15	12400	
543.35	10718	
543.54	10142	
543.74	12610	
543.93	12219	
544.13	10695	
544.32	11845	
544.52	12348	
544.71	11514	
544.91	9667.8	
545.1	11012	
545.3	11585	
545.49	12423	
545.69	9678	
545.88	10304	
546.08	13300	
546.27	12795	
546.47	10734	
546.66	10080	
546.86	12456	
547.05	13139	
547.24	10312	
547.44	10196	
547.63	11402	
547.83	12605	
548.02	10542	
548.22	10704	
548.41	11243	
548.61	12648	
548.8	10009	
549	9987.3	
549.19	11839	
549.39	12066	
549.58	9650.7	
549.78	10168	
549.97	12233	
550.17	11698	
550.36	11087	
550.55	12232	
550.75	11590	
550.94	12609	
551.14	9894.4	
551.33	10324	
551.53	11045	
551.72	12103	
551.92	10297	
552.11	9994.8	
552.31	12098	
552.5	12128	
552.69	11848	
552.89	9701.9	
553.08	12041	
553.28	11689	
553.47	10126	
553.67	11323	
553.86	12741	
554.06	10922	
554.25	9204.3	
554.44	9839.8	
554.64	13398	
554.83	12884	
555.03	9789.3	
555.22	10284	
555.42	12276	
555.61	11912	
555.8	9929.2	
556	10359	
556.19	11009	
556.39	12209	
556.58	9993.4	
556.78	10004	
556.97	11741	
557.16	11448	
557.36	11430	
557.55	9618.6	
557.75	10603	
557.94	12536	
558.13	9711.5	
558.33	9480	
558.52	12296	
558.72	11185	
558.91	9548.3	
559.1	9817.3	
559.3	10811	
559.49	10494	
559.69	9131.9	
559.88	10249	
560.07	11656	
560.27	12122	
560.46	10357	
560.66	10436	
560.85	11381	
561.04	10565	
561.24	9428.8	
561.43	9570.8	
561.63	10839	
561.82	11015	
562.01	10899	
562.21	9950.4	
562.4	11540	
562.59	12658	
562.79	9873.3	
562.98	9499.8	
563.18	11441	
563.37	12940	
563.56	10436	
563.76	9550.4	
563.95	10815	
564.14	10862	
564.34	9713.5	
564.53	9625.5	
564.73	11366	
564.92	11880	
565.11	10023	
565.31	9311.4	
565.5	12018	
565.69	10912	
565.89	9523.7	
566.08	9892.4	
566.27	11847	
566.47	12345	
566.66	10494	
566.85	9129.2	
567.05	11439	
567.24	10841	
567.44	9498.5	
567.63	10950	
567.82	11666	
568.02	11411	
568.21	9391.3	
568.4	9837.1	
568.6	11293	
568.79	11318	
568.98	9097.1	
569.18	9372.2	
569.37	11267	
569.56	13304	
569.76	9709.4	
569.95	10744	
570.14	11627	
570.34	11394	
570.53	9095.7	
570.72	9055.4	
570.91	11837	
571.11	10848	
571.3	9314.8	
571.49	10481	
571.69	10915	
571.88	10444	
572.07	10025	
572.27	9953.1	
572.46	10537	
572.65	11547	
572.85	9206.3	
573.04	9636.4	
573.23	11858	
573.43	11085	
573.62	8983.1	
573.81	9664.4	
574	11146	
574.2	10868	
574.39	9422.7	
574.58	9599.5	
574.78	12071	
574.97	11117	
575.16	9944.3	
575.36	10152	
575.55	11537	
575.74	11750	
575.93	9017.9	
576.13	10064	
576.32	10879	
576.51	11529	
576.71	9379.7	
576.9	10847	
577.09	11839	
577.28	11396	
577.48	9910.8	
577.67	8851.3	
577.86	11023	
578.05	11388	
578.25	9659.6	
578.44	9659.6	
578.63	11123	
578.83	12306	
579.02	8905.9	
579.21	10602	
579.4	11416	
579.6	11121	
579.79	9787.2	
579.98	12017	
580.17	11794	
580.37	11828	
580.56	9263	
580.75	10029	
580.94	12332	
581.14	12152	
581.33	10559	
581.52	9412.5	
581.71	11713	
581.91	12323	
582.1	9149	
582.29	9842.5	
582.48	11316	
582.68	11333	
582.87	10260	
583.06	9875.3	
583.25	11740	
583.45	11485	
583.64	10593	
583.83	11318	
584.02	11142	
584.21	11708	
584.41	10661	
584.6	9918.3	
584.79	11343	
584.98	12241	
585.18	9348.3	
585.37	9396.1	
585.56	10862	
585.75	11747	
585.94	9540.1	
586.14	10202	
586.33	12334	
586.52	11327	
586.71	9949.7	
586.91	9695.1	
587.1	10602	
587.29	11662	
587.48	9622.7	
587.67	9408.4	
587.87	11518	
588.06	11377	
588.25	10747	
588.44	9865.1	
588.63	10821	
588.83	11369	
589.02	9072.5	
589.21	8862.2	
589.4	10249	
589.59	10120	
589.78	7782.3	
589.98	8094.9	
590.17	9411.1	
590.36	9998.9	
590.55	7224.6	
590.74	8069.7	
590.94	11286	
591.13	9848.7	
591.32	7811.6	
591.51	7320.1	
591.7	10217	
591.89	9700.5	
592.09	7638.2	
592.28	8101.8	
592.47	8983.1	
592.66	11021	
592.85	7554.3	
593.05	7829.4	
593.24	9566.7	
593.43	10434	
593.62	7989.8	
593.81	8449.9	
594	9701.9	
594.19	9993.4	
594.39	7865.6	
594.58	7812.3	
594.77	10136	
594.96	10800	
595.15	7722.9	
595.34	8529.8	
595.54	10154	
595.73	9129.2	
595.92	7071.6	
596.11	8282	
596.3	10601	
596.49	9235	
596.68	8073.1	
596.88	8620.6	
597.07	10413	
597.26	9105.3	
597.45	7637.6	
597.64	8897.1	
597.83	9418.6	
598.02	10268	
598.22	7799.3	
598.41	8548.2	
598.6	9945.6	
598.79	9391.3	
598.98	7946.1	
599.17	8893.6	
599.36	10011	
599.55	11283	
599.74	10126	
599.94	9861	
600.13	10763	
600.32	9441.1	
600.51	7888.8	
600.7	7905.2	
600.89	11430	
601.08	11429	
601.27	7814.4	
601.47	8796.7	
601.66	10742	
601.85	11484	
602.04	8456.1	
602.23	8856.8	
602.42	9808.4	
602.61	10437	
602.8	8578.9	
602.99	8232.2	
603.18	10223	
603.37	10516	
603.57	8957.1	
603.76	9637.7	
603.95	11244	
604.14	10772	
604.33	8431.5	
604.52	8854.1	
604.71	10462	
604.9	10040	
605.09	9381.1	
605.28	9265.7	
605.47	11113	
605.66	10696	
605.86	9060.2	
606.05	8475.2	
606.24	11080	
606.43	9566.7	
606.62	8824	
606.81	9577.7	
607	10904	
607.19	10212	
607.38	8150.2	
607.57	8388.5	
607.76	9922.4	
607.95	9445.9	
608.14	8852.7	
608.33	9458.2	
608.52	9983.2	
608.72	10851	
608.91	8093.6	
609.1	7950.2	
609.29	10021	
609.48	9561.3	
609.67	9043.8	
609.86	7976.8	
610.05	9664.4	
610.24	10015	
610.43	7863.5	
610.62	7507.2	
610.81	11130	
611	10886	
611.19	7991.9	
611.38	8789.9	
611.57	10273	
611.76	11678	
611.95	7701.7	
612.14	7589.8	
612.33	10008	
612.52	9556.5	
612.71	8316.1	
612.9	7529.7	
613.09	9132.6	
613.28	11666	
613.47	8023.3	
613.66	9056.1	
613.85	10063	
614.04	9687.6	
614.24	8069	
614.43	7386.3	
614.62	10318	
614.81	10177	
615	8715.5	
615.19	8758.5	
615.38	9446.6	
615.57	9936.1	
615.76	8632.9	
615.95	9612.5	
616.14	10342	
616.33	9881.4	
616.52	8886.1	
616.71	9316.2	
616.9	10212	
617.09	10169	
617.28	8240.3	
617.47	9588.6	
617.66	9405.6	
617.85	9285.5	
618.04	9149.6	
618.22	8594.6	
618.41	9763.3	
618.6	10735	
618.79	8596.7	
618.98	8219.9	
619.17	11010	
619.36	9352.4	
619.55	8451.3	
619.74	8459.5	
619.93	10348	
620.12	9712.8	
620.31	9129.8	
620.5	9265	
620.69	10904	
620.88	11194	
621.07	9957.2	
621.26	8974.2	
621.45	10497	
621.64	10447	
621.83	9058.8	
622.02	8248.5	
622.21	10509	
622.4	10275	
622.59	9641.2	
622.78	9367.4	
622.97	9852.1	
623.16	10917	
623.35	8886.1	
623.54	8192.6	
623.72	10041	
623.91	10219	
624.1	9227.5	
624.29	7827.3	
624.48	11245	
624.67	10488	
624.86	9025.4	
625.05	8071.7	
625.24	11337	
625.43	9655.5	
625.62	10858	
625.81	8274.5	
626	10658	
626.19	9919	
626.38	8940.7	
626.56	8391.9	
626.75	9730.6	
626.94	10443	
627.13	8841.1	
627.32	7570.7	
627.51	10264	
627.7	11649	
627.89	7624.6	
628.08	8811.7	
628.27	9306	
628.46	9502.6	
628.65	7869.7	
628.83	7524.2	
629.02	10139	
629.21	9464.3	
629.4	8443.1	
629.59	8576.2	
629.78	9400.2	
629.97	10482	
630.16	8666.3	
630.35	8138.6	
630.54	10862	
630.72	10579	
630.91	8189.8	
631.1	8783.7	
631.29	10045	
631.48	10245	
631.67	8775.5	
631.86	8174.1	
632.05	9598.8	
632.24	9719.7	
632.42	7920.2	
632.61	8564.6	
632.8	9822.1	
632.99	9441.1	
633.18	8598.7	
633.37	8914.1	
633.56	10017	
633.75	9958.6	
633.93	8599.4	
634.12	8275.2	
634.31	10806	
634.5	10551	
634.69	8252.6	
634.88	8757.1	
635.07	9872.6	
635.25	10627	
635.44	9287.5	
635.63	9498.5	
635.82	9731.9	
636.01	9229.5	
636.2	9142.8	
636.39	8738	
636.57	10941	
636.76	10638	
636.95	8091.5	
637.14	9567.4	
637.33	10159	
637.52	11275	
637.7	7910.6	
637.89	8953	
638.08	9843.9	
638.27	11291	
638.46	8956.5	
638.65	9387.2	
638.83	11232	
639.02	9551.7	
639.21	8728.4	
639.4	9396.1	
639.59	10103	
639.78	9615.2	
639.96	8077.9	
640.15	8090.8	
640.34	9917.6	
640.53	10101	
640.72	7712	
640.91	8051.9	
641.09	9255.5	
641.28	10707	
641.47	8032.8	
641.66	8890.9	
641.85	9948.3	
642.03	10187	
642.22	8729.1	
642.41	8125.7	
642.6	9361.9	
642.79	8757.1	
642.97	7823.2	
643.16	8740	
643.35	9244.5	
643.54	9090.9	
643.73	7658.7	
643.91	8540.7	
644.1	8837	
644.29	9428.8	
644.48	7725.6	
644.67	7669.6	
644.85	8854.7	
645.04	9137.4	
645.23	7082.6	
645.42	7394.5	
645.6	8577.6	
645.79	9783.1	
645.98	7298.3	
646.17	6227.9	
646.36	8170.7	
646.54	8811	
646.73	7944.1	
646.92	6717.3	
647.11	8260.8	
647.29	9391.3	
647.48	6797.2	
647.67	6579.4	
647.86	9653.4	
648.05	9671.9	
648.23	7163.8	
648.42	8570.7	
648.61	9112.8	
648.8	8809.7	
648.98	6839.5	
649.17	7191.8	
649.36	8443.1	
649.55	7988.4	
649.73	6989.7	
649.92	7798	
650.11	8320.9	
650.3	8718.2	
650.48	7001.3	
650.67	6853.9	
650.86	8940.7	
651.05	7895.6	
651.23	7018.4	
651.42	6881.2	
651.61	8357.8	
651.79	8508.6	
651.98	7207.5	
652.17	6834.8	
652.36	8886.1	
652.54	7889.5	
652.73	6898.9	
652.92	6722.8	
653.11	8932.6	
653.29	8895	
653.48	6142.5	
653.67	7172.7	
653.85	8623.3	
654.04	9669.8	
654.23	7287.4	
654.42	6820.4	
654.6	8075.8	
654.79	8736	
654.98	6272.9	
655.16	6776	
655.35	7627.3	
655.54	7607.5	
655.73	6369.9	
655.91	6240.2	
656.1	8932.6	
656.29	7633.5	
656.47	5995.8	
656.66	7686	
656.85	8054	
657.03	8090.8	
657.22	6580.8	
657.41	6711.2	
657.59	8094.3	
657.78	7978.2	
657.97	6331.6	
658.16	7047.7	
658.34	8829.5	
658.53	9245.9	
658.72	7971.4	
658.9	8587.1	
659.09	8269	
659.28	8424.7	
659.46	6807.4	
659.65	6804.7	
659.84	8173.4	
660.02	8613.8	
660.21	6754.2	
660.4	6653.2	
660.58	9183.8	
660.77	8452	
660.96	7296.2	
661.14	6365.8	
661.33	9782.5	
661.52	9536.7	
661.7	6219.7	
661.89	10258	
662.08	8085.4	
662.26	7628	
662.45	6603.3	
662.64	6676.4	
662.82	8680.7	
663.01	7938.6	
663.2	6660	
663.38	7517.4	
663.57	8633.6	
663.75	8561.9	
663.94	7002	
664.13	8367.3	
664.31	7926.3	
664.5	8745.5	
664.69	7206.8	
664.87	7838.9	
665.06	7760.4	
665.25	8551	
665.43	8115.4	
665.62	8183.7	
665.8	8931.2	
665.99	8170	
666.18	6910.5	
666.36	7142.6	
666.55	8843.1	
666.74	8730.5	
666.92	6539.8	
667.11	8322.3	
667.29	8178.2	
667.48	8826.1	
667.67	7879.9	
667.85	7009.5	
668.04	8237.6	
668.22	8229.4	
668.41	7031.4	
668.6	7210.9	
668.78	8028.7	
668.97	8203.5	
669.15	7382.2	
669.34	6313.9	
669.53	8006.9	
669.71	8328.4	
669.9	6537.1	
670.08	7231.4	
670.27	8000	
670.46	8604.9	
670.64	7400	
670.83	7641.7	
671.01	7836.9	
671.2	8510	
671.38	6518.7	
671.57	6443.6	
671.76	9138	
671.94	9744.9	
672.13	6462.7	
672.31	7619.8	
672.5	8744.8	
672.69	7946.1	
672.87	6575.3	
673.06	6939.9	
673.24	8548.9	
673.43	8078.6	
673.61	7298.3	
673.8	6878.4	
673.98	8741.4	
674.17	8854.1	
674.36	7539.3	
674.54	7296.9	
674.73	8380.3	
674.91	8698.4	
675.1	6976.1	
675.28	6694.8	
675.47	8217.8	
675.65	8826.7	
675.84	6926.9	
676.03	7207.5	
676.21	7894.9	
676.4	7507.9	
676.58	7762.5	
676.77	7445.7	
676.95	9452.7	
677.14	7924.3	
677.32	6518	
677.51	6325.5	
677.69	8718.2	
677.88	7544	
678.06	6346	
678.25	6514.6	
678.44	8195.3	
678.62	7860.1	
678.81	6158.9	
678.99	7257.3	
679.18	9071.8	
679.36	8635.6	
679.55	6811.5	
679.73	7475.8	
679.92	8544.1	
680.1	7973.4	
680.29	8102.4	
680.47	6736.5	
680.66	7861.5	
680.84	8757.1	
681.03	6031.3	
681.21	7202.7	
681.4	7963.9	
681.58	7752.9	
681.77	6507.1	
681.95	6522.1	
682.14	8820.6	
682.32	9142.8	
682.51	7365.2	
682.69	6210.1	
682.88	7827.3	
683.06	8433.5	
683.25	7100.3	
683.43	7569.3	
683.62	8080.6	
683.8	8524.3	
683.99	7578.8	
684.17	6790.4	
684.36	9247.9	
684.54	7745.4	
684.73	5811.5	
684.91	6014.9	
685.1	7895.6	
685.28	7345.4	
685.46	6367.1	
685.65	6563.1	
685.83	8055.3	
686.02	7421.8	
686.2	5976	
686.39	6019	
686.57	7322.9	
686.76	8811.7	
686.94	5992.4	
687.13	6154.8	
687.31	8011	
687.5	7500.3	
687.68	5554.8	
687.86	6928.3	
688.05	9346.2	
688.23	6855.2	
688.42	6979.5	
688.6	6152.1	
688.79	7436.2	
688.97	7460.1	
689.16	6593.1	
689.34	5423.7	
689.52	8249.2	
689.71	8455.4	
689.89	6780.8	
690.08	6010.8	
690.26	7622.5	
690.45	7548.1	
690.63	6887.3	
690.81	6219.7	
691	7273.7	
691.18	7234.8	
691.37	6207.4	
691.55	8578.9	
691.74	7113.3	
691.92	9250	
692.1	6258.6	
692.29	5653.1	
692.47	7434.8	
692.66	6724.8	
692.84	5858.6	
693.02	6563.7	
693.21	6870.3	
693.39	7415	
693.58	6668.9	
693.76	6058.6	
693.94	8713.4	
694.13	8669.1	
694.31	6102.3	
694.5	7320.1	
694.68	7477.8	
694.86	7798	
695.05	6606.1	
695.23	6740.5	
695.42	8308.6	
695.6	10666	
695.78	7318.1	
695.97	6299.6	
696.15	8230.8	
696.34	7595.2	
696.52	5978	
696.7	6746.7	
696.89	7882.6	
697.07	7288	
697.25	6718	
697.44	8342.1	
697.62	7791.2	
697.81	8151.6	
697.99	6333	
698.17	6861.4	
698.36	6993.1	
698.54	7768.6	
698.72	6692.1	
698.91	5659.9	
699.09	7339.2	
699.28	7282.6	
699.46	6378.1	
699.64	6152.1	
699.83	7139.9	
700.01	8508.6	
700.19	7166.5	
700.38	5491.3	
700.56	8633.6	
700.74	7426.6	
700.93	5979.4	
701.11	6896.9	
701.29	8135.9	
701.48	9153.1	
701.66	6328.9	
701.84	6358.3	
702.03	7585.7	
702.21	8298.4	
702.39	5838.8	
702.58	6494.8	
702.76	8012.3	
702.94	8179.6	
703.13	5874.3	
703.31	8398	
703.49	7294.2	
703.68	8911.4	
703.86	6054.5	
704.04	7144.7	
704.23	7903.1	
704.41	8296.3	
704.59	6280.4	
704.78	7597.3	
704.96	9080.7	
705.14	8501.1	
705.33	6091.3	
705.51	7020.4	
705.69	7841	
705.87	8748.2	
706.06	7351.5	
706.24	6159.6	
706.42	8161.2	
706.61	8503.8	
706.79	7397.9	
706.97	6205.3	
707.16	7688.8	
707.34	8267.6	
707.52	7317.4	
707.7	6440.9	
707.89	7747.5	
708.07	7460.1	
708.25	7384.3	
708.44	7476.5	
708.62	7757.7	
708.8	8983.8	
708.98	7678.5	
709.17	6540.5	
709.35	8262.2	
709.53	8290.9	
709.72	6256.5	
709.9	6466.8	
710.08	8538	
710.26	8558.5	
710.45	8000	
710.63	6614.9	
710.81	8236.9	
710.99	8138.6	
711.18	7237.5	
711.36	6728.3	
711.54	7810.3	
711.72	8607.6	
711.91	6688.7	
712.09	5995.8	
712.27	7998	
712.45	9060.9	
712.64	6938.5	
712.82	5717.2	
713	7141.3	
713.18	7326.3	
713.37	5728.2	
713.55	6991.1	
713.73	8036.2	
713.91	6559.6	
714.1	5843.5	
714.28	5200.5	
714.46	7421.8	
714.64	6619.7	
714.83	4590.9	
715.01	5400.5	
715.19	6559	
715.37	6002.6	
715.55	5014.8	
715.74	5367	
715.92	7481.9	
716.1	5468.8	
716.28	6593.1	
716.47	5564.3	
716.65	6161.7	
716.83	6342.6	
717.01	5371.1	
717.19	5482.4	
717.38	8434.2	
717.56	5995.8	
717.74	5797.1	
717.92	4859.1	
718.1	7342.7	
718.29	6606.1	
718.47	4597	
718.65	5342.5	
718.83	7445.7	
719.01	7394.5	
719.2	4588.1	
719.38	5766.4	
719.56	7150.8	
719.74	8766.7	
719.92	5201.8	
720.11	6440.2	
720.29	7116	
720.47	6122.7	
720.65	4655.7	
720.83	5599.8	
721.02	6388.3	
721.2	6122.7	
721.38	5583.4	
721.56	4804.5	
721.74	5568.4	
721.92	5847	
722.11	6123.4	
722.29	5798.5	
722.47	7122.8	
722.65	6283.9	
722.83	4809.3	
723.01	5796.4	
723.2	6408.1	
723.38	6679.8	
723.56	4225	
723.74	5496.1	
723.92	5868.1	
724.1	7062.1	
724.29	4759.5	
724.47	6065.4	
724.65	5972.6	
724.83	5818.3	
725.01	4661.2	
725.19	5666.7	
725.37	5908.4	
725.56	6074.3	
725.74	4625	
725.92	4860.5	
726.1	5936.4	
726.28	6171.2	
726.46	5318.6	
726.64	4939	
726.83	6122.7	
727.01	6509.8	
727.19	4519.9	
727.37	5403.2	
727.55	6402.6	
727.73	6813.6	
727.91	4469.4	
728.09	4359.4	
728.28	6973.3	
728.46	7600.7	
728.64	5675.6	
728.82	5632.6	
729	8250.6	
729.18	7533.8	
729.36	4967	
729.54	7408.9	
729.72	8731.2	
729.91	6993.8	
730.09	7103	
730.27	5810.8	
730.45	6761	
730.63	7545.4	
730.81	6528.9	
730.99	5483.1	
731.17	8185	
731.35	6653.2	
731.53	6051.1	
731.71	5701.5	
731.9	7815	
732.08	7980.3	
732.26	5840.1	
732.44	5497.4	
732.62	8092.9	
732.8	7504.4	
732.98	6317.3	
733.16	5306.3	
733.34	7378.1	
733.52	6174.6	
733.7	5834.7	
733.88	6216.3	
734.07	7356.3	
734.25	7142.6	
734.43	5324	
734.61	7092.1	
734.79	8791.2	
734.97	7104.4	
735.15	5550	
735.33	5971.2	
735.51	7468.3	
735.69	7076.4	
735.87	7380.9	
736.05	6247	
736.23	7306.5	
736.41	7184.3	
736.59	6053.8	
736.77	6219.7	
736.95	7911.3	
737.13	7327.6	
737.32	5828.5	
737.5	6006.7	
737.68	8452.6	
737.86	7227.3	
738.04	5646.9	
738.22	7633.5	
738.4	7018.4	
738.58	7355.6	
738.76	6301.6	
738.94	5191.6	
739.12	7206.1	
739.3	7109.2	
739.48	6991.8	
739.66	6859.3	
739.84	7586.4	
740.02	7594.6	
740.2	5388.2	
740.38	5813.5	
740.56	7964.6	
740.74	6735.8	
740.92	6604.7	
741.1	6495.5	
741.28	7303.1	
741.46	7219.1	
741.64	5975.3	
741.82	6546	
742	7439.6	
742.18	7472.4	
742.36	6222.4	
742.54	5773.9	
742.72	7955	
742.9	6670.2	
743.08	6631.3	
743.26	5392.3	
743.44	8219.9	
743.62	8120.9	
743.8	6830.7	
743.98	5771.9	
744.16	7852.6	
744.34	7430	
744.52	6768.5	
744.7	6615.6	
744.88	7834.8	
745.06	7305.1	
745.24	6795.2	
745.42	6795.8	
745.6	7928.4	
745.78	7676.5	
745.96	5421.7	
746.14	5782.1	
746.32	8762.6	
746.5	7910.6	
746.68	6490.7	
746.86	5843.5	
747.03	8389.8	
747.21	6597.9	
747.39	6360.3	
747.57	5801.9	
747.75	7481.9	
747.93	7888.1	
748.11	5859.9	
748.29	5743.2	
748.47	9191.3	
748.65	7178.1	
748.83	6526.9	
749.01	6340.5	
749.19	7773.4	
749.37	6870.9	
749.55	6083.1	
749.73	6308.4	
749.91	7379.5	
750.09	7009.5	
750.26	6251.1	
750.44	5650.3	
750.62	7365.9	
750.8	7329	
750.98	5444.9	
751.16	5822.4	
751.34	7490.8	
751.52	6664.1	
751.7	6707.8	
751.88	5412.8	
752.06	7986.4	
752.24	7701.7	
752.42	5397.1	
752.59	5753.4	
752.77	7273.7	
752.95	8695.7	
753.13	6623.1	
753.31	5900.9	
753.49	7033.4	
753.67	7449.8	
753.85	6232	
754.03	5704.3	
754.21	7626	
754.38	8082	
754.56	5810.8	
754.74	4749.9	
754.92	6789	
755.1	7425.3	
755.28	4635.9	
755.46	4524	
755.64	7871.7	
755.82	7884	
755.99	4493.2	
756.17	4573.1	
756.35	5068	
756.53	6688.7	
756.71	3359.4	
756.89	4288.4	
757.07	6311.2	
757.25	5232.6	
757.42	5005.9	
757.6	5911.1	
757.78	6408.1	
757.96	5300.8	
758.14	4752.7	
758.32	4099.4	
758.5	4853	
758.67	5752.7	
758.85	4469.4	
759.03	4532.2	
759.21	5912.5	
759.39	5361.6	
759.57	3973.7	
759.75	5195	
759.92	6631.3	
760.1	5879	
760.28	5627.8	
760.46	6006.7	
760.64	5743.2	
760.82	5449.6	
760.99	5591.6	
761.17	4747.9	
761.35	6690	
761.53	5641.5	
761.71	4954	
761.89	5676.3	
762.06	6666.1	
762.24	6148	
762.42	5166.3	
762.6	4940.4	
762.78	6333.7	
762.96	6972	
763.13	5664.7	
763.31	5391.6	
763.49	7212.3	
