Wavelength	Intensities	
787.22	3980.6	
787.39	4919.2	
787.57	5147.9	
787.75	6350.8	
787.92	5129.5	
788.1	5050.3	
788.27	5295.4	
788.45	5024.3	
788.63	4745.1	
788.8	3508.2	
788.98	5718.6	
789.15	4988.2	
789.33	3665.9	
789.5	4263.2	
789.68	6221.7	
789.86	6338.5	
790.03	4700.8	
790.21	4150.6	
790.38	6114.6	
790.56	5329.5	
790.73	3904.1	
790.91	3961.5	
791.09	5211.4	
791.26	5979.4	
791.44	4185.4	
791.61	3633.1	
791.79	5154.1	
791.96	5277.6	
792.14	3729.4	
792.32	3362.1	
792.49	5238	
792.67	5293.3	
792.84	3801	
793.02	3596.9	
793.19	5657.2	
793.37	6385.6	
793.54	3319.8	
793.72	3712.3	
793.89	6574	
794.07	5229.8	
794.25	4332.8	
794.42	3392.8	
794.6	6266.8	
794.77	5853.8	
794.95	4538.3	
795.12	3931.4	
795.3	5210.7	
795.47	5843.5	
795.65	4377.2	
795.82	4259.1	
796	4963.6	
796.17	6976.7	
796.35	4062.5	
796.52	4780	
796.7	5666.7	
796.87	5834.7	
797.05	5040.1	
797.22	4954	
797.4	5758.9	
797.57	6800.6	
797.75	4183.3	
797.92	3962.1	
798.1	6067.4	
798.27	5124.7	
798.45	3393.5	
798.62	3620.1	
798.8	5461.2	
798.97	6053.1	
799.15	4464.6	
799.32	4237.9	
799.5	4755.4	
799.67	5501.5	
799.85	4607.2	
800.02	3304.7	
800.2	5113.1	
800.37	5470.8	
800.55	4763.6	
800.72	3932.1	
800.9	5853.8	
801.07	6380.8	
801.25	5309	
801.42	4311	
801.6	5956.9	
801.77	5648.3	
801.95	3871.3	
802.12	3839.3	
802.29	5672.2	
802.47	5643.5	
802.64	4326.7	
802.82	3301.3	
802.99	5073.5	
803.17	6123.4	
803.34	4178.5	
803.52	3751.2	
803.69	6797.9	
803.87	4863.9	
804.04	4118.5	
804.21	4236.6	
804.39	6169.8	
804.56	5300.1	
804.74	3583.9	
804.91	4340.3	
805.09	5075.5	
805.26	5205.3	
805.44	3649.5	
805.61	3953.3	
805.78	5814.9	
805.96	5836	
806.13	4307.6	
806.31	4649.6	
806.48	4646.2	
806.66	5145.9	
806.83	4294.6	
807	4207.9	
807.18	5100.8	
807.35	5466	
807.53	4183.3	
807.7	3308.8	
807.87	6287.9	
808.05	5165.7	
808.22	4622.9	
808.4	3298.6	
808.57	5113.1	
808.74	4739	
808.92	3766.2	
809.09	4934.2	
809.27	4991.6	
809.44	5664	
809.61	3440.6	
809.79	3756.7	
809.96	6305	
810.14	5870.8	
810.31	3269.2	
810.48	4031.8	
810.66	5212.8	
810.83	5971.2	
811.01	3757.3	
811.18	4624.3	
811.35	5915.2	
811.53	4532.8	
811.7	4663.2	
811.87	4358.8	
812.05	5150	
812.22	5108.3	
812.39	3755.3	
812.57	3657.7	
812.74	5162.2	
812.92	6827.9	
813.09	4003.8	
813.26	4423.6	
813.44	6604.7	
813.61	5078.3	
813.78	3327.3	
813.96	4457.1	
814.13	5134.9	
814.3	4743.8	
814.48	4840	
814.65	3985.3	
814.82	6401.3	
815	4921.3	
815.17	4100	
815.34	5010.7	
815.52	5029.8	
815.69	5027.1	
815.87	4102.8	
816.04	3515.7	
816.21	5146.5	
816.38	4531.5	
816.56	3988.8	
816.73	3686.3	
816.9	6520	
817.08	5893.4	
817.25	3767.6	
817.42	4676.9	
817.6	4621.6	
817.77	5184.8	
817.94	4207.2	
818.12	3680.2	
818.29	4872.1	
818.46	7688.1	
818.64	3879.5	
818.81	3648.1	
818.98	4790.9	
819.16	7073	
819.33	4426.3	
819.5	4160.1	
819.67	5512.4	
819.85	6092.7	
820.02	4029	
820.19	4296.6	
820.37	5389.6	
820.54	4928.1	
820.71	4214.7	
820.88	5317.2	
821.06	5302.9	
821.23	4922.6	
821.4	4263.2	
821.58	4255.7	
821.75	5908.4	
821.92	5280.3	
822.09	3363.4	
822.27	3480.2	
822.44	5168.4	
822.61	5018.2	
822.79	3375.1	
822.96	6597.2	
823.13	5649.7	
823.3	4846.2	
823.48	3955.3	
823.65	3532.1	
823.82	5840.1	
823.99	4657.8	
824.17	4995.7	
824.34	3652.2	
824.51	6769.9	
824.68	5173.2	
824.86	3763.5	
825.03	4266.6	
825.2	5124.7	
825.37	6304.3	
825.55	3691.1	
825.72	4151.2	
825.89	6920.8	
826.06	6384.9	
826.24	4023.6	
826.41	4078.9	
826.58	6276.3	
826.75	5469.4	
826.92	3168.9	
827.1	3474.7	
827.27	8568	
827.44	6844.3	
827.61	3844	
827.79	4656.4	
827.96	4914.4	
828.13	5217.5	
828.3	4028.4	
828.47	3362.8	
828.65	5328.8	
828.82	5345.9	
828.99	5196.4	
829.16	4570.4	
829.34	5753.4	
829.51	5532.2	
829.68	4164.2	
829.85	4295.3	
830.02	6040.8	
830.2	5816.2	
830.37	3166.2	
830.54	5010.7	
830.71	6556.2	
830.88	5072.1	
831.05	3306.8	
831.23	3711.6	
831.4	6318	
831.57	7027.9	
831.74	3862.5	
831.91	3317.7	
832.09	5342.5	
832.26	5795.1	
832.43	4019.5	
832.6	4501.4	
832.77	5367.7	
832.94	6100.2	
833.12	3140.2	
833.29	3939.6	
833.46	5528.8	
833.63	7314	
833.8	4328	
833.97	4013.3	
834.15	5787.6	
834.32	5501.5	
834.49	4173.1	
834.66	4227	
834.83	5998.5	
835	4848.9	
835.17	3870	
835.35	3879.5	
835.52	5610.1	
835.69	5528.2	
835.86	4090.5	
836.03	3383.2	
836.2	5696.8	
836.37	5303.6	
836.55	3936.2	
836.72	3760.8	
836.89	5304.2	
837.06	5749.3	
837.23	4113	
837.4	4476.2	
837.57	6597.2	
837.75	7330.4	
837.92	3641.3	
838.09	3904.8	
838.26	5290.6	
838.43	6054.5	
838.6	4225	
838.77	3759.4	
838.94	6956.3	
839.11	6606.1	
839.29	3982.6	
839.46	3078.1	
839.63	5732.9	
839.8	5459.9	
839.97	3977.8	
840.14	3865.2	
840.31	5500.8	
840.48	5793	
840.65	3221.5	
840.82	3824.2	
841	5755.5	
841.17	5715.9	
841.34	3576.4	
841.51	3605.8	
841.68	5686.5	
841.85	5489.9	
842.02	3658.4	
842.19	3065.1	
842.36	5467.4	
842.53	5499.5	
842.7	3570.3	
842.87	4370.4	
843.05	7218.4	
843.22	5379.3	
843.39	3426.9	
843.56	3641.3	
843.73	5227.1	
843.9	5795.1	
844.07	5821.7	
844.24	4885.8	
844.41	8632.9	
844.58	4981.3	
844.75	3424.9	
844.92	3714.3	
845.09	5742.5	
845.26	5662.6	
845.43	3544.4	
845.6	3721.8	
845.77	5705.6	
845.94	5485.8	
846.12	3927.3	
846.29	4137.6	
846.46	5951.4	
846.63	5731.6	
846.8	3542.3	
846.97	4203.1	
847.14	6227.9	
847.31	5640.1	
847.48	3953.9	
847.65	4473.4	
847.82	6025.8	
847.99	6012.8	
848.16	4667.3	
848.33	4402.5	
848.5	5304.2	
848.67	6195.8	
848.84	3526.6	
849.01	3708.2	
849.18	5143.1	
849.35	4793.6	
849.52	4418.2	
849.69	3452.9	
849.86	5903.6	
850.03	6207.4	
850.2	3571	
850.37	4392.2	
850.54	6113.9	
850.71	5410.1	
850.88	4242.7	
851.05	3469.3	
851.22	5598.5	
851.39	6338.5	
851.56	3338.9	
851.73	4121.9	
851.9	5036	
852.07	5966.4	
852.24	3919.8	
852.41	3487.7	
852.58	5554.8	
852.75	5068	
852.92	3986.7	
853.09	3450.1	
853.26	5295.4	
853.43	6186.9	
853.6	3575.8	
853.77	3011.2	
853.94	6242.9	
854.11	5023.7	
854.28	5270.1	
854.44	3794.2	
854.61	6717.3	
854.78	5805.3	
854.95	3510.2	
855.12	4457.1	
855.29	4603.8	
855.46	6343.9	
855.63	3513.6	
855.8	4899.4	
855.97	5289.9	
856.14	6093.4	
856.31	5020.3	
856.48	3862.5	
856.65	5287.9	
856.82	5030.5	
856.99	3387.3	
857.16	3839.9	
857.33	7025.9	
857.49	5360.9	
857.66	3761.4	
857.83	4114.4	
858	5361.6	
858.17	5543.2	
858.34	3385.3	
858.51	3534.8	
858.68	6445.6	
858.85	6482.5	
859.02	4147.8	
859.19	4415.4	
859.36	4958.8	
859.52	5076.9	
859.69	3619.4	
859.86	4167.6	
860.03	5098.8	
860.2	6342.6	
860.37	3190.7	
860.54	3576.4	
860.71	5899.5	
860.88	6421.1	
861.05	3990.1	
861.21	4482.3	
861.38	6426.5	
861.55	4872.1	
861.72	3239.9	
861.89	3997	
862.06	6007.4	
862.23	6532.3	
862.4	3424.2	
862.56	3670.6	
862.73	5872.9	
862.9	5492	
863.07	4190.8	
863.24	3208.5	
863.41	4918.5	
863.58	5092.6	
863.75	3612.6	
863.91	4089.8	
864.08	6290	
864.25	5893.4	
864.42	4408.6	
864.59	4928.1	
864.76	6731	
864.93	5014.1	
865.09	3441.3	
865.26	3767.6	
865.43	6287.9	
865.6	6670.2	
865.77	3100.6	
865.94	3529.3	
866.1	6300.2	
866.27	6014.9	
866.44	5347.9	
866.61	3368.9	
866.78	5376.6	
866.95	5856.5	
867.11	3414.6	
867.28	3132.7	
867.45	6081.8	
867.62	5136.3	
867.79	4064.5	
867.96	3525.2	
868.12	5038	
868.29	6018.3	
868.46	3033	
868.63	4751.3	
868.8	6201.2	
868.97	5917.9	
869.13	3645.4	
869.3	3688.4	
869.47	5855.8	
869.64	6064	
869.81	3590.8	
869.97	3577.8	
870.14	5722.7	
870.31	6413.6	
870.48	3457.7	
870.65	4449.6	
870.81	5331.5	
870.98	5336.3	
871.15	4022.2	
871.32	3648.8	
871.48	5813.5	
871.65	6487.3	
871.82	3562.1	
871.99	3900.7	
872.16	6890	
872.32	6223.8	
872.49	3534.1	
872.66	3583.9	
872.83	5979.4	
872.99	5250.3	
873.16	4044.1	
873.33	3543.7	
873.5	5583.4	
873.67	5668.8	
873.83	3723.9	
874	4751.3	
874.17	5752.7	
874.34	6852.5	
874.5	4544.4	
874.67	4364.9	
874.84	6346	
875.01	5038	
875.17	5005.9	
875.34	3512.3	
875.51	5625.8	
875.68	6881.9	
875.84	4297.3	
876.01	5225.1	
876.18	5925.5	
876.34	5854.5	
876.51	3601.7	
876.68	3474	
876.85	5424.4	
877.01	6251.1	
877.18	5072.1	
877.35	3556.6	
877.52	5519.3	
877.68	4937	
877.85	3452.9	
878.02	3442	
878.18	5498.8	
878.35	5177.3	
878.52	2798.2	
878.69	3921.2	
878.85	6006.7	
879.02	5881.8	
879.19	4989.5	
879.35	3809.9	
879.52	5902.2	
879.69	6111.8	
879.86	3046	
880.02	3972.4	
880.19	5500.2	
880.36	6681.2	
880.52	4095.3	
880.69	4162.2	
880.86	6021.7	
881.02	6123.4	
881.19	3895.9	
881.36	3852.9	
881.52	5918.6	
881.69	5242.8	
881.86	3799.7	
882.02	3685	
882.19	6263.4	
882.36	7305.8	
882.52	3603.7	
882.69	4955.4	
882.86	5694	
883.02	5574.6	
883.19	4360.8	
883.36	4079.6	
883.52	6040.1	
883.69	6923.5	
883.86	3560.7	
884.02	3185.3	
884.19	6046.3	
884.36	5524.7	
884.52	4044.1	
884.69	3747.8	
884.86	5229.8	
885.02	6646.3	
885.19	3934.8	
885.36	4070	
885.52	5474.2	
885.69	5659.2	
885.86	5156.1	
886.02	4559.5	
886.19	5972.6	
886.35	5351.3	
886.52	3913	
886.69	5024.3	
886.85	4999.8	
887.02	6278.4	
887.19	6278.4	
887.35	6278.4	
887.52	6278.4	
887.68	6278.4	
887.85	6278.4	
888.02	6278.4	
888.18	6278.4	
888.35	6278.4	
888.51	6278.4	
888.68	6278.4	
888.85	6278.4	
889.01	6278.4	
889.18	6278.4	
889.35	6278.4	
889.51	6278.4	
889.68	6278.4	
889.84	6278.4	
890.01	6278.4	
890.17	6278.4	
890.34	6278.4	
890.51	6278.4	
890.67	6278.4	
890.84	6278.4	
891	6278.4	
891.17	6278.4	
891.34	6278.4	
891.5	6278.4	
891.67	6278.4	
891.83	6278.4	
892	6278.4	
892.16	6278.4	
892.33	6278.4	
892.5	6278.4	
892.66	6278.4	
892.83	6278.4	
892.99	6278.4	
893.16	6278.4	
893.32	6278.4	
893.49	6278.4	
893.65	6278.4	
893.82	6278.4	
893.99	6278.4	
894.15	6278.4	
894.32	6278.4	
894.48	6278.4	
894.65	6278.4	
894.81	6278.4	
894.98	6278.4	
895.14	6278.4	
895.31	6278.4	
895.47	6278.4	
895.64	6278.4	
895.81	6278.4	
895.97	6278.4	
896.14	6278.4	
896.3	6278.4	
896.47	6278.4	
896.63	6278.4	
896.8	6278.4	
896.96	6278.4	
897.13	6278.4	
897.29	6278.4	
897.46	6278.4	
897.62	6278.4	
897.79	6278.4	
897.95	6278.4	
898.12	6278.4	
898.28	6278.4	
898.45	6278.4	
898.61	6278.4	
898.78	6278.4	
898.94	6278.4	
899.11	6278.4	
899.27	6278.4	
899.44	6278.4	
899.6	6278.4	
899.77	6278.4	
899.93	6278.4	
900.1	6278.4	
900.26	6278.4	
900.43	6278.4	
900.59	6278.4	
900.76	6278.4	
900.92	6278.4	
901.09	6278.4	
901.25	6278.4	
901.42	6278.4	
901.58	6278.4	
901.75	6278.4	
901.91	6278.4	
902.07	6278.4	
902.24	6278.4	
902.4	6278.4	
902.57	6278.4	
902.73	6278.4	
902.9	6278.4	
903.06	6278.4	
903.23	6278.4	
903.39	6278.4	
903.56	6278.4	
903.72	6278.4	
903.88	6278.4	
904.05	6278.4	
904.21	6278.4	
904.38	6278.4	
904.54	6278.4	
904.71	6278.4	
904.87	6278.4	
905.03	6278.4	
905.2	6278.4	
905.36	6278.4	
905.53	6278.4	
905.69	6278.4	
905.86	6278.4	
906.02	6278.4	
906.18	6278.4	
906.35	6278.4	
906.51	6278.4	
906.68	6278.4	
906.84	6278.4	
907.01	6278.4	
907.17	6278.4	
907.33	6278.4	
907.5	6278.4	
907.66	6278.4	
907.83	6278.4	
907.99	6278.4	
908.15	6278.4	
908.32	6278.4	
908.48	6278.4	
908.65	6278.4	
908.81	6278.4	
908.97	6278.4	
909.14	6278.4	
909.3	6278.4	
909.47	6278.4	
909.63	6278.4	
909.79	6278.4	
909.96	6278.4	
910.12	6278.4	
910.28	6278.4	
910.45	6278.4	
910.61	6278.4	
910.78	6278.4	
910.94	6278.4	
911.1	6278.4	
911.27	6278.4	
911.43	6278.4	
911.59	6278.4	
911.76	6278.4	
911.92	6278.4	
912.08	6278.4	
912.25	6278.4	
912.41	6278.4	
912.57	6278.4	
912.74	6278.4	
912.9	6278.4	
913.07	6278.4	
913.23	6278.4	
913.39	6278.4	
913.56	6278.4	
913.72	6278.4	
913.88	6278.4	
914.05	6278.4	
914.21	6278.4	
914.37	6278.4	
914.54	6278.4	
914.7	6278.4	
914.86	6278.4	
915.03	6278.4	
915.19	6278.4	
