Wavelength	Intensities	
753.67	5892.7	
753.85	4562.9	
754.03	4235.2	
754.21	5905	
754.38	6105	
754.56	4214.7	
754.74	3840.6	
754.92	5398.4	
755.1	5551.4	
755.28	3602.4	
755.46	3466.5	
755.64	5789.6	
755.82	5664.7	
755.99	3272	
756.17	3174.4	
756.35	4141.7	
756.53	4690.5	
756.71	2463	
756.89	3095.2	
757.07	4524.6	
757.25	4155.3	
757.42	3166.2	
757.6	3599.6	
757.78	4721.9	
757.96	4375.1	
758.14	3182.5	
758.32	2982.5	
758.5	4146.5	
758.67	4615.4	
758.85	3074.7	
759.03	3076.7	
759.21	4600.4	
759.39	4188.1	
759.57	2891	
759.75	3355.3	
759.92	4939.7	
760.1	4745.1	
760.28	3554.6	
760.46	3706.1	
760.64	4698	
760.82	4597.7	
760.99	3631.7	
761.17	3396.9	
761.35	5173.9	
761.53	4580.6	
761.71	3495.2	
761.89	3781.9	
762.06	4986.1	
762.24	4867.3	
762.42	3666.5	
762.6	3457.7	
762.78	4919.9	
762.96	4883.7	
763.13	3915	
763.31	3647.4	
763.49	5269.4	
763.67	4949.9	
763.85	4082.3	
764.02	4305.5	
764.2	5487.2	
764.38	4837.3	
764.56	3604.4	
764.74	3973.7	
764.91	5393	
765.09	4886.5	
765.27	3567.6	
765.45	3356.6	
765.63	5625.1	
765.8	5295.4	
765.98	3369.6	
766.16	3407.1	
766.34	4529.4	
766.52	4583.4	
766.69	3824.2	
766.87	3280.2	
767.05	4952.7	
767.23	5266.7	
767.41	3471.3	
767.58	3487	
767.76	5173.9	
767.94	5171.1	
768.12	3490.4	
768.29	3693.2	
768.47	4624.3	
768.65	5281.7	
768.83	3221.5	
769	3673.4	
769.18	4715.8	
769.36	4900.1	
769.54	3620.8	
769.72	3140.9	
769.89	5177.9	
770.07	5013.4	
770.25	3425.6	
770.43	3846.8	
770.6	5287.9	
770.78	5356.8	
770.96	3489.7	
771.14	3614.7	
771.31	5093.3	
771.49	4658.4	
771.67	2956.6	
771.85	3003	
772.02	4280.3	
772.2	4564.2	
772.38	3393.5	
772.55	3127.2	
772.73	4728.8	
772.91	4615.4	
773.09	3241.9	
773.26	3339.6	
773.44	4723.3	
773.62	4674.1	
773.8	3118.4	
773.97	2988	
774.15	4692.6	
774.33	4629.1	
774.5	2959.3	
774.68	3082.2	
774.86	4685.8	
775.04	4491.2	
775.21	3009.1	
775.39	2914.3	
775.57	4566.3	
775.74	4677.6	
775.92	2850.8	
776.1	2776.4	
776.27	4565.6	
776.45	5066.7	
776.63	2932	
776.81	2751.8	
776.98	4500.8	
777.16	4793.6	
777.34	2985.9	
777.51	3099.9	
777.69	4373.1	
777.87	4259.8	
778.04	3065.1	
778.22	3196.2	
778.4	4235.2	
778.57	4575.2	
778.75	2661.7	
778.93	2724.5	
779.1	4260.5	
779.28	4004.5	
779.46	2645.3	
779.64	2782.5	
779.81	4640	
779.99	4892.6	
780.17	3064.4	
780.34	3160	
780.52	4375.1	
780.69	4336.2	
780.87	2964.1	
781.05	2699.9	
781.22	4424.3	
781.4	4298.7	
781.58	2826.2	
781.75	2424.8	
781.93	4326	
782.11	3920.5	
782.28	3179.1	
782.46	2803.7	
782.64	3964.9	
782.81	4416.1	
782.99	2828.2	
783.17	2674	
783.34	4142.4	
783.52	4095.9	
783.69	2771.6	
783.87	3186.6	
784.05	4130.8	
784.22	3980.6	
784.4	3124.5	
784.58	2874.7	
784.75	4524.6	
784.93	4116.4	
785.1	2706.7	
785.28	3103.4	
785.46	4370.4	
785.63	3927.3	
785.81	2697.9	
785.99	2524.5	
786.16	4149.2	
786.34	4153.3	
786.51	2612.5	
786.69	2834.4	
786.87	3823.6	
787.04	4037.2	
787.22	2563.4	
787.39	2943.6	
787.57	4024.9	
787.75	4405.2	
787.92	3134.8	
788.1	2998.2	
788.27	3907.5	
788.45	3513.6	
788.63	2848	
788.8	2278.7	
788.98	4220.9	
789.15	3568.9	
789.33	2426.2	
789.5	2554.5	
789.68	4321.9	
789.86	4405.2	
790.03	2783.9	
790.21	2504	
790.38	4499.4	
790.56	3994.9	
790.73	2517.6	
790.91	2448	
791.09	3951.9	
791.26	4256.4	
791.44	2696.5	
791.61	2376.3	
791.79	3976.5	
791.96	3863.8	
792.14	2450.7	
792.32	2247.3	
792.49	3878.9	
792.67	3957.4	
792.84	2453.5	
793.02	2378.4	
793.19	4194.9	
793.37	4344.4	
793.54	2191.3	
793.72	2340.1	
793.89	4407.2	
794.07	3815.4	
794.25	2678.1	
794.42	2249.4	
794.6	4311	
794.77	4163.5	
794.95	2736.8	
795.12	2491.7	
795.3	3883.6	
795.47	4027	
795.65	2682.2	
795.82	2553.1	
796	3791.5	
796.17	4543.1	
796.35	2555.9	
796.52	2863.7	
796.7	4136.2	
796.87	4175.8	
797.05	2490.3	
797.22	2880.1	
797.4	4195.6	
797.57	4589.5	
797.75	2633	
797.92	2489	
798.1	4367	
798.27	3558.7	
798.45	2311.5	
798.62	2336	
798.8	4001	
798.97	4195.6	
799.15	2666.5	
799.32	2590	
799.5	3663.1	
799.67	3918.4	
799.85	2769.5	
800.02	2231.6	
800.2	3842.7	
800.37	3936.2	
800.55	2798.2	
800.72	2450.1	
800.9	4235.9	
801.07	4285	
801.25	3010.5	
801.42	2635.1	
801.6	4270	
801.77	3884.3	
801.95	2489	
802.12	2430.3	
802.29	4136.2	
802.47	3925.3	
802.64	2657.6	
802.82	2174.9	
802.99	3837.9	
803.17	4134.8	
803.34	2564.7	
803.52	2362.7	
803.69	4315.1	
803.87	3632.4	
804.04	2576.3	
804.21	2640.5	
804.39	4379.9	
804.56	3790.8	
804.74	2306.7	
804.91	2616.6	
805.09	3799.7	
805.26	3812	
805.44	2312.8	
805.61	2486.2	
805.78	4171	
805.96	4022.9	
806.13	2590	
806.31	2676	
806.48	3511.6	
806.66	3749.1	
806.83	2609.1	
807	2534.7	
807.18	3796.9	
807.35	3937.6	
807.53	2521	
807.7	2203.6	
807.87	4319.2	
808.05	3802.4	
808.22	2645.3	
808.4	2199.5	
808.57	3675.4	
808.74	3630.4	
808.92	2455.5	
809.09	2865.8	
809.27	3861.8	
809.44	3947.8	
809.61	2172.2	
809.79	2278	
809.96	4503.5	
810.14	3991.5	
810.31	2177.7	
810.48	2648	
810.66	3777.1	
810.83	4078.9	
811.01	2382.5	
811.18	2518.3	
811.35	4079.6	
811.53	3405.1	
811.7	2723.8	
811.87	2547	
812.05	3877.5	
812.22	3774.4	
812.39	2351.1	
812.57	2269.8	
812.74	3865.2	
812.92	4487.1	
813.09	2523.1	
813.26	2546.3	
813.44	4410.6	
813.61	3620.8	
813.78	2199.5	
813.96	2643.2	
814.13	3796.3	
814.3	3701.4	
814.48	2800.9	
814.65	2403.6	
814.82	4143	
815	3530.7	
815.17	2536.1	
815.34	2843.9	
815.52	3657	
815.69	3695.2	
815.87	2400.9	
816.04	2418.7	
816.21	3582.6	
816.38	3587.4	
816.56	2486.2	
816.73	2360.6	
816.9	4569	
817.08	3979.2	
817.25	2359.9	
817.42	2688.3	
817.6	3518.4	
817.77	3640.6	
817.94	2518.3	
818.12	2274.6	
818.29	3664.5	
818.46	4717.2	
818.64	2426.2	
818.81	2258.2	
818.98	3663.1	
819.16	4515.1	
819.33	2637.1	
819.5	2521.7	
819.67	3921.2	
819.85	4207.9	
820.02	2489.6	
820.19	2549.7	
820.37	3874.8	
820.54	3731.4	
820.71	2516.3	
820.88	2937.5	
821.06	3885.7	
821.23	3631.7	
821.4	2542.2	
821.58	2510.8	
821.75	4023.6	
821.92	3873.4	
822.09	2155.8	
822.27	2235	
822.44	3736.2	
822.61	3739.6	
822.79	2229.6	
822.96	3536.2	
823.13	3846.1	
823.3	3562.1	
823.48	2398.2	
823.65	2228.9	
823.82	4177.9	
823.99	3609.2	
824.17	2912.9	
824.34	2244.6	
824.51	4541.7	
824.68	3797.6	
824.86	2375	
825.03	2482.8	
825.2	3807.2	
825.37	4156.7	
825.55	2359.3	
825.72	2478.7	
825.89	4370.4	
826.06	4287.1	
826.24	2424.1	
826.41	2409.8	
826.58	4367	
826.75	3733.4	
826.92	2185.9	
827.1	2288.9	
827.27	5217.5	
827.44	4390.2	
827.61	2369.5	
827.79	2634.4	
827.96	3737.5	
828.13	3689.8	
828.3	2473.3	
828.47	2138.8	
828.65	4072	
828.82	3919.8	
828.99	2813.9	
829.16	2536.8	
829.34	4048.2	
829.51	4091.2	
829.68	2429.6	
829.85	2409.1	
830.02	4459.1	
830.2	4196.3	
830.37	2036.4	
830.54	2753.2	
830.71	4534.9	
830.88	3851.5	
831.05	2002.2	
831.23	2231.6	
831.4	4519.2	
831.57	4562.2	
831.74	2339.5	
831.91	2077.3	
832.09	4173.8	
832.26	4206.5	
832.43	2297.1	
832.6	2542.2	
832.77	4040	
832.94	4397	
833.12	2022.7	
833.29	2314.2	
833.46	3663.8	
833.63	4776.5	
833.8	2454.1	
833.97	2345.6	
834.15	4266.6	
834.32	4113.7	
834.49	2441.9	
834.66	2446.6	
834.83	4040	
835	3796.9	
835.17	2256.2	
835.35	2237.7	
835.52	4153.3	
835.69	4058.4	
835.86	2373.6	
836.03	2000.2	
836.2	4240.7	
836.37	3913.7	
836.55	2315.6	
836.72	2252.8	
836.89	3973.7	
837.06	4280.3	
837.23	2368.1	
837.4	2418	
837.57	4524	
837.75	4631.8	
837.92	2192	
838.09	2262.3	
838.26	4005.1	
838.43	4095.3	
838.6	2411.8	
838.77	2241.8	
838.94	4548.5	
839.11	4499.4	
839.29	2333.3	
839.46	1953.1	
839.63	4250.2	
839.8	3925.3	
839.97	2217.3	
840.14	2266.4	
840.31	4144.4	
840.48	4192.2	
840.65	2025.4	
840.82	2273.2	
841	4148.5	
841.17	4022.9	
841.34	2120.3	
841.51	2228.2	
841.68	4172.4	
841.85	3984	
842.02	2177.7	
842.19	1950.3	
842.36	4055	
842.53	4117.1	
842.7	2144.9	
842.87	2400.9	
843.05	4689.2	
843.22	3980.6	
843.39	2085.5	
843.56	2268.5	
843.73	3961.5	
843.9	4229.7	
844.07	3030.3	
844.24	2572.9	
844.41	5042.1	
844.58	3773.7	
844.75	2136	
844.92	2241.2	
845.09	3987.4	
845.26	4066.6	
845.43	2199.5	
845.6	2183.1	
845.77	4143	
845.94	3997.6	
846.12	2273.9	
846.29	2344.2	
846.46	4320.5	
846.63	4098.7	
846.8	2127.2	
846.97	2447.3	
847.14	4233.2	
847.31	4089.8	
847.48	2321	
847.65	2483.5	
847.82	3749.8	
847.99	4154	
848.16	2618.7	
848.33	2487.6	
848.5	3829.7	
848.67	4383.3	
848.84	2118.3	
849.01	2187.2	
849.18	3910.9	
849.35	3601	
849.52	2517.6	
849.69	2101.9	
849.86	4274.8	
850.03	4179.9	
850.2	2108.7	
850.37	2456.9	
850.54	4268.6	
850.71	3702.7	
850.88	2475.3	
851.05	2118.3	
851.22	4037.9	
851.39	4228.4	
851.56	1987.2	
851.73	2344.9	
851.9	3768.3	
852.07	4260.5	
852.24	2292.4	
852.41	2078	
852.58	4181.3	
852.75	3812	
852.92	2320.3	
853.09	2109.4	
853.26	3525.9	
853.43	4209.9	
853.6	2154.5	
853.77	1849.3	
853.94	4389.5	
854.11	3732.1	
854.28	2822.1	
854.44	2308.7	
854.61	4469.4	
854.78	4208.6	
854.95	2077.3	
855.12	2443.2	
855.29	3499.3	
855.46	4377.9	
855.63	2153.8	
855.8	2622.8	
855.97	3856.3	
856.14	4299.4	
856.31	2788	
856.48	2273.2	
856.65	4034.5	
856.82	3687.7	
856.99	2101.9	
857.16	2230.2	
857.33	4587.4	
857.49	3908.9	
857.66	2243.9	
857.83	2328.5	
858	4039.3	
858.17	4065.9	
858.34	2024.8	
858.51	2137.4	
858.68	4308.2	
858.85	4328	
859.02	2394.8	
859.19	2428.9	
859.36	3773.7	
859.52	3443.3	
859.69	2158.6	
859.86	2401.6	
860.03	3571	
860.2	4368.3	
860.37	2034.3	
860.54	2114.9	
860.71	4126	
860.88	4401.1	
861.05	2289.6	
861.21	2563.4	
861.38	4319.2	
861.55	3550.5	
861.72	2042.5	
861.89	2313.5	
862.06	4222.9	
862.23	4362.9	
862.4	2134	
862.56	2121	
862.73	4149.9	
862.9	4029.7	
863.07	2351.1	
863.24	2047.3	
863.41	3713	
863.58	3814	
863.75	2145.6	
863.91	2430.3	
864.08	4181.3	
864.25	4012	
864.42	2459.6	
864.59	2702.6	
864.76	4424.3	
864.93	3792.8	
865.09	2050	
865.26	2215.2	
865.43	4283.7	
865.6	4450.2	
865.77	1948.3	
865.94	2073.2	
866.1	4244.8	
866.27	3989.4	
866.44	2914.9	
866.61	2005.6	
866.78	3945.1	
866.95	4181.3	
867.11	2123.7	
867.28	1970.8	
867.45	4394.9	
867.62	3717.1	
867.79	2280.1	
867.96	2059.6	
868.12	3702.7	
868.29	4091.2	
868.46	2155.1	
868.63	2617.3	
868.8	4174.4	
868.97	4145.1	
869.13	2166.8	
869.3	2218	
869.47	4068.6	
869.64	4235.9	
869.81	2108.7	
869.97	2101.9	
870.14	3906.2	
870.31	4339	
870.48	2138.1	
870.65	2476	
870.81	4023.6	
870.98	3950.5	
871.15	2361.3	
871.32	2177.7	
871.48	4093.9	
871.65	4375.8	
871.82	2083.5	
871.99	2294.4	
872.16	4547.9	
872.32	4330.8	
872.49	2161.3	
872.66	2153.1	
872.83	4242.7	
872.99	3857.7	
873.16	2352.4	
873.33	2121	
873.5	3981.3	
873.67	4043.4	
873.83	2273.2	
874	2609.1	
874.17	4115.1	
874.34	4231.8	
874.5	2586.6	
874.67	2475.3	
874.84	4258.4	
875.01	3582.6	
875.17	2712.2	
875.34	2142.9	
875.51	4070	
875.68	4685.8	
875.84	2463.7	
876.01	2772.9	
876.18	4154	
876.34	4108.9	
876.51	2094.4	
876.68	2039.8	
876.85	3820.8	
877.01	4358.8	
877.18	2746.3	
877.35	2136.7	
877.52	4190.8	
877.68	3824.2	
877.85	2112.8	
878.02	2084.8	
878.18	3505.4	
878.35	3956.7	
878.52	1766.7	
878.69	2372.2	
878.85	4315.8	
879.02	4179.9	
879.19	2793.4	
879.35	2259.6	
879.52	4211.3	
879.69	4148.5	
879.86	1947.6	
880.02	2317.6	
880.19	4033.1	
880.36	4519.9	
880.52	2313.5	
880.69	2369.5	
880.86	4217.5	
881.02	4158.1	
881.19	2218	
881.36	2235	
881.52	4157.4	
881.69	3796.3	
881.86	2267.1	
882.02	2192.7	
882.19	4283.7	
882.36	4675.5	
882.52	2174.3	
882.69	2702	
882.86	3977.2	
883.02	4061.1	
883.19	2397.5	
883.36	2293	
883.52	4201.1	
883.69	4533.5	
883.86	2137.4	
884.02	1997.5	
884.19	4135.5	
884.36	4060.4	
884.52	2324.4	
884.69	2235.7	
884.86	3939.6	
885.02	4317.1	
885.19	2226.8	
885.36	2324.4	
885.52	3704.8	
885.69	4121.2	
885.86	2779.8	
886.02	2476.7	
886.19	4100.7	
886.35	3801.7	
886.52	2266.4	
886.69	2710.8	
886.85	3704.1	
887.02	4274.1	
887.19	4274.1	
887.35	4274.1	
887.52	4274.1	
887.68	4274.1	
887.85	4274.1	
888.02	4274.1	
888.18	4274.1	
888.35	4274.1	
888.51	4274.1	
888.68	4274.1	
888.85	4274.1	
889.01	4274.1	
889.18	4274.1	
889.35	4274.1	
889.51	4274.1	
889.68	4274.1	
889.84	4274.1	
890.01	4274.1	
890.17	4274.1	
890.34	4274.1	
890.51	4274.1	
890.67	4274.1	
890.84	4274.1	
891	4274.1	
891.17	4274.1	
891.34	4274.1	
891.5	4274.1	
891.67	4274.1	
891.83	4274.1	
892	4274.1	
892.16	4274.1	
892.33	4274.1	
892.5	4274.1	
892.66	4274.1	
892.83	4274.1	
892.99	4274.1	
893.16	4274.1	
893.32	4274.1	
893.49	4274.1	
893.65	4274.1	
893.82	4274.1	
893.99	4274.1	
894.15	4274.1	
894.32	4274.1	
894.48	4274.1	
894.65	4274.1	
894.81	4274.1	
894.98	4274.1	
895.14	4274.1	
895.31	4274.1	
895.47	4274.1	
895.64	4274.1	
895.81	4274.1	
895.97	4274.1	
896.14	4274.1	
896.3	4274.1	
896.47	4274.1	
896.63	4274.1	
896.8	4274.1	
896.96	4274.1	
897.13	4274.1	
897.29	4274.1	
897.46	4274.1	
897.62	4274.1	
897.79	4274.1	
897.95	4274.1	
898.12	4274.1	
898.28	4274.1	
898.45	4274.1	
898.61	4274.1	
898.78	4274.1	
898.94	4274.1	
899.11	4274.1	
899.27	4274.1	
899.44	4274.1	
899.6	4274.1	
899.77	4274.1	
899.93	4274.1	
900.1	4274.1	
900.26	4274.1	
900.43	4274.1	
900.59	4274.1	
900.76	4274.1	
900.92	4274.1	
901.09	4274.1	
901.25	4274.1	
901.42	4274.1	
901.58	4274.1	
901.75	4274.1	
901.91	4274.1	
902.07	4274.1	
902.24	4274.1	
902.4	4274.1	
902.57	4274.1	
902.73	4274.1	
902.9	4274.1	
903.06	4274.1	
903.23	4274.1	
903.39	4274.1	
903.56	4274.1	
903.72	4274.1	
903.88	4274.1	
904.05	4274.1	
904.21	4274.1	
904.38	4274.1	
904.54	4274.1	
904.71	4274.1	
904.87	4274.1	
905.03	4274.1	
905.2	4274.1	
905.36	4274.1	
905.53	4274.1	
905.69	4274.1	
905.86	4274.1	
906.02	4274.1	
906.18	4274.1	
906.35	4274.1	
906.51	4274.1	
906.68	4274.1	
906.84	4274.1	
907.01	4274.1	
907.17	4274.1	
907.33	4274.1	
907.5	4274.1	
907.66	4274.1	
907.83	4274.1	
907.99	4274.1	
908.15	4274.1	
908.32	4274.1	
908.48	4274.1	
908.65	4274.1	
908.81	4274.1	
908.97	4274.1	
909.14	4274.1	
909.3	4274.1	
909.47	4274.1	
909.63	4274.1	
909.79	4274.1	
909.96	4274.1	
910.12	4274.1	
910.28	4274.1	
910.45	4274.1	
910.61	4274.1	
910.78	4274.1	
910.94	4274.1	
911.1	4274.1	
911.27	4274.1	
911.43	4274.1	
911.59	4274.1	
911.76	4274.1	
911.92	4274.1	
912.08	4274.1	
912.25	4274.1	
912.41	4274.1	
912.57	4274.1	
912.74	4274.1	
912.9	4274.1	
913.07	4274.1	
913.23	4274.1	
913.39	4274.1	
913.56	4274.1	
913.72	4274.1	
913.88	4274.1	
914.05	4274.1	
914.21	4274.1	
914.37	4274.1	
914.54	4274.1	
914.7	4274.1	
914.86	4274.1	
915.03	4274.1	
915.19	4274.1	
