Wavelength	Intensities	
486.44	18159	
486.63	15739	
486.83	16631	
487.03	17989	
487.23	18421	
487.43	16000	
487.63	18585	
487.83	18343	
488.02	19377	
488.22	17390	
488.42	18124	
488.62	19276	
488.82	18249	
489.02	16833	
489.22	17251	
489.41	19183	
489.61	19115	
489.81	16837	
490.01	16776	
490.21	19140	
490.41	19791	
490.61	16646	
490.8	16670	
491	18517	
491.2	17600	
491.4	17291	
491.6	16340	
491.8	18501	
491.99	18597	
492.19	16405	
492.39	16879	
492.59	19601	
492.79	19634	
492.99	18166	
493.18	17492	
493.38	19826	
493.58	21324	
493.78	18407	
493.98	18070	
494.18	20008	
494.37	19877	
494.57	19269	
494.77	19124	
494.97	21018	
495.17	21464	
495.37	19102	
495.56	19314	
495.76	21721	
495.96	21351	
496.16	20416	
496.36	19461	
496.55	21657	
496.75	21080	
496.95	19833	
497.15	19712	
497.35	21592	
497.54	21967	
497.74	19583	
497.94	21694	
498.14	22640	
498.34	22444	
498.53	19662	
498.73	20512	
498.93	21682	
499.13	22259	
499.33	20553	
499.52	20961	
499.72	22390	
499.92	22459	
500.12	20246	
500.32	20579	
500.51	22504	
500.71	22614	
500.91	21580	
501.11	21008	
501.31	22630	
501.5	22860	
501.7	21758	
501.9	20636	
502.1	22128	
502.29	22660	
502.49	21353	
502.69	21291	
502.89	22264	
503.09	22494	
503.28	19566	
503.48	19962	
503.68	21469	
503.88	21364	
504.07	20925	
504.27	20011	
504.47	21878	
504.67	21548	
504.86	20551	
505.06	20099	
505.26	20953	
505.46	22904	
505.65	19840	
505.85	19827	
506.05	20626	
506.25	21059	
506.44	18775	
506.64	19605	
506.84	20293	
507.04	21192	
507.23	18594	
507.43	19174	
507.63	22011	
507.83	20229	
508.02	18962	
508.22	18462	
508.42	22230	
508.62	19788	
508.81	18680	
509.01	19441	
509.21	19697	
509.4	20060	
509.6	19064	
509.8	18708	
510	20143	
510.19	21744	
510.39	18546	
510.59	18828	
510.79	20121	
510.98	21555	
511.18	18828	
511.38	18923	
511.57	20791	
511.77	20749	
511.97	19434	
512.17	18275	
512.36	20889	
512.56	20784	
512.76	18759	
512.95	18340	
513.15	21183	
513.35	19787	
513.55	19548	
513.74	18973	
513.94	21252	
514.14	20676	
514.33	20104	
514.53	19697	
514.73	20775	
514.92	21053	
515.12	19381	
515.32	19374	
515.51	21306	
515.71	21853	
515.91	21170	
516.11	19491	
516.3	23253	
516.5	21060	
516.7	20116	
516.89	20825	
517.09	21037	
517.29	21035	
517.48	20496	
517.68	19853	
517.88	20971	
518.07	21566	
518.27	20444	
518.47	19512	
518.66	22372	
518.86	20806	
519.06	19374	
519.25	19786	
519.45	21162	
519.65	22842	
519.84	20381	
520.04	21085	
520.24	22929	
520.43	21499	
520.63	19704	
520.83	19609	
521.02	20793	
521.22	21355	
521.42	20077	
521.61	20756	
521.81	21079	
522.01	21304	
522.2	20261	
522.4	19864	
522.6	22164	
522.79	21014	
522.99	20339	
523.18	20010	
523.38	22321	
523.58	22396	
523.77	22441	
523.97	20445	
524.17	24720	
524.36	23718	
524.56	22265	
524.76	21739	
524.95	23306	
525.15	22831	
525.34	21701	
525.54	21693	
525.74	23625	
525.93	22489	
526.13	23070	
526.33	22039	
526.52	24187	
526.72	23849	
526.91	23558	
527.11	22965	
527.31	24570	
527.5	25176	
527.7	22892	
527.89	21988	
528.09	23796	
528.29	24625	
528.48	23262	
528.68	23038	
528.87	24797	
529.07	24311	
529.27	22704	
529.46	21894	
529.66	23791	
529.85	24237	
530.05	21751	
530.25	22406	
530.44	25550	
530.64	23999	
530.83	22621	
531.03	23209	
531.23	24933	
531.42	24806	
531.62	24234	
531.81	23425	
532.01	25601	
532.21	26168	
532.4	23641	
532.6	24165	
532.79	26783	
532.99	26145	
533.18	24155	
533.38	25171	
533.58	25809	
533.77	26374	
533.97	24360	
534.16	25230	
534.36	26904	
534.55	26064	
534.75	25500	
534.95	24506	
535.14	26930	
535.34	25888	
535.53	23767	
535.73	25819	
535.92	26982	
536.12	25724	
536.31	24042	
536.51	25391	
536.71	26074	
536.9	25686	
537.1	24184	
537.29	24327	
537.49	26512	
537.68	25630	
537.88	24883	
538.07	24293	
538.27	26218	
538.46	27287	
538.66	24161	
538.86	24690	
539.05	26079	
539.25	26679	
539.44	24967	
539.64	24266	
539.83	25807	
540.03	26791	
540.22	24096	
540.42	23936	
540.61	25698	
540.81	26068	
541	24337	
541.2	25328	
541.39	25174	
541.59	25757	
541.78	24890	
541.98	23495	
542.18	24622	
542.37	24630	
542.57	23459	
542.76	24321	
542.96	24153	
543.15	24889	
543.35	23148	
543.54	22509	
543.74	24825	
543.93	24315	
544.13	22861	
544.32	24045	
544.52	24367	
544.71	23565	
544.91	21905	
545.1	23145	
545.3	23670	
545.49	24405	
545.69	21652	
545.88	22230	
546.08	25705	
546.27	24934	
546.47	22918	
546.66	22020	
546.86	24466	
547.05	25184	
547.24	22245	
547.44	22367	
547.63	23171	
547.83	24679	
548.02	22596	
548.22	22678	
548.41	22976	
548.61	24313	
548.8	21746	
549	21772	
549.19	23335	
549.39	23995	
549.58	21326	
549.78	22161	
549.97	23997	
550.17	23249	
550.36	22719	
550.55	23857	
550.75	23358	
550.94	24268	
551.14	21508	
551.33	21900	
551.53	22809	
551.72	23877	
551.92	22038	
552.11	21760	
552.31	23769	
552.5	23896	
552.69	23634	
552.89	21254	
553.08	23774	
553.28	23414	
553.47	21693	
553.67	23031	
553.86	24194	
554.06	22462	
554.25	20626	
554.44	21512	
554.64	24969	
554.83	24459	
555.03	21369	
555.22	21769	
555.42	23793	
555.61	23219	
555.8	21403	
556	21870	
556.19	22640	
556.39	23737	
556.58	21606	
556.78	21528	
556.97	23350	
557.16	22980	
557.36	22666	
557.55	21231	
557.75	22004	
557.94	24134	
558.13	21129	
558.33	21040	
558.52	23659	
558.72	22569	
558.91	20731	
559.1	21229	
559.3	22216	
559.49	21594	
559.69	20476	
559.88	21405	
560.07	22734	
560.27	23358	
560.46	21519	
560.66	21504	
560.85	22541	
561.04	21810	
561.24	20646	
561.43	20616	
561.63	21883	
561.82	22276	
562.01	22271	
562.21	21278	
562.4	22676	
562.59	23780	
562.79	21098	
562.98	20869	
563.18	22640	
563.37	24522	
563.56	21639	
563.76	20868	
563.95	22285	
564.14	22403	
564.34	21482	
564.53	20947	
564.73	22845	
564.92	23468	
565.11	21435	
565.31	20962	
565.5	23587	
565.69	22556	
565.89	21085	
566.08	21486	
566.27	23423	
566.47	24032	
566.66	22072	
566.85	20680	
567.05	23148	
567.24	22426	
567.44	20891	
567.63	22358	
567.82	23281	
568.02	23029	
568.21	20973	
568.4	21384	
568.6	23010	
568.79	22986	
568.98	20844	
569.18	21155	
569.37	22847	
569.56	24718	
569.76	21201	
569.95	22114	
570.14	22741	
570.34	22696	
570.53	20347	
570.72	20294	
570.91	23070	
571.11	22027	
571.3	20575	
571.49	21590	
571.69	22289	
571.88	21728	
572.07	21396	
572.27	21223	
572.46	21863	
572.65	22898	
572.85	20704	
573.04	21240	
573.23	23384	
573.43	22759	
573.62	20788	
573.81	21349	
574	22822	
574.2	22681	
574.39	21330	
574.58	21362	
574.78	24068	
574.97	23153	
575.16	21797	
575.36	22029	
575.55	23597	
575.74	23541	
575.93	20850	
576.13	22139	
576.32	22947	
576.51	23628	
576.71	21236	
576.9	22844	
577.09	23965	
577.28	23486	
577.48	21936	
577.67	21126	
577.86	23156	
578.05	23722	
578.25	21811	
578.44	22142	
578.63	23380	
578.83	24796	
579.02	21244	
579.21	23105	
579.4	23763	
579.6	23540	
579.79	22259	
579.98	24569	
580.17	24355	
580.37	24552	
580.56	21843	
580.75	22701	
580.94	25047	
581.14	24834	
581.33	23552	
581.52	22284	
581.71	24752	
581.91	25218	
582.1	22193	
582.29	22816	
582.48	24546	
582.68	24398	
582.87	23308	
583.06	23005	
583.25	24866	
583.45	24693	
583.64	24038	
583.83	24623	
584.02	24301	
584.21	24920	
584.41	23731	
584.6	23075	
584.79	24653	
584.98	25389	
585.18	22358	
585.37	22452	
585.56	23935	
585.75	24914	
585.94	22310	
586.14	23244	
586.33	25073	
586.52	24036	
586.71	22509	
586.91	22384	
587.1	22822	
587.29	24336	
587.48	21696	
587.67	21474	
587.87	23242	
588.06	23058	
588.25	22343	
588.44	21272	
588.63	21691	
588.83	22040	
589.02	19172	
589.21	18738	
589.4	19781	
589.59	19394	
589.78	16685	
589.98	16681	
590.17	17955	
590.36	18628	
590.55	15561	
590.74	16260	
590.94	19722	
591.13	18238	
591.32	16276	
591.51	15832	
591.7	18725	
591.89	18417	
592.09	16026	
592.28	16600	
592.47	17634	
592.66	19702	
592.85	16290	
593.05	16738	
593.24	18523	
593.43	19463	
593.62	17249	
593.81	17687	
594	18965	
594.19	19256	
594.39	16961	
594.58	16744	
594.77	18913	
594.96	19499	
595.15	16572	
595.34	17308	
595.54	18772	
595.73	17934	
595.92	15872	
596.11	17178	
596.3	19742	
596.49	18266	
596.68	17152	
596.88	17761	
597.07	19583	
597.26	18395	
597.45	16828	
597.64	18286	
597.83	18834	
598.02	19555	
598.22	17182	
598.41	17961	
598.6	19454	
598.79	18951	
598.98	17404	
599.17	18610	
599.36	19705	
599.55	20917	
599.74	19846	
599.94	19809	
600.13	20575	
600.32	19489	
600.51	17810	
600.7	18047	
600.89	21478	
601.08	21566	
601.27	17937	
601.47	18970	
601.66	20919	
601.85	21687	
602.04	19004	
602.23	18924	
602.42	20112	
602.61	20867	
602.8	18703	
602.99	18657	
603.18	20502	
603.37	21104	
603.57	19350	
603.76	20140	
603.95	21668	
604.14	21415	
604.33	19110	
604.52	19467	
604.71	21230	
604.9	20803	
605.09	19982	
605.28	19811	
605.47	21883	
605.66	21386	
605.86	19673	
606.05	19014	
606.24	21663	
606.43	20143	
606.62	19397	
606.81	20254	
607	21506	
607.19	20917	
607.38	18808	
607.57	19060	
607.76	20534	
607.95	20018	
608.14	19312	
608.33	19924	
608.52	20313	
608.72	21338	
608.91	18656	
609.1	18406	
609.29	20468	
609.48	19790	
609.67	19308	
609.86	18341	
610.05	20030	
610.24	20269	
610.43	18227	
610.62	17798	
610.81	21293	
611	21128	
611.19	18412	
611.38	19011	
611.57	20513	
611.76	21897	
611.95	18036	
612.14	17811	
612.33	20330	
612.52	19786	
612.71	18648	
612.9	17793	
613.09	19383	
613.28	21997	
613.47	17992	
613.66	19247	
613.85	20420	
614.04	19951	
614.24	18344	
614.43	17551	
614.62	20601	
614.81	20519	
615	19052	
615.19	19112	
615.38	19828	
615.57	20307	
615.76	18753	
615.95	19952	
616.14	20562	
616.33	20314	
616.52	19255	
616.71	19637	
616.9	20537	
617.09	20803	
617.28	18686	
617.47	19927	
617.66	20032	
617.85	19991	
618.04	20157	
618.22	19267	
618.41	20613	
618.6	21591	
618.79	19327	
618.98	19215	
619.17	22187	
619.36	20216	
619.55	19495	
619.74	19449	
619.93	21287	
620.12	20895	
620.31	20203	
620.5	20433	
620.69	22025	
620.88	22564	
621.07	21225	
621.26	20265	
621.45	21815	
621.64	21844	
621.83	20338	
622.02	19513	
622.21	21883	
622.4	21543	
622.59	20966	
622.78	20560	
622.97	21267	
623.16	22276	
623.35	20233	
623.54	19176	
623.72	21491	
623.91	21377	
624.1	20573	
624.29	19023	
624.48	22721	
624.67	21635	
624.86	20426	
625.05	19214	
625.24	22599	
625.43	20829	
625.62	21902	
625.81	19323	
626	21711	
626.19	21271	
626.38	20069	
626.56	19275	
626.75	20403	
626.94	21195	
627.13	19303	
627.32	17993	
627.51	20712	
627.7	22221	
627.89	17864	
628.08	19328	
628.27	19744	
628.46	20142	
628.65	18344	
628.83	18060	
629.02	20588	
629.21	20040	
629.4	19032	
629.59	19286	
629.78	20205	
629.97	20996	
630.16	19577	
630.35	18852	
630.54	21676	
630.72	21255	
630.91	19005	
631.1	19422	
631.29	20746	
631.48	21030	
631.67	19596	
631.86	18952	
632.05	20620	
632.24	20579	
632.42	18677	
632.61	19340	
632.8	20743	
632.99	20288	
633.18	19567	
633.37	19764	
633.56	20920	
633.75	20794	
633.93	19568	
634.12	19309	
634.31	21930	
634.5	21615	
634.69	19440	
634.88	19706	
635.07	20989	
635.25	21621	
635.44	20411	
635.63	20365	
635.82	20609	
636.01	20181	
636.2	20131	
636.39	19893	
636.57	21979	
636.76	21629	
636.95	19181	
637.14	20687	
637.33	21343	
637.52	22199	
637.7	18967	
637.89	19848	
638.08	20867	
638.27	22356	
638.46	19923	
638.65	20134	
638.83	22027	
639.02	20467	
639.21	19562	
639.4	20176	
639.59	20830	
639.78	20355	
639.96	18649	
640.15	18729	
640.34	20384	
640.53	20585	
640.72	18287	
640.91	18634	
641.09	19676	
641.28	21127	
641.47	18588	
641.66	19364	
641.85	20508	
642.03	20612	
642.22	19002	
642.41	18424	
642.6	19807	
642.79	18923	
642.97	17918	
643.16	18712	
643.35	19384	
643.54	18846	
643.73	17563	
643.91	18178	
644.1	18340	
644.29	18975	
644.48	16841	
644.67	16703	
644.85	17961	
645.04	17972	
645.23	15685	
645.42	15877	
645.6	16845	
645.79	17817	
645.98	15046	
646.17	14057	
646.36	15939	
646.54	16358	
646.73	15397	
646.92	14110	
647.11	15545	
647.29	16692	
647.48	14123	
647.67	13930	
647.86	17077	
648.05	17377	
648.23	14702	
648.42	16303	
648.61	16931	
648.8	16713	
648.98	14754	
649.17	15250	
649.36	16507	
649.55	15947	
649.73	14782	
649.92	15500	
650.11	16191	
650.3	16394	
650.48	14724	
650.67	14439	
650.86	16676	
651.05	15653	
651.23	14713	
651.42	14737	
651.61	16285	
651.79	16238	
651.98	15152	
652.17	14698	
652.36	16736	
652.54	15747	
652.73	14653	
652.92	14227	
653.11	16470	
653.29	16498	
653.48	13477	
653.67	14508	
653.85	15774	
654.04	16966	
654.23	14258	
654.42	13639	
654.6	14713	
654.79	15382	
654.98	12858	
655.16	13433	
655.35	14329	
655.54	14390	
655.73	13265	
655.91	13297	
656.1	15886	
656.29	14724	
656.47	13177	
656.66	15045	
656.85	15326	
657.03	15570	
657.22	14000	
657.41	14150	
657.59	15685	
657.78	15520	
657.97	13943	
658.16	14645	
658.34	16548	
658.53	17094	
658.72	15723	
658.9	16309	
659.09	16054	
659.28	16108	
659.46	14664	
659.65	14723	
659.84	16111	
660.02	16537	
660.21	14563	
660.4	14526	
660.58	17190	
660.77	16344	
660.96	15240	
661.14	14243	
661.33	17467	
661.52	17417	
661.7	14110	
661.89	17946	
662.08	15784	
662.26	15515	
662.45	14348	
662.64	14527	
662.82	16578	
663.01	15870	
663.2	14349	
663.38	15296	
663.57	16446	
663.75	16289	
663.94	14932	
664.13	16040	
664.31	15778	
664.5	16479	
664.69	15015	
664.87	15613	
665.06	15466	
665.25	16343	
665.43	15890	
665.62	15903	
665.8	16506	
665.99	15909	
666.18	14678	
666.36	14972	
666.55	16455	
666.74	16507	
666.92	14234	
667.11	15838	
667.29	15726	
667.48	16408	
667.67	15518	
667.85	14742	
668.04	15903	
668.22	15745	
668.41	14519	
668.6	14765	
668.78	15556	
668.97	15692	
669.15	14846	
669.34	13752	
669.53	15549	
669.71	16027	
669.9	14018	
670.08	14755	
670.27	15474	
670.46	16016	
670.64	14846	
670.83	15081	
671.01	15318	
671.2	15929	
671.38	14169	
671.57	13930	
671.76	16509	
671.94	17344	
672.13	13964	
672.31	14896	
672.5	16309	
672.69	15456	
672.87	14024	
673.06	14377	
673.24	16021	
673.43	15560	
673.61	14819	
673.8	14321	
673.98	16116	
674.17	16333	
674.36	14964	
674.54	14709	
674.73	15736	
674.91	16058	
675.1	14622	
675.28	13926	
675.47	15540	
675.65	16232	
675.84	14267	
676.03	14702	
676.21	15203	
676.4	14871	
676.58	15015	
676.77	14816	
676.95	16932	
677.14	15197	
677.32	13891	
677.51	13541	
677.69	16098	
677.88	14811	
678.06	13641	
678.25	13684	
678.44	15679	
678.62	15205	
678.81	13339	
678.99	14601	
679.18	16315	
679.36	15873	
679.55	14087	
679.73	14836	
679.92	15774	
680.1	15231	
680.29	15425	
680.47	14135	
680.66	15018	
680.84	15828	
681.03	13239	
681.21	14437	
681.4	15104	
681.58	14799	
681.77	13488	
681.95	13442	
682.14	15777	
682.32	16173	
682.51	14494	
682.69	13074	
682.88	14663	
683.06	15244	
683.25	13914	
683.43	14426	
683.62	14719	
683.8	15094	
683.99	13954	
684.17	12910	
684.36	15066	
684.54	13248	
684.73	10891	
684.91	10953	
685.1	12876	
685.28	12151	
685.46	11215	
685.65	11437	
685.83	12990	
686.02	12510	
686.2	11050	
686.39	11208	
686.57	12330	
686.76	13940	
686.94	11190	
687.13	11407	
687.31	13241	
687.5	12828	
687.68	10812	
687.86	12323	
688.05	14601	
688.23	12368	
688.42	12470	
688.6	11587	
688.79	12785	
688.97	12866	
689.16	11963	
689.34	10753	
689.52	13475	
689.71	13648	
689.89	11843	
690.08	10976	
690.26	12575	
690.45	12336	
690.63	11499	
690.81	10830	
691	11837	
691.18	11787	
691.37	10718	
691.55	12936	
691.74	11494	
691.92	13781	
692.1	10708	
692.29	10140	
692.47	12011	
692.66	11238	
692.84	10468	
693.02	11211	
693.21	11592	
693.39	12262	
693.58	11619	
693.76	11169	
693.94	13938	
694.13	13993	
694.31	11654	
694.5	12857	
694.68	13028	
694.86	13449	
695.05	12297	
695.23	12620	
695.42	13870	
695.6	16148	
695.78	12687	
695.97	11551	
696.15	13332	
696.34	12594	
696.52	10839	
696.7	11692	
696.89	12586	
697.07	12045	
697.25	11344	
697.44	12964	
697.62	12301	
697.81	12526	
697.99	10740	
698.17	11400	
698.36	11396	
698.54	12147	
698.72	11165	
698.91	9937.4	
699.09	11825	
699.28	11635	
699.46	10742	
699.64	10719	
699.83	11630	
700.01	12973	
700.19	11800	
700.38	10184	
700.56	13266	
700.74	12311	
700.93	10902	
701.11	11908	
701.29	13017	
701.48	14216	
701.66	11346	
701.84	11228	
702.03	12520	
702.21	13287	
702.39	10557	
702.58	11340	
702.76	12848	
702.94	13118	
703.13	10556	
703.31	13327	
703.49	12045	
703.68	13144	
703.86	10788	
704.04	11953	
704.23	12757	
704.41	13235	
704.59	11052	
704.78	12269	
704.96	13917	
705.14	13251	
705.33	10851	
705.51	11660	
705.69	12699	
705.87	13577	
706.06	12182	
706.24	10929	
706.42	13041	
706.61	13284	
706.79	12110	
706.97	10936	
707.16	12492	
707.34	13069	
707.52	12009	
707.7	11202	
707.89	12766	
708.07	12189	
708.25	12104	
708.44	12430	
708.62	12534	
708.8	13728	
708.98	12465	
709.17	11425	
709.35	13042	
709.53	13007	
709.72	10962	
709.9	11098	
710.08	13136	
710.26	13081	
710.45	12424	
710.63	11064	
710.81	12570	
710.99	12612	
711.18	11510	
711.36	10918	
711.54	12112	
711.72	12645	
711.91	10661	
712.09	9770.2	
712.27	11805	
712.45	12772	
712.64	10352	
712.82	9241.8	
713	10479	
713.18	10348	
713.37	8619.2	
713.55	9438.4	
713.73	10438	
713.91	8611	
714.1	7763.2	
714.28	7053.9	
714.46	9165.3	
714.64	8157.7	
714.83	5928.9	
715.01	6692.8	
715.19	7904.5	
715.37	7186.3	
715.55	6241.5	
715.74	6543.9	
715.92	8806.3	
716.1	6567.8	
716.28	7632.8	
716.47	6568.5	
716.65	7279.8	
716.83	7330.4	
717.01	6482.5	
717.19	6675	
717.38	9749.7	
717.56	7352.2	
717.74	7135.1	
717.92	6369.9	
718.1	9114.1	
718.29	8434.2	
718.47	6451.8	
718.65	7439.6	
718.83	9656.2	
719.01	9602.2	
719.2	6811.5	
719.38	7938.6	
719.56	9161.2	
719.74	10797	
719.92	7135.8	
720.11	8146.1	
720.29	8683.4	
720.47	7630.7	
720.65	6154.8	
720.83	7055.9	
721.02	7687.4	
721.2	7318.8	
721.38	6844.3	
721.56	6026.5	
721.74	6865.5	
721.92	7033.4	
722.11	7273	
722.29	7038.9	
722.47	8338	
722.65	7482.6	
722.83	6079.7	
723.01	7117.4	
723.2	7586.4	
723.38	7914	
723.56	5463.3	
723.74	6775.4	
723.92	7053.9	
724.1	8320.2	
724.29	5953.4	
724.47	7210.2	
724.65	7217.7	
724.83	7168.6	
725.01	5887.2	
725.19	7010.9	
725.37	7308.5	
725.56	7348.8	
725.74	5813.5	
725.92	6204	
726.1	7195.2	
726.28	7485.3	
726.46	6496.2	
726.64	6194.4	
726.83	7463.5	
727.01	7676.5	
727.19	5728.9	
727.37	6690	
727.55	7569.3	
727.73	8169.3	
727.91	5871.5	
728.09	5662	
728.28	8376.9	
728.46	9216.5	
728.64	7265.5	
728.82	7247.8	
729	9955.2	
729.18	9311.4	
729.36	6778.8	
729.54	9176.9	
729.72	10671	
729.91	8936	
730.09	9103.2	
730.27	7864.9	
730.45	9054.8	
730.63	9708.1	
730.81	8687.5	
730.99	7731.1	
731.17	10368	
731.35	8755.7	
731.53	8215.1	
731.71	7761.8	
731.9	9949	
732.08	10061	
732.26	7963.9	
732.44	7611.6	
732.62	10090	
732.8	9582.4	
732.98	8282.7	
733.16	7301.7	
733.34	9373.6	
733.52	8219.2	
733.7	7866.9	
733.88	8288.1	
734.07	9475.3	
734.25	9330.5	
734.43	7486	
734.61	9223.4	
734.79	10949	
734.97	9175.6	
735.15	7657.4	
735.33	8129.1	
735.51	9620	
735.69	9299.1	
735.87	9370.8	
736.05	8443.8	
736.23	9546.3	
736.41	9433.6	
736.59	8299.1	
736.77	8557.1	
736.95	10273	
737.13	9679.4	
737.32	8183.7	
737.5	8313.4	
737.68	10943	
737.86	9603.6	
738.04	7952.3	
738.22	9828.9	
738.4	9318.9	
738.58	9710.8	
738.76	8638.3	
738.94	7462.8	
739.12	9581.1	
739.3	9540.8	
739.48	9553.8	
739.66	9275.3	
739.84	10139	
740.02	10003	
740.2	7851.2	
740.38	8245.8	
740.56	10432	
740.74	9179.7	
740.92	9001.5	
741.1	8873.2	
741.28	9833	
741.46	9744.9	
741.64	8455.4	
741.82	8974.2	
742	9881.4	
742.18	9779.1	
742.36	8671.1	
742.54	8115.4	
742.72	10374	
742.9	9033.6	
743.08	8918.2	
743.26	7759.1	
743.44	10634	
743.62	10331	
743.8	9144.9	
743.98	8127.7	
744.16	10067	
744.34	9713.5	
744.52	9039.7	
744.7	8869.8	
744.88	10166	
745.06	9598.1	
745.24	8923	
745.42	9047.2	
745.6	10210	
745.78	9934.7	
745.96	7605.5	
746.14	7941.3	
746.32	10928	
746.5	10091	
746.68	8499.1	
746.86	7976.2	
747.03	10660	
747.21	8720.9	
747.39	8378.2	
747.57	7912	
747.75	9588.6	
747.93	9986.6	
748.11	7920.2	
748.29	7864.9	
748.47	11436	
748.65	9282.8	
748.83	8665.6	
749.01	8404.2	
749.19	9906.7	
749.37	9022.7	
749.55	8189.1	
749.73	8334.6	
749.91	9463	
750.09	9123	
750.26	8350.9	
750.44	7678.5	
750.62	9578.3	
750.8	9476	
750.98	7477.8	
751.16	7916.1	
751.34	9536	
751.52	8791.2	
751.7	8744.1	
751.88	7533.1	
752.06	9984.5	
752.24	9811.8	
752.42	7396.6	
752.59	7849.2	
752.77	9389.9	
752.95	10727	
753.13	8614.4	
753.31	7912	
753.49	9019.9	
753.67	9522.4	
753.85	8144.1	
754.03	7632.8	
754.21	9514.9	
754.38	9999.5	
754.56	7632.1	
754.74	6518.7	
754.92	8486.1	
755.1	9040.4	
755.28	5979.4	
755.46	5595.7	
755.64	8609.7	
755.82	8421.9	
755.99	4900.1	
756.17	4886.5	
756.35	5306.3	
756.53	6918	
756.71	3493.8	
756.89	4465.3	
757.07	6498.2	
757.25	5622.4	
757.42	5399.1	
757.6	6492.1	
757.78	7139.2	
757.96	5986.2	
758.14	5253.7	
758.32	4666	
758.5	5287.9	
758.67	6175.3	
758.85	4765.6	
759.03	4973.2	
759.21	6272.9	
759.39	5703.6	
759.57	4375.1	
759.75	5678.3	
759.92	7102.4	
760.1	6362.4	
760.28	6246.3	
760.46	6533	
760.64	6396.5	
760.82	6122.7	
760.99	6368.5	
761.17	5552	
761.35	7551.5	
761.53	6479.8	
761.71	5953.4	
761.89	6822.5	
762.06	7737.9	
762.24	7215.7	
762.42	6300.9	
762.6	6068.1	
762.78	7504.4	
762.96	8181	
763.13	6991.1	
763.31	6750.8	
763.49	8673.8	
763.67	7701	
763.85	7714	
764.02	8300.4	
764.2	8997.4	
764.38	8159.1	
764.56	6696.9	
764.74	7651.2	
764.91	9091.6	
765.09	7975.5	
765.27	6412.9	
765.45	6225.8	
765.63	9186.5	
765.8	9045.2	
765.98	5799.8	
766.16	6323.4	
766.34	7404.1	
766.52	7120.1	
766.69	7210.2	
766.87	6025.1	
767.05	7907.2	
767.23	8568	
767.41	6296.8	
767.58	6548	
767.76	8412.4	
767.94	8492.9	
768.12	6355.5	
768.29	7163.8	
768.47	7856.7	
768.65	8600.8	
768.83	5871.5	
769	7119.4	
769.18	7247.8	
769.36	8081.3	
769.54	6777.4	
769.72	5870.8	
769.89	8264.2	
770.07	8492.2	
770.25	6115.9	
770.43	7499	
770.6	8994	
770.78	9442.5	
770.96	6268.1	
771.14	6935.8	
771.31	7993.2	
771.49	7390.4	
771.67	5263.3	
771.85	5621.7	
772.02	6410.8	
772.2	7311.9	
772.38	6318	
772.55	5754.8	
772.73	7538.6	
772.91	7214.3	
773.09	6150.7	
773.26	6215.6	
773.44	7377.5	
773.62	7010.2	
773.8	5502.9	
773.97	5206.6	
774.15	7361.1	
774.33	6909.2	
774.5	5335.6	
774.68	5809.4	
774.86	7495.6	
775.04	6919.4	
775.21	5380.7	
775.39	5298.1	
775.57	7218.4	
775.74	7554.3	
775.92	5138.4	
776.1	5000.5	
776.27	7122.2	
776.45	8364.6	
776.63	5184.8	
776.81	4749.9	
776.98	6600.6	
777.16	7787.1	
777.34	5297.4	
777.51	5312.4	
777.69	6535.8	
777.87	6392.4	
778.04	5251	
778.22	5999.2	
778.4	6292	
778.57	6937.2	
778.75	4496	
778.93	4777.2	
779.1	5935.7	
779.28	5803.3	
779.46	4451.6	
779.64	4999.1	
779.81	7013.6	
779.99	7946.1	
780.17	5805.3	
780.34	5909.8	
780.52	6350.1	
780.69	6642.9	
780.87	5152.7	
781.05	4638	
781.22	6405.4	
781.4	6541.9	
781.58	4810	
781.75	3904.1	
781.93	6313.2	
782.11	5664.7	
782.28	5735.7	
782.46	4675.5	
782.64	5457.8	
782.81	6539.8	
782.99	4764.3	
783.17	4705.5	
783.34	6342.6	
783.52	5427.8	
783.69	4866	
783.87	5774.6	
784.05	5609.4	
784.22	5536.3	
784.4	5667.4	
784.58	4943.1	
784.75	6494.8	
784.93	5483.1	
785.1	4622.9	
785.28	5211.4	
785.46	6172.6	
785.63	5433.9	
785.81	4470	
785.99	4313	
786.16	5627.1	
786.34	6020.3	
786.51	4351.9	
786.69	4758.8	
786.87	5177.9	
787.04	5744.6	
787.22	4174.4	
787.39	5253.7	
787.57	5364.3	
787.75	6636.1	
787.92	5381.4	
788.1	5314.5	
788.27	5488.6	
788.45	5183.4	
788.63	5026.4	
788.8	3657	
788.98	5828.5	
789.15	5171.8	
789.33	3786	
789.5	4474.8	
789.68	6398.5	
789.86	6537.1	
790.03	4922.6	
790.21	4267.3	
790.38	6335.1	
790.56	5362.9	
790.73	4116.4	
790.91	4142.4	
791.09	5328.1	
791.26	6119.3	
791.44	4372.4	
791.61	3713	
791.79	5298.1	
791.96	5410.7	
792.14	3865.2	
792.32	3367.5	
792.49	5308.3	
792.67	5427.1	
792.84	3941.7	
793.02	3763.5	
793.19	5786.2	
793.37	6575.3	
793.54	3432.4	
793.72	3771.7	
793.89	6692.1	
794.07	5317.9	
794.25	4431.1	
794.42	3540.9	
794.6	6408.8	
794.77	5995.8	
794.95	4709	
795.12	4119.8	
795.3	5197.7	
795.47	5912.5	
795.65	4484.4	
795.82	4276.8	
796	5048.2	
