Wavelength	Intensities	
474.69	5464	
474.89	4882.4	
475.09	6040.8	
475.29	6038.8	
475.49	4259.1	
475.69	4501.4	
475.88	7727.7	
476.08	6350.8	
476.28	4141	
476.48	4795	
476.68	6896.9	
476.88	6728.3	
477.08	4601.1	
477.28	4870.8	
477.48	6223.1	
477.68	6991.8	
477.88	4331.5	
478.08	4679.6	
478.28	7215.7	
478.48	6340.5	
478.67	4738.3	
478.87	4202.4	
479.07	6945.3	
479.27	6390.3	
479.47	5031.9	
479.67	4945.8	
479.87	6764.4	
480.07	7321.5	
480.27	4205.2	
480.47	5890	
480.67	6448.4	
480.87	7037.5	
481.06	4476.2	
481.26	5328.8	
481.46	6389.7	
481.66	6366.5	
481.86	4912.4	
482.06	5961	
482.26	6040.1	
482.46	7016.3	
482.66	4954.7	
482.86	4397.7	
483.05	6385.6	
483.25	5825.8	
483.45	7427.3	
483.65	4881.7	
483.85	5913.9	
484.05	6219.7	
484.25	5285.1	
484.45	5723.4	
484.65	7169.3	
484.84	7091.4	
485.04	4642.7	
485.24	4712.4	
485.44	7408.2	
485.64	5535	
485.84	3905.5	
486.04	5341.1	
486.24	5982.8	
486.44	6381.5	
486.63	3870	
486.83	4658.4	
487.03	5833.3	
487.23	5997.1	
487.43	3962.8	
487.63	6335.7	
487.83	6081.8	
488.02	7028.6	
488.22	4904.9	
488.42	5558.9	
488.62	7050.5	
488.82	5829.9	
489.02	4672.8	
489.22	4574.5	
489.41	6835.4	
489.61	6393.8	
489.81	4274.8	
490.01	4284.4	
490.21	6721.4	
490.41	7324.9	
490.61	4287.1	
490.8	4343.1	
491	6139.1	
491.2	5537.7	
491.4	5068	
491.6	4138.3	
491.8	6255.2	
491.99	6455.2	
492.19	3974.4	
492.39	4403.8	
492.59	6737.8	
492.79	6801.3	
492.99	5172.5	
493.18	4227	
493.38	6783.6	
493.58	7496.9	
493.78	4925.4	
493.98	4462.5	
494.18	6316.6	
494.37	5795.1	
494.57	4982	
494.77	4905.6	
494.97	6431.3	
495.17	6664.1	
495.37	4367	
495.56	4750.6	
495.76	6851.1	
495.96	6447.7	
496.16	5582.8	
496.36	4445.5	
496.55	6662.7	
496.75	6130.3	
496.95	4874.2	
497.15	4698	
497.35	6657.3	
497.54	6531.7	
497.74	4516.5	
497.94	6247	
498.14	7267.6	
498.34	7072.3	
498.53	4127.3	
498.73	5004.6	
498.93	5797.1	
499.13	6470.2	
499.33	4732.9	
499.52	5368.4	
499.72	6403.3	
499.92	6879.1	
500.12	4359.4	
500.32	4612	
500.51	6644.3	
500.71	6408.1	
500.91	5455.8	
501.11	5070.1	
501.31	6564.4	
501.5	7030.7	
501.7	5696.1	
501.9	4678.9	
502.1	6478.4	
502.29	6711.9	
502.49	5100.1	
502.69	5653.1	
502.89	6673.6	
503.09	6593.1	
503.28	4195.6	
503.48	4343.1	
503.68	5888.6	
503.88	5920	
504.07	5406.6	
504.27	4885.1	
504.47	6276.3	
504.67	6519.4	
504.86	5307	
505.06	4967	
505.26	6046.3	
505.46	7953.6	
505.65	4816.1	
505.85	5179.3	
506.05	6063.4	
506.25	6516	
506.44	4233.2	
506.64	5408	
506.84	5950	
507.04	7018.4	
507.23	4529.4	
507.43	5155.4	
507.63	8088.8	
507.83	6221	
508.02	5128.1	
508.22	4679.6	
508.42	8328.4	
508.62	6013.5	
508.81	4995	
509.01	5575.9	
509.21	5951.4	
509.4	6139.8	
509.6	5289.2	
509.8	4494.6	
510	6170.5	
510.19	7601.4	
510.39	4530.1	
510.59	4612.7	
510.79	5891.3	
510.98	7376.8	
511.18	4620.2	
511.38	4714.4	
511.57	6847.7	
511.77	6682.5	
511.97	5487.9	
512.17	4377.9	
512.36	6818.4	
512.56	6767.9	
512.76	4518.5	
512.95	4218.1	
513.15	6916.7	
513.35	5433.3	
513.55	5449.6	
513.74	4476.2	
513.94	6888.7	
514.14	6137.1	
514.33	5444.2	
514.53	5134.3	
514.73	6088.6	
514.92	6343.9	
515.12	4683.7	
515.32	4477.5	
515.51	6416.3	
515.71	7040.9	
515.91	6298.9	
516.11	4538.3	
516.3	8187.8	
516.5	5956.2	
516.7	5137	
516.89	5685.2	
517.09	6210.1	
517.29	6021	
517.48	5362.3	
517.68	4825	
517.88	5809.4	
518.07	6465.4	
518.27	5311.7	
518.47	4265.9	
518.66	7049.1	
518.86	5596.4	
519.06	4162.8	
519.25	4659.1	
519.45	5986.9	
519.65	7524.9	
519.84	5335	
520.04	5978	
520.24	7890.1	
520.43	6654.5	
520.63	5016.8	
520.83	4793.6	
521.02	5865.4	
521.22	6492.7	
521.42	5428.5	
521.61	5861.3	
521.81	6158.2	
522.01	6387.6	
522.2	5131.5	
522.4	4904.2	
522.6	6778.1	
522.79	5479.7	
522.99	4912.4	
523.18	4117.8	
523.38	6455.9	
523.58	6328.9	
523.77	6135.7	
523.97	4098.7	
524.17	8157.7	
524.36	7404.8	
524.56	5394.3	
524.76	5010.7	
524.95	6187.6	
525.15	5866.1	
525.34	4739	
525.54	4676.9	
525.74	6524.1	
525.93	5518.6	
526.13	5982.1	
526.33	4633.2	
526.52	6937.2	
526.72	6297.5	
526.91	5847.6	
527.11	5113.1	
527.31	6905.8	
527.5	7261.4	
527.7	4983.4	
527.89	3956	
528.09	5650.3	
528.29	6211.5	
528.48	5397.8	
528.68	5070.8	
528.87	6630.6	
529.07	6769.2	
529.27	4931.5	
529.46	4407.9	
529.66	6296.1	
529.85	6742.6	
530.05	4253.6	
530.25	5099.4	
530.44	7715.4	
530.64	6234	
530.83	4687.1	
531.03	4912.4	
531.23	6628.6	
531.42	6565.8	
531.62	5648.3	
531.81	4782	
532.01	6693.4	
532.21	7204.8	
532.4	4439.3	
532.6	4859.8	
532.79	7488.7	
532.99	6644.3	
533.18	4829.8	
533.38	5841.5	
533.58	6126.8	
533.77	6920.1	
533.97	4723.3	
534.16	5540.4	
534.36	7157.7	
534.55	6203.3	
534.75	5698.1	
534.95	4803.2	
535.14	6943.3	
535.34	6127.5	
535.53	4494.6	
535.73	6484.6	
535.92	7510.6	
536.12	6392.4	
536.31	4561.5	
536.51	5914.5	
536.71	6665.5	
536.9	6243.6	
537.1	4717.2	
537.29	4852.3	
537.49	7163.8	
537.68	6087.2	
537.88	5264.6	
538.07	4463.2	
538.27	6307.1	
538.46	7471.7	
538.66	4404.5	
538.86	4810	
539.05	6350.1	
539.25	6861.4	
539.44	4989.5	
539.64	4709	
539.83	6235.4	
540.03	7363.1	
540.22	4547.2	
540.42	4811.4	
540.61	6561.7	
540.81	6698.2	
541	5371.1	
541.2	5834	
541.39	6100.9	
541.59	6522.8	
541.78	5593.7	
541.98	4704.2	
542.18	5792.3	
542.37	5797.8	
542.57	5071.5	
542.76	5631.2	
542.96	5917.9	
543.15	6727.6	
543.35	5167.7	
543.54	4553.3	
543.74	7093.5	
543.93	6574.7	
544.13	5292.6	
544.32	6398.5	
544.52	6984.3	
544.71	6125.5	
544.91	4363.5	
545.1	5584.1	
545.3	6208.8	
545.49	6916	
545.69	4225.6	
545.88	4974.5	
546.08	7789.1	
546.27	7432.8	
546.47	5450.3	
546.66	4664.6	
546.86	7119.4	
547.05	7802.1	
547.24	4938.3	
547.44	4788.2	
547.63	6058.6	
547.83	7271.7	
548.02	5249.6	
548.22	5425.8	
548.41	5917.3	
548.61	7255.3	
548.8	4743.1	
549	4715.1	
549.19	6576.7	
549.39	6851.1	
549.58	4441.4	
549.78	5063.9	
549.97	7008.8	
550.17	6449.7	
550.36	6795.2	
550.55	6998.6	
550.75	6554.2	
550.94	7484	
551.14	4658.4	
551.33	5219.6	
551.53	5881.1	
551.72	6823.1	
551.92	5230.5	
552.11	4948.6	
552.31	6906.4	
552.5	6849.1	
552.69	6673	
552.89	4569	
553.08	6870.9	
553.28	6628.6	
553.47	4980	
553.67	6163.7	
553.86	7679.2	
554.06	5846.3	
554.25	4181.3	
554.44	4818.2	
554.64	8409.6	
554.83	7765.2	
555.03	4807.9	
555.22	5207.3	
555.42	7148.8	
555.61	6837.5	
555.8	5010	
556	5305.6	
556.19	5888.6	
556.39	7277.1	
556.58	5109.7	
556.78	5023	
556.97	6715.3	
557.16	6424.5	
557.36	6280.4	
557.55	4631.8	
557.75	5733.6	
557.94	7548.8	
558.13	4889.2	
558.33	4543.1	
558.52	7306.5	
558.72	6234.7	
558.91	4741	
559.1	4989.5	
559.3	5942.5	
559.49	5666.7	
559.69	4272.1	
559.88	5360.9	
560.07	6841.6	
560.27	7286	
560.46	5479	
560.66	5717.2	
560.85	6586.3	
561.04	5821.7	
561.24	4693.3	
561.43	4990.9	
561.63	6081.1	
561.82	6348.7	
562.01	6279.8	
562.21	5182	
562.4	6748.7	
562.59	7694.2	
562.79	5048.2	
562.98	4673.5	
563.18	6666.8	
563.37	8155.7	
563.56	5600.5	
563.76	4574.5	
563.95	5976	
564.14	5973.9	
564.34	4999.8	
564.53	4715.1	
564.73	6637.5	
564.92	6939.2	
565.11	5143.8	
565.31	4446.8	
565.5	7196.6	
565.69	6100.2	
565.89	4702.8	
566.08	5003.2	
566.27	7059.3	
566.47	7431.4	
566.66	5671.5	
566.85	4202.4	
567.05	6591	
567.24	5988.9	
567.44	4618.9	
567.63	6075.6	
567.82	6922.1	
568.02	6558.3	
568.21	4606.6	
568.4	4981.3	
568.6	6421.1	
568.79	6419.7	
568.98	4400.4	
569.18	4564.9	
569.37	6278.4	
569.56	8454.7	
569.76	4898.7	
569.95	5887.9	
570.14	6887.3	
570.34	6731.7	
570.53	4431.1	
570.72	4469.4	
570.91	7249.8	
571.11	6345.3	
571.3	4967	
571.49	5908.4	
571.69	6315.3	
571.88	5987.6	
572.07	5449	
572.27	5509	
572.46	5963	
572.65	7015	
572.85	4694.6	
573.04	5018.2	
573.23	7251.9	
573.43	6464.1	
573.62	4403.8	
573.81	5059.2	
574	6340.5	
574.2	6223.8	
574.39	4676.2	
574.58	4928.8	
574.78	7268.9	
574.97	6471.6	
575.16	5208	
575.36	5427.1	
575.55	6833.4	
575.74	7053.2	
575.93	4302.8	
576.13	5330.9	
576.32	6210.1	
576.51	6820.4	
576.71	4771.8	
576.9	6207.4	
577.09	7150.1	
577.28	6658.6	
577.48	5277.6	
577.67	4167.6	
577.86	6325.5	
578.05	6551.5	
578.25	4831.8	
578.44	4961.5	
578.63	6397.9	
578.83	7619.8	
579.02	4250.9	
579.21	5913.2	
579.4	6713.9	
579.6	6178.7	
579.79	5090.6	
579.98	7305.8	
580.17	7030.7	
580.37	7066.9	
580.56	4459.1	
580.75	5233.2	
580.94	7491.5	
581.14	7326.9	
581.33	5731.6	
581.52	4610	
581.71	6785.6	
581.91	7485.3	
582.1	4203.1	
582.29	4909	
582.48	6403.3	
582.68	6340.5	
582.87	5354.8	
583.06	5010.7	
583.25	6687.3	
583.45	6068.1	
583.64	5649	
583.83	6272.9	
584.02	6247.7	
584.21	6687.3	
584.41	5698.1	
584.6	4907.6	
584.79	6365.1	
584.98	7201.3	
585.18	4326	
585.37	4323.3	
585.56	5893.4	
585.75	6766.5	
585.94	4692.6	
586.14	5344.5	
586.33	7509.2	
586.52	6405.4	
586.71	5207.3	
586.91	4935.6	
587.1	5894.1	
587.29	6969.2	
587.48	4957.4	
587.67	4721.9	
587.87	6774.7	
588.06	6945.3	
588.25	6212.9	
588.44	5524.7	
588.63	6543.9	
588.83	7144	
589.02	4943.1	
589.21	4909.7	
589.4	6504.3	
589.59	6280.4	
589.78	4250.9	
589.98	4571.7	
590.17	6032.6	
590.36	6675	
590.55	4072.7	
590.74	5011.4	
590.94	8079.2	
591.13	6515.3	
591.32	4683.7	
591.51	4246.8	
591.7	7108.5	
591.89	6425.2	
592.09	4330.1	
592.28	4792.2	
592.47	5702.9	
592.66	7613	
592.85	4293.9	
593.05	4512.4	
593.24	6281.8	
593.43	7175.4	
593.62	4535.6	
593.81	5027.8	
594	6332.3	
594.19	6555.5	
594.39	4501.4	
594.58	4401.1	
594.77	6829.3	
594.96	7370	
595.15	4433.9	
595.34	5145.2	
595.54	6810.2	
595.73	5904.3	
595.92	3853.6	
596.11	5070.1	
596.3	7288.7	
596.49	5928.9	
596.68	4812.7	
596.88	5281.7	
597.07	7088	
597.26	5728.9	
597.45	4354.7	
597.64	5601.9	
597.83	6016.9	
598.02	6666.1	
598.22	4398.4	
598.41	5146.5	
598.6	6490	
598.79	5838.8	
598.98	4505.5	
599.17	5393	
599.36	6451.1	
599.55	7757	
599.74	6511.9	
599.94	6271.6	
600.13	7103	
600.32	5892	
600.51	4159.4	
600.7	4306.9	
600.89	7809.6	
601.08	7806.9	
601.27	4117.8	
601.47	5218.2	
601.66	7075	
601.85	7638.9	
602.04	4743.8	
602.23	5005.9	
602.42	6052.4	
602.61	6657.3	
602.8	4795.7	
602.99	4551.3	
603.18	6369.2	
603.37	6593.1	
603.57	5245.5	
603.76	5741.1	
603.95	7425.9	
604.14	6892.1	
604.33	4548.5	
604.52	4942.4	
604.71	6705.7	
604.9	6184.2	
605.09	5528.8	
605.28	5392.3	
605.47	7228	
605.66	6920.1	
605.86	5210	
606.05	4637.3	
606.24	7205.4	
606.43	5681.1	
606.62	4942.4	
606.81	5762.3	
607	7118.7	
607.19	6315.3	
607.38	4390.2	
607.57	4662.5	
607.76	6128.9	
607.95	5590.3	
608.14	5081.7	
608.33	5681.1	
608.52	6163.7	
608.72	7091.4	
608.91	4320.5	
609.1	4240	
609.29	6309.8	
609.48	5737	
609.67	5329.5	
609.86	4321.9	
610.05	5917.9	
610.24	6282.5	
610.43	4134.8	
610.62	3771.7	
610.81	7412.3	
611	7203.4	
611.19	4353.3	
611.38	5172.5	
611.57	6621.8	
611.76	7929.1	
611.95	4113	
612.14	4001	
612.33	6410.8	
612.52	5847.6	
612.71	4653	
612.9	3820.1	
613.09	5474.9	
613.28	7905.8	
613.47	4408.6	
613.66	5469.4	
613.85	6541.2	
614.04	6001.9	
614.24	4547.2	
614.43	3698.6	
614.62	6556.2	
614.81	6541.9	
615	5041.4	
615.19	5030.5	
615.38	5926.1	
615.57	6271.6	
615.76	4957.4	
615.95	5943.9	
616.14	6639.5	
616.33	6309.8	
616.52	5296.7	
616.71	5500.2	
616.9	6625.9	
617.09	6452.5	
617.28	4515.8	
617.47	5859.2	
617.66	5605.3	
617.85	5696.1	
618.04	5560.2	
618.22	4853	
618.41	5896.1	
618.6	6894.1	
618.79	4738.3	
618.98	4411.3	
619.17	7118.7	
619.36	5464.7	
619.55	4587.4	
619.74	4642.7	
619.93	6346.7	
620.12	5853.1	
620.31	5119.2	
620.5	5332.2	
620.69	6972.7	
620.88	7292.8	
621.07	6130.3	
621.26	5051.7	
621.45	6496.8	
621.64	6526.9	
621.83	5152.7	
622.02	4242.7	
622.21	6561.7	
622.4	6305.7	
622.59	5625.1	
622.78	5436.7	
622.97	5816.9	
623.16	6900.3	
623.35	5041.4	
623.54	4123.9	
623.72	6065.4	
623.91	6294.8	
624.1	5272.8	
624.29	3886.4	
624.48	7308.5	
624.67	6587.6	
624.86	5162.9	
625.05	4258.4	
625.24	7402.7	
625.43	5802.6	
625.62	6921.5	
625.81	4384	
626	6867.5	
626.19	6049.7	
626.38	5277.6	
626.56	4674.1	
626.75	5935	
626.94	6713.9	
627.13	5267.4	
627.32	3896.6	
627.51	6587	
627.7	7962.5	
627.89	4134.8	
628.08	5263.3	
628.27	5764.3	
628.46	6050.4	
628.65	4424.3	
628.83	4039.3	
629.02	6658.6	
629.21	5909.1	
629.4	4843.4	
629.59	5061.2	
629.78	5840.1	
629.97	6777.4	
630.16	5070.8	
630.35	4560.1	
630.54	7223.2	
630.72	6964.5	
630.91	4502.1	
631.1	5103.5	
631.29	6354.2	
631.48	6559.6	
631.67	5210	
631.86	4631.8	
632.05	5989.6	
632.24	6064.7	
632.42	4317.1	
632.61	4967	
632.8	6214.9	
632.99	5791	
633.18	4849.6	
633.37	5368.4	
633.56	6409.5	
633.75	6257.2	
633.93	4845.5	
634.12	4621.6	
634.31	7202.7	
634.5	6832	
634.69	4615.4	
634.88	5147.9	
635.07	6099.5	
635.25	6799.9	
635.44	5605.3	
635.63	5784.1	
635.82	5997.1	
636.01	5544.5	
636.2	5500.8	
636.39	5036	
636.57	7174.7	
636.76	6958.3	
636.95	4422.9	
637.14	5947.3	
637.33	6540.5	
637.52	7496.9	
637.7	4316.4	
637.89	5229.1	
638.08	6104.3	
638.27	7684	
638.46	5302.9	
638.65	5778.7	
638.83	7666.2	
639.02	5942.5	
639.21	5350.7	
639.4	5801.9	
639.59	6477.7	
639.78	5943.2	
639.96	4565.6	
640.15	4649.6	
640.34	6365.8	
640.53	6612.9	
640.72	4297.3	
640.91	4650.3	
641.09	5798.5	
641.28	7234.8	
641.47	4650.9	
641.66	5520.6	
641.85	6569.9	
642.03	6830.7	
642.22	5294	
642.41	4755.4	
642.6	5933	
642.79	5276.3	
642.97	4592.9	
643.16	5368.4	
643.35	5915.9	
643.54	5808	
643.73	4503.5	
643.91	5312.4	
644.1	5657.2	
644.29	6328.2	
644.48	4640.7	
644.67	4745.1	
644.85	5961	
645.04	6206.7	
645.23	4294.6	
645.42	4536.3	
645.6	5818.3	
645.79	7040.2	
645.98	4675.5	
646.17	3666.5	
646.36	5627.8	
646.54	6300.9	
646.73	5644.2	
646.92	4300.1	
647.11	5960.3	
647.29	7090.8	
647.48	4383.3	
647.67	4227.7	
647.86	7313.3	
648.05	7346.1	
648.23	4807.3	
648.42	6099.5	
648.61	6659.3	
648.8	6342.6	
648.98	4390.2	
649.17	4723.3	
649.36	5944.6	
649.55	5350.7	
649.73	4444.8	
649.92	5220.3	
650.11	5748.6	
650.3	6244.9	
650.48	4633.9	
650.67	4361.5	
650.86	6451.8	
651.05	5423.7	
651.23	4631.1	
651.42	4545.8	
651.61	5902.2	
651.79	6057.9	
651.98	4777.2	
652.17	4409.3	
652.36	6442.2	
652.54	5492.7	
652.73	4388.8	
652.92	4234.5	
653.11	6493.4	
653.29	6550.1	
653.48	3721.8	
653.67	4851	
653.85	6266.8	
654.04	7370	
654.23	5113.8	
654.42	4605.2	
654.6	5845.6	
654.79	6556.2	
654.98	4123.2	
655.16	4714.4	
655.35	5491.3	
655.54	5474.9	
655.73	4194.2	
655.91	4115.7	
656.1	6632	
656.29	5325.4	
656.47	3663.1	
656.66	5488.6	
656.85	5657.2	
657.03	5686.5	
657.22	4189.5	
657.41	4283	
657.59	5808.7	
657.78	5590.3	
657.97	3803.8	
658.16	4698	
658.34	6405.4	
658.53	6815.6	
658.72	5563.6	
658.9	6125.5	
659.09	5801.2	
659.28	5952.8	
659.46	4352.6	
659.65	4268.6	
659.84	5670.1	
660.02	6161	
660.21	4157.4	
660.4	4149.2	
660.58	6630	
660.77	5975.3	
660.96	4799.8	
661.14	3778.5	
661.33	7185.6	
661.52	7025.9	
661.7	3711.6	
661.89	7601.4	
662.08	5586.9	
662.26	5157.5	
662.45	4080.9	
662.64	4178.5	
662.82	6296.1	
663.01	5488.6	
663.2	4233.8	
663.38	5057.8	
663.57	6221.7	
663.75	6083.8	
663.94	4577.9	
664.13	5958.2	
664.31	5550	
664.5	6238.1	
664.69	4997	
664.87	5425.1	
665.06	5390.3	
665.25	6085.9	
665.43	5674.9	
665.62	5746.6	
665.8	6470.9	
665.99	5784.1	
666.18	4536.3	
666.36	4721.9	
666.55	6443.6	
666.74	6337.1	
666.92	4189.5	
667.11	5890	
667.29	5763	
667.48	6399.9	
667.67	5495.4	
667.85	4595.6	
668.04	5853.8	
668.22	5800.5	
668.41	4678.9	
668.6	4840.7	
668.78	5566.4	
668.97	5777.3	
669.15	5014.1	
669.34	3930.7	
669.53	5661.3	
669.71	5954.8	
669.9	4186.7	
670.08	4859.1	
670.27	5570.5	
670.46	6246.3	
670.64	5072.8	
670.83	5360.2	
671.01	5520.6	
671.2	6152.1	
671.38	4217.5	
671.57	4162.8	
671.76	6834.8	
671.94	7363.1	
672.13	4083	
672.31	5249.6	
672.5	6343.9	
672.69	5622.4	
672.87	4263.9	
673.06	4543.8	
673.24	6150.7	
673.43	5638.1	
673.61	5061.9	
673.8	4520.5	
673.98	6382.2	
674.17	6522.1	
674.36	5123.3	
674.54	5010	
674.73	6162.3	
674.91	6352.1	
675.1	4715.1	
675.28	4370.4	
675.47	5883.8	
675.65	6416.3	
675.84	4530.1	
676.03	4965.6	
676.21	5696.8	
676.4	5164.3	
676.58	5429.2	
676.77	5096	
676.95	7135.8	
677.14	5575.3	
677.32	4252.3	
677.51	4001	
677.69	6403.3	
677.88	5259.2	
678.06	4087.1	
678.25	4236.6	
678.44	5917.9	
678.62	5647.6	
678.81	3913	
678.99	4991.6	
679.18	6779.5	
679.36	6253.1	
679.55	4493.2	
679.73	5178.6	
679.92	6225.8	
680.1	5632.6	
680.29	5763	
680.47	4536.3	
680.66	5612.1	
680.84	6488.6	
681.03	3789.4	
681.21	5058.5	
681.4	5657.2	
681.58	5537	
681.77	4331.5	
681.95	4183.3	
682.14	6518	
682.32	6877.1	
682.51	5309	
682.69	4083	
682.88	5614.2	
683.06	6351.4	
683.25	4873.5	
683.43	5383.4	
683.62	5857.2	
683.8	6328.2	
683.99	5593.7	
684.17	4816.1	
684.36	7371.3	
684.54	5915.9	
684.73	4108.2	
684.91	4289.8	
685.1	6318	
685.28	5720	
685.46	4971.1	
685.65	5103.5	
685.83	6583.5	
686.02	6012.8	
686.2	4443.4	
686.39	4567	
686.57	5511.8	
686.76	7215.7	
686.94	4361.5	
687.13	4567.7	
687.31	6423.8	
687.5	5887.2	
687.68	3985.3	
687.86	5355.4	
688.05	7656.7	
688.23	5261.9	
688.42	5372.5	
688.6	4358.1	
688.79	5750	
688.97	5836.7	
689.16	4824.3	
689.34	3717.7	
689.52	6479.1	
689.71	6752.8	
689.89	5129.5	
690.08	4386.1	
690.26	6063.4	
690.45	5986.9	
690.63	5380.7	
690.81	4595.6	
691	5733.6	
691.18	5687.2	
691.37	4766.3	
691.55	6981.5	
691.74	5700.9	
691.92	7851.2	
692.1	4795	
692.29	4164.2	
692.47	5995.8	
692.66	5222.3	
692.84	4307.6	
693.02	4952.7	
693.21	5300.8	
693.39	5865.4	
693.58	4973.8	
693.76	4416.8	
693.94	7046.4	
694.13	6828.6	
694.31	4339	
694.5	5541.1	
694.68	5625.1	
694.86	5972.6	
695.05	4760.2	
695.23	4838	
695.42	6426.5	
695.6	8787.8	
695.78	5368.4	
695.97	4463.2	
696.15	6353.5	
696.34	5783.5	
696.52	4222.2	
696.7	5074.9	
696.89	6128.9	
697.07	5520	
697.25	5067.4	
697.44	6696.9	
697.62	6178	
697.81	6559.6	
697.99	4769	
698.17	5248.3	
698.36	5451	
698.54	6213.5	
698.72	5094	
698.91	4023.6	
699.09	5742.5	
699.28	5670.8	
699.46	4702.1	
699.64	4642.1	
699.83	5556.8	
700.01	6928.3	
700.19	5417.6	
700.38	3771.7	
700.56	6857.3	
700.74	5684.5	
700.93	4199	
701.11	5022.3	
701.29	6221.7	
701.48	7270.3	
701.66	4400.4	
701.84	4448.9	
702.03	5755.5	
702.21	6469.5	
702.39	3932.1	
702.58	4653	
702.76	6198.5	
702.94	6311.8	
703.13	3999	
703.31	6582.9	
703.49	5405.3	
703.68	6956.3	
703.86	4240.7	
704.04	5199.8	
704.23	6010.8	
704.41	6427.9	
704.59	4314.4	
704.78	5720	
704.96	7150.1	
705.14	6468.2	
705.33	4080.2	
705.51	5058.5	
705.69	5884.5	
705.87	6707.8	
706.06	5307	
706.24	4068.6	
706.42	6165.1	
706.61	6392.4	
706.79	5408	
706.97	4121.2	
707.16	5625.1	
707.34	6237.4	
707.52	5281	
707.7	4405.2	
707.89	5767.8	
708.07	5434.6	
708.25	5300.8	
708.44	5438.7	
708.62	5758.9	
708.8	6910.5	
708.98	5586.9	
709.17	4442.7	
709.35	6146	
709.53	6175.3	
709.72	4186	
709.9	4397.7	
710.08	6457.9	
710.26	6504.3	
710.45	5982.8	
710.63	4597.7	
710.81	6158.2	
710.99	6076.3	
711.18	5248.9	
711.36	4715.8	
711.54	5915.2	
711.72	6754.9	
711.91	4868.7	
712.09	4204.5	
712.27	6155.5	
712.45	6876.4	
712.64	5205.3	
712.82	4066.6	
713	5669.5	
713.18	5830.6	
713.37	4346.5	
713.55	5651.7	
713.73	6839.5	
713.91	5437.4	
714.1	4838	
714.28	4380.6	
714.46	6617.7	
714.64	5770.5	
714.83	3799	
715.01	4755.4	
715.19	5995.8	
715.37	5303.6	
715.55	4450.2	
715.74	4877.6	
715.92	6995.2	
716.1	4873.5	
716.28	5991.7	
716.47	4975.2	
716.65	5597.1	
716.83	5699.5	
717.01	4743.8	
717.19	4853	
717.38	7858.7	
717.56	5310.4	
717.74	5053	
717.92	4055.7	
718.1	6597.2	
718.29	5778	
718.47	3631	
718.65	4328.7	
718.83	6361.7	
719.01	6249	
719.2	3398.3	
719.38	4698	
719.56	6016.9	
719.74	7712.7	
719.92	4225	
720.11	5396.4	
720.29	6177.4	
720.47	5197.1	
720.65	3840.6	
720.83	4749.2	
721.02	5627.1	
721.2	5437.4	
721.38	4872.8	
721.56	4016.1	
721.74	4853	
721.92	5083.7	
722.11	5438	
722.29	5066	
722.47	6436.8	
722.65	5533.6	
722.83	4119.8	
723.01	5091.9	
723.2	5680.4	
723.38	5936.4	
723.56	3484.3	
723.74	4729.4	
723.92	5146.5	
724.1	6343.2	
724.29	4050.9	
724.47	5327.4	
724.65	5193	
724.83	5142.4	
725.01	3900.7	
725.19	4900.8	
725.37	5170.4	
725.56	5236	
725.74	3805.8	
725.92	4061.1	
726.1	5097.4	
726.28	5471.5	
726.46	4491.2	
726.64	4258.4	
726.83	5401.9	
727.01	5694.7	
727.19	3766.9	
727.37	4681	
727.55	5485.1	
727.73	6147.3	
727.91	3729.4	
728.09	3550.5	
728.28	6069.5	
728.46	6787	
728.64	4737	
728.82	4664.6	
729	7163.1	
729.18	6407.4	
729.36	3728.7	
729.54	6294.1	
729.72	7400	
729.91	5617.6	
730.09	5774.6	
730.27	4476.9	
730.45	5475.6	
730.63	6119.3	
730.81	5066.7	
730.99	4049.5	
731.17	6642.2	
731.35	5131.5	
731.53	4733.5	
731.71	4237.2	
731.9	6399.2	
732.08	6591	
732.26	4549.9	
732.44	4159.4	
732.62	6658.6	
732.8	6105.7	
732.98	5036	
733.16	3965.6	
733.34	6075	
733.52	4872.8	
733.7	4543.8	
733.88	4760.8	
734.07	5958.9	
734.25	5692	
734.43	3902.1	
734.61	5700.2	
734.79	7238.2	
734.97	5530.2	
735.15	4093.9	
735.33	4436.6	
735.51	5983.5	
735.69	5542.5	
735.87	6193.1	
736.05	4685.8	
736.23	5732.3	
736.41	5550	
736.59	4491.9	
736.77	4588.8	
736.95	6227.9	
737.13	5666.7	
737.32	4106.2	
737.5	4304.8	
737.68	6804.7	
737.86	5507	
738.04	3938.2	
738.22	5915.9	
738.4	5298.1	
738.58	5646.2	
738.76	4664.6	
738.94	3483.6	
739.12	5460.6	
739.3	5326.1	
739.48	5191.6	
739.66	4916.5	
739.84	5703.6	
740.02	5728.2	
740.2	3551.2	
740.38	4002.4	
740.56	6101.6	
740.74	4937.7	
740.92	4676.9	
741.1	4632.5	
741.28	5577.3	
741.46	5391.6	
741.64	4205.8	
741.82	4764.9	
742	5596.4	
742.18	5552	
742.36	4433.2	
742.54	3948.5	
742.72	6211.5	
742.9	4857.1	
743.08	4857.1	
743.26	3577.8	
743.44	6409.5	
743.62	6298.9	
743.8	5013.4	
743.98	4029.7	
744.16	5945.3	
744.34	5659.9	
744.52	4913.8	
744.7	4896.7	
744.88	6152.8	
745.06	5639.4	
745.24	5034.6	
745.42	5139	
745.6	6246.3	
745.78	5960.3	
745.96	3743.7	
746.14	4059.1	
746.32	7057.3	
746.5	6238.8	
746.68	4728.1	
