Wavelength	Intensities	
806.48	4832.5	
806.66	5377.3	
806.83	4526.7	
807	4357.4	
807.18	5210.7	
807.35	5624.4	
807.53	4331.5	
807.7	3538.9	
807.87	6424.5	
808.05	5250.3	
808.22	4776.5	
808.4	3456.3	
808.57	5257.1	
808.74	4879.6	
808.92	3943.7	
809.09	4995.7	
809.27	5109.7	
809.44	5756.2	
809.61	3534.8	
809.79	3856.3	
809.96	6419	
810.14	6023.8	
810.31	3377.1	
810.48	4147.8	
810.66	5324	
810.83	6044.2	
811.01	3994.9	
811.18	4451.6	
811.35	6004.6	
811.53	4713.1	
811.7	4775.2	
811.87	4461.8	
812.05	5216.9	
812.22	5146.5	
812.39	3751.9	
812.57	3708.9	
812.74	5300.1	
812.92	6969.9	
813.09	4108.9	
813.26	4435.9	
813.44	6622.4	
813.61	5198.4	
813.78	3406.5	
813.96	4635.9	
814.13	5220.3	
814.3	4920.6	
814.48	4980	
814.65	4165.6	
814.82	6500.9	
815	5046.2	
815.17	4213.4	
815.34	5192.3	
815.52	5148.6	
815.69	5112.4	
815.87	4257	
816.04	3704.1	
816.21	5266	
816.38	4577.9	
816.56	4037.9	
816.73	3852.2	
816.9	6616.3	
817.08	5990.3	
817.25	3801	
817.42	4775.2	
817.6	4726	
817.77	5190.9	
817.94	4338.3	
818.12	3733.4	
818.29	4991.6	
818.46	7782.3	
818.64	3969	
818.81	3713	
818.98	4868	
819.16	7154.2	
819.33	4583.4	
819.5	4197.7	
819.67	5640.1	
819.85	6287.3	
820.02	4172.4	
820.19	4429.1	
820.37	5438	
820.54	5029.1	
820.71	4321.9	
820.88	5373.9	
821.06	5543.2	
821.23	5043.5	
821.4	4313	
821.58	4218.8	
821.75	5952.1	
821.92	5387.5	
822.09	3444.7	
822.27	3781.9	
822.44	5199.1	
822.61	5132.9	
822.79	3494.5	
822.96	6630	
823.13	5806	
823.3	4975.9	
823.48	4005.1	
823.65	3651.5	
823.82	5976	
823.99	4795.7	
824.17	5074.9	
824.34	3652.9	
824.51	6843.6	
824.68	5307.7	
824.86	3801.7	
825.03	4333.5	
825.2	5210.7	
825.37	6303	
825.55	3772.4	
825.72	4223.6	
825.89	6922.1	
826.06	6414.9	
826.24	4125.3	
826.41	4145.1	
826.58	6316.6	
826.75	5499.5	
826.92	3278.1	
827.1	3561.4	
827.27	8602.8	
827.44	6899.6	
827.61	3889.1	
827.79	4719.2	
827.96	4921.3	
828.13	5309	
828.3	4063.9	
828.47	3444	
828.65	5449	
828.82	5383.4	
828.99	5264.6	
829.16	4604.5	
829.34	5865.4	
829.51	5591	
829.68	4203.1	
829.85	4412	
830.02	6146	
830.2	5823.1	
830.37	3304.1	
830.54	5135.6	
830.71	6658.6	
830.88	5150	
831.05	3358.7	
831.23	3803.8	
831.4	6331.6	
831.57	7172.7	
831.74	3932.8	
831.91	3412.6	
832.09	5428.5	
832.26	5743.9	
832.43	4071.4	
832.6	4547.9	
832.77	5404.6	
832.94	6235.4	
833.12	3272.7	
833.29	4021.5	
833.46	5655.8	
833.63	7357	
833.8	4399.7	
833.97	4060.4	
834.15	5827.2	
834.32	5614.8	
834.49	4234.5	
834.66	4360.8	
834.83	6111.8	
835	4932.2	
835.17	3879.5	
835.35	3932.8	
835.52	5768.4	
835.69	5677	
835.86	4154.6	
836.03	3376.4	
836.2	5769.8	
836.37	5410.1	
836.55	4059.1	
836.72	3753.9	
836.89	5324	
837.06	5866.1	
837.23	4102.1	
837.4	4478.2	
837.57	6714.6	
837.75	7332.4	
837.92	3730	
838.09	3979.9	
838.26	5362.9	
838.43	6107.7	
838.6	4272.7	
838.77	3787.4	
838.94	6935.1	
839.11	6697.5	
839.29	4047.5	
839.46	3240.6	
839.63	5780.7	
839.8	5500.8	
839.97	4018.1	
840.14	3911.6	
840.31	5545.9	
840.48	5812.8	
840.65	3323.9	
840.82	4038.6	
841	5767.8	
841.17	5722	
841.34	3641.3	
841.51	3684.3	
841.68	5698.8	
841.85	5494	
842.02	3740.3	
842.19	3084.2	
842.36	5521.3	
842.53	5477	
842.7	3596.2	
842.87	4475.5	
843.05	7326.3	
843.22	5484.5	
843.39	3424.9	
843.56	3759.4	
843.73	5229.1	
843.9	5881.1	
844.07	5849.7	
844.24	4852.3	
844.41	8550.3	
844.58	5064.6	
844.75	3472.7	
844.92	3857.7	
845.09	5772.5	
845.26	5792.3	
845.43	3611.3	
845.6	3747.1	
845.77	5812.8	
845.94	5467.4	
846.12	3926	
846.29	4182.6	
846.46	5953.4	
846.63	5722.7	
846.8	3589.4	
846.97	4293.2	
847.14	6220.4	
847.31	5762.3	
847.48	4004.5	
847.65	4408.6	
847.82	6051.1	
847.99	5949.3	
848.16	4770.4	
848.33	4418.2	
848.5	5340.4	
848.67	6272.9	
848.84	3516.4	
849.01	3670	
849.18	5147.2	
849.35	4825.7	
849.52	4526.7	
849.69	3480.9	
849.86	5919.3	
850.03	6175.3	
850.2	3546.4	
850.37	4370.4	
850.54	6154.8	
850.71	5437.4	
850.88	4332.1	
851.05	3539.6	
851.22	5636.7	
851.39	6365.1	
851.56	3388	
851.73	4134.2	
851.9	5078.3	
852.07	5956.9	
852.24	4001	
852.41	3567.6	
852.58	5606.7	
852.75	5153.4	
852.92	4059.1	
853.09	3490.4	
853.26	5373.2	
853.43	6167.1	
853.6	3582.6	
853.77	3064.4	
853.94	6296.8	
854.11	5702.9	
854.28	5266	
854.44	3886.4	
854.61	6744.6	
854.78	6061.3	
854.95	3538.9	
855.12	4477.5	
855.29	4646.2	
855.46	6374	
855.63	3577.1	
855.8	4909	
855.97	5289.9	
856.14	6081.1	
856.31	5005.9	
856.48	3878.9	
856.65	5264	
856.82	4997.7	
856.99	3424.9	
857.16	3901.4	
857.33	7034.1	
857.49	5385.5	
857.66	3837.2	
857.83	4087.1	
858	5317.2	
858.17	5604.6	
858.34	3405.1	
858.51	3573.7	
858.68	6413.6	
858.85	6515.3	
859.02	4117.8	
859.19	4432.5	
859.36	5057.1	
859.52	5111	
859.69	3573	
859.86	4210.6	
860.03	5124.7	
860.2	6402.6	
860.37	3237.2	
860.54	3568.9	
860.71	5930.9	
860.88	6425.2	
861.05	3994.9	
861.21	4508.9	
861.38	6489.3	
861.55	4947.9	
861.72	3217.4	
861.89	4014.7	
862.06	6047	
862.23	6580.8	
862.4	3495.9	
862.56	3725.3	
862.73	5889.3	
862.9	5540.4	
863.07	4180.6	
863.24	3200.3	
863.41	4980	
863.58	5127.4	
863.75	3636.5	
863.91	4064.5	
864.08	6406	
864.25	5934.3	
864.42	4435.9	
864.59	4966.3	
864.76	6694.8	
864.93	5053	
865.09	3453.6	
865.26	3752.6	
865.43	6199.9	
865.6	6633.4	
865.77	3103.4	
865.94	3525.9	
866.1	6272.2	
866.27	6016.2	
866.44	5386.2	
866.61	3331.4	
866.78	5421	
866.95	5816.9	
867.11	3441.3	
867.28	3149.1	
867.45	6088.6	
867.62	5130.8	
867.79	4173.1	
867.96	3542.3	
868.12	5067.4	
868.29	5997.8	
868.46	3101.3	
868.63	4771.8	
868.8	6186.2	
868.97	5922.7	
869.13	3691.1	
869.3	3676.1	
869.47	5894.1	
869.64	6072.9	
869.81	3556	
869.97	3545	
870.14	5722.7	
870.31	6431.3	
870.48	3524.6	
870.65	4552	
870.81	5373.9	
870.98	5322.7	
871.15	4062.5	
871.32	3646.1	
871.48	5883.1	
871.65	6503	
871.82	3489.1	
871.99	3935.5	
872.16	6948.8	
872.32	6221	
872.49	3592.8	
872.66	3623.5	
872.83	5959.6	
872.99	5238	
873.16	4037.2	
873.33	3504.1	
873.5	5619.6	
873.67	5591	
873.83	3696.6	
874	4750.6	
874.17	5720	
874.34	6843.6	
874.5	4569.7	
874.67	4416.1	
874.84	6302.3	
875.01	5013.4	
875.17	5006.6	
875.34	3531.4	
875.51	5667.4	
875.68	6809.5	
875.84	4286.4	
876.01	5213.4	
876.18	5924.8	
876.34	5825.1	
876.51	3553.2	
876.68	3508.2	
876.85	5374.6	
877.01	6236.7	
877.18	5030.5	
877.35	3531.4	
877.52	5489.2	
877.68	4946.5	
877.85	3436.5	
878.02	3455.6	
878.18	5471.5	
878.35	5240.1	
878.52	2828.2	
878.69	3956	
878.85	5886.5	
879.02	5892.7	
879.19	5057.8	
879.35	3781.9	
879.52	5859.9	
879.69	6124.1	
879.86	3046.7	
880.02	3980.6	
880.19	5485.8	
880.36	6768.5	
880.52	4040.6	
880.69	4215.4	
880.86	6034	
881.02	6063.4	
881.19	3936.2	
881.36	3855.6	
881.52	5887.2	
881.69	5198.4	
881.86	3801	
882.02	3766.9	
882.19	6205.3	
882.36	7278.5	
882.52	3654.9	
882.69	4984.1	
882.86	5638.7	
883.02	5646.9	
883.19	4269.3	
883.36	4087.7	
883.52	6009.4	
883.69	6950.1	
883.86	3580.5	
884.02	3189.4	
884.19	5997.1	
884.36	5517.9	
884.52	3966.2	
884.69	3754.6	
884.86	5233.9	
885.02	6594.5	
885.19	3930.7	
885.36	4103.4	
885.52	5492.7	
885.69	5667.4	
885.86	5175.9	
886.02	4561.5	
886.19	6003.3	
886.35	5407.3	
886.52	3901.4	
886.69	4990.2	
886.85	5041.4	
887.02	6412.2	
887.19	6412.2	
887.35	6412.2	
887.52	6412.2	
887.68	6412.2	
887.85	6412.2	
888.02	6412.2	
888.18	6412.2	
888.35	6412.2	
888.51	6412.2	
888.68	6412.2	
888.85	6412.2	
889.01	6412.2	
889.18	6412.2	
889.35	6412.2	
889.51	6412.2	
889.68	6412.2	
889.84	6412.2	
890.01	6412.2	
890.17	6412.2	
890.34	6412.2	
890.51	6412.2	
890.67	6412.2	
890.84	6412.2	
891	6412.2	
891.17	6412.2	
891.34	6412.2	
891.5	6412.2	
891.67	6412.2	
891.83	6412.2	
892	6412.2	
892.16	6412.2	
892.33	6412.2	
892.5	6412.2	
892.66	6412.2	
892.83	6412.2	
892.99	6412.2	
893.16	6412.2	
893.32	6412.2	
893.49	6412.2	
893.65	6412.2	
893.82	6412.2	
893.99	6412.2	
894.15	6412.2	
894.32	6412.2	
894.48	6412.2	
894.65	6412.2	
894.81	6412.2	
894.98	6412.2	
895.14	6412.2	
895.31	6412.2	
895.47	6412.2	
895.64	6412.2	
895.81	6412.2	
895.97	6412.2	
896.14	6412.2	
896.3	6412.2	
896.47	6412.2	
896.63	6412.2	
896.8	6412.2	
896.96	6412.2	
897.13	6412.2	
897.29	6412.2	
897.46	6412.2	
897.62	6412.2	
897.79	6412.2	
897.95	6412.2	
898.12	6412.2	
898.28	6412.2	
898.45	6412.2	
898.61	6412.2	
898.78	6412.2	
898.94	6412.2	
899.11	6412.2	
899.27	6412.2	
899.44	6412.2	
899.6	6412.2	
899.77	6412.2	
899.93	6412.2	
900.1	6412.2	
900.26	6412.2	
900.43	6412.2	
900.59	6412.2	
900.76	6412.2	
900.92	6412.2	
901.09	6412.2	
901.25	6412.2	
901.42	6412.2	
901.58	6412.2	
901.75	6412.2	
901.91	6412.2	
902.07	6412.2	
902.24	6412.2	
902.4	6412.2	
902.57	6412.2	
902.73	6412.2	
902.9	6412.2	
903.06	6412.2	
903.23	6412.2	
903.39	6412.2	
903.56	6412.2	
903.72	6412.2	
903.88	6412.2	
904.05	6412.2	
904.21	6412.2	
904.38	6412.2	
904.54	6412.2	
904.71	6412.2	
904.87	6412.2	
905.03	6412.2	
905.2	6412.2	
905.36	6412.2	
905.53	6412.2	
905.69	6412.2	
905.86	6412.2	
906.02	6412.2	
906.18	6412.2	
906.35	6412.2	
906.51	6412.2	
906.68	6412.2	
906.84	6412.2	
907.01	6412.2	
907.17	6412.2	
907.33	6412.2	
907.5	6412.2	
907.66	6412.2	
907.83	6412.2	
907.99	6412.2	
908.15	6412.2	
908.32	6412.2	
908.48	6412.2	
908.65	6412.2	
908.81	6412.2	
908.97	6412.2	
909.14	6412.2	
909.3	6412.2	
909.47	6412.2	
909.63	6412.2	
909.79	6412.2	
909.96	6412.2	
910.12	6412.2	
910.28	6412.2	
910.45	6412.2	
910.61	6412.2	
910.78	6412.2	
910.94	6412.2	
911.1	6412.2	
911.27	6412.2	
911.43	6412.2	
911.59	6412.2	
911.76	6412.2	
911.92	6412.2	
912.08	6412.2	
912.25	6412.2	
912.41	6412.2	
912.57	6412.2	
912.74	6412.2	
912.9	6412.2	
913.07	6412.2	
913.23	6412.2	
913.39	6412.2	
913.56	6412.2	
913.72	6412.2	
913.88	6412.2	
914.05	6412.2	
914.21	6412.2	
914.37	6412.2	
914.54	6412.2	
914.7	6412.2	
914.86	6412.2	
915.03	6412.2	
915.19	6412.2	
