Wavelength	Intensities	
474.89	6638.1	
475.09	7857.4	
475.29	7831.4	
475.49	6128.2	
475.69	6329.6	
475.88	9278	
476.08	8249.2	
476.28	6090	
476.48	6427.2	
476.68	8624	
476.88	8365.3	
477.08	6376.7	
477.28	6622.4	
477.48	7937.9	
477.68	8604.2	
477.88	6146	
478.08	6436.1	
478.28	8901.8	
478.48	8065.6	
478.67	6533	
478.87	5965.7	
479.07	8725	
479.27	8124.3	
479.47	6694.1	
479.67	6703.7	
479.87	8472.4	
480.07	8953.7	
480.27	6014.2	
480.47	7411.6	
480.67	8167.3	
480.87	8704.5	
481.06	6279.1	
481.26	7086	
481.46	8154.3	
481.66	8128.4	
481.86	6717.3	
482.06	7578.2	
482.26	7956.4	
482.46	8869.1	
482.66	6642.9	
482.86	6343.9	
483.05	8319.5	
483.25	7715.4	
483.45	8785.1	
483.65	6787	
483.85	7883.3	
484.05	8105.9	
484.25	7024.5	
484.45	7447.8	
484.65	8847.2	
484.84	8895.7	
485.04	6576	
485.24	6635.4	
485.44	9253.4	
485.64	7750.9	
485.84	6093.4	
486.04	7255.3	
486.24	8103.8	
486.44	8400.8	
486.63	6030.6	
486.83	6834.8	
487.03	7957.7	
487.23	8225.3	
487.43	6135	
487.63	8165.9	
487.83	8213.7	
488.02	9093	
488.22	6987	
488.42	7518.1	
488.62	8937.3	
488.82	8069.7	
489.02	6685.9	
489.22	6692.8	
489.41	8880.7	
489.61	8585.1	
489.81	6546.7	
490.01	6576	
490.21	8830.2	
490.41	9364.7	
490.61	6542.6	
490.8	6621.1	
491	8424.7	
491.2	7946.1	
491.4	7099.6	
491.6	6531	
491.8	8409	
491.99	8505.9	
492.19	6360.3	
492.39	6587.6	
492.59	8852	
492.79	8800.8	
492.99	7210.2	
493.18	6543.9	
493.38	8936.7	
493.58	9504.6	
493.78	7157	
493.98	6832.7	
494.18	8713.4	
494.37	8183.7	
494.57	7363.8	
494.77	7225.2	
494.97	8957.1	
495.17	9199.5	
495.37	6980.2	
495.56	7259.4	
495.76	9288.2	
495.96	9075.2	
496.16	8071.7	
496.36	7143.3	
496.55	9256.8	
496.75	8793.3	
496.95	7552.9	
497.15	7387.7	
497.35	9306	
497.54	9209	
497.74	7222.5	
497.94	8814.5	
498.14	9848	
498.34	9777.7	
498.53	7034.1	
498.73	7722.9	
498.93	8714.8	
499.13	9304.6	
499.33	7628	
499.52	7786.4	
499.72	9312.1	
499.92	9579	
500.12	7305.1	
500.32	7530.4	
500.51	9604.3	
500.71	9311.4	
500.91	8113.4	
501.11	7789.1	
501.31	9435	
501.5	9839.1	
501.7	8488.1	
501.9	7529.7	
502.1	9315.5	
502.29	9608.4	
502.49	7972.7	
502.69	8329.8	
502.89	9437.7	
503.09	9534.7	
503.28	7074.4	
503.48	7215	
503.68	8798.1	
503.88	8927.1	
504.07	8116.8	
504.27	7619.8	
504.47	9156.5	
504.67	9338.7	
504.86	8051.9	
505.06	7699	
505.26	8961.2	
505.46	10391	
505.65	7650.5	
505.85	7919.5	
506.05	8826.1	
506.25	9310.1	
506.44	7083.2	
506.64	7851.9	
506.84	8726.4	
507.04	9605.7	
507.23	7193.1	
507.43	7743.4	
507.63	10376	
507.83	8937.3	
508.02	7678.5	
508.22	7443.7	
508.42	10752	
508.62	8784.4	
508.81	7531.7	
509.01	8112.7	
509.21	8603.5	
509.4	8890.9	
509.6	7751.6	
509.8	7256	
510	8864.3	
510.19	10112	
510.39	7201.3	
510.59	7282.6	
510.79	8725.7	
510.98	9927.9	
511.18	7302.4	
511.38	7494.2	
511.57	9559.9	
511.77	9296.4	
511.97	8092.9	
512.17	7213.6	
512.36	9564	
512.56	9442.5	
512.76	7219.1	
512.95	7062.8	
513.15	9607	
513.35	8321.6	
513.55	7989.8	
513.74	7305.8	
513.94	9534	
514.14	8894.3	
514.33	8014.4	
514.53	7913.4	
514.73	8946.2	
514.92	9079.3	
515.12	7425.9	
515.32	7220.5	
515.51	9224.1	
515.71	9631.6	
515.91	8741.4	
516.11	7400.7	
516.3	10679	
516.5	8964.6	
516.7	7820.5	
516.89	8376.9	
517.09	9004.9	
517.29	8964	
517.48	7955	
517.68	7649.8	
517.88	8804.2	
518.07	9377.6	
518.27	8053.3	
518.47	7280.5	
518.66	9772.9	
518.86	8656.8	
519.06	7165.2	
519.25	7464.8	
519.45	8948.9	
519.65	10248	
519.84	8060.1	
520.04	8720.3	
520.24	10514	
520.43	9482.8	
520.63	7889.5	
520.83	7566.6	
521.02	8961.2	
521.22	9478	
521.42	7948.2	
521.61	8503.2	
521.81	9077.3	
522.01	9262.3	
522.2	7916.1	
522.4	7681.2	
522.6	9664.4	
522.79	8613.1	
522.99	7795.9	
523.18	7260.7	
523.38	9452.7	
523.58	9463	
523.77	8856.8	
523.97	7228.6	
524.17	11057	
524.36	10321	
524.56	8542.8	
524.76	8172.8	
524.95	9512.8	
525.15	9235.7	
525.34	7961.1	
525.54	8075.8	
525.74	9954.5	
525.93	9056.1	
526.13	9164	
526.33	8183	
526.52	10261	
526.72	9790	
526.91	9279.3	
527.11	8540.7	
527.31	10226	
527.5	10636	
527.7	8452.6	
527.89	7709.9	
528.09	9260.9	
528.29	9848	
528.48	8788.5	
528.68	8457.4	
528.87	10219	
529.07	10312	
529.27	8543.4	
529.46	8172.8	
529.66	10014	
529.85	10366	
530.05	8073.8	
530.25	8624	
530.44	11232	
530.64	9975	
530.83	8279.3	
531.03	8618.5	
531.23	10326	
531.42	10156	
531.62	9190.6	
531.81	8457.4	
532.01	10503	
532.21	10852	
532.4	8245.8	
532.6	8733.2	
532.79	11217	
532.99	10644	
533.18	8834.9	
533.38	9565.4	
533.58	10312	
533.77	10783	
533.97	8775.5	
534.16	9434.3	
534.36	11115	
534.55	10307	
534.75	9613.8	
534.95	8899.1	
535.14	11127	
535.34	10258	
535.53	8544.8	
535.73	10297	
535.92	11592	
536.12	10480	
536.31	8695.7	
536.51	9775.6	
536.71	10774	
536.9	10329	
537.1	8801.5	
537.29	9010.4	
537.49	11106	
537.68	10267	
537.88	9343.5	
538.07	8604.9	
538.27	10529	
538.46	11421	
538.66	8465.6	
538.86	8941.4	
539.05	10585	
539.25	10839	
539.44	9207	
539.64	8787.8	
539.83	10457	
540.03	11318	
540.22	8844.5	
540.42	8770.8	
540.61	10704	
540.81	10738	
541	9281.4	
541.2	9758.6	
541.39	10315	
541.59	10615	
541.78	9558.6	
541.98	8684.1	
542.18	9992.7	
542.37	9911.5	
542.57	9023.4	
542.76	9531.2	
542.96	10057	
543.15	10584	
543.35	9062.3	
543.54	8501.8	
543.74	10815	
543.93	10545	
544.13	9084.8	
544.32	9935.4	
544.52	10705	
544.71	10054	
544.91	8187.8	
545.1	9256.1	
545.3	10096	
545.49	10734	
545.69	8096.3	
545.88	8751	
546.08	11424	
546.27	11105	
546.47	9126.4	
546.66	8428.1	
546.86	10772	
547.05	11372	
547.24	8694.3	
547.44	8584.4	
547.63	9915.6	
547.83	10867	
548.02	8948.3	
548.22	9065.7	
548.41	9730.6	
548.61	10976	
548.8	8417.2	
549	8511.4	
549.19	10407	
549.39	10767	
549.58	8346.8	
549.78	8675.2	
549.97	10580	
550.17	10287	
550.36	9480	
550.55	10391	
550.75	10404	
550.94	10974	
551.14	8477.2	
551.33	8763.3	
551.53	9729.9	
551.72	10482	
551.92	8785.8	
552.11	8591.9	
552.31	10514	
552.5	10623	
552.69	10060	
552.89	8202.1	
553.08	10537	
553.28	10251	
553.47	8665.6	
553.67	9529.2	
553.86	10957	
554.06	9540.1	
554.25	7894.2	
554.44	8411.7	
554.64	11473	
554.83	11255	
555.03	8398.7	
555.22	8685.4	
555.42	10729	
555.61	10422	
555.8	8521.6	
556	8697	
556.19	9686.9	
556.39	10714	
556.58	8628.8	
556.78	8607.6	
556.97	10277	
557.16	10044	
557.36	9624.8	
557.55	8315.4	
557.75	9390.6	
557.94	11117	
558.13	8413.7	
558.33	8170.7	
558.52	10770	
558.72	9821.4	
558.91	8304.5	
559.1	8385.7	
559.3	9572.2	
559.49	9331.9	
559.69	7964.6	
559.88	8763.9	
560.07	10245	
560.27	10693	
560.46	8790.6	
560.66	9117.6	
560.85	10205	
561.04	9379	
561.24	8193.2	
561.43	8286.8	
561.63	9565.4	
561.82	9916.3	
562.01	9350.3	
562.21	8692.3	
562.4	10238	
562.59	11090	
562.79	8548.9	
562.98	8157.7	
563.18	10167	
563.37	11370	
563.56	8952.4	
563.76	8221.2	
563.95	9783.8	
564.14	9714.9	
564.34	8599.4	
564.53	8307.9	
564.73	10233	
564.92	10518	
565.11	8681.3	
565.31	8179.6	
565.5	10798	
565.69	9809.8	
565.89	8416.5	
566.08	8712.7	
566.27	10696	
566.47	11049	
566.66	9247.3	
566.85	8080.6	
567.05	10361	
567.24	9818	
567.44	8403.5	
567.63	9435.7	
567.82	10531	
568.02	10363	
568.21	8368	
568.4	8789.2	
568.6	10204	
568.79	10223	
568.98	8260.1	
569.18	8296.3	
569.37	10185	
569.56	11946	
569.76	8752.3	
569.95	9497.8	
570.14	10535	
570.34	10451	
570.53	8318.8	
570.72	8249.9	
570.91	11037	
571.11	10222	
571.3	8792.6	
571.49	9531.9	
571.69	10352	
571.88	9891	
572.07	9189.9	
572.27	9189.2	
572.46	9918.3	
572.65	10775	
572.85	8482	
573.04	8940.1	
573.23	10993	
573.43	10372	
573.62	8415.8	
573.81	8995.4	
574	10525	
574.2	10238	
574.39	8862.2	
574.58	8884.1	
574.78	11188	
574.97	10627	
575.16	9271.8	
575.36	9331.2	
575.55	10973	
575.74	11073	
575.93	8473.8	
576.13	9487.6	
576.32	10387	
576.51	10953	
576.71	9010.4	
576.9	10064	
577.09	11346	
577.28	10785	
577.48	9251.4	
577.67	8443.1	
577.86	10497	
578.05	10770	
578.25	9126.4	
578.44	9089.6	
578.63	10565	
578.83	11662	
579.02	8553	
579.21	9942.9	
579.4	10816	
579.6	10605	
579.79	9211.8	
579.98	11043	
580.17	11102	
580.37	11269	
580.56	8770.1	
580.75	9411.8	
580.94	11482	
581.14	11539	
581.33	9811.8	
581.52	8951	
581.71	11017	
581.91	11669	
582.1	8684.8	
582.29	9144.2	
582.48	10688	
582.68	10821	
582.87	9617.9	
583.06	9288.2	
583.25	11102	
583.45	10508	
583.64	9955.9	
583.83	10574	
584.02	10659	
584.21	11113	
584.41	9836.4	
584.6	9292.3	
584.79	10878	
584.98	11474	
585.18	8849.3	
585.37	8853.4	
585.56	10389	
585.75	11134	
585.94	9032.9	
586.14	9643.2	
586.33	11630	
586.52	10865	
586.71	9409.1	
586.91	9228.8	
587.1	10243	
587.29	11165	
587.48	9103.2	
587.67	9058.8	
587.87	11032	
588.06	10924	
588.25	10142	
588.44	9456.2	
588.63	10670	
588.83	11160	
589.02	8983.1	
589.21	8874.5	
589.4	10420	
589.59	10397	
589.78	8205.5	
589.98	8428.1	
590.17	9913.5	
590.36	10379	
590.55	7795.3	
590.74	8466.3	
590.94	11303	
591.13	10106	
591.32	8277.9	
591.51	7831.4	
591.7	10444	
591.89	10092	
592.09	8013	
592.28	8397.4	
592.47	9297.1	
592.66	11007	
592.85	8030.1	
593.05	8221.9	
593.24	9914.2	
593.43	10666	
593.62	8233.5	
593.81	8742.8	
594	10063	
594.19	10207	
594.39	8233.5	
594.58	8119.5	
594.77	10383	
594.96	10845	
595.15	8195.3	
595.34	8701.8	
595.54	10296	
595.73	9564.7	
595.92	7673.1	
596.11	8563.9	
596.3	10677	
596.49	9664.4	
596.68	8337.3	
596.88	8763.9	
597.07	10388	
597.26	9470.5	
597.45	7970	
597.64	8957.8	
597.83	9743.6	
598.02	10350	
598.22	8110	
598.41	8628.8	
598.6	10051	
598.79	9534	
598.98	8056	
599.17	8884.1	
599.36	10111	
599.55	11004	
599.74	9826.8	
599.94	9635	
600.13	10623	
600.32	9551	
600.51	7882.6	
600.7	7948.2	
600.89	11053	
601.08	11114	
601.27	7804.8	
601.47	8639.7	
601.66	10470	
601.85	11039	
602.04	8452	
602.23	8649.9	
602.42	9716.9	
602.61	10266	
602.8	8362.5	
602.99	8205.5	
603.18	9966.8	
603.37	10110	
603.57	8553.7	
603.76	9155.8	
603.95	10789	
604.14	10328	
604.33	8211	
604.52	8505.2	
604.71	10202	
604.9	9868.5	
605.09	9306	
605.28	8887.5	
605.47	10646	
605.66	10301	
605.86	8670.4	
606.05	8233.5	
606.24	10688	
606.43	9384.5	
606.62	8501.1	
606.81	9169.4	
607	10551	
607.19	9891	
607.38	8013.7	
607.57	8234.9	
607.76	9772.2	
607.95	9291.6	
608.14	8579.6	
608.33	9120.3	
608.52	9790	
608.72	10383	
608.91	7938.6	
609.1	7754.3	
609.29	9893.1	
609.48	9514.2	
609.67	8533.9	
609.86	7936.6	
610.05	9471.2	
610.24	9805	
610.43	7785.7	
610.62	7610.9	
610.81	10719	
611	10523	
611.19	7928.4	
611.38	8522.3	
611.57	10017	
611.76	11021	
611.95	7755	
612.14	7576.8	
612.33	9803.6	
612.52	9480	
612.71	8160.5	
612.9	7512.6	
613.09	9116.2	
613.28	11120	
613.47	7970	
613.66	8740	
613.85	9973.6	
614.04	9577.7	
614.24	8075.8	
614.43	7491.5	
614.62	10006	
614.81	10045	
615	8419.2	
615.19	8518.9	
615.38	9459.6	
615.57	9814.5	
615.76	8456.7	
615.95	9213.8	
616.14	10178	
616.33	9835.7	
616.52	8730.5	
616.71	8879.3	
616.9	10122	
617.09	9916.9	
617.28	8122.2	
617.47	9200.8	
617.66	9353.8	
617.85	9436.4	
618.04	8877.9	
618.22	8459.5	
618.41	9730.6	
618.6	10533	
618.79	8395.3	
618.98	8168.7	
619.17	10824	
619.36	9329.9	
619.55	8391.9	
619.74	8397.4	
619.93	10127	
620.12	9812.5	
620.31	8943.5	
620.5	9116.2	
620.69	10677	
620.88	11090	
621.07	9684.8	
621.26	8852.7	
621.45	10357	
621.64	10435	
621.83	8944.8	
622.02	8392.6	
622.21	10540	
622.4	10291	
622.59	9472.5	
622.78	9310.7	
622.97	9926.5	
623.16	10867	
623.35	8937.3	
623.54	8289.5	
623.72	10194	
623.91	10280	
624.1	9237.7	
624.29	8223.3	
624.48	11376	
624.67	10567	
624.86	9180.4	
625.05	8439	
625.24	11298	
625.43	10015	
625.62	10559	
625.81	8578.3	
626	10843	
626.19	10245	
626.38	9257.5	
626.56	8734.6	
626.75	10077	
626.94	10762	
627.13	9239.1	
627.32	8070.4	
627.51	10630	
627.7	11772	
627.89	8307.2	
628.08	9262.3	
628.27	9871.9	
628.46	10171	
628.65	8471.8	
628.83	8181.6	
629.02	10648	
629.21	9929.2	
629.4	8823.3	
629.59	9116.9	
629.78	10036	
629.97	10773	
630.16	9125.1	
630.35	8624	
630.54	11217	
630.72	10976	
630.91	8655.4	
631.1	9062.9	
631.29	10471	
631.48	10628	
631.67	9203.6	
631.86	8645.2	
632.05	10181	
632.24	10226	
632.42	8490.2	
632.61	9041.8	
632.8	10273	
632.99	10015	
633.18	8976.9	
633.37	9234.3	
633.56	10423	
633.75	10383	
633.93	8990.6	
634.12	8723.7	
634.31	11129	
634.5	10863	
634.69	8732.5	
634.88	9082.7	
635.07	10312	
635.25	10845	
635.44	9519.6	
635.63	9755.2	
635.82	10159	
636.01	9639.1	
636.2	9368.1	
636.39	9099.1	
636.57	11127	
636.76	10854	
636.95	8542.8	
637.14	9656.2	
637.33	10606	
637.52	11375	
637.7	8395.3	
637.89	9243.8	
638.08	10210	
638.27	11460	
638.46	9261.6	
638.65	9581.1	
638.83	11390	
639.02	10084	
639.21	9220.6	
639.4	9592	
639.59	10448	
639.78	10027	
639.96	8561.9	
640.15	8557.8	
640.34	10420	
640.53	10399	
640.72	8293.6	
640.91	8604.2	
641.09	9810.5	
641.28	10990	
641.47	8484.1	
641.66	9266.4	
641.85	10467	
642.03	10435	
642.22	9051.3	
642.41	8514.8	
642.6	9990.7	
642.79	9381.1	
642.97	8305.9	
643.16	8890.2	
643.35	9804.3	
643.54	9714.2	
643.73	8239.7	
643.91	8960.5	
644.1	9533.3	
644.29	9908.8	
644.48	8370	
644.67	8366	
644.85	9568.8	
645.04	9846.6	
645.23	7869.7	
645.42	8256.7	
645.6	9459.6	
645.79	10421	
645.98	8110.6	
646.17	7247.1	
646.36	9075.2	
646.54	9663	
646.73	8720.3	
646.92	7552.9	
647.11	9308.7	
647.29	10109	
647.48	7884	
647.67	7595.2	
647.86	10391	
648.05	10486	
648.23	8020.5	
648.42	9080	
648.61	9886.2	
648.8	9605	
648.98	7690.8	
649.17	7982.3	
649.36	9209	
649.55	8894.3	
649.73	7634.1	
649.92	8312.7	
650.11	9201.5	
650.3	9452.1	
650.48	7791.8	
650.67	7591.8	
650.86	9736.7	
651.05	8715.5	
651.23	7789.1	
651.42	7688.8	
651.61	9219.3	
651.79	9224.7	
651.98	7893.6	
652.17	7564.5	
652.36	9546.3	
652.54	8834.3	
652.73	7717.4	
652.92	7500.3	
653.11	9600.9	
653.29	9626.8	
653.48	7032.7	
653.67	7896.3	
653.85	9340.1	
654.04	10250	
654.23	8004.1	
654.42	7659.4	
654.6	8979	
654.79	9407.7	
654.98	7128.3	
655.16	7558.4	
655.35	8485.4	
655.54	8350.3	
655.73	7055.3	
655.91	6984.9	
656.1	9194.7	
656.29	8236.2	
656.47	6672.3	
656.66	8115.4	
656.85	8578.3	
657.03	8626	
657.22	7163.8	
657.41	7344.7	
657.59	8751	
657.78	8602.2	
657.97	6965.8	
658.16	7702.4	
658.34	9286.2	
658.53	9757.2	
658.72	8398	
658.9	8855.4	
659.09	8894.3	
659.28	9002.9	
659.46	7407.5	
659.65	7324.2	
659.84	8744.8	
660.02	9218.6	
660.21	7194.5	
660.4	7251.2	
660.58	9555.8	
660.77	9025.4	
660.96	7804.1	
661.14	7036.8	
661.33	9935.4	
661.52	9952.4	
661.7	6950.8	
661.89	9960.6	
662.08	8757.1	
662.26	8365.3	
662.45	7200.7	
662.64	7251.9	
662.82	9291.6	
663.01	8719.6	
663.2	7324.9	
663.38	8027.4	
663.57	9177.6	
663.75	9064.3	
663.94	7560.4	
664.13	8555.7	
664.31	8662.9	
664.5	9294.4	
664.69	7925	
664.87	8236.2	
665.06	8473.8	
665.25	9121.7	
665.43	8520.2	
665.62	8442.4	
665.8	9372.9	
665.99	8762.6	
666.18	7651.9	
666.36	7652.6	
666.55	9318.9	
666.74	9195.4	
666.92	7252.5	
667.11	8709.3	
667.29	8792.6	
667.48	9291.6	
667.67	8284	
667.85	7521.5	
668.04	8761.9	
668.22	8917.5	
668.41	7557	
668.6	7776.8	
668.78	8667	
668.97	8800.8	
669.15	8007.6	
669.34	7069.6	
669.53	8572.8	
669.71	8948.3	
669.9	7133.8	
670.08	7778.2	
670.27	8596	
670.46	9078	
670.64	7962.5	
670.83	8120.9	
671.01	8496.3	
671.2	9011.7	
671.38	7256.6	
671.57	7205.4	
671.76	9530.6	
671.94	10064	
672.13	7092.8	
672.31	8032.1	
672.5	9226.8	
672.69	8656.8	
672.87	7287.4	
673.06	7514.7	
673.24	9165.3	
673.43	8761.9	
673.61	7914.7	
673.8	7516	
673.98	9152.4	
674.17	9406.3	
674.36	7949.5	
674.54	7873.8	
674.73	8976.2	
674.91	9238.4	
675.1	7636.9	
675.28	7230	
675.47	8876.6	
675.65	9343.5	
675.84	7524.2	
676.03	7874.4	
676.21	8610.3	
676.4	8269	
676.58	8214.4	
676.77	7973.4	
676.95	9930.6	
677.14	8599.4	
677.32	7167.2	
677.51	7140.6	
677.69	9295	
677.88	8348.2	
678.06	7184.3	
678.25	7249.1	
678.44	8867.7	
678.62	8609	
678.81	6978.1	
678.99	7772.7	
679.18	9594.7	
679.36	9274.6	
679.55	7522.2	
679.73	8058.1	
679.92	9161.2	
680.1	8643.8	
680.29	8594	
680.47	7448.5	
680.66	8642.4	
680.84	9400.9	
681.03	6893.5	
681.21	7890.1	
681.4	8656.1	
681.58	8557.1	
681.77	7258.7	
681.95	7167.2	
682.14	9423.4	
682.32	9612.5	
682.51	8059.4	
682.69	7057.3	
682.88	8587.8	
683.06	9018.6	
683.25	7804.1	
683.43	8134.5	
683.62	8878.6	
683.8	9189.2	
683.99	8209.6	
684.17	7665.5	
684.36	9924.5	
684.54	8853.4	
684.73	7018.4	
684.91	7025.9	
685.1	9008.3	
685.28	8402.8	
685.46	7488.7	
685.65	7481.9	
685.83	8888.2	
686.02	8433.5	
686.2	6832.7	
686.39	6949.4	
686.57	8029.4	
686.76	9476.6	
686.94	6957.6	
687.13	7100.3	
687.31	8744.8	
687.5	8505.9	
687.68	6679.1	
687.86	7746.1	
688.05	9978.4	
688.23	8118.1	
688.42	7752.9	
688.6	7106.5	
688.79	8355	
688.97	8340	
689.16	7521.5	
689.34	6574.7	
689.52	9187.9	
689.71	9308	
689.89	7798	
690.08	7146	
690.26	8854.1	
690.45	8657.4	
690.63	7871	
690.81	7428	
691	8545.5	
691.18	8531.8	
691.37	7432.1	
691.55	9203.6	
691.74	8359.8	
691.92	10245	
692.1	7367.2	
692.29	6898.9	
692.47	8591.9	
692.66	8021.2	
692.84	7086	
693.02	7564.5	
693.21	8165.3	
693.39	8570.1	
693.58	7679.9	
693.76	7204.8	
693.94	9701.2	
694.13	9454.8	
694.31	7205.4	
694.5	8099.7	
694.68	8562.6	
694.86	8832.9	
695.05	7602.7	
695.23	7977.5	
695.42	9251.4	
695.6	11137	
695.78	8224	
695.97	7409.6	
696.15	9364.7	
696.34	8737.3	
696.52	7266.2	
696.7	7940.7	
696.89	9062.9	
697.07	8433.5	
697.25	7786.4	
697.44	9098.4	
697.62	8966	
697.81	9222.7	
697.99	7560.4	
698.17	7927.7	
698.36	8437.6	
698.54	8947.6	
698.72	7896.3	
698.91	6943.3	
699.09	8557.1	
699.28	8456.7	
699.46	7555	
699.64	7391.1	
699.83	8393.3	
700.01	9420	
700.19	8049.9	
700.38	6759.7	
700.56	9456.8	
700.74	8443.8	
700.93	7144.7	
701.11	7891.5	
701.29	8981	
701.48	10000	
701.66	7281.9	
701.84	7405.5	
702.03	8759.8	
702.21	9374.2	
702.39	6958.3	
702.58	7542.7	
702.76	9075.9	
702.94	9232.9	
703.13	7005.4	
703.31	9074.5	
703.49	8494.3	
703.68	9849.4	
703.86	7176.1	
704.04	8098.4	
704.23	8999.5	
704.41	9261.6	
704.59	7372	
704.78	8359.8	
704.96	9932	
705.14	9320.3	
705.33	7169.9	
705.51	7824.6	
705.69	8790.6	
705.87	9529.2	
706.06	8047.8	
706.24	7131.7	
706.42	9084.8	
706.61	9315.5	
706.79	8085.4	
706.97	7103	
707.16	8532.5	
707.34	9119.6	
707.52	7965.2	
707.7	7274.4	
707.89	8770.1	
708.07	8498.4	
708.25	8078.6	
708.44	8159.8	
708.62	8659.5	
708.8	9648.7	
708.98	8216.5	
709.17	7408.9	
709.35	9041.1	
709.53	8976.2	
709.72	7124.9	
709.9	7405.5	
710.08	9165.3	
710.26	9144.9	
710.45	8461.5	
710.63	7241.6	
710.81	8804.9	
710.99	8886.1	
711.18	7814.4	
711.36	7442.3	
711.54	8746.2	
711.72	9338.7	
711.91	7536.5	
712.09	6961	
712.27	8767.4	
712.45	9226.1	
712.64	7613	
712.82	6673	
713	8217.8	
713.18	8374.8	
713.37	6660	
713.55	7789.1	
713.73	9028.8	
713.91	7708.6	
714.1	7014.3	
714.28	6528.9	
714.46	8576.9	
714.64	7768.6	
714.83	5801.9	
715.01	6419.7	
715.19	7669.6	
715.37	7059.3	
715.55	5951.4	
715.74	6273.6	
715.92	8290.9	
716.1	6578.1	
716.28	7095.5	
716.47	6335.7	
716.65	7182.9	
716.83	7259.4	
717.01	6135	
717.19	6188.3	
717.38	8978.3	
717.56	6875	
717.74	6321.4	
717.92	5559.6	
718.1	7918.1	
718.29	7264.8	
718.47	5293.3	
718.65	5894.7	
718.83	7970.7	
719.01	7900.4	
719.2	5410.7	
719.38	6327.5	
719.56	7753.6	
719.74	9200.2	
719.92	6068.8	
720.11	6918	
720.29	7785.7	
720.47	7007.5	
720.65	5699.5	
720.83	6292	
721.02	7274.4	
721.2	7031.4	
721.38	6223.8	
721.56	5596.4	
721.74	6430.6	
721.92	6688.7	
722.11	6608.1	
722.29	6351.4	
722.47	7696.3	
722.65	6988.4	
722.83	5578	
723.01	6199.9	
723.2	6938.5	
723.38	7294.2	
723.56	5033.9	
723.74	5987.6	
723.92	6520	
724.1	7638.9	
724.29	5412.1	
724.47	6475	
724.65	6695.5	
724.83	6577.4	
725.01	5365.7	
725.19	6041.5	
725.37	6574.7	
725.56	6656.6	
725.74	5162.9	
725.92	5436.7	
726.1	6621.1	
726.28	6854.6	
726.46	5793	
726.64	5453.7	
726.83	6765.1	
727.01	6909.2	
727.19	5160.2	
727.37	5844.2	
727.55	6913.9	
727.73	7353.6	
727.91	5117.9	
728.09	5010	
728.28	7348.1	
728.46	7785.7	
728.64	5960.3	
728.82	5871.5	
729	8197.3	
729.18	7573.4	
729.36	5135.6	
729.54	7164.5	
729.72	8486.8	
729.91	6996.5	
730.09	6936.5	
730.27	5822.4	
730.45	6979.5	
730.63	7461.4	
730.81	6356.9	
730.99	5634	
731.17	7991.2	
731.35	6709.1	
731.53	5917.3	
731.71	5664	
731.9	7720.2	
732.08	7789.1	
732.26	5911.8	
732.44	5515.9	
732.62	7788.4	
732.8	7387	
732.98	6137.1	
733.16	5340.4	
733.34	7376.1	
733.52	6323.4	
733.7	5713.2	
733.88	5993	
734.07	7176.8	
734.25	7012.9	
734.43	5236.7	
734.61	6612.9	
734.79	8282.7	
734.97	6851.8	
735.15	5390.9	
735.33	5636.7	
735.51	7200	
735.69	6839.5	
735.87	6919.4	
736.05	5725.4	
736.23	6883.9	
736.41	6782.9	
736.59	5627.1	
736.77	5713.2	
736.95	7441.6	
737.13	6847	
737.32	5308.3	
737.5	5487.2	
737.68	7823.9	
737.86	6765.1	
738.04	5077.6	
738.22	6737.1	
738.4	6523.5	
738.58	6821.8	
738.76	5659.9	
738.94	4767	
739.12	6619.7	
739.3	6586.3	
739.48	6069.5	
739.66	5905	
739.84	6835.4	
740.02	6751.5	
740.2	4795.7	
740.38	5027.1	
740.56	7126.9	
740.74	6124.8	
740.92	5673.6	
741.1	5502.2	
741.28	6648.4	
741.46	6415.6	
741.64	5198.4	
741.82	5603.9	
742	6653.9	
742.18	6651.8	
742.36	5426.4	
742.54	5003.9	
742.72	7157.7	
742.9	5932.3	
743.08	5686.5	
743.26	4589.5	
743.44	7125.6	
743.62	7057.3	
743.8	5762.3	
743.98	4958.1	
744.16	6793.8	
744.34	6488.6	
744.52	5637.4	
744.7	5557.5	
744.88	6905.8	
745.06	6414.2	
745.24	5632.6	
745.42	5738.4	
745.6	6898.9	
745.78	6742.6	
745.96	4620.2	
746.14	4923.3	
746.32	7539.9	
746.5	6806.8	
746.68	5302.9	
746.86	4858.5	
747.03	7182.9	
747.21	5719.3	
747.39	5345.2	
747.57	4826.4	
747.75	6508.4	
747.93	6819.7	
748.11	4823	
748.29	4766.3	
748.47	7816.4	
748.65	6195.8	
748.83	5447.6	
749.01	5183.4	
749.19	6684.6	
749.37	5906.3	
749.55	5101.5	
749.73	5084.4	
749.91	6396.5	
750.09	6081.1	
750.26	5143.1	
750.44	4636.6	
750.62	6371.2	
750.8	6331.6	
750.98	4521.9	
751.16	4829.8	
751.34	6468.9	
751.52	5796.4	
751.7	5412.1	
751.88	4509.6	
752.06	6759.7	
752.24	6627.9	
752.42	4363.5	
752.59	4716.5	
752.77	6203.3	
752.95	7309.2	
753.13	5377.3	
753.31	4879.6	
753.49	5985.5	
753.67	6374.6	
753.85	5016.2	
754.03	4641.4	
754.21	6550.1	
754.38	6832.7	
754.56	4706.9	
754.74	3923.2	
754.92	5892.7	
755.1	6418.3	
755.28	3965.6	
