Wavelength	Intensities	
761.71	5304.2	
761.89	6062	
762.06	7004.7	
762.24	6548.7	
762.42	5535.7	
762.6	5385.5	
762.78	6636.1	
762.96	7457.3	
763.13	6070.9	
763.31	5735.7	
763.49	7568.6	
763.67	6791.7	
763.85	6635.4	
764.02	7238.2	
764.2	8002.8	
764.38	7070.3	
764.56	5715.2	
764.74	6552.8	
764.91	8116.8	
765.09	6903.7	
765.27	5356.1	
765.45	5238.7	
765.63	8102.4	
765.8	7955	
765.98	4921.3	
766.16	5272.2	
766.34	6487.3	
766.52	6321.4	
766.69	6164.4	
766.87	5127.4	
767.05	6870.3	
767.23	7625.3	
767.41	5428.5	
767.58	5528.2	
767.76	7323.5	
767.94	7459.4	
768.12	5316.5	
768.29	6210.1	
768.47	6909.2	
768.65	7608.2	
768.83	5063.9	
769	6242.2	
769.18	6365.1	
769.36	7068.2	
769.54	6059.3	
769.72	4980.7	
769.89	7372	
770.07	7492.2	
770.25	5301.5	
770.43	6600.6	
770.6	8087.4	
770.78	8458.1	
770.96	5476.3	
771.14	6057.2	
771.31	7202	
771.49	6540.5	
771.67	4607.2	
771.85	4817.5	
772.02	5685.2	
772.2	6430.6	
772.38	5463.3	
772.55	5056.4	
772.73	6757.6	
772.91	6485.9	
773.09	5367	
773.26	5477	
773.44	6656.6	
773.62	6371.9	
773.8	4803.9	
773.97	4618.9	
774.15	6705.7	
774.33	6300.9	
774.5	4696.7	
774.68	5068	
774.86	6832	
775.04	6275	
775.21	4745.8	
775.39	4746.5	
775.57	6511.9	
775.74	6911.9	
775.92	4580.6	
776.1	4511.7	
776.27	6449.1	
776.45	7683.3	
776.63	4641.4	
776.81	4248.2	
776.98	6097.5	
777.16	7179.5	
777.34	4786.8	
777.51	4769	
777.69	6023.8	
777.87	5876.3	
778.04	4807.9	
778.22	5384.8	
778.4	5791	
778.57	6492.1	
778.75	4061.1	
778.93	4296.6	
779.1	5596.4	
779.28	5483.8	
779.46	3986	
779.64	4582	
779.81	6614.3	
779.99	7456.7	
780.17	5317.2	
780.34	5394.3	
780.52	6027.9	
780.69	6204.7	
780.87	4813.4	
781.05	4381.3	
781.22	6080.4	
781.4	6118.6	
781.58	4509.6	
781.75	3605.1	
781.93	5978	
782.11	5420.3	
782.28	5252.4	
782.46	4385.4	
782.64	5240.8	
782.81	6268.1	
782.99	4481	
783.17	4425.7	
783.34	6108.4	
783.52	5279.7	
783.69	4684.4	
783.87	5490.6	
784.05	5353.4	
784.22	5332.2	
784.4	5413.5	
784.58	4717.8	
784.75	6285.2	
784.93	5367	
785.1	4293.9	
785.28	4930.1	
785.46	5977.3	
785.63	5304.2	
785.81	4320.5	
785.99	4103.4	
786.16	5463.3	
786.34	5856.5	
786.51	4217.5	
786.69	4586.1	
786.87	5063.3	
787.04	5543.2	
787.22	4048.8	
787.39	5054.4	
787.57	5235.3	
787.75	6479.8	
787.92	5194.3	
788.1	5051	
788.27	5314.5	
788.45	5029.8	
788.63	4827.1	
788.8	3508.9	
788.98	5803.9	
789.15	4957.4	
789.33	3656.3	
789.5	4272.1	
789.68	6273.6	
789.86	6315.3	
790.03	4726	
790.21	4199	
790.38	6189	
790.56	5374.6	
790.73	3986	
790.91	4053.6	
791.09	5205.3	
791.26	6023.1	
791.44	4210.6	
791.61	3662.5	
791.79	5250.3	
791.96	5356.1	
792.14	3825.6	
792.32	3349.8	
792.49	5257.1	
792.67	5361.6	
792.84	3823.6	
793.02	3634.5	
793.19	5685.2	
793.37	6373.3	
793.54	3385.3	
793.72	3712.3	
793.89	6580.1	
794.07	5237.3	
794.25	4329.4	
794.42	3439.9	
794.6	6268.1	
794.77	5920.7	
794.95	4531.5	
795.12	3988.1	
795.3	5188.9	
795.47	5808	
795.65	4367.6	
795.82	4222.9	
796	5011.4	
796.17	6875.7	
796.35	4105.5	
796.52	4789.5	
796.7	5712.5	
796.87	5854.5	
797.05	5026.4	
797.22	4927.4	
797.4	5706.3	
797.57	6769.2	
797.75	4212.7	
797.92	3977.2	
798.1	6101.6	
798.27	5160.9	
798.45	3384.6	
798.62	3699.3	
798.8	5497.4	
798.97	5971.2	
799.15	4499.4	
799.32	4205.8	
799.5	4745.8	
799.67	5487.2	
799.85	4545.8	
800.02	3315.7	
800.2	5145.2	
800.37	5489.2	
800.55	4749.9	
800.72	3981.9	
800.9	5925.5	
801.07	6365.8	
801.25	5227.8	
801.42	4320.5	
801.6	5969.1	
801.77	5636	
801.95	4002.4	
802.12	3860.4	
802.29	5684.5	
802.47	5640.8	
802.64	4330.1	
802.82	3266.5	
802.99	5079	
803.17	6084.5	
803.34	4131.4	
803.52	3799	
803.69	6726.9	
803.87	4906.3	
804.04	4153.3	
804.21	4277.5	
804.39	6303	
804.56	5335.6	
804.74	3532.1	
804.91	4343.7	
805.09	5127.4	
805.26	5184.8	
805.44	3616	
805.61	3990.1	
805.78	5741.8	
805.96	5782.8	
806.13	4351.9	
806.31	4599.1	
806.48	4637.3	
806.66	5182	
806.83	4305.5	
807	4194.9	
807.18	5076.2	
807.35	5546.6	
807.53	4187.4	
807.7	3340.9	
807.87	6232	
808.05	5183.4	
808.22	4627	
808.4	3323.2	
808.57	5211.4	
808.74	4710.3	
808.92	3780.6	
809.09	4828.4	
809.27	4954	
809.44	5625.1	
809.61	3410.6	
809.79	3746.4	
809.96	6261.3	
810.14	5879.7	
810.31	3317	
810.48	4029.7	
810.66	5188.2	
810.83	5966.4	
811.01	3807.2	
811.18	4228.4	
811.35	5834	
811.53	4547.2	
811.7	4633.2	
811.87	4271.4	
812.05	5167	
812.22	5022.3	
812.39	3689.8	
812.57	3588	
812.74	5148.6	
812.92	6817.7	
813.09	3985.3	
813.26	4352.6	
813.44	6540.5	
813.61	5040.7	
813.78	3349.1	
813.96	4474.1	
814.13	5102.2	
814.3	4732.2	
814.48	4829.8	
814.65	4020.8	
814.82	6331	
815	4939.7	
815.17	4171	
815.34	4962.2	
815.52	4955.4	
815.69	5022.3	
815.87	4095.9	
816.04	3528.7	
816.21	5130.2	
816.38	4516.5	
816.56	3941	
816.73	3691.8	
816.9	6449.7	
817.08	5836	
817.25	3680.9	
817.42	4639.3	
817.6	4687.1	
817.77	5201.8	
817.94	4206.5	
818.12	3649.5	
818.29	4856.4	
818.46	7568.6	
818.64	3859.1	
818.81	3623.5	
818.98	4733.5	
819.16	6871.6	
819.33	4436.6	
819.5	4163.5	
819.67	5467.4	
819.85	6094.1	
820.02	4076.8	
820.19	4273.4	
820.37	5299.5	
820.54	4899.4	
820.71	4185.4	
820.88	5133.6	
821.06	5380.7	
821.23	4857.1	
821.4	4225.6	
821.58	4156	
821.75	5872.2	
821.92	5221	
822.09	3300.6	
822.27	3515.7	
822.44	5107	
822.61	5012.1	
822.79	3381.9	
822.96	6456.6	
823.13	5685.8	
823.3	4867.3	
823.48	3863.8	
823.65	3589.4	
823.82	5810.1	
823.99	4699.4	
824.17	4997	
824.34	3611.3	
824.51	6745.3	
824.68	5222.3	
824.86	3783.3	
825.03	4146.5	
825.2	5146.5	
825.37	6210.1	
825.55	3697.3	
825.72	4145.8	
825.89	6797.2	
826.06	6294.8	
826.24	4010.6	
826.41	4067.3	
826.58	6219.7	
826.75	5393	
826.92	3142.9	
827.1	3540.9	
827.27	8439	
827.44	6662.7	
827.61	3846.1	
827.79	4612.7	
827.96	4865.3	
828.13	5215.5	
828.3	3951.9	
828.47	3381.2	
828.65	5373.2	
828.82	5320.6	
828.99	5147.2	
829.16	4520.5	
829.34	5799.8	
829.51	5538.4	
829.68	4123.9	
829.85	4332.8	
830.02	6010.1	
830.2	5781.4	
830.37	3203.7	
830.54	4952	
830.71	6560.3	
830.88	5086.5	
831.05	3250.1	
831.23	3782.6	
831.4	6227.9	
831.57	7037.5	
831.74	3859.1	
831.91	3359.4	
832.09	5412.1	
832.26	5683.8	
832.43	3941.7	
832.6	4483.7	
832.77	5336.3	
832.94	6119.3	
833.12	3160.7	
833.29	3907.5	
833.46	5559.6	
833.63	7225.2	
833.8	4336.9	
833.97	3969.6	
834.15	5784.8	
834.32	5518.6	
834.49	4133.5	
834.66	4253.6	
834.83	5985.5	
835	4840.7	
835.17	3822.2	
835.35	3870	
835.52	5621.7	
835.69	5591.6	
835.86	3987.4	
836.03	3396.9	
836.2	5657.9	
836.37	5312.4	
836.55	3973.1	
836.72	3693.9	
836.89	5307.7	
837.06	5715.9	
837.23	4051.6	
837.4	4458.4	
837.57	6531	
837.75	7201.3	
837.92	3646.7	
838.09	3852.2	
838.26	5277.6	
838.43	6064.7	
838.6	4177.2	
838.77	3708.2	
838.94	6732.4	
839.11	6574.7	
839.29	3945.1	
839.46	3159.3	
839.63	5657.9	
839.8	5432.6	
839.97	3857	
840.14	3847.5	
840.31	5461.9	
840.48	5758.9	
840.65	3226.9	
840.82	3768.3	
841	5727.5	
841.17	5654.4	
841.34	3553.2	
841.51	3573	
841.68	5608.7	
841.85	5384.8	
842.02	3656.3	
842.19	3025.5	
842.36	5508.4	
842.53	5462.6	
842.7	3540.3	
842.87	4328.7	
843.05	7197.9	
843.22	5379.3	
843.39	3410.6	
843.56	3724.6	
843.73	5186.8	
843.9	5742.5	
844.07	5704.3	
844.24	4753.3	
844.41	8419.9	
844.58	4891.9	
844.75	3413.3	
844.92	3755.3	
845.09	5670.1	
845.26	5707	
845.43	3510.9	
845.6	3769.6	
845.77	5743.2	
845.94	5439.4	
846.12	3945.8	
846.29	4152.6	
846.46	5963	
846.63	5677	
846.8	3534.8	
846.97	4149.2	
847.14	6167.1	
847.31	5645.6	
847.48	4015.4	
847.65	4390.2	
847.82	6042.2	
847.99	5956.9	
848.16	4685.8	
848.33	4321.2	
848.5	5186.1	
848.67	6217	
848.84	3517	
849.01	3697.3	
849.18	5107	
849.35	4803.9	
849.52	4383.3	
849.69	3487.7	
849.86	5878.4	
850.03	6117.3	
850.2	3547.8	
850.37	4358.1	
850.54	6086.6	
850.71	5392.3	
850.88	4184.7	
851.05	3458.3	
851.22	5631.2	
851.39	6262.7	
851.56	3336.1	
851.73	4098.7	
851.9	5016.2	
852.07	5972.6	
852.24	3896.6	
852.41	3510.2	
852.58	5565	
852.75	5116.5	
852.92	3988.1	
853.09	3459	
853.26	5303.6	
853.43	6080.4	
853.6	3562.8	
853.77	3035.8	
853.94	6191	
854.11	5682.4	
854.28	5205.3	
854.44	3891.1	
854.61	6662.7	
854.78	5763	
854.95	3519.8	
855.12	4414.1	
855.29	4586.8	
855.46	6353.5	
855.63	3477.5	
855.8	4864.6	
855.97	5209.3	
856.14	6088.6	
856.31	4958.1	
856.48	3872.7	
856.65	5286.5	
856.82	4951.3	
856.99	3352.5	
857.16	3785.3	
857.33	6911.2	
857.49	5324.7	
857.66	3833.8	
857.83	4105.5	
858	5296	
858.17	5534.3	
858.34	3330	
858.51	3473.4	
858.68	6341.2	
858.85	6382.8	
859.02	4124.6	
859.19	4377.9	
859.36	5028.4	
859.52	5074.9	
859.69	3474	
859.86	4151.2	
860.03	5113.1	
860.2	6232	
860.37	3231	
860.54	3524.6	
860.71	5901.6	
860.88	6343.9	
861.05	3906.2	
861.21	4478.2	
861.38	6392.4	
861.55	4898.1	
861.72	3261.7	
861.89	3896.6	
862.06	6036.7	
862.23	6437.4	
862.4	3417.4	
862.56	3680.9	
862.73	5849.7	
862.9	5445.5	
863.07	4097.3	
863.24	3132	
863.41	4920.6	
863.58	5061.9	
863.75	3633.1	
863.91	4075.5	
864.08	6277.7	
864.25	5838.8	
864.42	4327.4	
864.59	4915.1	
864.76	6616.3	
864.93	5064.6	
865.09	3448.8	
865.26	3794.9	
865.43	6184.2	
865.6	6552.1	
865.77	3080.8	
865.94	3458.3	
866.1	6246.3	
866.27	5971.9	
866.44	5238.7	
866.61	3323.9	
866.78	5437.4	
866.95	5841.5	
867.11	3445.4	
867.28	3118.4	
867.45	5999.9	
867.62	5066	
867.79	3999	
867.96	3505.4	
868.12	4996.4	
868.29	6000.5	
868.46	3517	
868.63	4649.6	
868.8	6152.8	
868.97	5919.3	
869.13	3687	
869.3	3638.6	
869.47	5805.3	
869.64	5988.9	
869.81	3536.2	
869.97	3563.5	
870.14	5695.4	
870.31	6306.4	
870.48	3444.7	
870.65	4471.4	
870.81	5330.9	
870.98	5243.5	
871.15	3951.2	
871.32	3661.1	
871.48	5759.6	
871.65	6450.4	
871.82	3452.2	
871.99	3848.8	
872.16	6875	
872.32	6246.3	
872.49	3528.7	
872.66	3530.7	
872.83	5891.3	
872.99	5274.9	
873.16	3991.5	
873.33	3462.4	
873.5	5556.8	
873.67	5619.6	
873.83	3747.1	
874	4697.4	
874.17	5681.7	
874.34	6752.8	
874.5	4529.4	
874.67	4336.9	
874.84	6296.1	
875.01	4962.2	
875.17	4889.9	
875.34	3517	
875.51	5558.2	
875.68	6747.4	
875.84	4237.9	
876.01	5094.7	
876.18	5871.5	
876.34	5813.5	
876.51	3512.9	
876.68	3366.2	
876.85	5397.8	
877.01	6196.5	
877.18	4977.9	
877.35	3493.8	
877.52	5513.1	
877.68	4910.3	
877.85	3424.9	
878.02	3538.9	
878.18	5470.1	
878.35	5180.7	
878.52	2847.4	
878.69	3915.7	
878.85	5920	
879.02	5839.4	
879.19	5018.2	
879.35	3806.5	
879.52	5872.9	
879.69	6080.4	
879.86	3017.3	
880.02	3889.1	
880.19	5453.7	
880.36	6645	
880.52	4004.5	
880.69	4156	
880.86	5980.1	
881.02	6051.1	
881.19	3874.8	
881.36	3796.3	
881.52	5797.1	
881.69	5186.1	
881.86	3775.1	
882.02	3687.7	
882.19	6121.4	
882.36	7193.1	
882.52	3549.1	
882.69	4962.9	
882.86	5635.3	
883.02	5574.6	
883.19	4235.2	
883.36	4029.7	
883.52	6030.6	
883.69	6839.5	
883.86	3556	
884.02	3191.4	
884.19	5962.3	
884.36	5483.8	
884.52	3947.1	
884.69	3708.9	
884.86	5216.2	
885.02	6575.3	
885.19	3937.6	
885.36	4024.9	
885.52	5498.1	
885.69	5681.1	
885.86	5063.3	
886.02	4449.6	
886.19	5960.3	
886.35	5394.3	
886.52	3855.6	
886.69	4878.3	
886.85	5079	
887.02	6317.3	
887.19	6317.3	
887.35	6317.3	
887.52	6317.3	
887.68	6317.3	
887.85	6317.3	
888.02	6317.3	
888.18	6317.3	
888.35	6317.3	
888.51	6317.3	
888.68	6317.3	
888.85	6317.3	
889.01	6317.3	
889.18	6317.3	
889.35	6317.3	
889.51	6317.3	
889.68	6317.3	
889.84	6317.3	
890.01	6317.3	
890.17	6317.3	
890.34	6317.3	
890.51	6317.3	
890.67	6317.3	
890.84	6317.3	
891	6317.3	
891.17	6317.3	
891.34	6317.3	
891.5	6317.3	
891.67	6317.3	
891.83	6317.3	
892	6317.3	
892.16	6317.3	
892.33	6317.3	
892.5	6317.3	
892.66	6317.3	
892.83	6317.3	
892.99	6317.3	
893.16	6317.3	
893.32	6317.3	
893.49	6317.3	
893.65	6317.3	
893.82	6317.3	
893.99	6317.3	
894.15	6317.3	
894.32	6317.3	
894.48	6317.3	
894.65	6317.3	
894.81	6317.3	
894.98	6317.3	
895.14	6317.3	
895.31	6317.3	
895.47	6317.3	
895.64	6317.3	
895.81	6317.3	
895.97	6317.3	
896.14	6317.3	
896.3	6317.3	
896.47	6317.3	
896.63	6317.3	
896.8	6317.3	
896.96	6317.3	
897.13	6317.3	
897.29	6317.3	
897.46	6317.3	
897.62	6317.3	
897.79	6317.3	
897.95	6317.3	
898.12	6317.3	
898.28	6317.3	
898.45	6317.3	
898.61	6317.3	
898.78	6317.3	
898.94	6317.3	
899.11	6317.3	
899.27	6317.3	
899.44	6317.3	
899.6	6317.3	
899.77	6317.3	
899.93	6317.3	
900.1	6317.3	
900.26	6317.3	
900.43	6317.3	
900.59	6317.3	
900.76	6317.3	
900.92	6317.3	
901.09	6317.3	
901.25	6317.3	
901.42	6317.3	
901.58	6317.3	
901.75	6317.3	
901.91	6317.3	
902.07	6317.3	
902.24	6317.3	
902.4	6317.3	
902.57	6317.3	
902.73	6317.3	
902.9	6317.3	
903.06	6317.3	
903.23	6317.3	
903.39	6317.3	
903.56	6317.3	
903.72	6317.3	
903.88	6317.3	
904.05	6317.3	
904.21	6317.3	
904.38	6317.3	
904.54	6317.3	
904.71	6317.3	
904.87	6317.3	
905.03	6317.3	
905.2	6317.3	
905.36	6317.3	
905.53	6317.3	
905.69	6317.3	
905.86	6317.3	
906.02	6317.3	
906.18	6317.3	
906.35	6317.3	
906.51	6317.3	
906.68	6317.3	
906.84	6317.3	
907.01	6317.3	
907.17	6317.3	
907.33	6317.3	
907.5	6317.3	
907.66	6317.3	
907.83	6317.3	
907.99	6317.3	
908.15	6317.3	
908.32	6317.3	
908.48	6317.3	
908.65	6317.3	
908.81	6317.3	
908.97	6317.3	
909.14	6317.3	
909.3	6317.3	
909.47	6317.3	
909.63	6317.3	
909.79	6317.3	
909.96	6317.3	
910.12	6317.3	
910.28	6317.3	
910.45	6317.3	
910.61	6317.3	
910.78	6317.3	
910.94	6317.3	
911.1	6317.3	
911.27	6317.3	
911.43	6317.3	
911.59	6317.3	
911.76	6317.3	
911.92	6317.3	
912.08	6317.3	
912.25	6317.3	
912.41	6317.3	
912.57	6317.3	
912.74	6317.3	
912.9	6317.3	
913.07	6317.3	
913.23	6317.3	
913.39	6317.3	
913.56	6317.3	
913.72	6317.3	
913.88	6317.3	
914.05	6317.3	
914.21	6317.3	
914.37	6317.3	
914.54	6317.3	
914.7	6317.3	
914.86	6317.3	
915.03	6317.3	
915.19	6317.3	
