Wavelength	Intensities	
475.69	8308.6	
475.88	11316	
476.08	10069	
476.28	7882.6	
476.48	8408.3	
476.68	10504	
476.88	10312	
477.08	8211	
477.28	8525.7	
477.48	9784.5	
477.68	10424	
477.88	8073.1	
478.08	8389.2	
478.28	10830	
478.48	9977	
478.67	8523.6	
478.87	7851.9	
479.07	10735	
479.27	10050	
479.47	8633.6	
479.67	8641.1	
479.87	10418	
480.07	11029	
480.27	7836.9	
480.47	9448	
480.67	10200	
480.87	10808	
481.06	8168.7	
481.26	9018.6	
481.46	10152	
481.66	10066	
481.86	8769.4	
482.06	9678	
482.26	9919.7	
482.46	10797	
482.66	8613.8	
482.86	8242.4	
483.05	10181	
483.25	9643.9	
483.45	11059	
483.65	8740	
483.85	9847.3	
484.05	10178	
484.25	9105.3	
484.45	9640.5	
484.65	10961	
484.84	10999	
485.04	8736	
485.24	8640.4	
485.44	11228	
485.64	9671.9	
485.84	8006.2	
486.04	9406.3	
486.24	10068	
486.44	10509	
486.63	7991.2	
486.83	8849.3	
487.03	10068	
487.23	10312	
487.43	8167.3	
487.63	10548	
487.83	10320	
488.02	11197	
488.22	9226.1	
488.42	9916.9	
488.62	11113	
488.82	10090	
489.02	8810.4	
489.22	8925	
489.41	11140	
489.61	10878	
489.81	8561.9	
490.01	8706.6	
490.21	11083	
490.41	11681	
490.61	8624	
490.8	8775.5	
491	10567	
491.2	9826.2	
491.4	9397.4	
491.6	8329.1	
491.8	10504	
491.99	10515	
492.19	8302.5	
492.39	8634.9	
492.59	11050	
492.79	11113	
492.99	9559.9	
493.18	8758.5	
493.38	11198	
493.58	12131	
493.78	9483.5	
493.98	9099.8	
494.18	11146	
494.37	10646	
494.57	9757.9	
494.77	9785.9	
494.97	11412	
495.17	11814	
495.37	9432.9	
495.56	9701.9	
495.76	11959	
495.96	11613	
496.16	10750	
496.36	9624.8	
496.55	11897	
496.75	11525	
496.95	10038	
497.15	9867.8	
497.35	11757	
497.54	11785	
497.74	9769.5	
497.94	11478	
498.14	12553	
498.34	12379	
498.53	9578.3	
498.73	10337	
498.93	11364	
499.13	11925	
499.33	10210	
499.52	10674	
499.72	11987	
499.92	12213	
500.12	9777	
500.32	10112	
500.51	12199	
500.71	12088	
500.91	10978	
501.11	10626	
501.31	12220	
501.5	12487	
501.7	11120	
501.9	10180	
502.1	11943	
502.29	12321	
502.49	10676	
502.69	11095	
502.89	12154	
503.09	12160	
503.28	9603.6	
503.48	9697.1	
503.68	11268	
503.88	11438	
504.07	10799	
504.27	10202	
504.47	11656	
504.67	11764	
504.86	10598	
505.06	10256	
505.26	11417	
505.46	13130	
505.65	10107	
505.85	10264	
506.05	11133	
506.25	11781	
506.44	9319.6	
506.64	10411	
506.84	11136	
507.04	11971	
507.23	9534	
507.43	10187	
507.63	12984	
507.83	11357	
508.02	10160	
508.22	9787.2	
508.42	13366	
508.62	11140	
508.81	9908.8	
509.01	10544	
509.21	10918	
509.4	11389	
509.6	10223	
509.8	9656.2	
510	11283	
510.19	12695	
510.39	9637.7	
510.59	9760.6	
510.79	11188	
510.98	12571	
511.18	9800.9	
511.38	9969.5	
511.57	11830	
511.77	11817	
511.97	10413	
512.17	9648	
512.36	11861	
512.56	11804	
512.76	9595.4	
512.95	9327.1	
513.15	12050	
513.35	10714	
513.55	10492	
513.74	9645.3	
513.94	11951	
514.14	11361	
514.33	10697	
514.53	10339	
514.73	11394	
514.92	11536	
515.12	9904	
515.32	9600.2	
515.51	11731	
515.71	12156	
515.91	11413	
516.11	9768.8	
516.3	13304	
516.5	11326	
516.7	10380	
516.89	10957	
517.09	11449	
517.29	11334	
517.48	10613	
517.68	10018	
517.88	11168	
518.07	11832	
518.27	10536	
518.47	9563.3	
518.66	12375	
518.86	11038	
519.06	9448	
519.25	9944.3	
519.45	11396	
519.65	12910	
519.84	10614	
520.04	11329	
520.24	13172	
520.43	11886	
520.63	10157	
520.83	9923.1	
521.02	11157	
521.22	11765	
521.42	10448	
521.61	10967	
521.81	11304	
522.01	11580	
522.2	10375	
522.4	10184	
522.6	12130	
522.79	10902	
522.99	10284	
523.18	9600.9	
523.38	11891	
523.58	11934	
523.77	11639	
523.97	9771.5	
524.17	13842	
524.36	13039	
524.56	11290	
524.76	10846	
524.95	12241	
525.15	11860	
525.34	10668	
525.54	10666	
525.74	12579	
525.93	11623	
526.13	11962	
526.33	10844	
526.52	13056	
526.72	12494	
526.91	12050	
527.11	11419	
527.31	13249	
527.5	13555	
527.7	11276	
527.89	10479	
528.09	12209	
528.29	12870	
528.48	11811	
528.68	11359	
528.87	12979	
529.07	13054	
529.27	11197	
529.46	10653	
529.66	12572	
529.85	13226	
530.05	10640	
530.25	11376	
530.44	14082	
530.64	12689	
530.83	11039	
531.03	11361	
531.23	13167	
531.42	13094	
531.62	12142	
531.81	11325	
532.01	13439	
532.21	13856	
532.4	11246	
532.6	11685	
532.79	14429	
532.99	13736	
533.18	11798	
533.38	12807	
533.58	13274	
533.77	13956	
533.97	11843	
534.16	12655	
534.36	14164	
534.55	13347	
534.75	12848	
534.95	11998	
535.14	14155	
535.34	13367	
535.53	11592	
535.73	13504	
535.92	14642	
536.12	13318	
536.31	11637	
536.51	12711	
536.71	13657	
536.9	13165	
537.1	11676	
537.29	11885	
537.49	14060	
537.68	13186	
537.88	12306	
538.07	11433	
538.27	13495	
538.46	14465	
538.66	11447	
538.86	11977	
539.05	13611	
539.25	14011	
539.44	12325	
539.64	11854	
539.83	13358	
540.03	14375	
540.22	11644	
540.42	11752	
540.61	13438	
540.81	13553	
541	12139	
541.2	12776	
541.39	13061	
541.59	13549	
541.78	12583	
541.98	11526	
542.18	12775	
542.37	12661	
542.57	11838	
542.76	12433	
542.96	12704	
543.15	13426	
543.35	11834	
543.54	11123	
543.74	13601	
543.93	13128	
544.13	11671	
544.32	12740	
544.52	13414	
544.71	12646	
544.91	10824	
545.1	11998	
545.3	12708	
545.49	13485	
545.69	10815	
545.88	11327	
546.08	14301	
546.27	13829	
546.47	11861	
546.66	11116	
546.86	13526	
547.05	14145	
547.24	11441	
547.44	11194	
547.63	12496	
547.83	13627	
548.02	11649	
548.22	11809	
548.41	12407	
548.61	13654	
548.8	11113	
549	10996	
549.19	12800	
549.39	13141	
549.58	10811	
549.78	11467	
549.97	13175	
550.17	12701	
550.36	12101	
550.55	13171	
550.75	12669	
550.94	13561	
551.14	10873	
551.33	11186	
551.53	11990	
551.72	13128	
551.92	11281	
552.11	11006	
552.31	13044	
552.5	13036	
552.69	12568	
552.89	10544	
553.08	13041	
553.28	12646	
553.47	10998	
553.67	12181	
553.86	13598	
554.06	11918	
554.25	10228	
554.44	10787	
554.64	14261	
554.83	13921	
555.03	10807	
555.22	11157	
555.42	13053	
555.61	12837	
555.8	11069	
556	11188	
556.19	11928	
556.39	13196	
556.58	10959	
556.78	10893	
556.97	12729	
557.16	12374	
557.36	12162	
557.55	10586	
557.75	11736	
557.94	13368	
558.13	10649	
558.33	10413	
558.52	13205	
558.72	12187	
558.91	10582	
559.1	10774	
559.3	11844	
559.49	11514	
559.69	10112	
559.88	11153	
560.07	12564	
560.27	13042	
560.46	11217	
560.66	11538	
560.85	12371	
561.04	11558	
561.24	10608	
561.43	10675	
561.63	11829	
561.82	12113	
562.01	11758	
562.21	11000	
562.4	12445	
562.59	13442	
562.79	10787	
562.98	10560	
563.18	12519	
563.37	13973	
563.56	11388	
563.76	10449	
563.95	12065	
564.14	11947	
564.34	10914	
564.53	10574	
564.73	12533	
564.92	12914	
565.11	11093	
565.31	10472	
565.5	13177	
565.69	12184	
565.89	10591	
566.08	11031	
566.27	13040	
566.47	13491	
566.66	11501	
566.85	10385	
567.05	12585	
567.24	12161	
567.44	10761	
567.63	12028	
567.82	13005	
568.02	12651	
568.21	10654	
568.4	11129	
568.6	12579	
568.79	12555	
568.98	10608	
569.18	10800	
569.37	12550	
569.56	14584	
569.76	11166	
569.95	12084	
570.14	13006	
570.34	12811	
570.53	10711	
570.72	10642	
570.91	13317	
571.11	12501	
571.3	11164	
571.49	11980	
571.69	12643	
571.88	12163	
572.07	11746	
572.27	11499	
572.46	12231	
572.65	13215	
572.85	10895	
573.04	11295	
573.23	13487	
573.43	12764	
573.62	10798	
573.81	11360	
574	12917	
574.2	12747	
574.39	11215	
574.58	11452	
574.78	13705	
574.97	13150	
575.16	11802	
575.36	11952	
575.55	13487	
575.74	13559	
575.93	10901	
576.13	12121	
576.32	12852	
576.51	13472	
576.71	11446	
576.9	12702	
577.09	13790	
577.28	13202	
577.48	11716	
577.67	10900	
577.86	12969	
578.05	13323	
578.25	11624	
578.44	11700	
578.63	13039	
578.83	14321	
579.02	10913	
579.21	12540	
579.4	13340	
579.6	13003	
579.79	11806	
579.98	13840	
580.17	13627	
580.37	13742	
580.56	11095	
580.75	12099	
580.94	14043	
581.14	14074	
581.33	12529	
581.52	11403	
581.71	13628	
581.91	14225	
582.1	11082	
582.29	11610	
582.48	13216	
582.68	13151	
582.87	12110	
583.06	11820	
583.25	13468	
583.45	12867	
583.64	12426	
583.83	13218	
584.02	12955	
584.21	13590	
584.41	12405	
584.6	11785	
584.79	13270	
584.98	14106	
585.18	11237	
585.37	11260	
585.56	12773	
585.75	13732	
585.94	11354	
586.14	12108	
586.33	13947	
586.52	13136	
586.71	11801	
586.91	11516	
587.1	12456	
587.29	13467	
587.48	11431	
587.67	11183	
587.87	13243	
588.06	13311	
588.25	12556	
588.44	11942	
588.63	12848	
588.83	13454	
589.02	11224	
589.21	11042	
589.4	12456	
589.59	12345	
589.78	10106	
589.98	10278	
590.17	11734	
590.36	12387	
590.55	9538.1	
590.74	10361	
590.94	13457	
591.13	12013	
591.32	10087	
591.51	9678.7	
591.7	12562	
591.89	12138	
592.09	9889.6	
592.28	10386	
592.47	11381	
592.66	13121	
592.85	10013	
593.05	10170	
593.24	11933	
593.43	12594	
593.62	10293	
593.81	10705	
594	11967	
594.19	12209	
594.39	10180	
594.58	10017	
594.77	12393	
594.96	12806	
595.15	9995.5	
595.34	10525	
595.54	12174	
595.73	11306	
595.92	9325.1	
596.11	10469	
596.3	12691	
596.49	11530	
596.68	10131	
596.88	10598	
597.07	12498	
597.26	11324	
597.45	9717.6	
597.64	10891	
597.83	11538	
598.02	12131	
598.22	9794.1	
598.41	10451	
598.6	11938	
598.79	11351	
598.98	9963.4	
599.17	10799	
599.36	11886	
599.55	12962	
599.74	11985	
599.94	11598	
600.13	12504	
600.32	11245	
600.51	9595.4	
600.7	9778.4	
600.89	12978	
601.08	13085	
601.27	9517.6	
601.47	10641	
601.66	12282	
601.85	12927	
602.04	10195	
602.23	10480	
602.42	11327	
602.61	11976	
602.8	10062	
602.99	9852.1	
603.18	11696	
603.37	11965	
603.57	10372	
603.76	10962	
603.95	12678	
604.14	12213	
604.33	9858.2	
604.52	10260	
604.71	11922	
604.9	11572	
605.09	11115	
605.28	10591	
605.47	12536	
605.66	12190	
605.86	10415	
606.05	9811.8	
606.24	12387	
606.43	11044	
606.62	10244	
606.81	11060	
607	12340	
607.19	11574	
607.38	9688.3	
607.57	9807.7	
607.76	11349	
607.95	10901	
608.14	10185	
608.33	10779	
608.52	11320	
608.72	12239	
608.91	9513.5	
609.1	9411.8	
609.29	11447	
609.48	10975	
609.67	10236	
609.86	9505.3	
610.05	11101	
610.24	11385	
610.43	9263	
610.62	8931.2	
610.81	12467	
611	12185	
611.19	9456.8	
611.38	10142	
611.57	11592	
611.76	12799	
611.95	9211.1	
612.14	8958.5	
612.33	11363	
612.52	10866	
612.71	9725.8	
612.9	9059.5	
613.09	10649	
613.28	12861	
613.47	9484.8	
613.66	10314	
613.85	11531	
614.04	10996	
614.24	9503.3	
614.43	8706.6	
614.62	11671	
614.81	11589	
615	10113	
615.19	10167	
615.38	10895	
615.57	11382	
615.76	9915.6	
615.95	10891	
616.14	11611	
616.33	11396	
616.52	10264	
616.71	10477	
616.9	11670	
617.09	11567	
617.28	9632.3	
617.47	10865	
617.66	10798	
617.85	10856	
618.04	10695	
618.22	10073	
618.41	11232	
618.6	12153	
618.79	10020	
618.98	9860.3	
619.17	12457	
619.36	10818	
619.55	9951.8	
619.74	9939.5	
619.93	11821	
620.12	11265	
620.31	10596	
620.5	10734	
620.69	12430	
620.88	12736	
621.07	11424	
621.26	10565	
621.45	12080	
621.64	12133	
621.83	10675	
622.02	9918.3	
622.21	12125	
622.4	11984	
622.59	11168	
622.78	10995	
622.97	11571	
623.16	12466	
623.35	10697	
623.54	9821.4	
623.72	11833	
623.91	11973	
624.1	10927	
624.29	9585.9	
624.48	12956	
624.67	12143	
624.86	10734	
625.05	9883.5	
625.24	13088	
625.43	11444	
625.62	12400	
625.81	10163	
626	12337	
626.19	11786	
626.38	10841	
626.56	10366	
626.75	11652	
626.94	12532	
627.13	10883	
627.32	9644.6	
627.51	12318	
627.7	13586	
627.89	9570.8	
628.08	10787	
628.27	11441	
628.46	11570	
628.65	9965.4	
628.83	9691.7	
629.02	12183	
629.21	11537	
629.4	10536	
629.59	10622	
629.78	11456	
629.97	12362	
630.16	10692	
630.35	10248	
630.54	12761	
630.72	12566	
630.91	10205	
631.1	10632	
631.29	12050	
631.48	12207	
631.67	10662	
631.86	10169	
632.05	11650	
632.24	11650	
632.42	9852.1	
632.61	10449	
632.8	11791	
632.99	11398	
633.18	10449	
633.37	10851	
633.56	11942	
633.75	11800	
633.93	10459	
634.12	10161	
634.31	12719	
634.5	12377	
634.69	10210	
634.88	10572	
635.07	11746	
635.25	12293	
635.44	11028	
635.63	11252	
635.82	11509	
636.01	11064	
636.2	10831	
636.39	10558	
636.57	12669	
636.76	12291	
636.95	9891.7	
637.14	11238	
637.33	11957	
637.52	13011	
637.7	9775	
637.89	10696	
638.08	11607	
638.27	12951	
638.46	10621	
638.65	11054	
638.83	12957	
639.02	11393	
639.21	10507	
639.4	11017	
639.59	11793	
639.78	11386	
639.96	9798.8	
640.15	9718.3	
640.34	11590	
640.53	11679	
640.72	9464.3	
640.91	9700.5	
641.09	10874	
641.28	12282	
641.47	9747	
641.66	10634	
641.85	11680	
642.03	11758	
642.22	10245	
642.41	9728.5	
642.6	11001	
642.79	10361	
642.97	9435.7	
643.16	10309	
643.35	11001	
643.54	10772	
643.73	9425.4	
643.91	10153	
644.1	10485	
644.29	11254	
644.48	9308.7	
644.67	9389.9	
644.85	10666	
645.04	11011	
645.23	8905.9	
645.42	9258.2	
645.6	10482	
645.79	11470	
645.98	9172.9	
646.17	8114.7	
646.36	10094	
646.54	10559	
646.73	9792	
646.92	8502.5	
647.11	10150	
647.29	11266	
647.48	8644.5	
647.67	8454	
647.86	11332	
648.05	11538	
648.23	8976.2	
648.42	10297	
648.61	10788	
648.8	10619	
648.98	8495.7	
649.17	8917.5	
649.36	10215	
649.55	9646.6	
649.73	8681.3	
649.92	9403.6	
650.11	10054	
650.3	10373	
650.48	8787.2	
650.67	8576.9	
650.86	10621	
651.05	9572.9	
651.23	8757.1	
651.42	8612.4	
651.61	9997.5	
651.79	10132	
651.98	8748.9	
652.17	8507.3	
652.36	10445	
652.54	9609.1	
652.73	8405.5	
652.92	8383.7	
653.11	10449	
653.29	10589	
653.48	7736.5	
653.67	8670.4	
653.85	10123	
654.04	11148	
654.23	8751.7	
654.42	8254	
654.6	9488.9	
654.79	10167	
654.98	7649.2	
655.16	8232.8	
655.35	8996	
655.54	8939.4	
655.73	7718.1	
655.91	7658.7	
656.1	10215	
656.29	9000.8	
656.47	7324.9	
656.66	9016.5	
656.85	9300.5	
657.03	9377	
657.22	7989.8	
657.41	8032.1	
657.59	9527.2	
657.78	9382.4	
657.97	7632.1	
658.16	8402.1	
658.34	10152	
658.53	10470	
658.72	9268.4	
658.9	9736.7	
659.09	9590.6	
659.28	9759.9	
659.46	8048.5	
659.65	7947.5	
659.84	9380.4	
660.02	9920.4	
660.21	7963.2	
660.4	7955.7	
660.58	10484	
660.77	9749	
660.96	8568.7	
661.14	7559.1	
661.33	10781	
661.52	10754	
661.7	7511.3	
661.89	11149	
662.08	9361.9	
662.26	8864.3	
662.45	7740.6	
662.64	7899.7	
662.82	9990	
663.01	9143.5	
663.2	7917.4	
663.38	8566.7	
663.57	9813.9	
663.75	9736	
663.94	8296.3	
664.13	9409.1	
664.31	9209.7	
664.5	10013	
664.69	8325.7	
664.87	9035.6	
665.06	8961.9	
665.25	9721	
665.43	9194	
665.62	9237	
665.8	10079	
665.99	9441.8	
666.18	8173.4	
666.36	8305.2	
666.55	10010	
666.74	9844.6	
666.92	7791.8	
667.11	9322.4	
667.29	9245.9	
667.48	9920.4	
667.67	9047.9	
667.85	7957.7	
668.04	9306	
668.22	9361.3	
668.41	8125.7	
668.6	8273.8	
668.78	9106.6	
668.97	9375.6	
669.15	8518.9	
669.34	7455.3	
669.53	9093	
669.71	9512.8	
669.9	7727	
670.08	8301.1	
670.27	9024	
670.46	9690.3	
670.64	8565.3	
670.83	8721.6	
671.01	8990.6	
671.2	9630.2	
671.38	7726.3	
671.57	7628.7	
671.76	10209	
671.94	10817	
672.13	7501	
672.31	8598.1	
672.5	9779.1	
672.69	9052.7	
672.87	7718.1	
673.06	7959.1	
673.24	9645.3	
673.43	9146.9	
673.61	8497	
673.8	8014.4	
673.98	9790	
674.17	9927.2	
674.36	8580.3	
674.54	8342.1	
674.73	9569.5	
674.91	9768.1	
675.1	8086.7	
675.28	7732.4	
675.47	9340.8	
675.65	9921	
675.84	8049.2	
676.03	8335.9	
676.21	9064.3	
676.4	8662.9	
676.58	8684.1	
676.77	8590.5	
676.95	10449	
677.14	9084.1	
677.32	7677.2	
677.51	7491.5	
677.69	9842.5	
677.88	8725	
678.06	7551.5	
678.25	7657.4	
678.44	9355.8	
678.62	9047.9	
678.81	7352.2	
678.99	8238.3	
679.18	10145	
679.36	9705.3	
679.55	7897.7	
679.73	8542.1	
679.92	9598.8	
680.1	9121	
680.29	9153.1	
680.47	8006.2	
680.66	9003.6	
680.84	9813.2	
681.03	7292.8	
681.21	8283.4	
681.4	9065.7	
681.58	8933.2	
681.77	7765.9	
681.95	7649.2	
682.14	9837.1	
682.32	10229	
682.51	8556.4	
682.69	7414.3	
682.88	8839.7	
683.06	9550.4	
683.25	8250.6	
683.43	8578.9	
683.62	9304.6	
683.8	9639.8	
683.99	8710	
684.17	8033.5	
684.36	10408	
684.54	9056.8	
684.73	7129.7	
684.91	7279.2	
685.1	9110.7	
685.28	8621.3	
685.46	7669.6	
685.65	7781.6	
685.83	9317.6	
686.02	8677.2	
686.2	7259.4	
686.39	7390.4	
686.57	8651.3	
686.76	10055	
686.94	7311.2	
687.13	7515.4	
687.31	9331.2	
687.5	8847.9	
687.68	6964.5	
687.86	8312	
688.05	10526	
688.23	8457.4	
688.42	8165.9	
688.6	7508.5	
688.79	8811.7	
688.97	8738.7	
689.16	7900.4	
689.34	6799.3	
689.52	9553.8	
689.71	9755.2	
689.89	8107.9	
690.08	7456	
690.26	9185.1	
690.45	8943.5	
690.63	8303.1	
690.81	7616.4	
691	8763.9	
691.18	8744.8	
691.37	7721.5	
691.55	9747	
691.74	8603.5	
691.92	10629	
692.1	7722.9	
692.29	7087.3	
692.47	8899.8	
692.66	8198	
692.84	7265.5	
693.02	7844.4	
693.21	8387.8	
693.39	8809.7	
693.58	8114.7	
693.76	7409.6	
693.94	10137	
694.13	9958.6	
694.31	7471.7	
694.5	8599.4	
694.68	8828.1	
694.86	9154.4	
695.05	7950.9	
695.23	8315.4	
695.42	9631.6	
695.6	11804	
695.78	8548.9	
695.97	7543.4	
696.15	9551	
696.34	8976.2	
696.52	7381.6	
696.7	8137.3	
696.89	9173.5	
697.07	8660.2	
697.25	8035.5	
697.44	9552.4	
697.62	9200.2	
697.81	9574.9	
697.99	7731.8	
698.17	8269.7	
698.36	8555	
698.54	9247.3	
698.72	8042.4	
698.91	7092.1	
699.09	8793.3	
699.28	8673.8	
699.46	7717.4	
699.64	7564.5	
699.83	8544.1	
700.01	9797.5	
700.19	8447.9	
700.38	6862.1	
700.56	9855.5	
700.74	8684.1	
700.93	7229.3	
701.11	8079.2	
701.29	9372.9	
701.48	10307	
701.66	7570	
701.84	7496.9	
702.03	8858.1	
702.21	9568.1	
702.39	7058	
702.58	7789.1	
702.76	9200.8	
702.94	9460.9	
703.13	7045.7	
703.31	9581.1	
703.49	8679.3	
703.68	10032	
703.86	7272.3	
704.04	8303.8	
704.23	9151.7	
704.41	9519.6	
704.59	7458.7	
704.78	8645.2	
704.96	10193	
705.14	9502.6	
705.33	7266.9	
705.51	8011	
705.69	8972.8	
705.87	9713.5	
706.06	8336.6	
706.24	7240.9	
706.42	9179.7	
706.61	9518.3	
706.79	8342.1	
706.97	7182.9	
707.16	8742.8	
707.34	9252	
707.52	8252.6	
707.7	7434.8	
707.89	8743.5	
708.07	8530.5	
708.25	8297	
708.44	8371.4	
708.62	8735.3	
708.8	9897.8	
708.98	8576.2	
709.17	7477.8	
709.35	9123.7	
709.53	9148.3	
709.72	7185	
709.9	7604.1	
710.08	9340.8	
710.26	9337.4	
710.45	8847.9	
710.63	7427.3	
710.81	9000.1	
710.99	9037	
711.18	8033.5	
711.36	7660.8	
711.54	8919.6	
711.72	9553.8	
711.91	7514	
712.09	6982.9	
712.27	8959.2	
712.45	9574.3	
712.64	7783.6	
712.82	6744.6	
713	8292.9	
713.18	8442.4	
713.37	6784.9	
713.55	7971.4	
713.73	9206.3	
713.91	7759.8	
714.1	6974.7	
714.28	6498.2	
714.46	8655.4	
714.64	7760.4	
714.83	5800.5	
715.01	6566.5	
715.19	7780.9	
715.37	7130.3	
715.55	6180.8	
715.74	6473.6	
715.92	8606.2	
716.1	6688.7	
716.28	7520.8	
716.47	6519.4	
716.65	7318.8	
716.83	7508.5	
717.01	6414.9	
717.19	6478.4	
717.38	9428.2	
717.56	7049.8	
717.74	6615.6	
717.92	5889.3	
718.1	8393.3	
718.29	7598.6	
718.47	5642.8	
718.65	6310.5	
718.83	8348.2	
719.01	8300.4	
719.2	5626.5	
719.38	6730.3	
719.56	8066.9	
719.74	9668.5	
719.92	6177.4	
720.11	7200	
720.29	8044.4	
720.47	7130.3	
720.65	5695.4	
720.83	6511.9	
721.02	7353.6	
721.2	7149.5	
721.38	6551.5	
721.56	5812.8	
721.74	6697.5	
721.92	6909.8	
722.11	6991.8	
722.29	6695.5	
722.47	8039	
722.65	7256	
722.83	5816.9	
723.01	6666.8	
723.2	7291.5	
723.38	7582.3	
723.56	5195	
723.74	6449.7	
723.92	6871.6	
724.1	8024.6	
724.29	5765.7	
724.47	6847	
724.65	6860.7	
724.83	6806.8	
725.01	5571.2	
725.19	6493.4	
725.37	6889.4	
725.56	6943.3	
725.74	5485.1	
725.92	5781.4	
726.1	6811.5	
726.28	7075.7	
726.46	6050.4	
726.64	5816.2	
726.83	7022.5	
727.01	7344	
727.19	5390.9	
727.37	6212.2	
727.55	7176.1	
727.73	7640.3	
727.91	5379.3	
728.09	5259.9	
728.28	7703.8	
728.46	8348.2	
728.64	6447.7	
728.82	6358.9	
729	8847.2	
729.18	8202.8	
729.36	5652.4	
729.54	7915.4	
729.72	9167.4	
729.91	7487.4	
730.09	7550.9	
730.27	6388.3	
730.45	7403.4	
730.63	8065.6	
730.81	6950.8	
730.99	6092.7	
731.17	8481.3	
731.35	7173.4	
731.53	6561	
731.71	6175.3	
731.9	8232.2	
732.08	8432.9	
732.26	6371.2	
732.44	6014.9	
732.62	8460.2	
732.8	7978.2	
732.98	6789	
733.16	5899.5	
733.34	7991.9	
733.52	6777.4	
733.7	6326.2	
733.88	6582.2	
734.07	7717.4	
734.25	7580.2	
734.43	5726.8	
734.61	7340.6	
734.79	9034.3	
734.97	7421.8	
735.15	5946.6	
735.33	6280.4	
735.51	7704.5	
735.69	7408.2	
735.87	7380.2	
736.05	6449.7	
736.23	7559.7	
736.41	7422.5	
736.59	6328.2	
736.77	6374	
736.95	8055.3	
737.13	7562.5	
737.32	5913.9	
737.5	6251.1	
737.68	8568.7	
737.86	7326.3	
738.04	5767.8	
738.22	7535.8	
738.4	7157.7	
738.58	7445	
738.76	6374	
738.94	5325.4	
739.12	7292.8	
739.3	7191.8	
739.48	7094.8	
739.66	6717.3	
739.84	7596.6	
740.02	7503.8	
740.2	5458.5	
740.38	5784.8	
740.56	7912	
740.74	6784.2	
740.92	6488.6	
741.1	6232	
741.28	7311.9	
741.46	7178.8	
741.64	5958.9	
741.82	6451.1	
742	7398.6	
742.18	7294.2	
742.36	6193.7	
742.54	5741.1	
742.72	7931.8	
742.9	6638.8	
743.08	6639.5	
743.26	5315.8	
743.44	8057.4	
743.62	7908.6	
743.8	6625.2	
743.98	5704.3	
744.16	7601.4	
744.34	7223.2	
744.52	6525.5	
744.7	6511.9	
744.88	7783.6	
745.06	7213.6	
745.24	6567.2	
745.42	6737.1	
745.6	7783.6	
745.78	7499	
745.96	5382.7	
746.14	5654.4	
746.32	8563.9	
746.5	7789.1	
746.68	6260.6	
746.86	5762.3	
747.03	8211.7	
747.21	6463.4	
747.39	6208.1	
747.57	5698.8	
747.75	7311.2	
747.93	7740.6	
748.11	5617.6	
748.29	5563	
748.47	8856.8	
748.65	7024.5	
748.83	6354.2	
749.01	6071.5	
749.19	7576.8	
749.37	6647.7	
749.55	5997.8	
749.73	6030.6	
749.91	7165.8	
750.09	6939.9	
750.26	5999.9	
750.44	5470.8	
750.62	7304.4	
750.8	7196.6	
750.98	5311.1	
751.16	5660.6	
751.34	7261.4	
751.52	6564.4	
751.7	6485.9	
751.88	5246.9	
752.06	7761.1	
752.24	7503.8	
752.42	5282.4	
752.59	5644.2	
752.77	7104.4	
752.95	8432.9	
753.13	6285.9	
753.31	5710.4	
753.49	6797.2	
753.67	7301.7	
753.85	5991	
754.03	5529.5	
754.21	7485.3	
754.38	7837.6	
754.56	5788.2	
754.74	4684.4	
754.92	6726.2	
755.1	7450.5	
755.28	4704.2	
755.46	4608.6	
755.64	7869	
755.82	7870.3	
755.99	4624.3	
756.17	4694.6	
756.35	5293.3	
756.53	6771.3	
756.71	3519.8	
756.89	4420.2	
757.07	6333	
757.25	5438	
757.42	5067.4	
757.6	5883.8	
757.78	6541.2	
757.96	5621.7	
758.14	4907.6	
758.32	4384	
758.5	5221.6	
758.67	5952.8	
758.85	4681.7	
759.03	4753.3	
759.21	6137.1	
759.39	5563	
759.57	4273.4	
759.75	5403.9	
759.92	6735.1	
760.1	6124.1	
760.28	5814.9	
760.46	6107	
760.64	5901.6	
760.82	5658.5	
760.99	5760.3	
761.17	4822.3	
761.35	6785.6	
761.53	5713.8	
761.71	5079.6	
761.89	5732.9	
762.06	6698.2	
762.24	6215.6	
762.42	5137.7	
762.6	5025.7	
762.78	6256.5	
762.96	6902.3	
763.13	5554.1	
763.31	5190.2	
763.49	7121.5	
763.67	6156.9	
763.85	6004.6	
764.02	6560.3	
764.2	7425.9	
764.38	6485.9	
764.56	5106.3	
764.74	5973.2	
764.91	7376.1	
765.09	6325.5	
765.27	4850.3	
765.45	4599.1	
765.63	7404.1	
765.8	7357	
765.98	4291.9	
766.16	4645.5	
766.34	5873.6	
766.52	5643.5	
766.69	5588.9	
766.87	4481.6	
767.05	6244.3	
767.23	7017	
767.41	4812.7	
767.58	5023.7	
767.76	6767.9	
767.94	6914.6	
768.12	4795.7	
768.29	5525.4	
768.47	6272.2	
768.65	7034.1	
768.83	4407.2	
769	5590.3	
769.18	5812.1	
769.36	6488.6	
769.54	5539.8	
769.72	4403.8	
769.89	6780.8	
770.07	6900.3	
770.25	4761.5	
770.43	6003.3	
770.6	7460.8	
770.78	7897.7	
770.96	4894	
771.14	5582.8	
771.31	6650.4	
771.49	5997.1	
771.67	4024.9	
771.85	4334.9	
772.02	5235.3	
772.2	6029.9	
772.38	4964.3	
772.55	4480.3	
