Wavelength	Intensities	
475.69	6918	
475.88	10179	
476.08	8717.5	
476.28	6559	
476.48	7089.4	
476.68	9247.3	
476.88	9150.3	
477.08	6870.9	
477.28	7217.7	
477.48	8555	
477.68	9298.5	
477.88	6797.2	
478.08	7066.2	
478.28	9666.4	
478.48	8682.7	
478.67	7103	
478.87	6540.5	
479.07	9411.1	
479.27	8698.4	
479.47	7208.2	
479.67	7365.9	
479.87	9182.4	
480.07	9713.5	
480.27	6614.9	
480.47	8178.9	
480.67	8822	
480.87	9426.1	
481.06	6852.5	
481.26	7638.9	
481.46	8766.7	
481.66	8652	
481.86	7276.4	
482.06	8437.6	
482.26	8415.1	
482.46	9325.1	
482.66	7230.7	
482.86	6832.7	
483.05	8743.5	
483.25	8186.4	
483.45	9759.9	
483.65	7236.2	
483.85	8366	
484.05	8720.9	
484.25	7614.3	
484.45	8146.8	
484.65	9587.9	
484.84	9527.8	
485.04	7157	
485.24	7143.3	
485.44	9857.6	
485.64	8090.2	
485.84	6429.3	
486.04	7948.2	
486.24	8465.6	
486.44	8905.9	
486.63	6414.2	
486.83	7229.3	
487.03	8329.1	
487.23	8649.3	
487.43	6485.2	
487.63	9058.2	
487.83	8583.7	
488.02	9684.8	
488.22	7557.7	
488.42	8220.5	
488.62	9594.1	
488.82	8460.8	
489.02	7215.7	
489.22	7243	
489.41	9534.7	
489.61	9088.9	
489.81	6880.5	
490.01	7029.3	
490.21	9312.8	
490.41	9906.7	
490.61	6903	
490.8	6984.3	
491	8753	
491.2	8075.8	
491.4	7497.6	
491.6	6605.4	
491.8	8789.9	
491.99	8961.2	
492.19	6563.7	
492.39	6909.8	
492.59	9435.7	
492.79	9506	
492.99	7903.8	
493.18	6939.9	
493.38	9484.1	
493.58	10391	
493.78	7522.2	
493.98	7249.1	
494.18	9262.3	
494.37	8590.5	
494.57	7854.6	
494.77	7764.5	
494.97	9407.7	
495.17	9692.4	
495.37	7348.1	
495.56	7660.1	
495.76	9921.7	
495.96	9525.8	
496.16	8589.2	
496.36	7481.2	
496.55	9643.2	
496.75	9112.8	
496.95	7819.1	
497.15	7732.4	
497.35	9579.7	
497.54	9639.8	
497.74	7558.4	
497.94	9271.8	
498.14	10321	
498.34	10157	
498.53	7200	
498.73	8019.2	
498.93	8860.2	
499.13	9643.9	
499.33	7822.6	
499.52	8415.8	
499.72	9665	
499.92	9866.4	
500.12	7526.3	
500.32	7819.1	
500.51	9808.4	
500.71	9618.6	
500.91	8486.8	
501.11	8201.4	
501.31	9770.9	
501.5	10109	
501.7	8749.6	
501.9	7669.6	
502.1	9472.5	
502.29	9845.3	
502.49	8258.8	
502.69	8622.6	
502.89	9539.4	
503.09	9721.7	
503.28	7204.1	
503.48	7230.7	
503.68	8776.9	
503.88	8873.2	
504.07	8340	
504.27	7761.8	
504.47	9271.8	
504.67	9440.5	
504.86	8233.5	
505.06	7835.5	
505.26	8892.3	
505.46	10783	
505.65	7780.9	
505.85	7903.1	
506.05	8785.8	
506.25	9211.8	
506.44	6934.4	
506.64	7977.5	
506.84	8663.6	
507.04	9747.6	
507.23	7177.4	
507.43	7759.1	
507.63	10764	
507.83	8927.1	
508.02	7779.6	
508.22	7405.5	
508.42	10837	
508.62	8530.5	
508.81	7614.3	
509.01	8227.4	
509.21	8434.2	
509.4	8808.3	
509.6	7805.5	
509.8	7220.5	
510	8753	
510.19	10387	
510.39	7144.7	
510.59	7225.9	
510.79	8542.8	
510.98	10041	
511.18	7280.5	
511.38	7439.6	
511.57	9400.2	
511.77	9303.9	
511.97	7998.7	
512.17	6935.1	
512.36	9349	
512.56	9349	
512.76	7151.5	
512.95	6844.3	
513.15	9517.6	
513.35	8109.3	
513.55	8017.8	
513.74	7068.9	
513.94	9476	
514.14	8800.1	
514.33	8147.5	
514.53	7823.2	
514.73	8723.7	
514.92	8991.3	
515.12	7272.3	
515.32	7015.7	
515.51	9041.1	
515.71	9744.9	
515.91	8830.8	
516.11	7145.4	
516.3	10842	
516.5	8610.3	
516.7	7792.5	
516.89	8419.2	
517.09	8728.4	
517.29	8658.8	
517.48	8198.7	
517.68	7418.4	
517.88	8505.9	
518.07	9146.9	
518.27	7979.6	
518.47	6977.4	
518.66	9759.9	
518.86	8282.7	
519.06	6800.6	
519.25	7298.3	
519.45	8699.1	
519.65	10228	
519.84	7965.2	
520.04	8667	
520.24	10524	
520.43	9292.3	
520.63	7533.1	
520.83	7310.6	
521.02	8440.4	
521.22	9120.3	
521.42	7828.7	
521.61	8483.4	
521.81	8675.2	
522.01	8897.1	
522.2	7750.9	
522.4	7530.4	
522.6	9393.3	
522.79	8217.1	
522.99	7597.3	
523.18	6786.3	
523.38	9170.1	
523.58	9144.2	
523.77	8927.8	
523.97	6862.1	
524.17	11047	
524.36	10246	
524.56	8276.5	
524.76	7994.6	
524.95	9139.4	
525.15	8822	
525.34	7612.3	
525.54	7647.1	
525.74	9495.7	
525.93	8478.6	
526.13	8949.6	
526.33	7570.7	
526.52	9747	
526.72	9253.4	
526.91	8823.3	
527.11	8106.5	
527.31	9835	
527.5	10415	
527.7	8024.6	
527.89	6995.9	
528.09	8754.4	
528.29	9357.9	
528.48	8467.7	
528.68	8101.8	
528.87	9691	
529.07	9850	
529.27	7826	
529.46	7364.5	
529.66	9192.6	
529.85	9600.9	
530.05	7110.5	
530.25	7983	
530.44	10757	
530.64	9217.2	
530.83	7608.9	
531.03	7892.2	
531.23	9589.3	
531.42	9598.8	
531.62	8740.7	
531.81	7860.1	
532.01	9858.2	
532.21	10296	
532.4	7581.6	
532.6	7928.4	
532.79	10807	
532.99	9826.2	
533.18	8024.6	
533.38	8973.5	
533.58	9368.8	
533.77	10119	
533.97	7934.5	
534.16	8783.7	
534.36	10328	
534.55	9386.5	
534.75	8911.4	
534.95	8019.2	
535.14	10117	
535.34	9351	
535.53	7589.8	
535.73	9712.2	
535.92	10744	
536.12	9512.8	
536.31	7742.7	
536.51	8877.3	
536.71	9787.2	
536.9	9381.7	
537.1	7870.3	
537.29	8078.6	
537.49	10280	
537.68	9308.7	
537.88	8437.6	
538.07	7657.4	
538.27	9484.8	
538.46	10572	
538.66	7521.5	
538.86	7968.6	
539.05	9589.3	
539.25	10088	
539.44	8210.3	
539.64	7722.2	
539.83	9346.2	
540.03	10269	
540.22	7630.7	
540.42	7760.4	
540.61	9615.2	
540.81	9716.9	
541	8383.7	
541.2	8913.4	
541.39	9187.9	
541.59	9476	
541.78	8531.2	
541.98	7682.6	
542.18	8778.3	
542.37	8712.7	
542.57	7953.6	
542.76	8561.2	
542.96	8753.7	
543.15	9521.7	
543.35	8030.1	
543.54	7279.8	
543.74	9829.6	
543.93	9385.8	
544.13	7913.4	
544.32	9050	
544.52	9669.1	
544.71	8820.6	
544.91	7055.3	
545.1	8228.7	
545.3	8883.4	
545.49	9643.9	
545.69	6923.5	
545.88	7564.5	
546.08	10527	
546.27	10151	
546.47	8110	
546.66	7281.2	
546.86	9871.2	
547.05	10426	
547.24	7655.3	
547.44	7412.3	
547.63	8649.3	
547.83	9891.7	
548.02	7832.1	
548.22	8030.1	
548.41	8600.8	
548.61	9992	
548.8	7381.6	
549	7275.1	
549.19	9179.7	
549.39	9516.2	
549.58	6997.2	
549.78	7650.5	
549.97	9633.6	
550.17	9133.9	
550.36	8550.3	
550.55	9619.3	
550.75	8957.8	
550.94	9920.4	
551.14	7254.6	
551.33	7717.4	
551.53	8407.6	
551.72	9508.7	
551.92	7821.9	
552.11	7406.8	
552.31	9413.1	
552.5	9583.8	
552.69	9253.4	
552.89	7081.2	
553.08	9380.4	
553.28	9043.1	
553.47	7472.4	
553.67	8656.1	
553.86	10038	
554.06	8317.5	
554.25	6588.3	
554.44	7208.8	
554.64	10831	
554.83	10283	
555.03	7223.2	
555.22	7677.2	
555.42	9568.8	
555.61	9310.1	
555.8	7493.5	
556	7724.9	
556.19	8383.7	
556.39	9755.2	
556.58	7406.1	
556.78	7448.5	
556.97	9118.2	
557.16	8856.1	
557.36	8685.4	
557.55	7058.7	
557.75	8085.4	
557.94	9987.9	
558.13	7200	
558.33	6912.6	
558.52	9721.7	
558.72	8618.5	
558.91	7000.6	
559.1	7260.7	
559.3	8211.7	
559.49	7927	
559.69	6587.6	
559.88	7678.5	
560.07	9116.2	
560.27	9551.7	
560.46	7882.6	
560.66	7907.9	
560.85	8871.8	
561.04	8116.8	
561.24	6925.5	
561.43	7165.2	
561.63	8312	
561.82	8631.5	
562.01	8578.3	
562.21	7497.6	
562.4	9132.6	
562.59	9993.4	
562.79	7344.7	
562.98	7013.6	
563.18	8978.3	
563.37	10516	
563.56	7878.5	
563.76	6922.1	
563.95	8418.5	
564.14	8353.7	
564.34	7316.7	
564.53	7085.3	
564.73	8905.9	
564.92	9228.8	
565.11	7432.1	
565.31	6835.4	
565.5	9469.8	
565.69	8472.4	
565.89	7004.1	
566.08	7329	
566.27	9383.1	
566.47	9781.1	
566.66	7944.8	
566.85	6545.3	
567.05	8925.7	
567.24	8340	
567.44	6892.1	
567.63	8275.8	
567.82	9172.9	
568.02	8979	
568.21	6892.8	
568.4	7329.7	
568.6	8785.1	
568.79	8736.6	
568.98	6748.7	
569.18	6942.6	
569.37	8643.8	
569.56	10804	
569.76	7219.1	
569.95	8247.9	
570.14	9025.4	
570.34	8985.1	
570.53	6670.2	
570.72	6591	
570.91	9500.5	
571.11	8630.8	
571.3	7183.6	
571.49	8086.1	
571.69	8642.4	
571.88	8184.4	
572.07	7748.1	
572.27	7709.2	
572.46	8159.8	
572.65	9277.3	
572.85	6920.8	
573.04	7269.6	
573.23	9503.3	
573.43	8746.9	
573.62	6623.8	
573.81	7341.3	
574	8717.5	
574.2	8541.4	
574.39	7024.5	
574.58	7271.7	
574.78	9591.3	
574.97	8798.1	
575.16	7526.3	
575.36	7828.7	
575.55	9155.1	
575.74	9398.1	
575.93	6675	
576.13	7715.4	
576.32	8530.5	
576.51	9232.9	
576.71	7075.7	
576.9	8426	
577.09	9473.2	
577.28	9012.4	
577.48	7497.6	
577.67	6505	
577.86	8625.4	
578.05	8938.7	
578.25	7213.6	
578.44	7325.6	
578.63	8720.3	
578.83	9942.9	
579.02	6590.4	
579.21	8125	
579.4	8928.5	
579.6	8568	
579.79	7342.7	
579.98	9650.7	
580.17	9249.3	
580.37	9348.3	
580.56	6787	
580.75	7656.7	
580.94	9981.8	
581.14	9757.9	
581.33	8082.7	
581.52	6971.3	
581.71	9241.1	
581.91	9934	
582.1	6656.6	
582.29	7275.1	
582.48	8869.1	
582.68	8749.6	
582.87	7671	
583.06	7274.4	
583.25	9165.3	
583.45	8621.9	
583.64	8066.9	
583.83	8853.4	
584.02	8624.7	
584.21	9121	
584.41	8044.4	
584.6	7245	
584.79	8860.2	
584.98	9635	
585.18	6791.1	
585.37	6804.7	
585.56	8318.2	
585.75	9161.2	
585.94	6962.4	
586.14	7644.4	
586.33	9790	
586.52	8734.6	
586.71	7522.2	
586.91	7256	
587.1	8120.2	
587.29	9182.4	
587.48	7105.1	
587.67	6886	
587.87	9086.8	
588.06	8989.9	
588.25	8256	
588.44	7519.5	
588.63	8578.9	
588.83	9084.1	
589.02	6907.8	
589.21	6746.7	
589.4	8230.8	
589.59	8026	
589.78	5909.8	
589.98	6164.4	
590.17	7583.6	
590.36	8240.3	
590.55	5528.8	
590.74	6514.6	
590.94	9648.7	
591.13	8239.7	
591.32	6303.6	
591.51	5885.2	
591.7	8783.1	
591.89	8195.3	
592.09	5980.1	
592.28	6442.2	
592.47	7417.7	
592.66	9300.5	
592.85	5989.6	
593.05	6225.8	
593.24	8058.8	
593.43	8809.7	
593.62	6255.2	
593.81	6794.5	
594	8088.8	
594.19	8368	
594.39	6253.8	
594.58	6201.2	
594.77	8333.9	
594.96	9031.5	
595.15	6120	
595.34	6706.4	
595.54	8369.4	
595.73	7471.7	
595.92	5411.4	
596.11	6768.5	
596.3	8970.1	
596.49	7632.1	
596.68	6485.2	
596.88	6926.9	
597.07	8710	
597.26	7456.7	
597.45	5956.2	
597.64	7299	
597.83	7761.8	
598.02	8437.6	
598.22	6098.2	
598.41	6799.9	
598.6	8159.8	
598.79	7653.9	
598.98	6085.9	
599.17	7094.2	
599.36	8187.8	
599.55	9512.8	
599.74	8351.6	
599.94	8015.7	
600.13	8830.2	
600.32	7645.1	
600.51	5919.3	
600.7	6072.9	
600.89	9485.5	
601.08	9486.9	
601.27	5911.8	
601.47	6950.1	
601.66	8664.3	
601.85	9454.8	
602.04	6643.6	
602.23	6937.8	
602.42	7825.3	
602.61	8467.7	
602.8	6515.3	
602.99	6294.8	
603.18	8139.3	
603.37	8504.5	
603.57	7000	
603.76	7530.4	
603.95	9169.4	
604.14	8750.3	
604.33	6401.3	
604.52	6767.2	
604.71	8368.7	
604.9	7998.7	
605.09	7337.9	
605.28	7193.8	
605.47	8979.7	
605.66	8680	
605.86	6900.3	
606.05	6409.5	
606.24	8999.5	
606.43	7499.7	
606.62	6724.8	
606.81	7515.4	
607	8875.9	
607.19	8141.4	
607.38	6143.9	
607.57	6394.4	
607.76	7940	
607.95	7380.9	
608.14	6763.1	
608.33	7402.7	
608.52	7866.2	
608.72	8801.5	
608.91	6036.7	
609.1	5945.3	
609.29	8056.7	
609.48	7551.5	
609.67	7088	
609.86	6072.2	
610.05	7617.1	
610.24	7980.3	
610.43	5896.8	
610.62	5471.5	
610.81	9107.3	
611	8915.5	
611.19	6023.8	
611.38	6806.1	
611.57	8226.7	
611.76	9657.5	
611.95	5731.6	
612.14	5617.6	
612.33	8106.5	
612.52	7542	
612.71	6342.6	
612.9	5484.5	
613.09	7180.2	
613.28	9518.3	
613.47	6103.6	
613.66	6980.8	
613.85	8150.2	
614.04	7798.7	
614.24	6176	
614.43	5301.5	
614.62	8270.4	
614.81	8314.8	
615	6771.9	
615.19	6724.8	
615.38	7467.6	
615.57	7897	
615.76	6539.2	
615.95	7595.9	
616.14	8314.8	
616.33	7890.8	
616.52	6901.7	
616.71	7129.7	
616.9	8273.8	
617.09	8032.1	
617.28	6246.3	
617.47	7778.2	
617.66	7359.7	
617.85	7303.1	
618.04	7190.4	
618.22	6580.1	
618.41	7654.6	
618.6	8582.4	
618.79	6496.8	
618.98	6151.4	
619.17	8826.1	
619.36	7197.9	
619.55	6257.2	
619.74	6369.9	
619.93	8112.7	
620.12	7562.5	
620.31	6921.5	
620.5	7070.3	
620.69	8733.2	
620.88	9048.6	
621.07	7819.1	
621.26	6705	
621.45	8196	
621.64	8271.1	
621.83	6916.7	
622.02	6023.8	
622.21	8311.3	
622.4	8072.4	
622.59	7397.9	
622.78	7113.3	
622.97	7677.2	
623.16	8703.2	
623.35	6742.6	
623.54	5922	
623.72	7802.8	
623.91	8064.9	
624.1	7018.4	
624.29	5666.7	
624.48	9166.7	
624.67	8278.6	
624.86	6958.3	
625.05	5909.8	
625.24	9159.9	
625.43	7524.9	
625.62	8684.1	
625.81	6123.4	
626	8613.8	
626.19	7845.8	
626.38	6942.6	
626.56	6304.3	
626.75	7632.8	
626.94	8391.2	
627.13	6822.5	
627.32	5558.9	
627.51	8254	
627.7	9603.6	
627.89	5697.4	
628.08	6808.8	
628.27	7367.2	
628.46	7707.2	
628.65	5983.5	
628.83	5640.1	
629.02	8215.8	
629.21	7524.2	
629.4	6461.3	
629.59	6651.1	
629.78	7402	
629.97	8409.6	
630.16	6776	
630.35	6156.9	
630.54	8888.2	
630.72	8635.6	
630.91	6078.4	
631.1	6806.8	
631.29	8002.8	
631.48	8228.7	
631.67	6835.4	
631.86	6353.5	
632.05	7681.9	
632.24	7677.2	
632.42	5928.9	
632.61	6609.5	
632.8	7846.5	
632.99	7365.2	
633.18	6525.5	
633.37	6958.3	
633.56	8084	
633.75	7867.6	
633.93	6555.5	
634.12	6260.6	
634.31	8873.8	
634.5	8493.6	
634.69	6249.7	
634.88	6758.3	
635.07	7811.6	
635.25	8473.1	
635.44	7232.7	
635.63	7432.1	
635.82	7694.2	
636.01	7217	
636.2	7117.4	
636.39	6714.6	
636.57	8936	
636.76	8520.9	
636.95	5999.9	
637.14	7582.3	
637.33	8176.2	
637.52	9239.1	
637.7	5864.7	
637.89	6856.6	
638.08	7730.4	
638.27	9234.3	
638.46	6955.6	
638.65	7378.8	
638.83	9115.5	
639.02	7473.7	
639.21	6822.5	
639.4	7275.1	
639.59	8101.8	
639.78	7638.2	
639.96	6115.9	
640.15	6173.9	
640.34	7888.8	
640.53	8060.1	
640.72	5803.3	
640.91	6152.8	
641.09	7320.1	
641.28	8769.4	
641.47	6113.9	
641.66	7030	
641.85	8090.8	
642.03	8284	
642.22	6896.9	
642.41	6243.6	
642.6	7339.2	
642.79	6788.3	
642.97	6033.3	
643.16	6802.7	
643.35	7396.6	
643.54	7141.3	
643.73	5905	
643.91	6815.6	
644.1	7035.5	
644.29	7690.8	
644.48	5890	
644.67	5937.7	
644.85	7259.4	
645.04	7553.6	
645.23	5511.8	
645.42	5791.7	
645.6	7032.7	
645.79	8243.8	
645.98	5772.5	
646.17	4872.1	
646.36	6834.1	
646.54	7374.7	
646.73	6655.2	
646.92	5322	
647.11	7011.6	
647.29	8156.4	
647.48	5454.4	
647.67	5273.5	
647.86	8433.5	
648.05	8449.2	
648.23	5881.8	
648.42	7268.2	
648.61	7812.3	
648.8	7436.9	
648.98	5492.7	
649.17	5896.8	
649.36	7095.5	
649.55	6517.3	
649.73	5579.3	
649.92	6358.3	
650.11	6916	
650.3	7249.1	
650.48	5657.9	
650.67	5429.2	
650.86	7569.3	
651.05	6373.3	
651.23	5738.4	
651.42	5636	
651.61	6976.1	
651.79	7163.8	
651.98	5902.9	
652.17	5445.5	
652.36	7481.9	
652.54	6546	
652.73	5514.5	
652.92	5352.7	
653.11	7460.8	
653.29	7535.8	
653.48	4749.2	
653.67	5819.6	
653.85	7310.6	
654.04	8441	
654.23	5984.8	
654.42	5481	
654.6	6810.2	
654.79	7442.3	
654.98	5029.1	
655.16	5661.3	
655.35	6446.3	
655.54	6404.7	
655.73	5200.5	
655.91	5078.3	
656.1	7611.6	
656.29	6402.6	
656.47	4645.5	
656.66	6498.9	
656.85	6684.6	
657.03	6733.7	
657.22	5205.9	
657.41	5324.7	
657.59	6801.3	
657.78	6543.9	
657.97	4857.8	
658.16	5705.6	
658.34	7453.2	
658.53	7808.2	
658.72	6631.3	
658.9	7119.4	
659.09	6804.7	
659.28	6894.1	
659.46	5421	
659.65	5307	
659.84	6623.8	
660.02	7160.4	
660.21	5171.1	
660.4	5179.3	
660.58	7548.1	
660.77	6916.7	
660.96	5841.5	
661.14	4799.8	
661.33	8193.2	
661.52	8073.8	
661.7	4756.1	
661.89	8619.2	
662.08	6595.1	
662.26	6194.4	
662.45	4982.7	
662.64	5202.5	
662.82	7326.3	
663.01	6506.4	
663.2	5272.8	
663.38	5992.4	
663.57	7217	
663.75	7084.6	
663.94	5597.8	
664.13	6946	
664.31	6581.5	
664.5	7322.2	
664.69	5980.8	
664.87	6447.7	
665.06	6233.3	
665.25	7042.3	
665.43	6567.8	
665.62	6668.9	
665.8	7416.4	
665.99	6663.4	
666.18	5445.5	
666.36	5675.6	
666.55	7455.3	
666.74	7293.5	
666.92	5218.9	
667.11	6870.3	
667.29	6648.4	
667.48	7312.6	
667.67	6504.3	
667.85	5429.2	
668.04	6761	
668.22	6770.6	
668.41	5616.2	
668.6	5815.5	
668.78	6500.9	
668.97	6720.8	
669.15	5982.1	
669.34	4928.1	
669.53	6528.2	
669.71	6941.9	
669.9	5137	
670.08	5760.9	
670.27	6482.5	
670.46	7130.3	
670.64	5982.1	
670.83	6226.5	
671.01	6420.4	
671.2	7086	
671.38	5172.5	
671.57	5070.1	
671.76	7719.5	
671.94	8349.6	
672.13	4976.6	
672.31	6175.3	
672.5	7193.8	
672.69	6535.8	
672.87	5167	
673.06	5468.1	
673.24	7048.4	
673.43	6631.3	
673.61	5958.9	
673.8	5472.2	
673.98	7264.1	
674.17	7519.5	
674.36	6073.6	
674.54	5894.7	
674.73	7007.5	
674.91	7311.2	
675.1	5601.2	
675.28	5256.5	
675.47	6731	
675.65	7383.6	
675.84	5457.2	
676.03	5863.3	
676.21	6512.5	
676.4	6019.7	
676.58	6346.7	
676.77	6081.1	
676.95	8098.4	
677.14	6535.1	
677.32	5115.8	
677.51	4971.1	
677.69	7372	
677.88	6145.3	
678.06	5084.4	
678.25	5107	
678.44	6750.8	
678.62	6490	
678.81	4805.2	
678.99	5912.5	
679.18	7633.5	
679.36	7235.5	
679.55	5389.6	
679.73	6067.4	
679.92	7090.8	
680.1	6564.4	
680.29	6712.6	
680.47	5467.4	
680.66	6481.8	
680.84	7318.8	
681.03	4706.2	
681.21	5923.4	
681.4	6510.5	
681.58	6400.6	
681.77	5182.7	
681.95	5098.8	
682.14	7382.9	
682.32	7783	
682.51	6054.5	
682.69	4874.2	
682.88	6475	
683.06	7157.7	
683.25	5752.1	
683.43	6246.3	
683.62	6709.8	
683.8	7187.7	
683.99	6290	
684.17	5606	
684.36	7990.5	
684.54	6563.1	
684.73	4659.1	
684.91	4941.7	
685.1	6933.1	
685.28	6282.5	
685.46	5556.1	
685.65	5580.7	
685.83	7183.6	
686.02	6526.2	
686.2	5111.7	
686.39	5104.9	
686.57	6337.8	
686.76	7909.3	
686.94	5032.5	
687.13	5278.3	
687.31	7045.7	
687.5	6483.2	
687.68	4646.2	
687.86	6034.7	
688.05	8293.6	
688.23	6002.6	
688.42	6029.2	
688.6	5126.1	
688.79	6396.5	
688.97	6461.3	
689.16	5511.8	
689.34	4366.3	
689.52	7221.1	
689.71	7314.7	
689.89	5729.5	
690.08	5057.8	
690.26	6630	
690.45	6573.3	
690.63	5979.4	
690.81	5218.2	
691	6394.4	
691.18	6303.6	
691.37	5276.3	
691.55	7624.6	
691.74	6253.8	
691.92	8404.9	
692.1	5367	
692.29	4713.1	
692.47	6507.1	
692.66	5737	
692.84	4982.7	
693.02	5539.1	
693.21	5913.2	
693.39	6448.4	
693.58	5628.5	
693.76	5003.2	
693.94	7733.1	
694.13	7446.4	
694.31	4980.7	
694.5	6187.6	
694.68	6298.2	
694.86	6628.6	
695.05	5363.6	
695.23	5831.9	
695.42	6933.7	
695.6	9481.4	
695.78	6018.3	
695.97	5065.3	
696.15	7008.8	
696.34	6350.1	
696.52	4793.6	
696.7	5702.2	
696.89	6750.1	
697.07	6158.2	
697.25	5552.7	
697.44	7099.6	
697.62	6742.6	
697.81	7064.1	
697.99	5262.6	
698.17	5756.8	
698.36	6051.7	
698.54	6761.7	
698.72	5645.6	
698.91	4558.8	
699.09	6336.4	
699.28	6214.9	
699.46	5276.9	
699.64	5154.7	
699.83	6151.4	
700.01	7426.6	
700.19	5993.7	
700.38	4345.8	
700.56	7372	
700.74	6247.7	
700.93	4755.4	
701.11	5608	
701.29	6838.2	
701.48	7941.3	
701.66	5046.2	
701.84	5016.2	
702.03	6281.8	
702.21	7032.7	
702.39	4561.5	
702.58	5143.1	
702.76	6674.3	
702.94	6893.5	
703.13	4543.1	
703.31	7155.6	
703.49	5980.1	
703.68	7292.8	
703.86	4788.2	
704.04	5782.8	
704.23	6556.9	
704.41	7037.5	
704.59	4965	
704.78	6243.6	
704.96	7681.9	
705.14	7037.5	
705.33	4697.4	
705.51	5559.6	
705.69	6441.5	
705.87	7342.7	
706.06	5884.5	
706.24	4630.5	
706.42	6720.8	
706.61	6950.8	
706.79	5902.9	
706.97	4726.7	
707.16	6193.7	
707.34	6813.6	
707.52	5911.1	
707.7	5036.6	
707.89	6319.3	
708.07	5964.4	
708.25	5842.9	
708.44	6042.2	
708.62	6318.7	
708.8	7477.8	
708.98	6185.5	
709.17	5001.8	
709.35	6645.7	
709.53	6752.2	
709.72	4699.4	
709.9	5255.8	
710.08	6993.1	
710.26	6993.1	
710.45	6481.8	
710.63	5078.3	
710.81	6584.2	
710.99	6607.4	
711.18	5772.5	
711.36	5217.5	
711.54	6471.6	
711.72	7229.3	
711.91	5257.1	
712.09	4672.1	
712.27	6565.1	
712.45	7261.4	
712.64	5617.6	
712.82	4525.3	
713	6071.5	
713.18	6223.1	
713.37	4666.6	
713.55	6081.8	
713.73	7118.7	
713.91	5692.7	
714.1	5050.3	
714.28	4502.1	
714.46	6691.4	
714.64	5969.1	
714.83	4028.4	
715.01	4958.1	
715.19	6083.1	
715.37	5530.2	
715.55	4518.5	
715.74	4886.5	
715.92	7106.5	
716.1	5012.1	
716.28	6100.2	
716.47	5066.7	
716.65	5711.1	
716.83	5908.4	
717.01	4943.8	
717.19	5092.6	
717.38	8015.1	
717.56	5524.7	
717.74	5294.7	
717.92	4330.8	
718.1	6832	
718.29	6036	
718.47	3976.5	
718.65	4612.7	
718.83	6766.5	
719.01	6597.9	
719.2	3782.6	
719.38	5018.2	
719.56	6291.4	
719.74	7948.8	
719.92	4468.7	
720.11	5602.6	
720.29	6357.6	
720.47	5401.9	
720.65	4020.8	
720.83	4969.7	
721.02	5839.4	
721.2	5597.1	
721.38	4977.2	
721.56	4270.7	
721.74	5063.9	
721.92	5345.9	
722.11	5526.8	
722.29	5292	
722.47	6659.3	
722.65	5785.5	
722.83	4323.9	
723.01	5275.6	
723.2	5872.2	
723.38	6097.5	
723.56	3723.9	
723.74	4998.4	
723.92	5300.1	
724.1	6550.1	
724.29	4268	
724.47	5507	
724.65	5382.7	
724.83	5332.2	
725.01	4179.9	
725.19	5135.6	
725.37	5380	
725.56	5507.7	
725.74	3966.2	
725.92	4287.8	
726.1	5335.6	
726.28	5665.4	
726.46	4750.6	
726.64	4427.7	
726.83	5635.3	
727.01	5945.3	
727.19	3971.7	
727.37	4863.9	
727.55	5760.3	
727.73	6247.7	
727.91	3891.8	
728.09	3747.1	
728.28	6308.4	
728.46	6891.4	
728.64	4983.4	
728.82	4915.1	
729	7483.3	
729.18	6612.9	
729.36	4095.3	
729.54	6586.3	
729.72	7735.9	
729.91	5978	
730.09	6116.6	
730.27	4803.9	
730.45	5817.6	
730.63	6506.4	
730.81	5454.4	
730.99	4397.7	
731.17	7065.5	
731.35	5578	
731.53	5072.8	
731.71	4589.5	
731.9	6764.4	
732.08	6952.2	
732.26	4861.2	
732.44	4506.9	
732.62	6979.5	
732.8	6402.6	
732.98	5283.1	
733.16	4287.8	
733.34	6468.2	
733.52	5190.2	
733.7	4829.8	
733.88	5193	
734.07	6291.4	
734.25	6081.8	
734.43	4310.3	
734.61	5973.2	
734.79	7633.5	
734.97	5971.9	
735.15	4431.1	
735.33	4804.5	
735.51	6328.9	
735.69	5907	
735.87	6016.9	
736.05	5024.3	
736.23	6123.4	
736.41	5876.3	
736.59	4861.2	
736.77	5032.5	
736.95	6662	
737.13	6066.1	
737.32	4557.4	
737.5	4773.1	
737.68	7245.7	
737.86	5930.9	
738.04	4269.3	
738.22	6311.2	
738.4	5754.1	
738.58	6066.8	
738.76	5094.7	
738.94	3870	
739.12	5897.5	
739.3	5769.1	
739.48	5616.2	
739.66	5345.9	
739.84	6163	
740.02	6152.1	
740.2	3982.6	
740.38	4391.5	
740.56	6546	
740.74	5378.6	
740.92	5115.8	
741.1	5020.3	
741.28	5976	
741.46	5857.2	
741.64	4668	
741.82	5182.7	
742	6108.4	
742.18	6092	
742.36	4922	
742.54	4404.5	
742.72	6683.9	
742.9	5328.8	
743.08	5274.9	
743.26	4074.8	
743.44	6869.6	
743.62	6739.2	
743.8	5410.7	
743.98	4474.8	
744.16	6402	
744.34	6109.8	
744.52	5416.9	
744.7	5301.5	
744.88	6539.2	
745.06	6098.2	
745.24	5421	
745.42	5603.2	
745.6	6619.7	
745.78	6370.5	
745.96	4149.2	
746.14	4543.8	
746.32	7429.3	
746.5	6690.7	
746.68	5146.5	
746.86	4548.5	
747.03	7178.1	
747.21	5425.8	
747.39	5172.5	
747.57	4608.6	
747.75	6328.9	
