Wavelength	Intensities	
475.69	8520.9	
475.88	10942	
476.08	10188	
476.28	8172.1	
476.48	8273.8	
476.68	10493	
476.88	10129	
477.08	8275.2	
477.28	8456.1	
477.48	9852.1	
477.68	10081	
477.88	8054	
478.08	8362.5	
478.28	10589	
478.48	9934	
478.67	8432.2	
478.87	7871.7	
479.07	10512	
479.27	9932.6	
479.47	8455.4	
479.67	8453.3	
479.87	10148	
480.07	10460	
480.27	8030.1	
480.47	8946.2	
480.67	9931.3	
480.87	10437	
481.06	8167.3	
481.26	8660.9	
481.46	10056	
481.66	9891	
481.86	8409.6	
482.06	9012.4	
482.26	9694.4	
482.46	10085	
482.66	8274.5	
482.86	7970	
483.05	10116	
483.25	9497.8	
483.45	9955.2	
483.65	8305.9	
483.85	9607.7	
484.05	9762	
484.25	8667.7	
484.45	9088.2	
484.65	10349	
484.84	10589	
485.04	8353.7	
485.24	8342.1	
485.44	10694	
485.64	9597.5	
485.84	8048.5	
486.04	8806.3	
486.24	9891	
486.44	10010	
486.63	7951.6	
486.83	8555	
487.03	9968.1	
487.23	10060	
487.43	8144.8	
487.63	9581.1	
487.83	10092	
488.02	10624	
488.22	8764.6	
488.42	9280	
488.62	10647	
488.82	9970.9	
489.02	8450.6	
489.22	8732.5	
489.41	10551	
489.61	10527	
489.81	8369.4	
490.01	8360.5	
490.21	10525	
490.41	11083	
490.61	8355	
490.8	8423.3	
491	10286	
491.2	9727.2	
491.4	8814.5	
491.6	8232.2	
491.8	10134	
491.99	10079	
492.19	8001.4	
492.39	8203.5	
492.59	10399	
492.79	10492	
492.99	8839	
493.18	8368	
493.38	10625	
493.58	11230	
493.78	8934.6	
493.98	8647.9	
494.18	10459	
494.37	10181	
494.57	9296.4	
494.77	9148.3	
494.97	10759	
495.17	11102	
495.37	9033.6	
495.56	9223.4	
495.76	11318	
495.96	11030	
496.16	9845.3	
496.36	9258.9	
496.55	11292	
496.75	10840	
496.95	9396.8	
497.15	9355.1	
497.35	11172	
497.54	11148	
497.74	9275.9	
497.94	10441	
498.14	11744	
498.34	11383	
498.53	9106.6	
498.73	9626.8	
498.93	10758	
499.13	11144	
499.33	9533.3	
499.52	9764	
499.72	11434	
499.92	11257	
500.12	9279.3	
500.32	9460.9	
500.51	11316	
500.71	11256	
500.91	10072	
501.11	9712.8	
501.31	11369	
501.5	11596	
501.7	10155	
501.9	9480.7	
502.1	11128	
502.29	11346	
502.49	9841.2	
502.69	9920.4	
502.89	11313	
503.09	11361	
503.28	9024.7	
503.48	9107.3	
503.68	10708	
503.88	10656	
504.07	9570.8	
504.27	9252	
504.47	10916	
504.67	10829	
504.86	9578.3	
505.06	9306	
505.26	10647	
505.46	11561	
505.65	9249.3	
505.85	9284.8	
506.05	10535	
506.25	10716	
506.44	8591.9	
506.64	9045.9	
506.84	10260	
507.04	10822	
507.23	8677.2	
507.43	8984.4	
507.63	11380	
507.83	10232	
508.02	8955.1	
508.22	8630.8	
508.42	11693	
508.62	10103	
508.81	8682.7	
509.01	9168.8	
509.21	9926.5	
509.4	10217	
509.6	8900.5	
509.8	8522.3	
510	10162	
510.19	10956	
510.39	8437.6	
510.59	8505.9	
510.79	10080	
510.98	11025	
511.18	8643.1	
511.38	8628.8	
511.57	10708	
511.77	10330	
511.97	9051.3	
512.17	8430.1	
512.36	10528	
512.56	10355	
512.76	8357.1	
512.95	8069	
513.15	10602	
513.35	9635.7	
513.55	8960.5	
513.74	8454.7	
513.94	10502	
514.14	10153	
514.33	9009.7	
514.53	8695	
514.73	10095	
514.92	10307	
515.12	8439.7	
515.32	8309.3	
515.51	10305	
515.71	10574	
515.91	9565.4	
516.11	8456.7	
516.3	11419	
516.5	10093	
516.7	8884.8	
516.89	9204.9	
517.09	10028	
517.29	10159	
517.48	9041.1	
517.68	8640.4	
517.88	9866.4	
518.07	10410	
518.27	8884.1	
518.47	8180.3	
518.66	10765	
518.86	9780.4	
519.06	8184.4	
519.25	8317.5	
519.45	9955.2	
519.65	11011	
519.84	8875.2	
520.04	9216.5	
520.24	11158	
520.43	10307	
520.63	8701.1	
520.83	8568	
521.02	9969.5	
521.22	10168	
521.42	8545.5	
521.61	8946.2	
521.81	9875.3	
522.01	10061	
522.2	8533.9	
522.4	8490.2	
522.6	10389	
522.79	9533.3	
522.99	8559.8	
523.18	8043.1	
523.38	10311	
523.58	10260	
523.77	9434.3	
523.97	8281.3	
524.17	11539	
524.36	11053	
524.56	9177.6	
524.76	8998.1	
524.95	10434	
525.15	10212	
525.34	8948.3	
525.54	8931.9	
525.74	10692	
525.93	10011	
526.13	9689.6	
526.33	9040.4	
526.52	11126	
526.72	10686	
526.91	9776.3	
527.11	9288.2	
527.31	10887	
527.5	11254	
527.7	9318.3	
527.89	8674.5	
528.09	10448	
528.29	10872	
528.48	9516.9	
528.68	9258.9	
528.87	11026	
529.07	10929	
529.27	9172.2	
529.46	8865.7	
529.66	10778	
529.85	11120	
530.05	8923	
530.25	9295	
530.44	11709	
530.64	10555	
530.83	8975.6	
531.03	9142.8	
531.23	11078	
531.42	10841	
531.62	9689.6	
531.81	9294.4	
532.01	11192	
532.21	11300	
532.4	9164	
532.6	9526.5	
532.79	11955	
532.99	11344	
533.18	9513.5	
533.38	10040	
533.58	11086	
533.77	11546	
533.97	9538.8	
534.16	10049	
534.36	11731	
534.55	11161	
534.75	10215	
534.95	9570.8	
535.14	11718	
535.34	11049	
535.53	9342.8	
535.73	10537	
535.92	11996	
536.12	11059	
536.31	9342.8	
536.51	10135	
536.71	11315	
536.9	10939	
537.1	9340.8	
537.29	9533.3	
537.49	11530	
537.68	10875	
537.88	9751.7	
538.07	9213.8	
538.27	11110	
538.46	11755	
538.66	9110	
538.86	9342.8	
539.05	11067	
539.25	11381	
539.44	9737.4	
539.64	9384.5	
539.83	10957	
540.03	11644	
540.22	9293	
540.42	9267.7	
540.61	11048	
540.81	11178	
541	9426.1	
541.2	9934.7	
541.39	10752	
541.59	10970	
541.78	9704	
541.98	9146.9	
542.18	10449	
542.37	10380	
542.57	9368.8	
542.76	9680.7	
542.96	10486	
543.15	10757	
543.35	9252.7	
543.54	8790.6	
543.74	10784	
543.93	10589	
544.13	9103.2	
544.32	9677.3	
544.52	10809	
544.71	10299	
544.91	8415.1	
545.1	9227.5	
545.3	10335	
545.49	10690	
545.69	8274.5	
545.88	8884.1	
546.08	11401	
546.27	10937	
546.47	9123.7	
546.66	8553.7	
546.86	10806	
547.05	10991	
547.24	8676.6	
547.44	8705.2	
547.63	10092	
547.83	10811	
548.02	8892.3	
548.22	8973.5	
548.41	9932	
548.61	10720	
548.8	8533.2	
549	8486.8	
549.19	10230	
549.39	10607	
549.58	8225.3	
549.78	8588.5	
549.97	10527	
550.17	10064	
550.36	9142.1	
550.55	9805	
550.75	10056	
550.94	10671	
551.14	8193.2	
551.33	8512.7	
551.53	9661.6	
551.72	10204	
551.92	8525	
552.11	8289.5	
552.31	10373	
552.5	10260	
552.69	9381.7	
552.89	8131.8	
553.08	10215	
553.28	10043	
553.47	8353	
553.67	9050.7	
553.86	10502	
554.06	9441.8	
554.25	7861.5	
554.44	8181	
554.64	11034	
554.83	10738	
555.03	8187.1	
555.22	8389.2	
555.42	10355	
555.61	9917.6	
555.8	8282.7	
556	8355	
556.19	9498.5	
556.39	10198	
556.58	8163.9	
556.78	8251.9	
556.97	9940.2	
557.16	9722.4	
557.36	9042.5	
557.55	7950.9	
557.75	9265	
557.94	10383	
558.13	8064.2	
558.33	7815.7	
558.52	10272	
558.72	9431.6	
558.91	7866.2	
559.1	8021.2	
559.3	9247.9	
559.49	9122.3	
559.69	7752.2	
559.88	8176.9	
560.07	9713.5	
560.27	10128	
560.46	8369.4	
560.66	8419.9	
560.85	9676.7	
561.04	9017.2	
561.24	7690.1	
561.43	7774.1	
561.63	9116.9	
561.82	9499.2	
562.01	8625.4	
562.21	8076.5	
562.4	9716.9	
562.59	10251	
562.79	8070.4	
562.98	7746.8	
563.18	9556.5	
563.37	10583	
563.56	8316.1	
563.76	7767.3	
563.95	9328.5	
564.14	9379.7	
564.34	8088.1	
564.53	7759.1	
564.73	9763.3	
564.92	9815.9	
565.11	8146.8	
565.31	7687.4	
565.5	9942.9	
565.69	9233.6	
565.89	7871	
566.08	7926.3	
566.27	9848	
566.47	10189	
566.66	8561.2	
566.85	7580.9	
567.05	9681.4	
567.24	9417.9	
567.44	7789.1	
567.63	8621.9	
567.82	9794.1	
568.02	9478	
568.21	7714.7	
568.4	8020.5	
568.6	9564	
568.79	9369.5	
568.98	7662.1	
569.18	7666.2	
569.37	9528.5	
569.56	10750	
569.76	8032.1	
569.95	8552.3	
570.14	9701.2	
570.34	9552.4	
570.53	7661.5	
570.72	7576.1	
570.91	10000	
571.11	9446.6	
571.3	7967.3	
571.49	8572.8	
571.69	9452.7	
571.88	9045.9	
572.07	8251.9	
572.27	8223.3	
572.46	9157.2	
572.65	9729.9	
572.85	7751.6	
573.04	7996.6	
573.23	9970.9	
573.43	9511.4	
573.62	7652.6	
573.81	8014.4	
574	9564	
574.2	9370.1	
574.39	7892.9	
574.58	7910.6	
574.78	10141	
574.97	9623.4	
575.16	8241	
575.36	8337.3	
575.55	9826.8	
575.74	9929.2	
575.93	7634.8	
576.13	8346.8	
576.32	9480.7	
576.51	9774.3	
576.71	7949.5	
576.9	8830.8	
577.09	10063	
577.28	9644.6	
577.48	8142	
577.67	7572.7	
577.86	9473.9	
578.05	9741.5	
578.25	8031.5	
578.44	8071	
578.63	9642.5	
578.83	10454	
579.02	7770	
579.21	8660.2	
579.4	9738.8	
579.6	9544.9	
579.79	8039.6	
579.98	9483.5	
580.17	9869.2	
580.37	10057	
580.56	7759.1	
580.75	8251.9	
580.94	10152	
581.14	10218	
581.33	8619.9	
581.52	7883.3	
581.71	9815.9	
581.91	10329	
582.1	7768.6	
582.29	8084	
582.48	9691.7	
582.68	9663.7	
582.87	8286.1	
583.06	8122.9	
583.25	9951.8	
583.45	9767.4	
583.64	8617.2	
583.83	9076.6	
584.02	9677.3	
584.21	9887.6	
584.41	8576.2	
584.6	8064.2	
584.79	9762	
584.98	10125	
585.18	7871	
585.37	7804.8	
585.56	9430.9	
585.75	9871.2	
585.94	7804.8	
586.14	8279.9	
586.33	10139	
586.52	9547.6	
586.71	8196	
586.91	8022.6	
587.1	9082.1	
587.29	9768.8	
587.48	7830.1	
587.67	7791.8	
587.87	9585.9	
588.06	9486.9	
588.25	8591.9	
588.44	8141.4	
588.63	9313.5	
588.83	9654.8	
589.02	7640.3	
589.21	7497.6	
589.4	9135.3	
589.59	8999.5	
589.78	6945.3	
589.98	7082.6	
590.17	8498.4	
590.36	8782.4	
590.55	6455.2	
590.74	6940.6	
590.94	9359.9	
591.13	8557.1	
591.32	6789.7	
591.51	6492.7	
591.7	8859.5	
591.89	8617.2	
592.09	6466.1	
592.28	6932.4	
592.47	8110.6	
592.66	9398.8	
592.85	6647	
593.05	6803.4	
593.24	8499.8	
593.43	9054.8	
593.62	6922.1	
593.81	7159.7	
594	8592.6	
594.19	8625.4	
594.39	6769.2	
594.58	6812.2	
594.77	8814.5	
594.96	9179.7	
595.15	6836.8	
595.34	7137.9	
595.54	8671.8	
595.73	8067.6	
595.92	6358.3	
596.11	6974.7	
596.3	8989.9	
596.49	8217.1	
596.68	6788.3	
596.88	7124.2	
597.07	8775.5	
597.26	8048.5	
597.45	6546.7	
597.64	7396.6	
597.83	8282.7	
598.02	8641.1	
598.22	6630.6	
598.41	7063.4	
598.6	8608.3	
598.79	8071.7	
598.98	6696.9	
599.17	7290.1	
599.36	8583.7	
599.55	9271.8	
599.74	7840.3	
599.94	7862.2	
600.13	8878.6	
600.32	8159.1	
600.51	6464.1	
600.7	6543.9	
600.89	9285.5	
601.08	9336	
601.27	6500.3	
601.47	6997.2	
601.66	8859.5	
601.85	9278	
602.04	6950.1	
602.23	6890	
602.42	8267.6	
602.61	8673.1	
602.8	6802.7	
602.99	6726.9	
603.18	8446.5	
603.37	8510	
603.57	6980.8	
603.76	7416.4	
603.95	9047.9	
604.14	8772.1	
604.33	6772.6	
604.52	6907.8	
604.71	8650.6	
604.9	8254.7	
605.09	7329	
605.28	7219.1	
605.47	9035.6	
605.66	8591.2	
605.86	7066.9	
606.05	6682.5	
606.24	8968.7	
606.43	7965.9	
606.62	6956.9	
606.81	7338.6	
607	8875.2	
607.19	8311.3	
607.38	6476.4	
607.57	6660	
607.76	8146.8	
607.95	7793.2	
608.14	6967.2	
608.33	7276.4	
608.52	8191.9	
608.72	8750.3	
608.91	6444.3	
609.1	6313.9	
609.29	8187.1	
609.48	7815	
609.67	6901.7	
609.86	6379.4	
610.05	8013	
610.24	8142	
610.43	6333	
610.62	6063.4	
610.81	8845.2	
611	8710	
611.19	6317.3	
611.38	6894.1	
611.57	8302.5	
611.76	9073.9	
611.95	6186.9	
612.14	6102.9	
612.33	8186.4	
612.52	7881.9	
612.71	6609.5	
612.9	6060.6	
613.09	7653.9	
613.28	9198.1	
613.47	6442.9	
613.66	6925.5	
613.85	8215.1	
614.04	7825.3	
614.24	6429.9	
614.43	5912.5	
614.62	8336.6	
614.81	8213	
615	6769.9	
615.19	6713.2	
615.38	7899	
615.57	8121.6	
615.76	6701	
615.95	7359.7	
616.14	8396.7	
616.33	8190.5	
616.52	6913.9	
616.71	6968.6	
616.9	8329.1	
617.09	8164.6	
617.28	6442.9	
617.47	7169.3	
617.66	7791.8	
617.85	7806.9	
618.04	7008.1	
618.22	6567.8	
618.41	7989.1	
618.6	8687.5	
618.79	6720.1	
618.98	6468.9	
619.17	8862.9	
619.36	7693.5	
619.55	6585.6	
619.74	6656.6	
619.93	8365.3	
620.12	8020.5	
620.31	6987.7	
620.5	7083.2	
620.69	8747.6	
620.88	8982.4	
621.07	7560.4	
621.26	6955.6	
621.45	8523.6	
621.64	8475.2	
621.83	7086.7	
622.02	6544.6	
622.21	8538.7	
622.4	8399.4	
622.59	7362.4	
622.78	7253.9	
622.97	8152.3	
623.16	8731.9	
623.35	7014.3	
623.54	6459.3	
623.72	8236.2	
623.91	8263.6	
624.1	7083.9	
624.29	6338.5	
624.48	9045.2	
624.67	8556.4	
624.86	7060.7	
625.05	6477.7	
625.24	9116.9	
625.43	8105.2	
625.62	8068.3	
625.81	6563.7	
626	8693.6	
626.19	8269	
626.38	7040.2	
626.56	6748.1	
626.75	8086.1	
626.94	8566.7	
627.13	7036.8	
627.32	6219.7	
627.51	8490.2	
627.7	9140.1	
627.89	6250.4	
628.08	7055.3	
628.27	7905.8	
628.46	8045.8	
628.65	6337.1	
628.83	6144.6	
629.02	8508.6	
629.21	7882.6	
629.4	6705.7	
629.59	6837.5	
629.78	7942	
629.97	8572.1	
630.16	6888	
630.35	6460.7	
630.54	8929.1	
630.72	8740	
630.91	6602	
631.1	6870.3	
631.29	8232.2	
631.48	8335.9	
631.67	7027.9	
631.86	6544.6	
632.05	8157.7	
632.24	8084.7	
632.42	6401.3	
632.61	6774	
632.8	8152.3	
632.99	7884	
633.18	6796.5	
633.37	7002.7	
633.56	8323.6	
633.75	8248.5	
633.93	6868.9	
634.12	6608.1	
634.31	8925.7	
634.5	8428.8	
634.69	6616.3	
634.88	6926.9	
635.07	8165.3	
635.25	8608.3	
635.44	7234.1	
635.63	7243.7	
635.82	8064.9	
636.01	7561.1	
636.2	7066.9	
636.39	6870.3	
636.57	8864.3	
636.76	8490.2	
636.95	6550.8	
637.14	7313.3	
637.33	8295	
637.52	8860.2	
637.7	6335.7	
637.89	7039.6	
638.08	8094.3	
638.27	8919.6	
638.46	7005.4	
638.65	7174	
638.83	8968.7	
639.02	7966.6	
639.21	6860.7	
639.4	7081.9	
639.59	8193.2	
639.78	7897	
639.96	6371.2	
640.15	6375.3	
640.34	8213	
640.53	8072.4	
640.72	6248.4	
640.91	6440.2	
641.09	7703.8	
641.28	8568	
641.47	6447	
641.66	6978.8	
641.85	8219.9	
642.03	8271.1	
642.22	6690	
642.41	6384.9	
642.6	7735.9	
642.79	7322.9	
642.97	6319.3	
643.16	6692.8	
643.35	7696.9	
643.54	7506.5	
643.73	6151.4	
643.91	6716	
644.1	7462.8	
644.29	7855.3	
644.48	6135	
644.67	6114.6	
644.85	7409.6	
645.04	7793.2	
645.23	5821	
645.42	6143.9	
645.6	7380.9	
645.79	8082.6	
645.98	5949.3	
646.17	5294	
646.36	7113.3	
646.54	7424.6	
646.73	6461.3	
646.92	5638.1	
647.11	7176.1	
647.29	7802.1	
647.48	5558.9	
647.67	5426.4	
647.86	8041.7	
648.05	7941.3	
648.23	5790.3	
648.42	6664.8	
648.61	7561.8	
648.8	7458.7	
648.98	5586.2	
649.17	5883.1	
649.36	7187.7	
649.55	6904.4	
649.73	5682.4	
649.92	6171.2	
650.11	7076.4	
650.3	7343.3	
650.48	5759.6	
650.67	5594.4	
650.86	7443	
651.05	6760.3	
651.23	5643.5	
651.42	5650.3	
651.61	7146	
651.79	7020.4	
651.98	5821.7	
652.17	5496.7	
652.36	7352.9	
652.54	6732.4	
652.73	5581.4	
652.92	5599.8	
653.11	7409.6	
653.29	7441.6	
653.48	5191.6	
653.67	5749.3	
653.85	7259.4	
654.04	7886.7	
654.23	5790.3	
654.42	5604.6	
654.6	6794.5	
654.79	7247.8	
654.98	5113.8	
655.16	5437.4	
655.35	6476.4	
655.54	6325.5	
655.73	5111	
655.91	5066	
656.1	7066.9	
656.29	6378.1	
656.47	4921.3	
656.66	6047.7	
656.85	6657.3	
657.03	6679.8	
657.22	5270.1	
657.41	5285.1	
657.59	6810.2	
657.78	6619	
657.97	5140.4	
658.16	5559.6	
658.34	7234.1	
658.53	7427.3	
658.72	6121.4	
658.9	6451.1	
659.09	7004.7	
659.28	6943.3	
659.46	5436	
659.65	5344.5	
659.84	6731	
660.02	7102.4	
660.21	5424.4	
660.4	5215.5	
660.58	7402	
660.77	6896.2	
660.96	5687.2	
661.14	5035.3	
661.33	7705.8	
661.52	7563.8	
661.7	5051	
661.89	7184.3	
662.08	6618.4	
662.26	6303	
662.45	5166.3	
662.64	5215.5	
662.82	7165.2	
663.01	6511.9	
663.2	5229.8	
663.38	5675.6	
663.57	7043	
663.75	7010.9	
663.94	5435.3	
664.13	6177.4	
664.31	6731.7	
664.5	7163.1	
664.69	5613.5	
664.87	5935.7	
665.06	6487.3	
665.25	6933.7	
665.43	6084.5	
665.62	6136.4	
665.8	7075	
665.99	6611.5	
666.18	5425.8	
666.36	5457.8	
666.55	7114	
666.74	7027.9	
666.92	5203.2	
667.11	6229.2	
667.29	6697.5	
667.48	7057.3	
667.67	5939.1	
667.85	5360.9	
668.04	6616.3	
668.22	6618.4	
668.41	5539.8	
668.6	5667.4	
668.78	6560.3	
668.97	6766.5	
669.15	5697.4	
669.34	4995.7	
669.53	6614.3	
669.71	6846.4	
669.9	5092.6	
670.08	5505.6	
670.27	6466.1	
670.46	6894.1	
670.64	5675.6	
670.83	5829.2	
671.01	6411.5	
671.2	6842.9	
671.38	5227.8	
671.57	5097.4	
671.76	7315.3	
671.94	7512.6	
672.13	5025.7	
672.31	5704.3	
672.5	7137.9	
672.69	6558.3	
672.87	5223	
673.06	5361.6	
673.24	6904.4	
673.43	6575.3	
673.61	5555.5	
673.8	5332.2	
673.98	7000.6	
674.17	7080.5	
674.36	5700.2	
674.54	5613.5	
674.73	6673	
674.91	7123.5	
675.1	5455.1	
675.28	5113.1	
675.47	6649.1	
675.65	7036.1	
675.84	5329.5	
676.03	5500.2	
676.21	6649.1	
676.4	6150.7	
676.58	5813.5	
676.77	5678.3	
676.95	7465.5	
677.14	6500.3	
677.32	5118.6	
677.51	5041.4	
677.69	7008.8	
677.88	6375.3	
678.06	5065.3	
678.25	5113.1	
678.44	6683.2	
678.62	6498.2	
678.81	5046.2	
678.99	5525.4	
679.18	7194.5	
679.36	6908.5	
679.55	5251	
679.73	5672.9	
679.92	6823.8	
680.1	6522.8	
680.29	6072.2	
680.47	5309	
680.66	6518.7	
680.84	6931	
681.03	4872.8	
681.21	5560.2	
681.4	6518	
681.58	6516	
681.77	5137.7	
681.95	5038	
682.14	6972.7	
682.32	7163.8	
682.51	5685.8	
682.69	4908.3	
682.88	6408.8	
683.06	6741.2	
683.25	5407.3	
683.43	5696.1	
683.62	6666.1	
683.8	6868.2	
683.99	5854.5	
684.17	5313.1	
684.36	7355.6	
684.54	6506.4	
684.73	4844.8	
684.91	4857.1	
685.1	6657.3	
685.28	6151.4	
685.46	5146.5	
685.65	5131.5	
685.83	6585.6	
686.02	6254.5	
686.2	4736.3	
686.39	4860.5	
686.57	6116.6	
686.76	6968.6	
686.94	4825.7	
687.13	4980	
687.31	6567.2	
687.5	6315.3	
687.68	4574.5	
687.86	5250.3	
688.05	7475.8	
688.23	5920	
688.42	5386.2	
688.6	4890.5	
688.79	6195.1	
688.97	6248.4	
689.16	5147.9	
689.34	4502.8	
689.52	6748.1	
689.71	6905.1	
689.89	5382.1	
690.08	4932.2	
690.26	6524.1	
690.45	6296.1	
690.63	5416.2	
690.81	5041.4	
691	6416.3	
691.18	6159.6	
691.37	5084.4	
691.55	6496.2	
691.74	6139.1	
691.92	7446.4	
692.1	5046.9	
692.29	4715.8	
692.47	6314.6	
692.66	5922.7	
692.84	4793.6	
693.02	5126.1	
693.21	5963	
693.39	6384.9	
693.58	5298.8	
693.76	4900.8	
693.94	7049.8	
694.13	6977.4	
694.31	4945.8	
694.5	5606	
694.68	6180.8	
694.86	6465.4	
695.05	5214.8	
695.23	5274.9	
695.42	6732.4	
695.6	8151.6	
695.78	5608	
695.97	5021.6	
696.15	6847	
696.34	6358.3	
696.52	4913.8	
696.7	5419.6	
696.89	6581.5	
697.07	6109.1	
697.25	5322.7	
697.44	6200.6	
697.62	6544.6	
697.81	6716	
697.99	5061.9	
698.17	5355.4	
698.36	6151.4	
698.54	6541.2	
698.72	5329.5	
698.91	4682.3	
699.09	6295.5	
699.28	6099.5	
699.46	5109.7	
699.64	4990.9	
699.83	6224.5	
700.01	6780.1	
700.19	5539.1	
700.38	4462.5	
700.56	6858.6	
700.74	6157.6	
700.93	4751.3	
701.11	5331.5	
701.29	6593.1	
701.48	7243.7	
701.66	4932.9	
701.84	5019.6	
702.03	6399.2	
702.21	6850.5	
702.39	4629.8	
702.58	5061.9	
702.76	6715.3	
702.94	6701.6	
703.13	4672.8	
703.31	6237.4	
703.49	6181.5	
703.68	7136.5	
703.86	4772.4	
704.04	5480.4	
704.23	6562.4	
704.41	6793.1	
704.59	5029.8	
704.78	5634.6	
704.96	7635.5	
705.14	6632.7	
705.33	4826.4	
705.51	5234.6	
705.69	6311.2	
705.87	6862.7	
706.06	5438	
706.24	4826.4	
706.42	6648.4	
706.61	6721.4	
706.79	5498.8	
706.97	4709.6	
707.16	6252.4	
707.34	6618.4	
707.52	5438	
707.7	4904.2	
707.89	6193.7	
708.07	6122.7	
708.25	5446.2	
708.44	5679.7	
708.62	6223.8	
708.8	6952.9	
708.98	5614.8	
709.17	5012.1	
709.35	6510.5	
709.53	6548.7	
709.72	4827.7	
709.9	4825.7	
710.08	6663.4	
710.26	6698.2	
710.45	5785.5	
710.63	5029.1	
710.81	6383.5	
710.99	6443.6	
711.18	5379.3	
711.36	4973.8	
711.54	6375.3	
711.72	6746.7	
711.91	5071.5	
712.09	4726.7	
712.27	6337.8	
712.45	6771.3	
712.64	5266	
712.82	4492.6	
713	6010.8	
713.18	6051.1	
713.37	4599.7	
713.55	5395	
713.73	6641.6	
713.91	5730.9	
714.1	4722.6	
714.28	4332.8	
714.46	6296.8	
714.64	5739.8	
714.83	3988.1	
715.01	4378.6	
715.19	5743.9	
715.37	5243.5	
715.55	4092.5	
715.74	4317.8	
715.92	6246.3	
716.1	4906.3	
716.28	5153.4	
716.47	4405.9	
716.65	5506.3	
716.83	5330.2	
717.01	4331.5	
717.19	4356.7	
717.38	6721.4	
717.56	5188.2	
717.74	4498	
717.92	3884.3	
718.1	6068.8	
718.29	5556.1	
718.47	3717.1	
718.65	4138.3	
718.83	6077	
719.01	5976	
719.2	3781.2	
719.38	4483	
719.56	5797.8	
719.74	6874.3	
719.92	4295.3	
720.11	4959.5	
720.29	5973.2	
720.47	5341.1	
720.65	3892.5	
720.83	4493.9	
721.02	5593.7	
721.2	5334.3	
721.38	4360.8	
721.56	3891.8	
721.74	4992.3	
721.92	5081.7	
722.11	4740.4	
722.29	4513.7	
722.47	5970.5	
722.65	5314.5	
722.83	3945.8	
723.01	4536.9	
723.2	5423	
723.38	5671.5	
723.56	3590.1	
723.74	4340.3	
723.92	5063.3	
724.1	5791.7	
724.29	3908.2	
724.47	4654.4	
724.65	5258.5	
724.83	5047.6	
725.01	3841.3	
725.19	4306.2	
725.37	5076.9	
725.56	5129.5	
725.74	3780.6	
725.92	3889.8	
726.1	5096.7	
726.28	5273.5	
726.46	4161.5	
726.64	3936.2	
726.83	5390.9	
727.01	5485.8	
727.19	3691.8	
727.37	4278.9	
727.55	5444.9	
727.73	5676.3	
727.91	3650.8	
728.09	3606.5	
728.28	5686.5	
728.46	5831.9	
728.64	4335.5	
728.82	4285	
729	6422.4	
729.18	5929.6	
729.36	3689.1	
729.54	5288.5	
729.72	6547.4	
729.91	5534.3	
730.09	5057.1	
730.27	4246.8	
730.45	5500.2	
730.63	5896.1	
730.81	4676.2	
730.99	4069.3	
731.17	6297.5	
731.35	5322.7	
731.53	4405.2	
731.71	4175.1	
731.9	6079.7	
732.08	6115.9	
732.26	4365.6	
732.44	4117.1	
732.62	6195.1	
732.8	5842.2	
732.98	4593.6	
733.16	3960.8	
733.34	5868.8	
733.52	4926	
733.7	4241.3	
733.88	4377.2	
734.07	5735.7	
734.25	5564.3	
734.43	3973.7	
734.61	4958.1	
734.79	6613.6	
734.97	5528.2	
735.15	4016.7	
735.33	4252.3	
735.51	5760.9	
735.69	5539.8	
735.87	5001.8	
736.05	4388.8	
736.23	5602.6	
736.41	5383.4	
736.59	4225	
736.77	4323.9	
736.95	5945.9	
737.13	5558.2	
737.32	4009.9	
737.5	4103.4	
737.68	6293.4	
737.86	5438.7	
738.04	3919.1	
738.22	5079	
738.4	5404.6	
738.58	5618.3	
738.76	4267.3	
738.94	3667.9	
739.12	5455.8	
739.3	5327.4	
739.48	4654.4	
739.66	4510.3	
739.84	5651	
740.02	5565	
740.2	3759.4	
740.38	3945.1	
740.56	5802.6	
740.74	5036	
740.92	4321.2	
741.1	4315.8	
741.28	5478.3	
741.46	5241.4	
741.64	4044.7	
741.82	4351.3	
742	5470.8	
742.18	5394.3	
742.36	4090.5	
742.54	3891.1	
742.72	5876.3	
742.9	4937.7	
743.08	4389.5	
743.26	3583.3	
743.44	5793	
743.62	5821	
743.8	4462.5	
743.98	3818.1	
744.16	5605.3	
744.34	5360.9	
744.52	4373.1	
744.7	4356	
744.88	5704.3	
745.06	5427.8	
745.24	4400.4	
745.42	4466.6	
745.6	5838.1	
745.78	5726.8	
745.96	3668.6	
746.14	3852.9	
746.32	6221.7	
746.5	5668.8	
746.68	4197	
746.86	3877.5	
747.03	5878.4	
747.21	4948.6	
747.39	4176.5	
747.57	3856.3	
747.75	5449.6	
747.93	5642.2	
748.11	3775.1	
748.29	3772.4	
748.47	6512.5	
748.65	5213.4	
748.83	4259.1	
749.01	4059.8	
749.19	5621.7	
749.37	4983.4	
749.55	4044.7	
749.73	4082.3	
749.91	5456.5	
750.09	5206.6	
750.26	4075.5	
750.44	3677.5	
750.62	5406	
750.8	5281	
750.98	3638.6	
751.16	3775.8	
751.34	5440.1	
751.52	4953.4	
751.7	4305.5	
751.88	3556	
752.06	5707	
752.24	5487.9	
752.42	3610.6	
752.59	3774.4	
752.77	5393.7	
752.95	6137.1	
753.13	4215.4	
753.31	3839.9	
753.49	5046.9	
753.67	5313.1	
753.85	4036.5	
