Wavelength	Intensities	
475.49	5583.4	
475.69	5798.5	
475.88	9104.6	
476.08	7647.8	
476.28	5454.4	
476.48	6104.3	
476.68	8217.1	
476.88	8028.7	
477.08	5834.7	
477.28	6218.3	
477.48	7514	
477.68	8263.6	
477.88	5671.5	
478.08	5999.9	
478.28	8473.8	
478.48	7565.9	
478.67	5931.6	
478.87	5472.2	
479.07	8220.5	
479.27	7743.4	
479.47	6307.1	
479.67	6169.8	
479.87	8082	
480.07	8594.6	
480.27	5415.5	
480.47	7162.4	
480.67	7732.4	
480.87	8426	
481.06	5760.9	
481.26	6717.3	
481.46	7605.5	
481.66	7558.4	
481.86	6173.9	
482.06	7419.8	
482.26	7309.2	
482.46	8467	
482.66	6102.9	
482.86	5789.6	
483.05	7714.7	
483.25	7095.5	
483.45	8738.7	
483.65	6226.5	
483.85	7222.5	
484.05	7483.3	
484.25	6552.8	
484.45	7085.3	
484.65	8495	
484.84	8450.6	
485.04	5942.5	
485.24	6039.5	
485.44	8718.2	
485.64	6899.6	
485.84	5263.3	
486.04	6757.6	
486.24	7385	
486.44	7807.5	
486.63	5186.1	
486.83	6044.9	
487.03	7177.4	
487.23	7430	
487.43	5326.8	
487.63	7789.1	
487.83	7368.6	
488.02	8512	
488.22	6285.2	
488.42	6920.8	
488.62	8335.9	
488.82	7239.6	
489.02	5894.7	
489.22	5982.8	
489.41	8251.9	
489.61	7738.6	
489.81	5687.2	
490.01	5697.4	
490.21	8082.6	
490.41	8792.6	
490.61	5412.8	
490.8	5790.3	
491	7551.5	
491.2	6825.9	
491.4	6516	
491.6	5524.7	
491.8	7537.2	
491.99	7811.6	
492.19	5387.5	
492.39	5812.8	
492.59	8210.3	
492.79	8136.6	
492.99	6612.9	
493.18	5603.9	
493.38	8181.6	
493.58	8934.6	
493.78	6303.6	
493.98	5849	
494.18	7875.8	
494.37	7264.1	
494.57	6480.5	
494.77	6307.7	
494.97	7986.4	
495.17	8257.4	
495.37	5886.5	
495.56	6210.1	
495.76	8413.1	
495.96	7995.3	
496.16	7176.8	
496.36	6018.3	
496.55	8180.3	
496.75	7690.8	
496.95	6399.9	
497.15	6243.6	
497.35	8253.3	
497.54	8203.5	
497.74	6088.6	
497.94	7959.8	
498.14	8873.8	
498.34	8721.6	
498.53	5732.9	
498.73	6718.7	
498.93	7551.5	
499.13	8103.8	
499.33	6327.5	
499.52	6815.6	
499.72	8010.3	
499.92	8481.3	
500.12	5879	
500.32	6179.4	
500.51	8372.1	
500.71	8111.3	
500.91	7117.4	
501.11	6687.3	
501.31	8235.6	
501.5	8746.2	
501.7	7432.8	
501.9	6272.2	
502.1	8054.7	
502.29	8389.8	
502.49	6713.9	
502.69	7294.9	
502.89	8284	
503.09	8271.7	
503.28	5755.5	
503.48	5911.1	
503.68	7479.2	
503.88	7529.7	
504.07	6931.7	
504.27	6423.8	
504.47	7835.5	
504.67	8051.2	
504.86	6772.6	
505.06	6508.4	
505.26	7480.5	
505.46	9450	
505.65	6367.1	
505.85	6626.5	
506.05	7507.2	
506.25	8031.5	
506.44	5702.2	
506.64	6673	
506.84	7496.2	
507.04	8549.6	
507.23	5829.9	
507.43	6627.2	
507.63	9573.6	
507.83	7579.5	
508.02	6608.1	
508.22	6197.2	
508.42	9751.7	
508.62	7438.9	
508.81	6735.8	
509.01	6987.7	
509.21	7286	
509.4	7592.5	
509.6	6660.7	
509.8	5905.7	
510	7602.7	
510.19	9204.3	
510.39	5947.3	
510.59	6062.7	
510.79	7370	
510.98	8814.5	
511.18	6072.9	
511.38	6175.3	
511.57	8232.2	
511.77	8023.3	
511.97	6855.9	
512.17	5782.8	
512.36	8172.1	
512.56	8206.9	
512.76	5857.9	
512.95	5671.5	
513.15	8320.9	
513.35	6888.7	
513.55	6836.8	
513.74	5952.8	
513.94	8214.4	
514.14	7549.5	
514.33	6906.4	
514.53	6599.2	
514.73	7503.1	
514.92	7797.3	
515.12	6049	
515.32	5836	
515.51	7812.3	
515.71	8429.4	
515.91	7727	
516.11	5986.9	
516.3	9583.8	
516.5	7281.9	
516.7	6473.6	
516.89	7160.4	
517.09	7616.4	
517.29	7462.8	
517.48	6831.3	
517.68	6184.2	
517.88	7186.3	
518.07	7843.7	
518.27	6750.8	
518.47	5713.8	
518.66	8493.6	
518.86	7015.7	
519.06	5590.3	
519.25	5939.1	
519.45	7372.7	
519.65	8852	
519.84	6648.4	
520.04	7462.1	
520.24	9327.8	
520.43	8027.4	
520.63	6376.7	
520.83	6057.9	
521.02	7238.9	
521.22	7888.1	
521.42	6773.3	
521.61	7376.8	
521.81	7459.4	
522.01	7761.1	
522.2	6542.6	
522.4	6262.7	
522.6	8121.6	
522.79	6866.8	
522.99	6326.2	
523.18	5516.5	
523.38	7865.6	
523.58	7821.9	
523.77	7609.6	
523.97	5527.5	
524.17	9708.7	
524.36	8804.2	
524.56	6877.8	
524.76	6556.9	
524.95	7744.7	
525.15	7322.9	
525.34	6380.1	
525.54	6265.4	
525.74	7996	
525.93	6956.9	
526.13	7522.2	
526.33	6187.6	
526.52	8385.1	
526.72	7881.3	
526.91	7451.9	
527.11	6688.7	
527.31	8464.9	
527.5	8814.5	
527.7	6548	
527.89	5520	
528.09	7191.1	
528.29	7789.8	
528.48	6990.4	
528.68	6624.5	
528.87	8161.8	
529.07	8282.7	
529.27	6427.2	
529.46	6048.3	
529.66	7798.7	
529.85	8261.5	
530.05	5746.6	
530.25	6647	
530.44	9318.3	
530.64	7745.4	
530.83	6234	
531.03	6524.1	
531.23	8225.3	
531.42	8189.8	
531.62	7235.5	
531.81	6370.5	
532.01	8269.7	
532.21	8882	
532.4	5986.2	
532.6	6425.8	
532.79	9334.6	
532.99	8241	
533.18	6413.6	
533.38	7553.6	
533.58	7705.8	
533.77	8663.6	
533.97	6396.5	
534.16	7303.1	
534.36	8795.3	
534.55	7728.4	
534.75	7349.5	
534.95	6423.8	
535.14	8602.8	
535.34	7735.2	
535.53	6133.7	
535.73	8205.5	
535.92	9157.2	
536.12	8021.9	
536.31	6124.8	
536.51	7456.7	
536.71	8373.5	
536.9	7866.2	
537.1	6318	
537.29	6522.8	
537.49	8768.7	
537.68	7765.2	
537.88	6870.3	
538.07	6053.1	
538.27	7874.4	
538.46	9019.3	
538.66	5914.5	
538.86	6437.4	
539.05	7972.1	
539.25	8503.8	
539.44	6580.8	
539.64	6265.4	
539.83	7831.4	
540.03	8913.4	
540.22	6143.9	
540.42	6377.4	
540.61	8141.4	
540.81	8154.3	
541	6832	
541.2	7479.2	
541.39	7643	
541.59	8082.6	
541.78	7000	
541.98	6122.7	
542.18	7241.6	
542.37	7303.7	
542.57	6612.2	
542.76	7187.7	
542.96	7449.8	
543.15	8103.8	
543.35	6668.9	
543.54	5922	
543.74	8512.7	
543.93	8045.8	
544.13	6673.6	
544.32	7929.7	
544.52	8508.6	
544.71	7540.6	
544.91	5625.1	
545.1	7089.4	
545.3	7552.2	
545.49	8310	
545.69	5660.6	
545.88	6320.7	
546.08	9269.1	
546.27	8862.9	
546.47	6920.8	
546.66	6036	
546.86	8527.1	
547.05	9180.4	
547.24	6339.8	
547.44	6081.1	
547.63	7377.5	
547.83	8626	
548.02	6604	
548.22	6790.4	
548.41	7277.8	
548.61	8645.8	
548.8	6111.1	
549	6096.8	
549.19	7899.7	
549.39	8183	
549.58	5780.7	
549.78	6384.2	
549.97	8342.1	
550.17	7806.2	
550.36	7327.6	
550.55	8428.1	
550.75	7828.7	
550.94	8766	
551.14	6074.3	
551.33	6548	
551.53	7133.8	
551.72	8116.8	
551.92	6455.9	
552.11	6165.1	
552.31	8176.9	
552.5	8346.8	
552.69	7970	
552.89	5870.2	
553.08	8163.2	
553.28	7912	
553.47	6181.5	
553.67	7447.8	
553.86	8999.5	
554.06	7099.6	
554.25	5419.6	
554.44	6016.9	
554.64	9699.9	
554.83	9105.3	
555.03	5997.8	
555.22	6404.7	
555.42	8459.5	
555.61	8075.8	
555.8	6193.7	
556	6551.5	
556.19	7126.9	
556.39	8516.8	
556.58	6262	
556.78	6169.8	
556.97	7983.7	
557.16	7670.3	
557.36	7570	
557.55	5903.6	
557.75	6927.6	
557.94	8744.1	
558.13	5979.4	
558.33	5814.2	
558.52	8535.9	
558.72	7415	
558.91	5843.5	
559.1	6111.8	
559.3	7105.1	
559.49	6875	
559.69	5389.6	
559.88	6553.5	
560.07	8032.8	
560.27	8372.8	
560.46	6676.4	
560.66	6817	
560.85	7783	
561.04	6913.9	
561.24	5874.3	
561.43	6098.9	
561.63	7119.4	
561.82	7492.2	
562.01	7387	
562.21	6406.7	
562.4	8033.5	
562.59	8955.1	
562.79	6272.9	
562.98	5852.4	
563.18	7768.6	
563.37	9407.7	
563.56	6747.4	
563.76	5672.2	
563.95	7226.6	
564.14	7152.9	
564.34	6160.3	
564.53	5932.3	
564.73	7759.1	
564.92	8198	
565.11	6287.9	
565.31	5694	
565.5	8350.3	
565.69	7263.5	
565.89	5827.8	
566.08	6216.3	
566.27	8225.3	
566.47	8703.2	
566.66	6797.2	
566.85	5438	
567.05	7817.8	
567.24	7128.3	
567.44	5773.2	
567.63	7316.7	
567.82	8005.5	
568.02	7711.3	
568.21	5728.9	
568.4	6174.6	
568.6	7559.1	
568.79	7606.8	
568.98	5548.6	
569.18	5783.5	
569.37	7569.3	
569.56	9649.3	
569.76	6165.8	
569.95	7170.6	
570.14	8008.9	
570.34	7876.5	
570.53	5580	
570.72	5631.2	
570.91	8380.3	
571.11	7544.7	
571.3	6110.5	
571.49	7045	
571.69	7549.5	
571.88	7101.7	
572.07	6604	
572.27	6708.5	
572.46	7125.6	
572.65	8193.2	
572.85	5783.5	
573.04	6168.5	
573.23	8408.3	
573.43	7671.7	
573.62	5547.9	
573.81	6247	
574	7679.2	
574.2	7432.8	
574.39	5941.2	
574.58	6107	
574.78	8469	
574.97	7722.2	
575.16	6422.4	
575.36	6605.4	
575.55	8146.1	
575.74	8283.4	
575.93	5522	
576.13	6634.1	
576.32	7450.5	
576.51	7964.6	
576.71	5944.6	
576.9	7402	
577.09	8391.2	
577.28	7870.3	
577.48	6420.4	
577.67	5343.2	
577.86	7514	
578.05	7825.3	
578.25	6063.4	
578.44	6159.6	
578.63	7568.6	
578.83	8891.6	
579.02	5444.9	
579.21	7056.6	
579.4	7828	
579.6	7454.6	
579.79	6232	
579.98	8573.5	
580.17	8148.9	
580.37	8178.9	
580.56	5664.7	
580.75	6452.5	
580.94	8703.2	
581.14	8576.2	
581.33	6879.8	
581.52	5793.7	
581.71	7956.4	
581.91	8662.9	
582.1	5379.3	
582.29	6047	
582.48	7630	
582.68	7501	
582.87	6656.6	
583.06	6225.1	
583.25	7917.4	
583.45	7277.1	
583.64	6890	
583.83	7692.2	
584.02	7313.3	
584.21	7819.1	
584.41	6893.5	
584.6	6153.5	
584.79	7590.5	
584.98	8434.9	
585.18	5585.5	
585.37	5573.2	
585.56	7060	
585.75	7963.2	
585.94	5836	
586.14	6567.2	
586.33	8651.3	
586.52	7579.5	
586.71	6345.3	
586.91	6004	
587.1	7023.2	
587.29	8086.1	
587.48	6092	
587.67	5847	
587.87	7871.7	
588.06	8047.8	
588.25	7360.4	
588.44	6632	
588.63	7590.5	
588.83	8262.2	
589.02	6053.8	
589.21	6009.4	
589.4	7431.4	
589.59	7233.4	
589.78	5197.1	
589.98	5596.4	
590.17	7027.9	
590.36	7614.3	
590.55	4995	
590.74	5959.6	
590.94	9129.8	
591.13	7582.3	
591.32	5622.4	
591.51	5157.5	
591.7	8013.7	
591.89	7493.5	
592.09	5274.2	
592.28	5806.7	
592.47	6674.3	
592.66	8600.1	
592.85	5247.6	
593.05	5518.6	
593.24	7279.8	
593.43	8006.2	
593.62	5500.8	
593.81	6077.7	
594	7236.2	
594.19	7561.8	
594.39	5470.1	
594.58	5423	
594.77	7632.1	
594.96	8268.3	
595.15	5328.1	
595.34	6025.1	
595.54	7765.2	
595.73	6761.7	
595.92	4733.5	
596.11	5977.3	
596.3	8299.1	
596.49	6894.8	
596.68	5747.3	
596.88	6201.2	
597.07	7970.7	
597.26	6666.8	
597.45	5133.6	
597.64	6562.4	
597.83	6947.4	
598.02	7611.6	
598.22	5314.5	
598.41	6044.2	
598.6	7415.7	
598.79	6863.4	
598.98	5336.3	
599.17	6317.3	
599.36	7437.5	
599.55	8631.5	
599.74	7509.2	
599.94	7178.8	
600.13	7997.3	
600.32	6767.2	
600.51	5071.5	
600.7	5207.3	
600.89	8736	
601.08	8709.3	
601.27	5008	
601.47	6073.6	
601.66	7944.1	
601.85	8641.7	
602.04	5706.3	
602.23	6043.6	
602.42	6886	
602.61	7599.3	
602.8	5598.5	
602.99	5448.3	
603.18	7230.7	
603.37	7598	
603.57	6098.2	
603.76	6700.3	
603.95	8305.9	
604.14	7869.7	
604.33	5434.6	
604.52	5835.3	
604.71	7462.8	
604.9	7074.4	
605.09	6468.9	
605.28	6335.7	
605.47	8017.8	
605.66	7817.1	
605.86	6114.6	
606.05	5430.5	
606.24	8082	
606.43	6563.7	
606.62	5836.7	
606.81	6678.4	
607	7939.3	
607.19	7305.1	
607.38	5251.7	
607.57	5527.5	
607.76	7000	
607.95	6496.8	
608.14	5885.9	
608.33	6597.2	
608.52	7043.6	
608.72	7948.2	
608.91	5185.5	
609.1	5043.5	
609.29	7163.1	
609.48	6564.4	
609.67	6128.9	
609.86	5145.2	
610.05	6663.4	
610.24	7157.7	
610.43	4942.4	
610.62	4661.9	
610.81	8256	
611	7985.7	
611.19	5200.5	
611.38	5929.6	
611.57	7381.6	
611.76	8787.2	
611.95	4930.1	
612.14	4797	
612.33	7206.8	
612.52	6666.8	
612.71	5446.9	
612.9	4671.4	
613.09	6236.7	
613.28	8720.9	
613.47	5224.4	
613.66	6205.3	
613.85	7305.1	
614.04	6806.1	
614.24	5313.1	
614.43	4556	
614.62	7382.9	
614.81	7413	
615	5927.5	
615.19	5886.5	
615.38	6639.5	
615.57	7071.6	
615.76	5709.7	
615.95	6716.7	
616.14	7490.8	
616.33	7104.4	
616.52	6112.5	
616.71	6395.8	
616.9	7578.2	
617.09	7243	
617.28	5337.7	
617.47	6972	
617.66	6466.1	
617.85	6541.2	
618.04	6324.1	
618.22	5736.4	
618.41	6834.1	
618.6	7786.4	
618.79	5617.6	
618.98	5264.6	
619.17	8088.1	
619.36	6279.8	
619.55	5411.4	
619.74	5521.3	
619.93	7256	
620.12	6763.1	
620.31	6042.2	
620.5	6298.2	
620.69	7978.9	
620.88	8165.9	
621.07	6950.8	
621.26	5905	
621.45	7476.5	
621.64	7452.6	
621.83	6014.9	
622.02	5076.9	
622.21	7454.6	
622.4	7182.2	
622.59	6496.8	
622.78	6327.5	
622.97	6760.3	
623.16	7808.9	
623.35	5881.8	
623.54	5001.1	
623.72	7006.1	
623.91	7137.2	
624.1	6171.9	
624.29	4776.5	
624.48	8249.9	
624.67	7436.2	
624.86	6000.5	
625.05	5049.6	
625.24	8366.6	
625.43	6637.5	
625.62	7884	
625.81	5241.4	
626	7720.2	
626.19	6879.8	
626.38	6105.7	
626.56	5466.7	
626.75	6810.9	
626.94	7316.7	
627.13	6182.1	
627.32	4777.9	
627.51	7484.6	
627.7	8800.1	
627.89	4814.8	
628.08	6100.9	
628.27	6576	
628.46	6870.9	
628.65	5234.6	
628.83	4889.2	
629.02	7469.6	
629.21	6708.5	
629.4	5684.5	
629.59	5950	
629.78	6551.5	
629.97	7681.9	
630.16	5947.3	
630.35	5371.1	
630.54	8115.4	
630.72	7795.9	
630.91	5360.2	
631.1	5952.8	
631.29	7201.3	
631.48	7418.4	
631.67	6061.3	
631.86	5452.4	
632.05	6854.6	
632.24	6896.9	
632.42	5134.3	
632.61	5713.8	
632.8	6987	
632.99	6657.9	
633.18	5741.8	
633.37	6161.7	
633.56	7191.1	
633.75	7046.4	
633.93	5734.3	
634.12	5403.2	
634.31	8158.4	
634.5	7686.7	
634.69	5418.2	
634.88	5978	
635.07	7043.6	
635.25	7623.2	
635.44	6385.6	
635.63	6591	
635.82	6870.9	
636.01	6322.1	
636.2	6376	
636.39	5846.3	
636.57	8097	
636.76	7694.9	
636.95	5249.6	
637.14	6758.3	
637.33	7283.3	
637.52	8383	
637.7	5034.6	
637.89	6031.3	
638.08	6870.3	
638.27	8524.3	
638.46	6214.2	
638.65	6604	
638.83	8482.7	
639.02	6776	
639.21	6016.9	
639.4	6547.4	
639.59	7279.8	
639.78	6802	
639.96	5323.4	
640.15	5320.6	
640.34	7047.7	
640.53	7300.3	
640.72	5059.2	
640.91	5455.8	
641.09	6559.6	
641.28	8015.1	
641.47	5390.9	
641.66	6255.9	
641.85	7232.1	
642.03	7564.5	
642.22	6067.4	
642.41	5560.9	
642.6	6655.2	
642.79	6115.2	
642.97	5252.4	
643.16	6043.6	
643.35	6714.6	
643.54	6489.3	
643.73	5188.9	
643.91	6108.4	
644.1	6368.5	
644.29	6984.3	
644.48	5303.6	
644.67	5433.3	
644.85	6627.2	
645.04	6939.2	
645.23	4945.8	
645.42	5283.1	
645.6	6523.5	
645.79	7744.1	
645.98	5287.9	
646.17	4308.9	
646.36	6274.3	
646.54	6933.7	
646.73	6285.2	
646.92	4919.2	
647.11	6520.7	
647.29	7656.7	
647.48	5020.3	
647.67	4804.5	
647.86	7946.1	
648.05	7965.2	
648.23	5363.6	
648.42	6770.6	
648.61	7236.2	
648.8	6951.5	
648.98	5033.2	
649.17	5319.3	
649.36	6466.1	
649.55	5976.7	
649.73	5094	
649.92	5839.4	
650.11	6370.5	
650.3	6767.9	
650.48	5203.2	
650.67	4921.3	
650.86	7105.8	
651.05	5983.5	
651.23	5163.6	
651.42	4999.8	
651.61	6429.3	
651.79	6681.2	
651.98	5404.6	
652.17	4932.9	
652.36	7004.1	
652.54	6083.8	
652.73	5019.6	
652.92	4863.2	
653.11	7135.8	
653.29	7091.4	
653.48	4345.8	
653.67	5363.6	
653.85	6867.5	
654.04	7871	
654.23	5638.7	
654.42	5124.7	
654.6	6361.7	
654.79	7107.8	
654.98	4663.2	
655.16	5214.8	
655.35	6019.7	
655.54	5950.7	
655.73	4742.4	
655.91	4644.1	
656.1	7208.8	
656.29	5935	
656.47	4227.7	
656.66	5906.3	
656.85	6196.5	
657.03	6221	
657.22	4711.7	
657.41	4822.3	
657.59	6269.5	
657.78	6058.6	
657.97	4437.9	
658.16	5201.2	
658.34	7004.7	
658.53	7421.2	
658.72	6077	
658.9	6676.4	
659.09	6319.3	
659.28	6467.5	
659.46	4924	
659.65	4731.5	
659.84	6194.4	
660.02	6688.7	
660.21	4672.1	
660.4	4745.8	
660.58	7154.9	
660.77	6470.2	
660.96	5279	
661.14	4298	
661.33	7693.5	
661.52	7561.1	
661.7	4272.1	
661.89	8250.6	
662.08	6069.5	
662.26	5658.5	
662.45	4551.3	
662.64	4734.2	
662.82	6867.5	
663.01	5975.3	
663.2	4717.2	
663.38	5608	
663.57	6769.9	
663.75	6623.8	
663.94	5047.6	
664.13	6434	
664.31	6040.8	
664.5	6803.4	
664.69	5314.5	
664.87	5939.1	
665.06	5778.7	
665.25	6679.1	
665.43	6122.1	
665.62	6309.1	
665.8	6930.3	
665.99	6243.6	
666.18	5043.5	
666.36	5218.2	
666.55	6921.5	
666.74	6813.6	
666.92	4733.5	
667.11	6471.6	
667.29	6227.9	
667.48	6825.9	
667.67	6037.4	
667.85	5112.4	
668.04	6397.9	
668.22	6300.9	
668.41	5184.8	
668.6	5302.9	
668.78	6036.7	
668.97	6253.8	
669.15	5560.2	
669.34	4408.6	
669.53	6029.9	
669.71	6477.7	
669.9	4676.9	
670.08	5393.7	
670.27	6061.3	
670.46	6657.3	
670.64	5563	
670.83	5853.8	
671.01	5956.9	
671.2	6597.9	
671.38	4679.6	
671.57	4630.5	
671.76	7209.5	
671.94	7935.2	
672.13	4554.7	
672.31	5731.6	
672.5	6795.8	
672.69	6156.2	
672.87	4733.5	
673.06	5040.1	
673.24	6667.5	
673.43	6075	
673.61	5444.2	
673.8	4986.1	
673.98	6823.8	
674.17	6954.2	
674.36	5683.8	
674.54	5439.4	
674.73	6564.4	
674.91	6754.2	
675.1	5139.7	
675.28	4784.1	
675.47	6337.1	
675.65	6907.1	
675.84	5043.5	
676.03	5432.6	
676.21	6068.1	
676.4	5588.9	
676.58	5873.6	
676.77	5608	
676.95	7708.6	
677.14	5990.3	
677.32	4657.8	
677.51	4463.9	
677.69	6900.3	
677.88	5678.3	
678.06	4581.3	
678.25	4675.5	
678.44	6339.8	
678.62	6152.8	
678.81	4352.6	
678.99	5377.3	
679.18	7210.2	
679.36	6690	
679.55	4946.5	
679.73	5654.4	
679.92	6743.3	
680.1	6012.8	
680.29	6281.1	
680.47	4935.6	
680.66	6017.6	
680.84	6894.1	
681.03	4272.1	
681.21	5517.9	
681.4	6042.2	
681.58	5940.5	
681.77	4773.1	
681.95	4700.8	
682.14	7044.3	
682.32	7354.9	
682.51	5739.8	
682.69	4526	
682.88	6007.4	
683.06	6793.1	
683.25	5393.7	
683.43	5813.5	
683.62	6290.7	
683.8	6719.4	
683.99	5940.5	
684.17	5196.4	
684.36	7645.1	
684.54	6319.3	
684.73	4410.6	
684.91	4674.1	
685.1	6685.9	
685.28	6104.3	
685.46	5281.7	
685.65	5353.4	
685.83	6982.9	
686.02	6294.1	
686.2	4792.9	
686.39	4945.8	
686.57	6130.3	
686.76	7675.8	
686.94	4752	
687.13	4919.2	
687.31	6796.5	
687.5	6274.3	
687.68	4322.6	
687.86	5701.5	
688.05	7890.1	
688.23	5713.2	
688.42	5670.1	
688.6	4831.8	
688.79	6108.4	
688.97	6131.6	
689.16	5170.4	
689.34	4111.6	
689.52	6993.8	
689.71	7120.8	
689.89	5473.5	
690.08	4756.1	
690.26	6425.2	
690.45	6215.6	
690.63	5773.9	
690.81	4891.2	
691	6155.5	
691.18	6042.2	
691.37	5111	
691.55	7503.1	
691.74	6032.6	
691.92	8181.6	
692.1	5175.2	
692.29	4452.3	
692.47	6275.7	
692.66	5554.1	
692.84	4726	
693.02	5339.1	
693.21	5595.7	
693.39	6171.9	
693.58	5375.2	
693.76	4776.5	
693.94	7481.2	
694.13	7191.8	
694.31	4671.4	
694.5	5845.6	
694.68	5927.5	
694.86	6242.9	
695.05	4982.7	
695.23	5462.6	
695.42	6612.9	
695.6	9189.9	
695.78	5702.2	
695.97	4801.8	
696.15	6718	
696.34	6071.5	
696.52	4517.8	
696.7	5453.1	
696.89	6484.6	
697.07	5827.8	
697.25	5352.7	
697.44	6982.9	
697.62	6496.2	
697.81	6892.1	
697.99	5067.4	
698.17	5513.1	
698.36	5800.5	
698.54	6461.3	
698.72	5403.9	
698.91	4354.7	
699.09	6102.3	
699.28	5905	
699.46	5019.6	
699.64	4857.1	
699.83	5797.1	
700.01	7266.9	
700.19	5677	
700.38	4096.6	
700.56	7202	
700.74	6002.6	
700.93	4531.5	
701.11	5338.4	
701.29	6500.3	
701.48	7563.8	
701.66	4691.2	
701.84	4719.9	
702.03	5985.5	
702.21	6663.4	
702.39	4249.5	
702.58	4878.3	
702.76	6405.4	
702.94	6570.6	
703.13	4326.7	
703.31	6838.2	
703.49	5728.2	
703.68	6769.9	
703.86	4434.5	
704.04	5425.1	
704.23	6324.8	
704.41	6764.4	
704.59	4530.8	
704.78	6042.2	
704.96	7361.8	
705.14	6744	
705.33	4418.2	
705.51	5391.6	
705.69	6178.7	
705.87	6991.8	
706.06	5677	
706.24	4381.3	
706.42	6503.7	
706.61	6701.6	
706.79	5629.9	
706.97	4448.9	
707.16	5872.9	
707.34	6505	
707.52	5607.3	
707.7	4668	
707.89	5977.3	
708.07	5732.9	
708.25	5671.5	
708.44	5698.8	
708.62	5965.7	
708.8	7223.2	
708.98	5947.3	
709.17	4706.9	
709.35	6363	
709.53	6375.3	
709.72	4420.2	
709.9	4616.8	
710.08	6657.3	
710.26	6693.4	
710.45	6236.7	
710.63	4752.7	
710.81	6359.6	
710.99	6341.9	
711.18	5515.9	
711.36	4979.3	
711.54	6160.3	
711.72	6921.5	
711.91	5103.5	
712.09	4461.2	
712.27	6407.4	
712.45	7103.7	
712.64	5388.2	
712.82	4264.6	
713	5831.9	
713.18	6076.3	
713.37	4433.2	
713.55	5859.2	
713.73	7034.1	
713.91	5566.4	
714.1	4979.3	
714.28	4486.4	
714.46	6785.6	
714.64	5945.9	
714.83	3939.6	
715.01	4868.7	
715.19	6042.2	
715.37	5538.4	
715.55	4605.9	
715.74	4981.3	
715.92	7174	
716.1	4997	
716.28	6169.8	
716.47	5087.2	
716.65	5738.4	
716.83	5898.1	
717.01	4905.6	
717.19	5141.1	
717.38	8043.7	
717.56	5548.6	
717.74	5312.4	
717.92	4307.6	
718.1	6840.2	
718.29	5980.8	
718.47	3924.6	
718.65	4539	
718.83	6589	
719.01	6483.9	
719.2	3635.1	
719.38	4825.7	
719.56	6195.1	
719.74	7849.9	
719.92	4339.6	
720.11	5532.9	
720.29	6289.3	
720.47	5324	
720.65	3985.3	
720.83	4885.1	
721.02	5784.1	
721.2	5556.1	
721.38	5041.4	
721.56	4225	
721.74	5040.7	
721.92	5289.9	
722.11	5598.5	
722.29	5205.3	
722.47	6610.8	
722.65	5700.9	
722.83	4278.9	
723.01	5279.7	
723.2	5836.7	
723.38	6073.6	
723.56	3648.8	
723.74	4907.6	
723.92	5335	
724.1	6528.9	
724.29	4153.3	
724.47	5405.3	
724.65	5341.1	
724.83	5259.9	
725.01	4081.6	
725.19	5044.1	
725.37	5392.3	
725.56	5448.3	
725.74	3938.2	
725.92	4246.1	
726.1	5231.9	
726.28	5637.4	
726.46	4671.4	
726.64	4405.9	
726.83	5552.7	
727.01	5838.1	
727.19	3957.4	
727.37	4839.4	
727.55	5730.2	
727.73	6262	
727.91	3867.2	
728.09	3734.8	
728.28	6310.5	
728.46	6911.9	
728.64	4974.5	
728.82	4873.5	
729	7443.7	
729.18	6604	
729.36	3976.5	
729.54	6576.7	
729.72	7647.8	
729.91	5826.5	
730.09	6037.4	
730.27	4604.5	
730.45	5705	
730.63	6386.2	
730.81	5354.8	
730.99	4295.3	
731.17	6933.7	
731.35	5442.8	
731.53	4902.2	
731.71	4459.8	
731.9	6658.6	
732.08	6913.9	
732.26	4770.4	
732.44	4422.9	
732.62	6838.2	
732.8	6398.5	
732.98	5208.7	
733.16	4149.9	
733.34	6312.5	
733.52	5130.8	
733.7	4694.6	
733.88	5053	
734.07	6217	
734.25	5977.3	
734.43	4142.4	
734.61	5896.1	
734.79	7551.5	
734.97	5799.2	
735.15	4322.6	
735.33	4630.5	
735.51	6193.7	
735.69	5802.6	
735.87	5942.5	
736.05	4947.9	
736.23	6065.4	
736.41	5765.7	
736.59	4713.1	
736.77	4785.4	
736.95	6488.6	
737.13	5916.6	
737.32	4366.3	
737.5	4593.6	
737.68	7024.5	
737.86	5771.9	
738.04	4144.4	
738.22	6260.6	
738.4	5599.8	
738.58	5829.2	
738.76	4936.3	
738.94	3736.9	
739.12	5788.9	
739.3	5636	
739.48	5521.3	
739.66	5253	
739.84	5950.7	
740.02	6022.4	
740.2	3818.8	
740.38	4244.1	
740.56	6372.6	
740.74	5193.6	
740.92	4915.1	
741.1	4845.5	
741.28	5842.9	
741.46	5750.7	
741.64	4500.8	
741.82	5042.1	
742	5869.5	
742.18	5870.2	
742.36	4739	
742.54	4218.8	
742.72	6390.3	
742.9	5150	
743.08	5156.1	
743.26	3849.5	
743.44	6772.6	
743.62	6564.4	
743.8	5338.4	
743.98	4360.1	
744.16	6283.9	
744.34	5857.9	
744.52	5244.8	
744.7	5115.1	
744.88	6475	
745.06	5895.4	
745.24	5295.4	
745.42	5487.2	
745.6	6514.6	
745.78	6330.3	
745.96	4077.5	
746.14	4458.4	
746.32	7354.3	
746.5	6597.9	
746.68	5058.5	
746.86	4482.3	
