Wavelength	Intensities	
479.87	12115	
480.07	12824	
480.27	9645.3	
480.47	11322	
480.67	11873	
480.87	12547	
481.06	9863	
481.26	10606	
481.46	11771	
481.66	11735	
481.86	10341	
482.06	11354	
482.26	11536	
482.46	12389	
482.66	10273	
482.86	9910.1	
483.05	11863	
483.25	11344	
483.45	12840	
483.65	10384	
483.85	11465	
484.05	11763	
484.25	10761	
484.45	11509	
484.65	12759	
484.84	12861	
485.04	10350	
485.24	10445	
485.44	12962	
485.64	11305	
485.84	9777.7	
486.04	11258	
486.24	11841	
486.44	12264	
486.63	9706.7	
486.83	10711	
487.03	11913	
487.23	12074	
487.43	9921.7	
487.63	12427	
487.83	12153	
488.02	13170	
488.22	11090	
488.42	11744	
488.62	13100	
488.82	12004	
489.02	10741	
489.22	10882	
489.41	12944	
489.61	12610	
489.81	10381	
490.01	10464	
490.21	12849	
490.41	13519	
490.61	10364	
490.8	10497	
491	12395	
491.2	11594	
491.4	11000	
491.6	10219	
491.8	12348	
491.99	12514	
492.19	10081	
492.39	10396	
492.59	13102	
492.79	13069	
492.99	11553	
493.18	10561	
493.38	13187	
493.58	14154	
493.78	11514	
493.98	11034	
494.18	13084	
494.37	12615	
494.57	11942	
494.77	11828	
494.97	13592	
495.17	13925	
495.37	11491	
495.56	11923	
495.76	14154	
495.96	13835	
496.16	12905	
496.36	11755	
496.55	13936	
496.75	13469	
496.95	12170	
497.15	11954	
497.35	13872	
497.54	14033	
497.74	11819	
497.94	13697	
498.14	14673	
498.34	14557	
498.53	11688	
498.73	12516	
498.93	13491	
499.13	14104	
499.33	12441	
499.52	12788	
499.72	14147	
499.92	14425	
500.12	12080	
500.32	12379	
500.51	14418	
500.71	14212	
500.91	13192	
501.11	12775	
501.31	14410	
501.5	14774	
501.7	13497	
501.9	12295	
502.1	14048	
502.29	14339	
502.49	12869	
502.69	13207	
502.89	14181	
503.09	14268	
503.28	11641	
503.48	11749	
503.68	13340	
503.88	13300	
504.07	12695	
504.27	12121	
504.47	13693	
504.67	13797	
504.86	12685	
505.06	12229	
505.26	13295	
505.46	15157	
505.65	12012	
505.85	12260	
506.05	13100	
506.25	13521	
506.44	11272	
506.64	12224	
506.84	12988	
507.04	13863	
507.23	11415	
507.43	12025	
507.63	14896	
507.83	13224	
508.02	11866	
508.22	11559	
508.42	15125	
508.62	12880	
508.81	11772	
509.01	12364	
509.21	12792	
509.4	12955	
509.6	11974	
509.8	11444	
510	12967	
510.19	14572	
510.39	11348	
510.59	11483	
510.79	12826	
510.98	14315	
511.18	11536	
511.38	11662	
511.57	13588	
511.77	13500	
511.97	12286	
512.17	11260	
512.36	13681	
512.56	13552	
512.76	11322	
512.95	11011	
513.15	13760	
513.35	12415	
513.55	12151	
513.74	11425	
513.94	13795	
514.14	13010	
514.33	12374	
514.53	12171	
514.73	13061	
514.92	13327	
515.12	11624	
515.32	11401	
515.51	13345	
515.71	14014	
515.91	13202	
516.11	11547	
516.3	15414	
516.5	13026	
516.7	12103	
516.89	12773	
517.09	13158	
517.29	13041	
517.48	12394	
517.68	11715	
517.88	12840	
518.07	13566	
518.27	12389	
518.47	11374	
518.66	14085	
518.86	12721	
519.06	11223	
519.25	11686	
519.45	13028	
519.65	14676	
519.84	12245	
520.04	13022	
520.24	14924	
520.43	13613	
520.63	11875	
520.83	11514	
521.02	12772	
521.22	13494	
521.42	12058	
521.61	12712	
521.81	13037	
522.01	13227	
522.2	11972	
522.4	11788	
522.6	13863	
522.79	12579	
522.99	12081	
523.18	11267	
523.38	13760	
523.58	13753	
523.77	13547	
523.97	11551	
524.17	15783	
524.36	14947	
524.56	13052	
524.76	12697	
524.95	14089	
525.15	13603	
525.34	12463	
525.54	12560	
525.74	14415	
525.93	13398	
526.13	13801	
526.33	12615	
526.52	14785	
526.72	14405	
526.91	13903	
527.11	13233	
527.31	14843	
527.5	15416	
527.7	13164	
527.89	12368	
528.09	13902	
528.29	14530	
528.48	13785	
528.68	13241	
528.87	14872	
529.07	14861	
529.27	13074	
529.46	12334	
529.66	14313	
529.85	14762	
530.05	12263	
530.25	13196	
530.44	15965	
530.64	14394	
530.83	12930	
531.03	13162	
531.23	14876	
531.42	14906	
531.62	14065	
531.81	13229	
532.01	15234	
532.21	15774	
532.4	13127	
532.6	13555	
532.79	16183	
532.99	15608	
533.18	13649	
533.38	14688	
533.58	15025	
533.77	15762	
533.97	13695	
534.16	14479	
534.36	16131	
534.55	15277	
534.75	14640	
534.95	13809	
535.14	15930	
535.34	15104	
535.53	13226	
535.73	15436	
535.92	16510	
536.12	15256	
536.31	13338	
536.51	14590	
536.71	15461	
536.9	15172	
537.1	13566	
537.29	13793	
537.49	15825	
537.68	14931	
537.88	14164	
538.07	13218	
538.27	15317	
538.46	16335	
538.66	13342	
538.86	13848	
539.05	15281	
539.25	15675	
539.44	14050	
539.64	13622	
539.83	15066	
540.03	16096	
540.22	13425	
540.42	13453	
540.61	15235	
540.81	15443	
541	13908	
541.2	14541	
541.39	14687	
541.59	15061	
541.78	14287	
541.98	13152	
542.18	14271	
542.37	14351	
542.57	13340	
542.76	14220	
542.96	14257	
543.15	15048	
543.35	13418	
543.54	12741	
543.74	15214	
543.93	14729	
544.13	13254	
544.32	14353	
544.52	15019	
544.71	14201	
544.91	12342	
545.1	13697	
545.3	14106	
545.49	15004	
545.69	12202	
545.88	12793	
546.08	15875	
546.27	15483	
546.47	13448	
546.66	12676	
546.86	15085	
547.05	15824	
547.24	12988	
547.44	12770	
547.63	13938	
547.83	15212	
548.02	13149	
548.22	13390	
548.41	13684	
548.61	15088	
548.8	12432	
549	12478	
549.19	14332	
549.39	14619	
549.58	12146	
549.78	12782	
549.97	14731	
550.17	14064	
550.36	13707	
550.55	14639	
550.75	14132	
550.94	15010	
551.14	12402	
551.33	12660	
551.53	13485	
551.72	14530	
551.92	12856	
552.11	12508	
552.31	14530	
552.5	14575	
552.69	14162	
552.89	12173	
553.08	14352	
553.28	14097	
553.47	12573	
553.67	13753	
553.86	15140	
554.06	13323	
554.25	11566	
554.44	12137	
554.64	15808	
554.83	15274	
555.03	12123	
555.22	12605	
555.42	14592	
555.61	14141	
555.8	12214	
556	12505	
556.19	13308	
556.39	14632	
556.58	12362	
556.78	12341	
556.97	14016	
557.16	13719	
557.36	13553	
557.55	11968	
557.75	13033	
557.94	14833	
558.13	12209	
558.33	11757	
558.52	14613	
558.72	13428	
558.91	11796	
559.1	12083	
559.3	13133	
559.49	12709	
559.69	11387	
559.88	12349	
560.07	13956	
560.27	14307	
560.46	12547	
560.66	12708	
560.85	13606	
561.04	12664	
561.24	11794	
561.43	11929	
561.63	13061	
561.82	13289	
562.01	13209	
562.21	12286	
562.4	13805	
562.59	14924	
562.79	12200	
562.98	11752	
563.18	13626	
563.37	15351	
563.56	12657	
563.76	11644	
563.95	13288	
564.14	13239	
564.34	12184	
564.53	11811	
564.73	13723	
564.92	14198	
565.11	12352	
565.31	11721	
565.5	14414	
565.69	13236	
565.89	11910	
566.08	12237	
566.27	14328	
566.47	14775	
566.66	12917	
566.85	11525	
567.05	13827	
567.24	13199	
567.44	11913	
567.63	13349	
567.82	14090	
568.02	13782	
568.21	11845	
568.4	12334	
568.6	13730	
568.79	13654	
568.98	11625	
569.18	11842	
569.37	13715	
569.56	15706	
569.76	12300	
569.95	13139	
570.14	14089	
570.34	14027	
570.53	11701	
570.72	11627	
570.91	14377	
571.11	13605	
571.3	12130	
571.49	13153	
571.69	13594	
571.88	13134	
572.07	12757	
572.27	12663	
572.46	13252	
572.65	14350	
572.85	12015	
573.04	12299	
573.23	14615	
573.43	13793	
573.62	11779	
573.81	12424	
574	13878	
574.2	13678	
574.39	12323	
574.58	12424	
574.78	14969	
574.97	13996	
575.16	12796	
575.36	12907	
575.55	14453	
575.74	14545	
575.93	11895	
576.13	13145	
576.32	13890	
576.51	14450	
576.71	12265	
576.9	14220	
577.09	14901	
577.28	14263	
577.48	12867	
577.67	11883	
577.86	13893	
578.05	14375	
578.25	12663	
578.44	12739	
578.63	14000	
578.83	15387	
579.02	11884	
579.21	13714	
579.4	14298	
579.6	14070	
579.79	12904	
579.98	15036	
580.17	14739	
580.37	14883	
580.56	12228	
580.75	13059	
580.94	15304	
581.14	15112	
581.33	13607	
581.52	12419	
581.71	14599	
581.91	15380	
582.1	12097	
582.29	12927	
582.48	14363	
582.68	14369	
582.87	13394	
583.06	12923	
583.25	14735	
583.45	14477	
583.64	13693	
583.83	14382	
584.02	14201	
584.21	14695	
584.41	13647	
584.6	12931	
584.79	14417	
584.98	15207	
585.18	12341	
585.37	12353	
585.56	13887	
585.75	14629	
585.94	12525	
586.14	13171	
586.33	15109	
586.52	14158	
586.71	12864	
586.91	12641	
587.1	13403	
587.29	14491	
587.48	12381	
587.67	12340	
587.87	14249	
588.06	14330	
588.25	13513	
588.44	12742	
588.63	13654	
588.83	14293	
589.02	11856	
589.21	11736	
589.4	13065	
589.59	12891	
589.78	10621	
589.98	10895	
590.17	12237	
590.36	12865	
590.55	10020	
590.74	10933	
590.94	14138	
591.13	12661	
591.32	10670	
591.51	10215	
591.7	13041	
591.89	12605	
592.09	10434	
592.28	11001	
592.47	11733	
592.66	13859	
592.85	10466	
593.05	10703	
593.24	12475	
593.43	13287	
593.62	10800	
593.81	11433	
594	12529	
594.19	12891	
594.39	10682	
594.58	10656	
594.77	12843	
594.96	13605	
595.15	10559	
595.34	11174	
595.54	12817	
595.73	11955	
595.92	9936.7	
596.11	11136	
596.3	13339	
596.49	11950	
596.68	10716	
596.88	11379	
597.07	13117	
597.26	11912	
597.45	10415	
597.64	11588	
597.83	12119	
598.02	12979	
598.22	10471	
598.41	11288	
598.6	12608	
598.79	12035	
598.98	10500	
599.17	11432	
599.36	12592	
599.55	13797	
599.74	12693	
599.94	12552	
600.13	13188	
600.32	11968	
600.51	10303	
600.7	10454	
600.89	13921	
601.08	13937	
601.27	10318	
601.47	11265	
601.66	13119	
601.85	13836	
602.04	11069	
602.23	11159	
602.42	12053	
602.61	12865	
602.8	10829	
602.99	10687	
603.18	12553	
603.37	12753	
603.57	11284	
603.76	11914	
603.95	13592	
604.14	13176	
604.33	10679	
604.52	11128	
604.71	12901	
604.9	12446	
605.09	11740	
605.28	11415	
605.47	13343	
605.66	12995	
605.86	11354	
606.05	10805	
606.24	13213	
606.43	11809	
606.62	11086	
606.81	11785	
607	13207	
607.19	12452	
607.38	10554	
607.57	10756	
607.76	12224	
607.95	11715	
608.14	11031	
608.33	11692	
608.52	12230	
608.72	13203	
608.91	10336	
609.1	10251	
609.29	12205	
609.48	11808	
609.67	11187	
609.86	10157	
610.05	11716	
610.24	12188	
610.43	10087	
610.62	9704.6	
610.81	13307	
611	13016	
611.19	10175	
611.38	11043	
611.57	12439	
611.76	13891	
611.95	10060	
612.14	9831.6	
612.33	12343	
612.52	11793	
612.71	10649	
612.9	9716.9	
613.09	11395	
613.28	13793	
613.47	10195	
613.66	11322	
613.85	12319	
614.04	11939	
614.24	10427	
614.43	9551.7	
614.62	12516	
614.81	12424	
615	11011	
615.19	10975	
615.38	11714	
615.57	12063	
615.76	10783	
615.95	11826	
616.14	12565	
616.33	12138	
616.52	11234	
616.71	11516	
616.9	12498	
617.09	12315	
617.28	10434	
617.47	11693	
617.66	11604	
617.85	11663	
618.04	11552	
618.22	10959	
618.41	12031	
618.6	13031	
618.79	10868	
618.98	10604	
619.17	13401	
619.36	11636	
619.55	10869	
619.74	10746	
619.93	12661	
620.12	12235	
620.31	11526	
620.5	11781	
620.69	13296	
620.88	13782	
621.07	12476	
621.26	11307	
621.45	12927	
621.64	13005	
621.83	11450	
622.02	10684	
622.21	12986	
622.4	12785	
622.59	12083	
622.78	11792	
622.97	12397	
623.16	13347	
623.35	11406	
623.54	10602	
623.72	12564	
623.91	12676	
624.1	11719	
624.29	10370	
624.48	13867	
624.67	12930	
624.86	11666	
625.05	10781	
625.24	13928	
625.43	12239	
625.62	13401	
625.81	10842	
626	13316	
626.19	12532	
626.38	11740	
626.56	10941	
626.75	12354	
626.94	13177	
627.13	11509	
627.32	10172	
627.51	12949	
627.7	14239	
627.89	10229	
628.08	11443	
628.27	12041	
628.46	12299	
628.65	10624	
628.83	10193	
629.02	12758	
629.21	12173	
629.4	11014	
629.59	11217	
629.78	12197	
629.97	13213	
630.16	11518	
630.35	10855	
630.54	13496	
630.72	13256	
630.91	10742	
631.1	11398	
631.29	12693	
631.48	12958	
631.67	11515	
631.86	10897	
632.05	12426	
632.24	12514	
632.42	10477	
632.61	11151	
632.8	12486	
632.99	12196	
633.18	11357	
633.37	11682	
633.56	12759	
633.75	12608	
633.93	11231	
634.12	10940	
634.31	13539	
634.5	13217	
634.69	11013	
634.88	11383	
635.07	12587	
635.25	13147	
635.44	11798	
635.63	12129	
635.82	12410	
636.01	11860	
636.2	11798	
636.39	11339	
636.57	13480	
636.76	13121	
636.95	10720	
637.14	12224	
637.33	12865	
637.52	13943	
637.7	10600	
637.89	11530	
638.08	12461	
638.27	13881	
638.46	11597	
638.65	11941	
638.83	13710	
639.02	12067	
639.21	11400	
639.4	11955	
639.59	12719	
639.78	12200	
639.96	10591	
640.15	10673	
640.34	12487	
640.53	12620	
640.72	10405	
640.91	10583	
641.09	11835	
641.28	13164	
641.47	10662	
641.66	11551	
641.85	12497	
642.03	12774	
642.22	11266	
642.41	10651	
642.6	11847	
642.79	11256	
642.97	10283	
643.16	11236	
643.35	11774	
643.54	11525	
643.73	10138	
643.91	11007	
644.1	11271	
644.29	11914	
644.48	10101	
644.67	10139	
644.85	11382	
645.04	11626	
645.23	9549.7	
645.42	9923.1	
645.6	11073	
645.79	12256	
645.98	9779.7	
646.17	8663.6	
646.36	10486	
646.54	11190	
646.73	10424	
646.92	9095	
647.11	10748	
647.29	11831	
647.48	9242.5	
647.67	8878.6	
647.86	12013	
648.05	12181	
648.23	9622	
648.42	10946	
648.61	11531	
648.8	11223	
648.98	9198.8	
649.17	9617.9	
649.36	10817	
649.55	10305	
649.73	9215.2	
649.92	10078	
650.11	10628	
650.3	11014	
650.48	9350.3	
650.67	9125.7	
650.86	11165	
651.05	10161	
651.23	9229.5	
651.42	9318.9	
651.61	10699	
651.79	10843	
651.98	9406.3	
652.17	9123.7	
652.36	11101	
652.54	10185	
652.73	9052.7	
652.92	8920.3	
653.11	11151	
653.29	11183	
653.48	8224.6	
653.67	9316.2	
653.85	10841	
654.04	11802	
654.23	9405.6	
654.42	8861.6	
654.6	10074	
654.79	10744	
654.98	8202.1	
655.16	8757.1	
655.35	9658.2	
655.54	9610.4	
655.73	8396	
655.91	8328.4	
656.1	10925	
656.29	9727.2	
656.47	8021.2	
656.66	9845.3	
656.85	10119	
657.03	10185	
657.22	8616.5	
657.41	8701.8	
657.59	10164	
657.78	10036	
657.97	8327	
658.16	9103.9	
658.34	10951	
658.53	11353	
658.72	10116	
658.9	10601	
659.09	10258	
659.28	10475	
659.46	8827.4	
659.65	8782.4	
659.84	10129	
660.02	10735	
660.21	8759.8	
660.4	8629.5	
660.58	11187	
660.77	10480	
660.96	9303.9	
661.14	8393.3	
661.33	11772	
661.52	11535	
661.7	8290.9	
661.89	12086	
662.08	10045	
662.26	9652.1	
662.45	8487.5	
662.64	8607.6	
662.82	10828	
663.01	10013	
663.2	8632.9	
663.38	9596.1	
663.57	10647	
663.75	10550	
663.94	9031.5	
664.13	10272	
664.31	10020	
664.5	10716	
664.69	9231.6	
664.87	9839.1	
665.06	9843.2	
665.25	10533	
665.43	10069	
665.62	10150	
665.8	10866	
665.99	10152	
666.18	8987.2	
666.36	9071.8	
666.55	10839	
666.74	10719	
666.92	8611.7	
667.11	10239	
667.29	10075	
667.48	10754	
667.67	9908.1	
667.85	8940.1	
668.04	10129	
668.22	10141	
668.41	8987.2	
668.6	9211.1	
668.78	9863.7	
668.97	10112	
669.15	9299.8	
669.34	8226.7	
669.53	9900.6	
669.71	10331	
669.9	8400.8	
670.08	9152.4	
670.27	9833.7	
670.46	10589	
670.64	9336	
670.83	9682.1	
671.01	9766.8	
671.2	10402	
671.38	8472.4	
671.57	8409.6	
671.76	11125	
671.94	11707	
672.13	8307.9	
672.31	9464.3	
672.5	10702	
672.69	9923.8	
672.87	8498.4	
673.06	8916.2	
673.24	10491	
673.43	9996.8	
673.61	9259.5	
673.8	8853.4	
673.98	10678	
674.17	10836	
674.36	9393.3	
674.54	9327.8	
674.73	10346	
674.91	10640	
675.1	8981	
675.28	8599.4	
675.47	10089	
675.65	10690	
675.84	8803.5	
676.03	9123	
676.21	9876	
676.4	9532.6	
676.58	9609.1	
676.77	9377.6	
676.95	11455	
677.14	9858.9	
677.32	8552.3	
677.51	8190.5	
677.69	10688	
677.88	9557.2	
678.06	8331.1	
678.25	8416.5	
678.44	10149	
678.62	9814.5	
678.81	8110	
678.99	9269.8	
679.18	11019	
679.36	10476	
679.55	8783.7	
679.73	9445.9	
679.92	10450	
680.1	9915.6	
680.29	10008	
680.47	8815.1	
680.66	9772.2	
680.84	10802	
681.03	8076.5	
681.21	8940.1	
681.4	9806.4	
681.58	9786.6	
681.77	8384.4	
681.95	8381	
682.14	10694	
682.32	11033	
682.51	9338.7	
682.69	8106.5	
682.88	9686.9	
683.06	10254	
683.25	9071.8	
683.43	9414.5	
683.62	9967.5	
683.8	10312	
683.99	9502.6	
684.17	8652.7	
684.36	11017	
684.54	9441.1	
684.73	7530.4	
684.91	7763.2	
685.1	9583.1	
685.28	9018.6	
685.46	8103.8	
685.65	8192.6	
685.83	9763.3	
686.02	9241.1	
686.2	7609.6	
686.39	7847.1	
686.57	8753	
686.76	10571	
686.94	7733.8	
687.13	7978.9	
687.31	9770.9	
687.5	9287.5	
687.68	7412.3	
687.86	8774.9	
688.05	11145	
688.23	8718.9	
688.42	8780.3	
688.6	7961.1	
688.79	9428.2	
688.97	9305.3	
689.16	8449.9	
689.34	7206.1	
689.52	10217	
689.71	10329	
689.89	8690.2	
690.08	8020.5	
690.26	9607.7	
690.45	9410.4	
690.63	8856.1	
690.81	8116.8	
691	9226.8	
691.18	9120.3	
691.37	8122.2	
691.55	10418	
691.74	9024.7	
691.92	11136	
692.1	8075.8	
692.29	7494.2	
692.47	9306	
692.66	8596.7	
692.84	7782.3	
693.02	8379.6	
693.21	8782.4	
693.39	9294.4	
693.58	8652	
693.76	7970.7	
693.94	10691	
694.13	10574	
694.31	7997.3	
694.5	9164.7	
694.68	9402.2	
694.86	9704	
695.05	8539.3	
695.23	9011.7	
695.42	10262	
695.6	12506	
695.78	9203.6	
695.97	8159.1	
696.15	10107	
696.34	9507.4	
696.52	7959.8	
696.7	8649.9	
696.89	9757.9	
697.07	9262.3	
697.25	8486.1	
697.44	10231	
697.62	9549	
697.81	9950.4	
697.99	8121.6	
698.17	8666.3	
698.36	8966	
698.54	9602.9	
698.72	8588.5	
698.91	7521.5	
699.09	9248.6	
699.28	9109.4	
699.46	8171.4	
699.64	7912	
699.83	8970.8	
700.01	10274	
700.19	8806.3	
700.38	7279.2	
700.56	10354	
700.74	9239.1	
700.93	7696.9	
701.11	8606.9	
701.29	9830.9	
701.48	10979	
701.66	7932.5	
701.84	8074.5	
702.03	9322.4	
702.21	10084	
702.39	7562.5	
702.58	8225.3	
702.76	9784.5	
702.94	9938.1	
703.13	7585	
703.31	10102	
703.49	9091.6	
703.68	10003	
703.86	7750.9	
704.04	8884.1	
704.23	9586.5	
704.41	10049	
704.59	7867.6	
704.78	9204.9	
704.96	10741	
705.14	10006	
705.33	7731.8	
705.51	8527.7	
705.69	9470.5	
705.87	10333	
706.06	8858.1	
706.24	7621.9	
706.42	9721	
706.61	10110	
706.79	8902.5	
706.97	7765.9	
707.16	9215.9	
707.34	9714.2	
707.52	8824.7	
707.7	7918.8	
707.89	9392.7	
708.07	8968.7	
708.25	8881.4	
708.44	8990.6	
708.62	9181	
708.8	10405	
708.98	9073.9	
709.17	8063.5	
709.35	9549	
709.53	9617.9	
709.72	7706.5	
709.9	7857.4	
710.08	9779.1	
710.26	9949	
710.45	9288.9	
710.63	8006.9	
710.81	9534	
710.99	9535.3	
711.18	8576.2	
711.36	8039	
711.54	9218.6	
711.72	9987.3	
711.91	8094.9	
712.09	7416.4	
712.27	9267.7	
712.45	9895.8	
712.64	8163.9	
712.82	7092.8	
713	8536.6	
713.18	8653.4	
713.37	6996.5	
713.55	8278.6	
713.73	9239.8	
713.91	7733.1	
714.1	7114	
714.28	6477	
714.46	8710.7	
714.64	7743.4	
714.83	5622.4	
715.01	6563.1	
715.19	7762.5	
715.37	7097.6	
715.55	6122.1	
715.74	6457.2	
715.92	8673.1	
716.1	6468.2	
716.28	7588.4	
716.47	6550.1	
716.65	7266.2	
716.83	7421.8	
717.01	6475.7	
717.19	6470.2	
717.38	9577.7	
717.56	7090.1	
717.74	6776	
717.92	5901.6	
718.1	8526.4	
718.29	7690.8	
718.47	5677.7	
718.65	6462	
718.83	8516.1	
719.01	8505.2	
719.2	5664.7	
719.38	6923.5	
719.56	8193.2	
719.74	9777	
719.92	6326.2	
720.11	7369.3	
720.29	8084	
720.47	7122.2	
720.65	5678.3	
720.83	6576.7	
721.02	7444.4	
721.2	7180.2	
721.38	6561.7	
721.56	5749.3	
721.74	6663.4	
721.92	6754.9	
722.11	7033.4	
722.29	6677.7	
722.47	8119.5	
722.65	7277.8	
722.83	5785.5	
723.01	6679.1	
723.2	7319.4	
723.38	7560.4	
723.56	5146.5	
723.74	6320	
723.92	6796.5	
724.1	7987.8	
724.29	5654.4	
724.47	6929	
724.65	6889.4	
724.83	6700.3	
725.01	5550	
725.19	6468.2	
725.37	6822.5	
725.56	6939.2	
725.74	5519.3	
725.92	5679	
726.1	6744	
726.28	7063.4	
726.46	6066.1	
726.64	5816.9	
726.83	7106.5	
727.01	7366.5	
727.19	5439.4	
727.37	6309.1	
727.55	7117.4	
727.73	7735.9	
727.91	5402.5	
728.09	5328.8	
728.28	7776.1	
728.46	8460.8	
728.64	6522.8	
728.82	6422.4	
729	8935.3	
729.18	8252.6	
729.36	5725.4	
729.54	8081.3	
729.72	9444.5	
729.91	7671.7	
730.09	7789.8	
730.27	6520	
730.45	7525.6	
730.63	8260.8	
730.81	7202.7	
730.99	6193.1	
731.17	8832.2	
731.35	7233.4	
731.53	6783.6	
731.71	6412.9	
731.9	8456.1	
732.08	8675.2	
732.26	6610.8	
732.44	6287.3	
732.62	8614.4	
732.8	8152.3	
732.98	6969.9	
733.16	5997.1	
733.34	8143.4	
733.52	6904.4	
733.7	6412.2	
733.88	6759.7	
734.07	7912	
734.25	7787.1	
734.43	6002.6	
734.61	7630.7	
734.79	9305.3	
734.97	7539.3	
735.15	6094.1	
735.33	6504.3	
735.51	7935.2	
735.69	7588.4	
735.87	7753.6	
736.05	6832.7	
736.23	7824.6	
736.41	7602.7	
736.59	6528.2	
736.77	6593.8	
736.95	8246.5	
737.13	7774.1	
737.32	6167.8	
737.5	6407.4	
737.68	8859.5	
737.86	7590.5	
738.04	5977.3	
738.22	7989.8	
738.4	7331.7	
738.58	7735.2	
738.76	6642.9	
738.94	5554.1	
739.12	7522.2	
739.3	7449.8	
739.48	7324.9	
739.66	7029.3	
739.84	7829.4	
740.02	7841	
740.2	5692.7	
740.38	6039.5	
740.56	8221.9	
740.74	7117.4	
740.92	6679.1	
741.1	6673.6	
741.28	7541.3	
741.46	7503.1	
741.64	6257.2	
741.82	6757.6	
742	7694.9	
742.18	7586.4	
742.36	6417.7	
742.54	6031.3	
742.72	8176.2	
742.9	6876.4	
743.08	6857.3	
743.26	5569.1	
743.44	8375.5	
743.62	8212.4	
743.8	6967.2	
743.98	5978	
744.16	7928.4	
744.34	7581.6	
744.52	6896.2	
744.7	6786.3	
744.88	8032.1	
745.06	7475.1	
745.24	6862.7	
745.42	7064.8	
745.6	8073.8	
745.78	7806.2	
745.96	5556.1	
746.14	5977.3	
746.32	8752.3	
746.5	8128.4	
746.68	6527.6	
746.86	5989.6	
747.03	8528.4	
747.21	6770.6	
747.39	6514.6	
747.57	5925.5	
747.75	7609.6	
747.93	8069	
748.11	6006	
748.29	5837.4	
748.47	9279.3	
748.65	7311.9	
748.83	6625.9	
749.01	6402	
749.19	7835.5	
749.37	6973.3	
749.55	6244.3	
749.73	6382.8	
749.91	7481.2	
750.09	7125.6	
750.26	6410.1	
750.44	5814.9	
750.62	7471	
750.8	7512.6	
750.98	5607.3	
751.16	5978.7	
751.34	7624.6	
751.52	6864.8	
751.7	6716.7	
751.88	5496.7	
752.06	8085.4	
752.24	7853.3	
752.42	5554.1	
752.59	5900.9	
752.77	7472.4	
752.95	8768	
753.13	6602.7	
753.31	6079.1	
753.49	7094.2	
753.67	7521.5	
753.85	6201.9	
754.03	5826.5	
754.21	7757.7	
754.38	8144.1	
754.56	5969.8	
754.74	4870.8	
754.92	6872.3	
755.1	7557.7	
755.28	4763.6	
755.46	4679.6	
755.64	8007.6	
755.82	7983	
755.99	4675.5	
756.17	4669.4	
756.35	5225.7	
756.53	6866.2	
756.71	3516.4	
756.89	4448.2	
757.07	6427.9	
757.25	5554.8	
757.42	5096	
757.6	6082.5	
757.78	6640.9	
757.96	5636	
758.14	4935.6	
758.32	4402.5	
758.5	5105.6	
758.67	5947.3	
758.85	4631.1	
759.03	4778.6	
759.21	6163.7	
759.39	5624.4	
759.57	4250.2	
759.75	5452.4	
759.92	6844.3	
760.1	6131.6	
760.28	5830.6	
760.46	6221	
760.64	5956.9	
760.82	5802.6	
760.99	5819.6	
761.17	4946.5	
761.35	6883.9	
761.53	5856.5	
761.71	5171.1	
761.89	5952.1	
762.06	6864.8	
762.24	6374.6	
762.42	5278.3	
762.6	5125.4	
762.78	6455.9	
762.96	7083.9	
763.13	5782.8	
763.31	5486.5	
763.49	7404.1	
763.67	6446.3	
763.85	6339.1	
764.02	7045	
764.2	7619.8	
764.38	6800.6	
764.56	5371.1	
764.74	6268.1	
764.91	7780.9	
765.09	6612.2	
765.27	5070.1	
765.45	4827.1	
765.63	7727	
765.8	7664.9	
765.98	4500.8	
766.16	4903.5	
766.34	6129.6	
766.52	5864.7	
766.69	5892.7	
766.87	4691.2	
767.05	6560.3	
767.23	7180.9	
767.41	5020.3	
767.58	5285.8	
767.76	7088.7	
767.94	7120.8	
768.12	5081.7	
768.29	5863.3	
768.47	6620.4	
768.65	7308.5	
768.83	4717.8	
769	5862.7	
769.18	6102.9	
769.36	6762.4	
769.54	5661.3	
769.72	4708.3	
769.89	7000.6	
770.07	7250.5	
770.25	4999.8	
770.43	6354.8	
770.6	7778.9	
770.78	8322.9	
770.96	5199.1	
771.14	5863.3	
771.31	6921.5	
771.49	6233.3	
771.67	4323.9	
771.85	4563.6	
772.02	5473.5	
772.2	6240.2	
772.38	5352	
772.55	4805.9	
772.73	6512.5	
772.91	6306.4	
773.09	5158.2	
773.26	5275.6	
773.44	6511.9	
773.62	6161	
773.8	4647.5	
773.97	4345.8	
774.15	6496.2	
774.33	6025.8	
774.5	4483.7	
774.68	4898.7	
774.86	6679.1	
775.04	6160.3	
775.21	4575.8	
775.39	4584.7	
775.57	6342.6	
775.74	6773.3	
775.92	4390.2	
776.1	4322.6	
776.27	6287.3	
776.45	7627.3	
776.63	4489.1	
776.81	4064.5	
776.98	5953.4	
777.16	7107.8	
777.34	4698	
777.51	5005.9	
777.69	5900.9	
777.87	5669.5	
778.04	4676.2	
778.22	5370.5	
778.4	5700.9	
778.57	6442.9	
778.75	3917.1	
778.93	4248.9	
779.1	5473.5	
779.28	5285.1	
779.46	3876.8	
779.64	4354.7	
779.81	6527.6	
779.99	7486	
780.17	5190.9	
780.34	5377.3	
780.52	5908.4	
780.69	6155.5	
780.87	4771.8	
781.05	4274.1	
781.22	5952.1	
781.4	6071.5	
781.58	4457.1	
781.75	3534.8	
781.93	5999.2	
