Wavelength	Intensities	
480.67	14129	
480.87	14865	
481.06	12271	
481.26	13037	
481.46	14220	
481.66	14240	
481.86	12856	
482.06	14010	
482.26	13977	
482.46	14776	
482.66	12827	
482.86	12331	
483.05	14513	
483.25	13904	
483.45	15411	
483.65	12899	
483.85	14049	
484.05	14436	
484.25	13330	
484.45	14074	
484.65	15440	
484.84	15625	
485.04	12951	
485.24	13061	
485.44	15883	
485.64	14058	
485.84	12542	
486.04	13916	
486.24	14589	
486.44	15081	
486.63	12537	
486.83	13491	
487.03	14618	
487.23	14969	
487.43	12693	
487.63	15250	
487.83	15062	
488.02	16096	
488.22	14030	
488.42	14628	
488.62	15888	
488.82	14901	
489.02	13580	
489.22	13860	
489.41	15824	
489.61	15449	
489.81	13437	
490.01	13272	
490.21	15771	
490.41	16403	
490.61	13188	
490.8	13307	
491	15228	
491.2	14374	
491.4	13887	
491.6	13180	
491.8	15293	
491.99	15388	
492.19	13061	
492.39	13446	
492.59	16142	
492.79	16226	
492.99	14582	
493.18	13814	
493.38	16447	
493.58	17401	
493.78	14778	
493.98	14251	
494.18	16285	
494.37	16111	
494.57	15451	
494.77	15330	
494.97	17064	
495.17	17383	
495.37	15017	
495.56	15341	
495.76	17609	
495.96	17262	
496.16	16213	
496.36	15259	
496.55	17429	
496.75	17120	
496.95	15827	
497.15	15612	
497.35	17544	
497.54	17694	
497.74	15513	
497.94	17390	
498.14	18402	
498.34	18357	
498.53	15511	
498.73	16360	
498.93	17294	
499.13	18010	
499.33	16210	
499.52	16630	
499.72	18105	
499.92	18215	
500.12	15847	
500.32	16173	
500.51	18288	
500.71	18284	
500.91	17083	
501.11	16869	
501.31	18432	
501.5	18661	
501.7	17283	
501.9	16291	
502.1	17978	
502.29	18289	
502.49	16789	
502.69	17042	
502.89	18088	
503.09	18091	
503.28	15485	
503.48	15570	
503.68	17097	
503.88	17303	
504.07	16673	
504.27	15867	
504.47	17494	
504.67	17473	
504.86	16499	
505.06	16005	
505.26	17009	
505.46	18819	
505.65	15739	
505.85	16041	
506.05	16808	
506.25	17234	
506.44	14988	
506.64	15922	
506.84	16787	
507.04	17613	
507.23	15193	
507.43	15723	
507.63	18636	
507.83	16893	
508.02	15674	
508.22	15328	
508.42	19002	
508.62	16603	
508.81	15423	
509.01	16436	
509.21	16481	
509.4	16909	
509.6	15954	
509.8	15459	
510	16797	
510.19	18531	
510.39	15109	
510.59	15354	
510.79	16649	
510.98	18204	
511.18	15373	
511.38	15597	
511.57	17564	
511.77	17373	
511.97	16169	
512.17	15059	
512.36	17531	
512.56	17387	
512.76	15201	
512.95	15017	
513.15	17704	
513.35	16245	
513.55	16264	
513.74	15336	
513.94	17613	
514.14	17099	
514.33	16485	
514.53	16109	
514.73	17046	
514.92	17144	
515.12	15746	
515.32	15482	
515.51	17591	
515.71	18113	
515.91	17414	
516.11	15691	
516.3	19337	
516.5	17091	
516.7	16193	
516.89	16862	
517.09	17259	
517.29	17024	
517.48	16509	
517.68	15823	
517.88	16995	
518.07	17698	
518.27	16567	
518.47	15498	
518.66	18221	
518.86	16920	
519.06	15212	
519.25	15770	
519.45	17274	
519.65	18953	
519.84	16339	
520.04	17076	
520.24	18914	
520.43	17600	
520.63	15992	
520.83	15581	
521.02	16793	
521.22	17552	
521.42	16238	
521.61	16886	
521.81	17120	
522.01	17450	
522.2	16217	
522.4	16074	
522.6	18186	
522.79	17058	
522.99	16410	
523.18	15917	
523.38	18189	
523.58	18322	
523.77	18112	
523.97	15954	
524.17	20394	
524.36	19545	
524.56	17878	
524.76	17401	
524.95	18882	
525.15	18282	
525.34	17366	
525.54	17384	
525.74	19249	
525.93	18292	
526.13	18630	
526.33	17578	
526.52	19707	
526.72	19268	
526.91	19058	
527.11	18420	
527.31	19949	
527.5	20473	
527.7	18247	
527.89	17294	
528.09	19074	
528.29	19967	
528.48	18770	
528.68	18515	
528.87	20201	
529.07	19985	
529.27	18106	
529.46	17610	
529.66	19254	
529.85	19824	
530.05	17213	
530.25	18008	
530.44	21007	
530.64	19384	
530.83	18120	
531.03	18415	
531.23	20222	
531.42	20125	
531.62	19510	
531.81	18558	
532.01	20738	
532.21	21366	
532.4	18622	
532.6	19174	
532.79	21796	
532.99	21010	
533.18	19285	
533.38	20194	
533.58	20811	
533.77	21547	
533.97	19439	
534.16	20338	
534.36	21872	
534.55	21005	
534.75	20379	
534.95	19561	
535.14	21751	
535.34	20668	
535.53	18862	
535.73	21018	
535.92	22109	
536.12	20751	
536.31	19037	
536.51	20467	
536.71	21001	
536.9	20719	
537.1	19153	
537.29	19418	
537.49	21628	
537.68	20748	
537.88	19932	
538.07	19146	
538.27	21074	
538.46	22282	
538.66	19157	
538.86	19646	
539.05	21165	
539.25	21549	
539.44	19929	
539.64	19127	
539.83	20710	
540.03	21807	
540.22	19075	
540.42	19088	
540.61	21012	
540.81	21192	
541	19465	
541.2	20372	
541.39	20278	
541.59	20882	
541.78	19966	
541.98	18634	
542.18	19991	
542.37	19906	
542.57	18969	
542.76	19828	
542.96	19581	
543.15	20582	
543.35	18796	
543.54	18239	
543.74	20583	
543.93	20203	
544.13	18660	
544.32	19856	
544.52	20510	
544.71	19620	
544.91	17748	
545.1	19021	
545.3	19650	
545.49	20422	
545.69	17638	
545.88	18223	
546.08	21337	
546.27	20891	
546.47	18881	
546.66	18088	
546.86	20439	
547.05	21157	
547.24	18269	
547.44	18193	
547.63	19307	
547.83	20553	
548.02	18498	
548.22	18699	
548.41	19142	
548.61	20422	
548.8	17932	
549	17774	
549.19	19491	
549.39	19854	
549.58	17509	
549.78	18072	
549.97	19945	
550.17	19551	
550.36	18787	
550.55	19994	
550.75	19308	
550.94	20162	
551.14	17552	
551.33	17874	
551.53	18816	
551.72	19883	
551.92	17927	
552.11	17584	
552.31	19630	
552.5	19731	
552.69	19366	
552.89	17072	
553.08	19491	
553.28	19166	
553.47	17694	
553.67	18943	
553.86	20144	
554.06	18480	
554.25	16731	
554.44	17378	
554.64	20847	
554.83	20474	
555.03	17230	
555.22	17647	
555.42	19489	
555.61	19268	
555.8	17242	
556	17671	
556.19	18380	
556.39	19579	
556.58	17520	
556.78	17451	
556.97	19347	
557.16	18964	
557.36	18687	
557.55	17067	
557.75	17949	
557.94	19971	
558.13	17129	
558.33	16855	
558.52	19648	
558.72	18404	
558.91	16860	
559.1	17070	
559.3	18306	
559.49	17668	
559.69	16480	
559.88	17441	
560.07	18755	
560.27	19221	
560.46	17689	
560.66	17697	
560.85	18621	
561.04	17749	
561.24	16665	
561.43	16683	
561.63	18054	
561.82	18279	
562.01	18295	
562.21	17343	
562.4	18855	
562.59	20011	
562.79	17165	
562.98	16789	
563.18	18852	
563.37	20566	
563.56	17645	
563.76	16876	
563.95	18344	
564.14	18284	
564.34	17408	
564.53	17091	
564.73	18970	
564.92	19338	
565.11	17497	
565.31	16930	
565.5	19729	
565.69	18684	
565.89	17159	
566.08	17492	
566.27	19692	
566.47	20155	
566.66	18188	
566.85	16779	
567.05	19211	
567.24	18518	
567.44	17174	
567.63	18502	
567.82	19465	
568.02	19174	
568.21	17318	
568.4	17782	
568.6	19244	
568.79	19305	
568.98	17077	
569.18	17492	
569.37	19262	
569.56	21141	
569.76	17694	
569.95	18634	
570.14	19563	
570.34	19572	
570.53	17082	
570.72	17209	
570.91	20021	
571.11	18933	
571.3	17712	
571.49	18532	
571.69	19258	
571.88	18568	
572.07	18241	
572.27	18256	
572.46	18847	
572.65	19899	
572.85	17576	
573.04	18032	
573.23	20360	
573.43	19460	
573.62	17677	
573.81	18186	
574	19882	
574.2	19516	
574.39	18079	
574.58	18336	
574.78	20797	
574.97	20074	
575.16	18733	
575.36	18911	
575.55	20502	
575.74	20462	
575.93	17817	
576.13	19174	
576.32	19837	
576.51	20491	
576.71	18333	
576.9	20224	
577.09	20923	
577.28	20282	
577.48	18930	
577.67	17793	
577.86	19809	
578.05	20484	
578.25	18695	
578.44	18703	
578.63	20150	
578.83	21431	
579.02	18075	
579.21	19756	
579.4	20390	
579.6	20308	
579.79	18830	
579.98	21051	
580.17	20928	
580.37	21043	
580.56	18516	
580.75	19308	
580.94	21479	
581.14	21220	
581.33	19920	
581.52	18723	
581.71	20843	
581.91	21577	
582.1	18284	
582.29	18976	
582.48	20599	
582.68	20578	
582.87	19648	
583.06	19310	
583.25	20876	
583.45	20373	
583.64	19975	
583.83	20838	
584.02	20297	
584.21	21174	
584.41	19907	
584.6	19207	
584.79	20753	
584.98	21589	
585.18	18688	
585.37	18635	
585.56	20145	
585.75	20977	
585.94	18709	
586.14	19435	
586.33	21285	
586.52	20457	
586.71	19149	
586.91	18625	
587.1	19497	
587.29	20731	
587.48	18413	
587.67	18400	
587.87	20272	
588.06	20338	
588.25	19505	
588.44	18674	
588.63	19410	
588.83	19998	
589.02	17555	
589.21	17311	
589.4	18539	
589.59	18364	
589.78	15898	
589.98	16158	
590.17	17455	
590.36	18118	
590.55	15166	
590.74	15999	
590.94	19348	
591.13	17924	
591.32	15914	
591.51	15580	
591.7	18368	
591.89	17881	
592.09	15517	
592.28	16130	
592.47	17225	
592.66	19263	
592.85	15738	
593.05	16021	
593.24	17696	
593.43	18796	
593.62	16293	
593.81	16806	
594	17863	
594.19	18302	
594.39	15933	
594.58	15925	
594.77	18135	
594.96	18676	
595.15	15638	
595.34	16405	
595.54	18060	
595.73	17083	
595.92	15068	
596.11	16274	
596.3	18479	
596.49	17166	
596.68	15994	
596.88	16586	
597.07	18276	
597.26	17195	
597.45	15550	
597.64	16776	
597.83	17315	
598.02	18067	
598.22	15546	
598.41	16518	
598.6	17886	
598.79	17209	
598.98	15694	
599.17	16692	
599.36	17793	
599.55	19004	
599.74	17959	
599.94	17682	
600.13	18331	
600.32	17216	
600.51	15634	
600.7	15681	
600.89	19013	
601.08	19101	
601.27	15483	
601.47	16580	
601.66	18194	
601.85	18993	
602.04	16245	
602.23	16378	
602.42	17357	
602.61	18040	
602.8	16089	
602.99	15860	
603.18	17701	
603.37	18092	
603.57	16503	
603.76	16983	
603.95	18642	
604.14	18370	
604.33	15911	
604.52	16352	
604.71	18071	
604.9	17570	
605.09	16813	
605.28	16809	
605.47	18577	
605.66	18165	
605.86	16533	
606.05	16024	
606.24	18529	
606.43	17036	
606.62	16272	
606.81	17016	
607	18391	
607.19	17677	
607.38	15612	
607.57	15787	
607.76	17461	
607.95	16739	
608.14	16085	
608.33	16821	
608.52	17313	
608.72	18431	
608.91	15321	
609.1	15353	
609.29	17322	
609.48	16714	
609.67	16293	
609.86	15247	
610.05	16816	
610.24	17127	
610.43	15292	
610.62	14696	
610.81	18254	
611	18196	
611.19	15309	
611.38	16066	
611.57	17472	
611.76	18928	
611.95	15023	
612.14	14777	
612.33	17306	
612.52	16817	
612.71	15710	
612.9	14756	
613.09	16384	
613.28	18852	
613.47	15216	
613.66	16375	
613.85	17426	
614.04	17032	
614.24	15418	
614.43	14575	
614.62	17513	
614.81	17589	
615	15860	
615.19	16080	
615.38	16748	
615.57	17195	
615.76	15763	
615.95	16858	
616.14	17597	
616.33	17365	
616.52	16238	
616.71	16630	
616.9	17620	
617.09	17686	
617.28	15781	
617.47	16932	
617.66	16984	
617.85	16933	
618.04	16887	
618.22	16232	
618.41	17331	
618.6	18473	
618.79	16294	
618.98	16109	
619.17	19050	
619.36	17103	
619.55	16184	
619.74	16361	
619.93	18248	
620.12	17766	
620.31	17137	
620.5	17230	
620.69	18934	
620.88	19250	
621.07	17939	
621.26	17068	
621.45	18648	
621.64	18680	
621.83	17075	
622.02	16208	
622.21	18593	
622.4	18486	
622.59	17746	
622.78	17497	
622.97	18182	
623.16	19273	
623.35	17091	
623.54	16244	
623.72	18347	
623.91	18339	
624.1	17477	
624.29	16074	
624.48	19800	
624.67	18753	
624.86	17446	
625.05	16471	
625.24	19818	
625.43	18082	
625.62	19012	
625.81	16872	
626	19080	
626.19	18410	
626.38	17675	
626.56	16718	
626.75	18181	
626.94	18943	
627.13	17265	
627.32	15985	
627.51	18660	
627.7	20172	
627.89	16128	
628.08	17430	
628.27	17762	
628.46	18038	
628.65	16344	
628.83	15959	
629.02	18563	
629.21	17904	
629.4	17001	
629.59	17167	
629.78	17935	
629.97	18864	
630.16	17349	
630.35	16636	
630.54	19303	
630.72	18991	
630.91	16481	
631.1	17116	
631.29	18582	
631.48	18746	
631.67	17352	
631.86	16686	
632.05	18217	
632.24	18303	
632.42	16356	
632.61	17075	
632.8	18308	
632.99	17868	
633.18	17098	
633.37	17394	
633.56	18559	
633.75	18439	
633.93	16987	
634.12	16748	
634.31	19361	
634.5	19014	
634.69	16670	
634.88	17120	
635.07	18286	
635.25	18950	
635.44	17621	
635.63	18018	
635.82	18102	
636.01	17600	
636.2	17477	
636.39	17169	
636.57	19283	
636.76	18961	
636.95	16530	
637.14	17926	
637.33	18521	
637.52	19617	
637.7	16272	
637.89	17163	
638.08	18227	
638.27	19516	
638.46	17370	
638.65	17512	
638.83	19356	
639.02	17880	
639.21	17022	
639.4	17418	
639.59	18285	
639.78	17770	
639.96	16133	
640.15	16065	
640.34	17948	
640.53	18119	
640.72	15776	
640.91	16174	
641.09	17259	
641.28	18654	
641.47	16156	
641.66	16987	
641.85	18133	
642.03	18022	
642.22	16697	
642.41	16128	
642.6	17363	
642.79	16545	
642.97	15622	
643.16	16595	
643.35	17101	
643.54	16912	
643.73	15466	
643.91	16170	
644.1	16409	
644.29	17242	
644.48	15238	
644.67	15259	
644.85	16426	
645.04	16691	
645.23	14401	
645.42	14887	
645.6	15883	
645.79	17081	
645.98	14554	
646.17	13508	
646.36	15411	
646.54	15937	
646.73	15001	
646.92	13717	
647.11	15265	
647.29	16411	
647.48	13796	
647.67	13390	
647.86	16578	
648.05	16678	
648.23	14189	
648.42	15554	
648.61	16208	
648.8	15881	
648.98	13890	
649.17	14293	
649.36	15414	
649.55	14967	
649.73	13728	
649.92	14584	
650.11	15207	
650.3	15568	
650.48	13868	
650.67	13671	
650.86	15852	
651.05	14657	
651.23	13766	
651.42	13741	
651.61	15135	
651.79	15276	
651.98	14072	
652.17	13565	
652.36	15537	
652.54	14644	
652.73	13420	
652.92	13233	
653.11	15468	
653.29	15499	
653.48	12539	
653.67	13555	
653.85	14950	
654.04	16039	
654.23	13432	
654.42	12800	
654.6	14021	
654.79	14560	
654.98	12155	
655.16	12732	
655.35	13428	
655.54	13532	
655.73	12349	
655.91	12316	
656.1	14837	
656.29	13754	
656.47	12045	
656.66	13857	
656.85	14147	
657.03	14207	
657.22	12649	
657.41	12949	
657.59	14426	
657.78	14185	
657.97	12645	
658.16	13313	
658.34	15037	
658.53	15558	
658.72	14397	
658.9	14779	
659.09	14508	
659.28	14647	
659.46	13119	
659.65	13038	
659.84	14350	
660.02	14990	
660.21	12858	
660.4	12808	
660.58	15357	
660.77	14610	
660.96	13530	
661.14	12452	
661.33	15844	
661.52	15736	
661.7	12424	
661.89	16188	
662.08	14203	
662.26	13824	
662.45	12630	
662.64	12751	
662.82	14907	
663.01	14059	
663.2	12740	
663.38	13667	
663.57	14661	
663.75	14614	
663.94	13065	
664.13	14386	
664.31	14012	
664.5	14906	
664.69	13457	
664.87	13834	
665.06	13748	
665.25	14511	
665.43	14046	
665.62	14117	
665.8	14863	
665.99	14080	
666.18	12923	
666.36	13109	
666.55	14792	
666.74	14693	
666.92	12508	
667.11	14178	
667.29	14128	
667.48	14658	
667.67	13755	
667.85	12948	
668.04	14231	
668.22	14233	
668.41	12981	
668.6	13168	
668.78	13822	
668.97	14163	
669.15	13327	
669.34	12155	
669.53	13777	
669.71	14191	
669.9	12418	
670.08	13069	
670.27	13831	
670.46	14444	
670.64	13273	
670.83	13482	
671.01	13640	
671.2	14384	
671.38	12443	
671.57	12273	
671.76	14887	
671.94	15545	
672.13	12228	
672.31	13245	
672.5	14543	
672.69	13777	
672.87	12444	
673.06	12823	
673.24	14411	
673.43	13936	
673.61	13141	
673.8	12637	
673.98	14508	
674.17	14708	
674.36	13240	
674.54	13035	
674.73	14182	
674.91	14420	
675.1	12891	
675.28	12396	
675.47	14067	
675.65	14661	
675.84	12718	
676.03	13061	
676.21	13669	
676.4	13275	
676.58	13502	
676.77	13293	
676.95	15238	
677.14	13626	
677.32	12342	
677.51	12038	
677.69	14575	
677.88	13257	
678.06	12144	
678.25	12308	
678.44	14086	
678.62	13713	
678.81	11772	
678.99	13053	
679.18	14846	
679.36	14362	
679.55	12512	
679.73	13175	
679.92	14285	
680.1	13715	
680.29	13941	
680.47	12500	
680.66	13600	
680.84	14551	
681.03	11898	
681.21	12902	
681.4	13809	
681.58	13480	
681.77	12141	
681.95	12140	
682.14	14440	
682.32	14678	
682.51	13216	
682.69	11815	
682.88	13414	
683.06	14020	
683.25	12693	
683.43	13104	
683.62	13481	
683.8	14031	
683.99	12902	
684.17	11972	
684.36	14246	
684.54	12703	
684.73	10639	
684.91	10783	
685.1	12730	
685.28	12028	
685.46	11241	
685.65	11282	
685.83	12857	
686.02	12251	
686.2	10785	
686.39	10999	
686.57	12173	
686.76	13824	
686.94	10880	
687.13	11163	
687.31	12957	
687.5	12575	
687.68	10602	
687.86	12158	
688.05	14265	
688.23	12088	
688.42	12016	
688.6	11498	
688.79	12747	
688.97	12661	
689.16	11763	
689.34	10626	
689.52	13499	
689.71	13751	
689.89	12111	
690.08	11305	
690.26	12936	
690.45	12713	
690.63	12015	
690.81	11412	
691	12468	
691.18	12420	
691.37	11429	
691.55	13515	
691.74	12270	
691.92	14496	
692.1	11385	
692.29	10761	
692.47	12527	
692.66	11873	
692.84	11049	
693.02	11832	
693.21	12293	
693.39	12590	
693.58	11907	
693.76	11516	
693.94	14142	
694.13	14080	
694.31	11499	
694.5	12759	
694.68	12828	
694.86	13372	
695.05	12163	
695.23	12560	
695.42	13764	
695.6	16194	
695.78	12736	
695.97	11656	
696.15	13639	
696.34	12795	
696.52	11253	
696.7	12098	
696.89	13117	
697.07	12453	
697.25	11802	
697.44	13504	
697.62	13070	
697.81	13304	
697.99	11439	
698.17	11989	
698.36	12169	
698.54	12914	
698.72	11924	
698.91	10820	
699.09	12371	
699.28	12388	
699.46	11433	
699.64	11267	
699.83	12248	
700.01	13457	
700.19	12240	
700.38	10643	
700.56	13743	
700.74	12430	
700.93	11033	
701.11	11946	
701.29	13190	
701.48	14340	
701.66	11471	
701.84	11474	
702.03	12682	
702.21	13575	
702.39	10910	
702.58	11658	
702.76	13153	
702.94	13377	
703.13	10993	
703.31	13520	
703.49	12513	
703.68	13946	
703.86	11185	
704.04	12195	
704.23	13029	
704.41	13472	
704.59	11323	
704.78	12487	
704.96	14061	
705.14	13407	
705.33	11122	
705.51	11785	
705.69	12748	
705.87	13549	
706.06	12181	
706.24	10950	
706.42	13128	
706.61	13401	
706.79	12164	
706.97	11053	
707.16	12428	
707.34	13000	
707.52	12019	
707.7	11188	
707.89	12628	
708.07	12309	
708.25	12047	
708.44	12225	
708.62	12430	
708.8	13575	
708.98	12315	
709.17	11323	
709.35	12837	
709.53	12808	
709.72	10848	
709.9	10980	
710.08	12987	
710.26	13028	
710.45	12412	
710.63	11208	
710.81	12667	
710.99	12534	
711.18	11588	
711.36	11134	
711.54	12166	
711.72	12917	
711.91	10815	
712.09	10256	
712.27	12208	
712.45	12671	
712.64	10855	
712.82	9723.8	
713	11138	
713.18	11174	
713.37	9396.1	
713.55	10539	
713.73	11604	
713.91	9931.3	
714.1	9146.9	
714.28	8518.9	
714.46	10580	
714.64	9617.9	
714.83	7567.2	
715.01	8232.2	
715.19	9436.4	
715.37	8710	
715.55	7841.7	
715.74	8047.8	
715.92	10224	
716.1	8196	
716.28	9095	
716.47	8120.9	
716.65	8748.2	
716.83	8981.7	
717.01	8034.2	
717.19	8013	
717.38	11297	
717.56	8787.2	
717.74	8530.5	
717.92	7931.8	
718.1	10297	
718.29	9572.2	
718.47	7761.1	
718.65	8402.1	
718.83	10638	
719.01	10629	
719.2	7734.5	
719.38	8834.3	
719.56	10133	
719.74	11852	
719.92	8195.3	
720.11	9197.4	
720.29	9886.2	
720.47	8949.6	
720.65	7411.6	
720.83	8250.6	
721.02	9054.8	
721.2	8715.5	
721.38	8171.4	
721.56	7330.4	
721.74	8239.7	
721.92	8392.6	
722.11	8624.7	
722.29	8292.9	
722.47	9679.4	
722.65	8726.4	
722.83	7316	
723.01	8295.6	
723.2	8880	
723.38	9308	
723.56	6758.3	
723.74	7944.1	
723.92	8259.5	
724.1	9540.1	
724.29	7201.3	
724.47	8375.5	
724.65	8371.4	
724.83	8300.4	
725.01	7172	
725.19	8047.8	
725.37	8370.7	
725.56	8378.2	
725.74	6965.1	
725.92	7178.8	
726.1	8373.5	
726.28	8610.3	
726.46	7632.1	
726.64	7353.6	
726.83	8574.8	
727.01	8780.3	
727.19	6888	
727.37	7712.7	
727.55	8746.9	
727.73	9280	
727.91	6945.3	
728.09	6743.3	
728.28	9433.6	
728.46	10091	
728.64	8091.5	
728.82	8047.2	
729	10701	
729.18	10004	
729.36	7424.6	
729.54	9873.3	
729.72	11026	
729.91	9411.1	
730.09	9570.8	
730.27	8299.1	
730.45	9308.7	
730.63	10028	
730.81	9078.6	
730.99	7987.8	
731.17	10616	
731.35	9055.4	
731.53	8433.5	
731.71	8175.5	
731.9	10226	
732.08	10447	
732.26	8295.6	
732.44	7978.2	
732.62	10403	
732.8	9972.2	
732.98	8701.1	
733.16	7741.3	
733.34	9881.4	
733.52	8687.5	
733.7	8213.7	
733.88	8503.8	
734.07	9736.7	
734.25	9482.1	
734.43	7640.3	
734.61	9413.8	
734.79	11034	
734.97	9328.5	
735.15	7815.7	
735.33	8120.2	
735.51	9685.5	
735.69	9354.4	
735.87	9426.1	
736.05	8435.6	
736.23	9570.2	
736.41	9422	
736.59	8233.5	
736.77	8405.5	
736.95	10130	
737.13	9529.9	
737.32	7909.9	
737.5	8196.7	
737.68	10611	
737.86	9430.2	
738.04	7701	
738.22	9663	
738.4	9103.9	
738.58	9417.2	
738.76	8322.3	
738.94	7157.7	
739.12	9205.6	
739.3	9043.8	
739.48	9074.5	
739.66	8831.5	
739.84	9540.8	
740.02	9696.4	
740.2	7388.4	
740.38	7729.7	
740.56	9989.3	
740.74	8714.8	
740.92	8487.5	
741.1	8265.6	
741.28	9326.4	
741.46	9139.4	
741.64	7884	
741.82	8396	
742	9249.3	
742.18	9217.2	
742.36	8189.1	
742.54	7573.4	
742.72	9895.8	
742.9	8574.8	
743.08	8469.7	
743.26	7168.6	
743.44	9974.3	
743.62	9806.4	
743.8	8561.2	
743.98	7643.7	
744.16	9559.9	
744.34	9144.2	
744.52	8520.2	
744.7	8411	
744.88	9596.8	
745.06	9065	
745.24	8529.1	
745.42	8516.8	
745.6	9637.7	
745.78	9303.9	
745.96	7113.3	
746.14	7426.6	
746.32	10383	
746.5	9459.6	
746.68	8061.5	
746.86	7296.2	
747.03	10058	
747.21	8202.8	
747.39	7948.2	
747.57	7372	
747.75	9077.3	
747.93	9581.1	
748.11	7489.4	
748.29	7334.5	
748.47	10717	
748.65	8742.8	
748.83	8118.8	
749.01	7883.3	
749.19	9316.9	
749.37	8502.5	
749.55	7724.9	
749.73	7748.8	
749.91	8957.1	
750.09	8681.3	
750.26	7828	
750.44	7152.2	
750.62	8990.6	
750.8	8882.7	
750.98	7047.7	
751.16	7421.2	
751.34	9070.5	
751.52	8359.1	
751.7	8176.2	
751.88	7062.1	
752.06	9599.5	
752.24	9339.4	
752.42	6961.7	
752.59	7344.7	
752.77	8841.8	
752.95	10126	
753.13	8095.6	
753.31	7518.8	
753.49	8566.7	
753.67	9069.8	
753.85	7757	
754.03	7257.3	
754.21	9207.7	
754.38	9525.8	
754.56	7347.4	
754.74	6167.8	
754.92	8101.8	
755.1	8708.6	
755.28	5795.1	
755.46	5522	
755.64	8626	
755.82	8698.4	
755.99	5160.2	
756.17	5336.3	
756.35	5517.2	
756.53	7090.1	
756.71	3780.6	
756.89	4735.6	
757.07	6756.9	
757.25	5927.5	
757.42	5670.8	
757.6	6754.2	
757.78	7365.2	
757.96	6321.4	
758.14	5589.6	
758.32	4988.9	
758.5	5728.9	
758.67	6537.1	
758.85	5186.1	
759.03	5279	
759.21	6691.4	
759.39	6101.6	
759.57	4795	
759.75	6003.3	
759.92	7466.9	
760.1	6703	
760.28	6591.7	
760.46	6860	
760.64	6717.3	
760.82	6527.6	
760.99	6379.4	
761.17	5825.1	
761.35	7763.8	
761.53	6822.5	
761.71	6127.5	
761.89	6913.3	
762.06	7871.7	
762.24	7342	
762.42	6419.7	
762.6	6229.9	
762.78	7548.1	
762.96	8286.1	
763.13	6983.6	
763.31	6605.4	
763.49	8398.7	
763.67	7638.2	
763.85	7625.3	
764.02	8189.8	
764.2	8790.6	
764.38	7909.9	
764.56	6541.9	
764.74	7295.5	
764.91	8914.1	
765.09	7703.1	
765.27	6249.7	
765.45	6044.2	
765.63	8917.5	
765.8	8797.4	
765.98	5601.2	
766.16	6012.8	
766.34	7301	
766.52	7155.6	
766.69	6932.4	
766.87	5839.4	
767.05	7660.8	
767.23	8397.4	
767.41	6053.8	
767.58	6354.8	
767.76	8142	
767.94	8168	
768.12	6137.8	
768.29	6916.7	
768.47	7560.4	
768.65	8326.4	
768.83	5775.3	
769	6824.5	
769.18	7060.7	
769.36	7825.3	
769.54	6515.3	
769.72	5623	
769.89	8004.8	
770.07	8068.3	
770.25	5890.6	
770.43	7264.1	
770.6	8757.1	
770.78	9242.5	
770.96	6120	
771.14	6764.4	
771.31	7873.1	
771.49	7238.9	
771.67	5165	
771.85	5516.5	
772.02	6292.7	
772.2	7133.8	
772.38	6110.5	
772.55	5669.5	
772.73	7405.5	
772.91	7149.5	
773.09	5949.3	
773.26	6014.2	
773.44	7146	
773.62	6866.8	
773.8	5371.1	
773.97	5155.4	
774.15	7262.1	
774.33	6770.6	
774.5	5210.7	
774.68	5609.4	
774.86	7392.5	
775.04	6799.9	
775.21	5310.4	
775.39	5225.1	
775.57	7087.3	
775.74	7484.6	
775.92	5078.3	
776.1	4986.8	
776.27	7020.4	
776.45	8225.3	
776.63	5143.1	
776.81	4646.2	
776.98	6542.6	
777.16	7704.5	
777.34	5340.4	
777.51	5237.3	
777.69	6470.2	
777.87	6273.6	
778.04	5280.3	
778.22	5948.7	
778.4	6257.2	
778.57	6959	
778.75	4522.6	
778.93	4746.5	
779.1	5979.4	
779.28	5819	
779.46	4439.3	
779.64	4932.2	
779.81	7024.5	
779.99	7914	
780.17	5732.3	
780.34	5928.9	
780.52	6394.4	
780.69	6591	
780.87	5212.1	
781.05	4707.6	
781.22	6434.7	
781.4	6497.5	
781.58	4837.3	
781.75	3942.3	
781.93	6389	
782.11	5724.1	
782.28	5730.9	
782.46	4846.9	
782.64	5604.6	
782.81	6597.2	
782.99	4846.9	
783.17	4835.3	
783.34	6435.4	
783.52	5692	
783.69	4997	
783.87	5808.7	
784.05	5552.7	
784.22	5598.5	
784.4	5748	
784.58	5014.1	
784.75	6571.2	
784.93	5626.5	
785.1	4701.5	
785.28	5345.2	
785.46	6281.8	
785.63	5614.2	
785.81	4670.1	
785.99	4417.5	
786.16	5743.9	
786.34	6143.2	
786.51	4465.9	
786.69	4881	
786.87	5298.1	
787.04	5831.9	
787.22	4289.8	
787.39	5245.5	
787.57	5550	
787.75	6702.3	
787.92	5442.1	
788.1	5446.2	
788.27	5556.8	
788.45	5317.2	
788.63	5143.1	
788.8	3792.2	
788.98	5962.3	
789.15	5236.7	
789.33	3878.9	
789.5	4524	
789.68	6505	
789.86	6632.7	
790.03	5000.5	
790.21	4350.6	
790.38	6362.4	
790.56	5589.6	
790.73	4192.9	
790.91	4231.8	
791.09	5420.3	
791.26	6218.3	
791.44	4430.4	
791.61	3840.6	
791.79	5423.7	
791.96	5509.7	
792.14	3981.9	
