Wavelength	Intensities	
746.5	6950.8	
746.68	5442.1	
746.86	4911	
747.03	7223.2	
747.21	5823.1	
747.39	5343.2	
747.57	4972.5	
747.75	6521.4	
747.93	6969.9	
748.11	4943.1	
748.29	4845.5	
748.47	7980.3	
748.65	6328.9	
748.83	5516.5	
749.01	5362.3	
749.19	6724.2	
749.37	6032	
749.55	5161.6	
749.73	5209.3	
749.91	6462	
750.09	6176.7	
750.26	5242.8	
750.44	4732.9	
750.62	6456.6	
750.8	6434.7	
750.98	4635.2	
751.16	4924	
751.34	6513.9	
751.52	5964.4	
751.7	5609.4	
751.88	4618.2	
752.06	6932.4	
752.24	6636.8	
752.42	4568.3	
752.59	4809.3	
752.77	6413.6	
752.95	7470.3	
753.13	5483.8	
753.31	4995	
753.49	6130.3	
753.67	6427.9	
753.85	5171.1	
754.03	4847.5	
754.21	6636.8	
754.38	6990.4	
754.56	4932.2	
754.74	4100.7	
754.92	5997.1	
755.1	6543.9	
755.28	4110.3	
755.46	4043.4	
755.64	7099.6	
755.82	7189.7	
755.99	4201.1	
756.17	4276.2	
756.35	5007.3	
756.53	6275	
756.71	3218	
756.89	4063.9	
757.07	5874.3	
757.25	5147.2	
757.42	4510.3	
757.6	5266.7	
757.78	6063.4	
757.96	5205.3	
758.14	4341.7	
758.32	3893.9	
758.5	4887.1	
758.67	5540.4	
758.85	4173.8	
759.03	4215.4	
759.21	5643.5	
759.39	5147.9	
759.57	3792.2	
759.75	4795.7	
759.92	6299.6	
760.1	5692	
760.28	5048.9	
760.46	5304.9	
760.64	5448.3	
760.82	5285.1	
760.99	4997	
761.17	4359.4	
761.35	6176.7	
761.53	5250.3	
761.71	4375.8	
761.89	5006.6	
762.06	6120	
762.24	5618.3	
762.42	4456.4	
762.6	4285.7	
762.78	5650.3	
762.96	6160.3	
763.13	4801.1	
763.31	4518.5	
763.49	6332.3	
763.67	5647.6	
763.85	5234.6	
764.02	5707.7	
764.2	6583.5	
764.38	5748.6	
764.56	4426.3	
764.74	5143.1	
764.91	6655.9	
765.09	5698.1	
765.27	4225	
765.45	3992.2	
765.63	6692.8	
765.8	6477.7	
765.98	3843.4	
766.16	4033.8	
766.34	5340.4	
766.52	5156.8	
766.69	4786.1	
766.87	3887	
767.05	5659.9	
767.23	6214.2	
767.41	4142.4	
767.58	4392.9	
767.76	6074.3	
767.94	6160.3	
768.12	4164.2	
768.29	4809.3	
768.47	5637.4	
768.65	6361	
768.83	3953.3	
769	4804.5	
769.18	5295.4	
769.36	5816.2	
769.54	4745.1	
769.72	3888.4	
769.89	6122.7	
770.07	6173.9	
770.25	4236.6	
770.43	5268.7	
770.6	6748.1	
770.78	7113.3	
770.96	4261.8	
771.14	4795	
771.31	5957.5	
771.49	5462.6	
771.67	3551.2	
771.85	3760.1	
772.02	4880.3	
772.2	5412.1	
772.38	4424.3	
772.55	3977.2	
772.73	5705.6	
772.91	5492	
773.09	4272.1	
773.26	4329.4	
773.44	5612.1	
773.62	5334.3	
773.8	3885	
773.97	3671.3	
774.15	5726.8	
774.33	5330.9	
774.5	3780.6	
774.68	4021.5	
774.86	5758.2	
775.04	5305.6	
775.21	3784.6	
775.39	3741	
775.57	5574.6	
775.74	5900.9	
775.92	3674.1	
776.1	3605.8	
776.27	5589.6	
776.45	6574.7	
776.63	3762.1	
776.81	3429.7	
776.98	5290.6	
777.16	6156.2	
777.34	3863.2	
777.51	4209.9	
777.69	5276.9	
777.87	5057.1	
778.04	3971	
778.22	4531.5	
778.4	5060.5	
778.57	5600.5	
778.75	3353.2	
778.93	3573.7	
779.1	4949.3	
779.28	4715.8	
779.46	3334.1	
779.64	3710.9	
779.81	5696.1	
779.99	6464.8	
780.17	4426.3	
780.34	4534.9	
780.52	5250.3	
780.69	5400.5	
780.87	3989.4	
781.05	3646.7	
781.22	5310.4	
781.4	5378.6	
781.58	3773.7	
781.75	3025.5	
781.93	5369.1	
782.11	4820.2	
782.28	4515.8	
782.46	3741.6	
782.64	4654.4	
782.81	5479.7	
782.99	3904.1	
783.17	3755.3	
783.34	5395	
783.52	4785.4	
783.69	3925.3	
783.87	4646.2	
784.05	4805.9	
784.22	4844.1	
784.4	4608.6	
784.58	4050.2	
784.75	5612.1	
784.93	4870.8	
785.1	3719.1	
785.28	4261.8	
785.46	5371.1	
785.63	4728.8	
785.81	3676.8	
785.99	3601	
786.16	4963.6	
786.34	5236	
786.51	3644.7	
786.69	3928.7	
786.87	4607.2	
787.04	5003.2	
787.22	3527.3	
787.39	4268.6	
787.57	4758.8	
787.75	5708.4	
787.92	4448.9	
788.1	4369.7	
788.27	4825	
788.45	4521.2	
788.63	4156.7	
788.8	3078.1	
788.98	5279	
789.15	4506.9	
789.33	3092.4	
789.5	3708.9	
789.68	5531.6	
789.86	5649	
790.03	3975.8	
790.21	3571	
790.38	5528.8	
790.56	4911.7	
790.73	3499.3	
790.91	3485	
791.09	4813.4	
791.26	5382.1	
791.44	3621.5	
791.61	3211.2	
791.79	4737	
791.96	4787.5	
792.14	3253.5	
792.32	2934.7	
792.49	4696	
792.67	4842.1	
792.84	3406.5	
793.02	3213.3	
793.19	5115.1	
793.37	5775.3	
793.54	2945	
793.72	3260.4	
793.89	5862.7	
794.07	4771.1	
794.25	3672.7	
794.42	3031	
794.6	5634	
794.77	5311.1	
794.95	3953.3	
795.12	3515	
795.3	4763.6	
795.47	5282.4	
795.65	3872.7	
795.82	3752.6	
796	4619.5	
796.17	6214.9	
796.35	3583.3	
796.52	4233.8	
796.7	5223	
796.87	5335	
797.05	3602.4	
797.22	4318.5	
797.4	5321.3	
797.57	6124.1	
797.75	3733.4	
797.92	3521.1	
798.1	5554.1	
798.27	4661.2	
798.45	3071.3	
798.62	3267.9	
798.8	5003.9	
798.97	5487.9	
799.15	3910.3	
799.32	3702.7	
799.5	4394.3	
799.67	5064.6	
799.85	3968.3	
800.02	2951.1	
800.2	4756.1	
800.37	4999.1	
800.55	4139.6	
800.72	3461.1	
800.9	5372.5	
801.07	5724.1	
801.25	4666	
801.42	3868.6	
801.6	5464.7	
801.77	5150	
801.95	3636.5	
802.12	3387.3	
802.29	5229.8	
802.47	5111.7	
802.64	3806.5	
802.82	2952.5	
802.99	4687.8	
803.17	5517.2	
803.34	3702	
803.52	3292.5	
803.69	6094.8	
803.87	4494.6	
804.04	3629.7	
804.21	3730	
804.39	5663.3	
804.56	4867.3	
804.74	3166.8	
804.91	3804.4	
805.09	4739.7	
805.26	4822.3	
805.44	3252.2	
805.61	3457.7	
805.78	5275.6	
805.96	5263.3	
806.13	3785.3	
806.31	4100	
806.48	4350.6	
806.66	4816.1	
806.83	3788.1	
807	3711.6	
807.18	4708.3	
807.35	5038.7	
807.53	3702.7	
807.7	3052.8	
807.87	5731.6	
808.05	4762.9	
808.22	4020.8	
808.4	3011.2	
808.57	4755.4	
808.74	4408.6	
808.92	3392.8	
809.09	4216.1	
809.27	4659.8	
809.44	5190.9	
809.61	3018	
809.79	3317.7	
809.96	5750	
810.14	5349.3	
810.31	2965.5	
810.48	3628.3	
810.66	4818.2	
810.83	5390.3	
811.01	3439.9	
811.18	3773.7	
811.35	5359.5	
811.53	4240.7	
811.7	4128	
811.87	3825.6	
812.05	4784.7	
812.22	4683	
812.39	3281.5	
812.57	3241.9	
812.74	4773.1	
812.92	6167.8	
813.09	3552.5	
813.26	3848.1	
813.44	5965.1	
813.61	4680.3	
813.78	2954.5	
813.96	3971.7	
814.13	4758.1	
814.3	4454.3	
814.48	4316.4	
814.65	3588	
814.82	5940.5	
815	4547.9	
815.17	3665.2	
815.34	4431.8	
815.52	4672.1	
815.69	4620.2	
815.87	3640.6	
816.04	3607.2	
816.21	4728.1	
816.38	4230.4	
816.56	3519.1	
816.73	3321.1	
816.9	5924.1	
817.08	5413.5	
817.25	3299.3	
817.42	4115.1	
817.6	4363.5	
817.77	4735.6	
817.94	3768.9	
818.12	3277.4	
818.29	4597.7	
818.46	6795.2	
818.64	3479.5	
818.81	3172.3	
818.98	4471.4	
819.16	6289.3	
819.33	3859.1	
819.5	3639.2	
819.67	5090.6	
819.85	5629.9	
820.02	3583.9	
820.19	3803.1	
820.37	4924	
820.54	4595	
820.71	3690.4	
820.88	4530.1	
821.06	4976.6	
821.23	4558.8	
821.4	3781.9	
821.58	3688.4	
821.75	5312.4	
821.92	4856.4	
822.09	3009.1	
822.27	3109.5	
822.44	4779.3	
822.61	4717.2	
822.79	3127.9	
822.96	5685.8	
823.13	5149.3	
823.3	4513	
823.48	3479.5	
823.65	3119.7	
823.82	5357.5	
823.99	4351.9	
824.17	4369	
824.34	3166.8	
824.51	6111.1	
824.68	4816.1	
824.86	3352.5	
825.03	3735.5	
825.2	4739	
825.37	5675.6	
825.55	3293.8	
825.72	3665.9	
825.89	6098.2	
826.06	5668.8	
826.24	3573.7	
826.41	3599.6	
826.58	5606	
826.75	4965.6	
826.92	2908.1	
827.1	3170.9	
827.27	7578.2	
827.44	6077	
827.61	3396.9	
827.79	4070.7	
827.96	4506.9	
828.13	4852.3	
828.3	3567.6	
828.47	3036.5	
828.65	5004.6	
828.82	4930.1	
828.99	4533.5	
829.16	3950.5	
829.34	5269.4	
829.51	5079	
829.68	3642	
829.85	3725.3	
830.02	5556.1	
830.2	5330.9	
830.37	2909.5	
830.54	4353.3	
830.71	5986.2	
830.88	4715.1	
831.05	2926.5	
831.23	3313.6	
831.4	5750.7	
831.57	6431.3	
831.74	3452.9	
831.91	3052.2	
832.09	5036.6	
832.26	5302.2	
832.43	3474	
832.6	3902.7	
832.77	4967	
832.94	5635.3	
833.12	2833	
833.29	3434.4	
833.46	5151.3	
833.63	6516.6	
833.8	3764.2	
833.97	3485.6	
834.15	5292.6	
834.32	5124.7	
834.49	3655.6	
834.66	3744.4	
834.83	5517.2	
835	4543.1	
835.17	3406.5	
835.35	3410.6	
835.52	5152.7	
835.69	5107	
835.86	3590.8	
836.03	2971.6	
836.2	5283.8	
836.37	4952.7	
836.55	3516.4	
836.72	3307.5	
836.89	4919.2	
837.06	5407.3	
837.23	3540.9	
837.4	3870	
837.57	5988.3	
837.75	6577.4	
837.92	3229.6	
838.09	3416	
838.26	4926.7	
838.43	5509.7	
838.6	3676.1	
838.77	3258.3	
838.94	6156.9	
839.11	5993.7	
839.29	3528.7	
839.46	2821.4	
839.63	5326.1	
839.8	5036.6	
839.97	3420.8	
840.14	3365.5	
840.31	5126.7	
840.48	5345.2	
840.65	2920.4	
840.82	3327.3	
841	5250.3	
841.17	5216.2	
841.34	3143.6	
841.51	3211.9	
841.68	5266.7	
841.85	4965.6	
842.02	3273.3	
842.19	2787.3	
842.36	5051	
842.53	5079	
842.7	3154.6	
842.87	3828.3	
843.05	6580.8	
843.22	4997	
843.39	3026.2	
843.56	3265.8	
843.73	4823	
843.9	5315.8	
844.07	5010	
844.24	4181.3	
844.41	7431.4	
844.58	4604.5	
844.75	3074	
844.92	3250.1	
845.09	5279.7	
845.26	5189.6	
845.43	3076	
845.6	3305.4	
845.77	5270.1	
845.94	5046.9	
846.12	3476.1	
846.29	3682.2	
846.46	5462.6	
846.63	5173.9	
846.8	3145.7	
846.97	3658.4	
847.14	5652.4	
847.31	5208	
847.48	3502.7	
847.65	3784.6	
847.82	5511.1	
847.99	5465.3	
848.16	4093.9	
848.33	3810.6	
848.5	4913.8	
848.67	5674.9	
848.84	3138.2	
849.01	3257.6	
849.18	4725.3	
849.35	4480.3	
849.52	3895.2	
849.69	3099.3	
849.86	5504.3	
850.03	5565	
850.2	3134.8	
850.37	3751.9	
850.54	5580	
850.71	4963.6	
850.88	3703.4	
851.05	3091.1	
851.22	5165.7	
851.39	5684.5	
851.56	2963.4	
851.73	3575.1	
851.9	4661.9	
852.07	5437.4	
852.24	3446	
852.41	3104.7	
852.58	5177.3	
852.75	4715.1	
852.92	3515	
853.09	3035.8	
853.26	4885.1	
853.43	5582.1	
853.6	3108.1	
853.77	2687.6	
853.94	5737.7	
854.11	5225.1	
854.28	4570.4	
854.44	3392.1	
854.61	6100.2	
854.78	5517.9	
854.95	3070.6	
855.12	3872.7	
855.29	4288.4	
855.46	6002.6	
855.63	3162.7	
855.8	4293.2	
855.97	4853	
856.14	5587.5	
856.31	4358.8	
856.48	3340.2	
856.65	4900.8	
856.82	4628.4	
856.99	2979.1	
857.16	3370.3	
857.33	6335	
857.49	4952	
857.66	3344.3	
857.83	3591.5	
858	4962.9	
858.17	5102.2	
858.34	2990	
858.51	3113.6	
858.68	5840.8	
858.85	5828.5	
859.02	3550.5	
859.19	3816	
859.36	4666	
859.52	4704.2	
859.69	3160.7	
859.86	3687.7	
860.03	4730.8	
860.2	5708.4	
860.37	2864.4	
860.54	3173.7	
860.71	5344.5	
860.88	5853.1	
861.05	3443.3	
861.21	3895.9	
861.38	5790.3	
861.55	4523.3	
861.72	2833	
861.89	3459.7	
862.06	5504.9	
862.23	5905	
862.4	3029.6	
862.56	3198.9	
862.73	5385.5	
862.9	5066.7	
863.07	3648.8	
863.24	2858.3	
863.41	4577.9	
863.58	4713.7	
863.75	3177.1	
863.91	3604.4	
864.08	5692.7	
864.25	5397.1	
864.42	3828.3	
864.59	4326.7	
864.76	6019.7	
864.93	4685.1	
865.09	3039.9	
865.26	3256.3	
865.43	5670.1	
865.6	5952.1	
865.77	2724.5	
865.94	3078.1	
866.1	5649	
866.27	5411.4	
866.44	4588.8	
866.61	2932.7	
866.78	4965	
866.95	5371.1	
867.11	3050.1	
867.28	2796.2	
867.45	5569.8	
867.62	4728.1	
867.79	3556	
867.96	3134.1	
868.12	4643.4	
868.29	5498.1	
868.46	2734.7	
868.63	4126	
868.8	5618.9	
868.97	5401.2	
869.13	3263.1	
869.3	3223.5	
869.47	5315.2	
869.64	5522	
869.81	3175.7	
869.97	3112.2	
870.14	5252.4	
870.31	5769.8	
870.48	3086.3	
870.65	3892.5	
870.81	4967	
870.98	4953.4	
871.15	3490.4	
871.32	3282.2	
871.48	5330.2	
871.65	5896.8	
871.82	3142.3	
871.99	3412.6	
872.16	6161.7	
872.32	5620.3	
872.49	3201.7	
872.66	3181.2	
872.83	5442.1	
872.99	4807.3	
873.16	3638.6	
873.33	3094.5	
873.5	5105.6	
873.67	5121.3	
873.83	3284.3	
874	4137.6	
874.17	5288.5	
874.34	6133.7	
874.5	3951.9	
874.67	3822.9	
874.84	5758.2	
875.01	4630.5	
875.17	4217.5	
875.34	3164.1	
875.51	5154.1	
875.68	6212.9	
875.84	3718.4	
876.01	4491.9	
876.18	5395	
876.34	5317.9	
876.51	3112.9	
876.68	3091.1	
876.85	4970.4	
877.01	5607.3	
877.18	4386.7	
877.35	3073.3	
877.52	5124	
877.68	4572.4	
877.85	3089	
878.02	3013.9	
878.18	5012.7	
878.35	4798.4	
878.52	2544.3	
878.69	3480.9	
878.85	5532.2	
879.02	5336.3	
879.19	4303.5	
879.35	3357.3	
879.52	5435.3	
879.69	5501.5	
879.86	2709.5	
880.02	3441.3	
880.19	5044.8	
880.36	6167.8	
880.52	3543.7	
880.69	3606.5	
880.86	5485.1	
881.02	5543.9	
881.19	3418.1	
881.36	3381.9	
881.52	5394.3	
881.69	4866	
881.86	3314.3	
882.02	3283.6	
882.19	5584.1	
882.36	6477.7	
882.52	3141.6	
882.69	4316.4	
882.86	5203.9	
883.02	5160.2	
883.19	3738.2	
883.36	3536.8	
883.52	5439.4	
883.69	6187.6	
883.86	3168.9	
884.02	2828.2	
884.19	5462.6	
884.36	5068	
884.52	3463.1	
884.69	3273.3	
884.86	4855.1	
885.02	5954.1	
885.19	3462.4	
885.36	3584.6	
885.52	5051.7	
885.69	5279	
885.86	4435.9	
886.02	3986.7	
886.19	5434.6	
886.35	4940.4	
886.52	3414	
886.69	4305.5	
886.85	4724.7	
887.02	5821	
887.19	5821	
887.35	5821	
887.52	5821	
887.68	5821	
887.85	5821	
888.02	5821	
888.18	5821	
888.35	5821	
888.51	5821	
888.68	5821	
888.85	5821	
889.01	5821	
889.18	5821	
889.35	5821	
889.51	5821	
889.68	5821	
889.84	5821	
890.01	5821	
890.17	5821	
890.34	5821	
890.51	5821	
890.67	5821	
890.84	5821	
891	5821	
891.17	5821	
891.34	5821	
891.5	5821	
891.67	5821	
891.83	5821	
892	5821	
892.16	5821	
892.33	5821	
892.5	5821	
892.66	5821	
892.83	5821	
892.99	5821	
893.16	5821	
893.32	5821	
893.49	5821	
893.65	5821	
893.82	5821	
893.99	5821	
894.15	5821	
894.32	5821	
894.48	5821	
894.65	5821	
894.81	5821	
894.98	5821	
895.14	5821	
895.31	5821	
895.47	5821	
895.64	5821	
895.81	5821	
895.97	5821	
896.14	5821	
896.3	5821	
896.47	5821	
896.63	5821	
896.8	5821	
896.96	5821	
897.13	5821	
897.29	5821	
897.46	5821	
897.62	5821	
897.79	5821	
897.95	5821	
898.12	5821	
898.28	5821	
898.45	5821	
898.61	5821	
898.78	5821	
898.94	5821	
899.11	5821	
899.27	5821	
899.44	5821	
899.6	5821	
899.77	5821	
899.93	5821	
900.1	5821	
900.26	5821	
900.43	5821	
900.59	5821	
900.76	5821	
900.92	5821	
901.09	5821	
901.25	5821	
901.42	5821	
901.58	5821	
901.75	5821	
901.91	5821	
902.07	5821	
902.24	5821	
902.4	5821	
902.57	5821	
902.73	5821	
902.9	5821	
903.06	5821	
903.23	5821	
903.39	5821	
903.56	5821	
903.72	5821	
903.88	5821	
904.05	5821	
904.21	5821	
904.38	5821	
904.54	5821	
904.71	5821	
904.87	5821	
905.03	5821	
905.2	5821	
905.36	5821	
905.53	5821	
905.69	5821	
905.86	5821	
906.02	5821	
906.18	5821	
906.35	5821	
906.51	5821	
906.68	5821	
906.84	5821	
907.01	5821	
907.17	5821	
907.33	5821	
907.5	5821	
907.66	5821	
907.83	5821	
907.99	5821	
908.15	5821	
908.32	5821	
908.48	5821	
908.65	5821	
908.81	5821	
908.97	5821	
909.14	5821	
909.3	5821	
909.47	5821	
909.63	5821	
909.79	5821	
909.96	5821	
910.12	5821	
910.28	5821	
910.45	5821	
910.61	5821	
910.78	5821	
910.94	5821	
911.1	5821	
911.27	5821	
911.43	5821	
911.59	5821	
911.76	5821	
911.92	5821	
912.08	5821	
912.25	5821	
912.41	5821	
912.57	5821	
912.74	5821	
912.9	5821	
913.07	5821	
913.23	5821	
913.39	5821	
913.56	5821	
913.72	5821	
913.88	5821	
914.05	5821	
914.21	5821	
914.37	5821	
914.54	5821	
914.7	5821	
914.86	5821	
915.03	5821	
915.19	5821	
