Wavelength	Intensities	
475.49	6893.5	
475.69	7110.5	
475.88	10510	
476.08	9004.9	
476.28	6787.7	
476.48	7293.5	
476.68	9434.3	
476.88	9308.7	
477.08	7181.5	
477.28	7460.1	
477.48	8769.4	
477.68	9528.5	
477.88	6941.9	
478.08	7300.3	
478.28	9759.3	
478.48	8951.7	
478.67	7385	
478.87	6748.7	
479.07	9628.2	
479.27	9014.5	
479.47	7598	
479.67	7572.7	
479.87	9415.9	
480.07	10031	
480.27	6756.2	
480.47	8507.3	
480.67	9127.1	
480.87	9744.9	
481.06	7103	
481.26	8020.5	
481.46	9003.6	
481.66	8973.5	
481.86	7641.7	
482.06	8655.4	
482.26	8756.4	
482.46	9874.6	
482.66	7617.1	
482.86	7092.8	
483.05	9033.6	
483.25	8548.2	
483.45	10129	
483.65	7630	
483.85	8722.3	
484.05	9011.1	
484.25	8000	
484.45	8538	
484.65	9929.9	
484.84	9990.7	
485.04	7457.3	
485.24	7515.4	
485.44	10186	
485.64	8417.2	
485.84	6733	
486.04	8323.6	
486.24	8836.3	
486.44	9249.3	
486.63	6703.7	
486.83	7613.7	
487.03	8739.4	
487.23	9004.9	
487.43	6896.9	
487.63	9476	
487.83	9130.5	
488.02	10161	
488.22	7934.5	
488.42	8688.2	
488.62	9979.8	
488.82	8851.3	
489.02	7544.7	
489.22	7677.2	
489.41	9876.7	
489.61	9513.5	
489.81	7341.3	
490.01	7369.3	
490.21	9818	
490.41	10494	
490.61	7253.9	
490.8	7503.8	
491	9278.7	
491.2	8554.4	
491.4	8115.4	
491.6	7185	
491.8	9265.7	
491.99	9498.5	
492.19	6918	
492.39	7414.3	
492.59	9902.6	
492.79	9938.1	
492.99	8313.4	
493.18	7403.4	
493.38	10013	
493.58	10796	
493.78	8286.1	
493.98	7740	
494.18	9706	
494.37	9204.9	
494.57	8417.8	
494.77	8374.1	
494.97	10006	
495.17	10303	
495.37	7897.7	
495.56	8299.7	
495.76	10553	
495.96	10178	
496.16	9308.7	
496.36	8095.6	
496.55	10314	
496.75	9803.6	
496.95	8549.6	
497.15	8299.1	
497.35	10299	
497.54	10365	
497.74	8189.8	
497.94	9937.4	
498.14	11054	
498.34	10920	
498.53	7803.4	
498.73	8676.6	
498.93	9656.2	
499.13	10349	
499.33	8577.6	
499.52	9155.1	
499.72	10251	
499.92	10768	
500.12	8232.8	
500.32	8477.2	
500.51	10625	
500.71	10413	
500.91	9316.9	
501.11	8958.5	
501.31	10482	
501.5	10912	
501.7	9673.9	
501.9	8548.9	
502.1	10380	
502.29	10623	
502.49	9108	
502.69	9618.6	
502.89	10570	
503.09	10514	
503.28	8008.2	
503.48	8175.5	
503.68	9743.6	
503.88	9755.8	
504.07	9229.5	
504.27	8637	
504.47	10128	
504.67	10303	
504.86	9101.9	
505.06	8692.9	
505.26	9692.4	
505.46	11813	
505.65	8647.9	
505.85	8884.8	
506.05	9667.8	
506.25	10139	
506.44	7823.9	
506.64	8854.1	
506.84	9587.2	
507.04	10614	
507.23	8031.5	
507.43	8721.6	
507.63	11657	
507.83	9837.8	
508.02	8687.5	
508.22	8467	
508.42	12034	
508.62	9610.4	
508.81	8579.6	
509.01	9183.8	
509.21	9479.4	
509.4	9798.2	
509.6	8727.1	
509.8	8148.9	
510	9765.4	
510.19	11398	
510.39	8159.1	
510.59	8242.4	
510.79	9622.7	
510.98	11015	
511.18	8321.6	
511.38	8480.6	
511.57	10441	
511.77	10394	
511.97	9061.6	
512.17	7978.9	
512.36	10413	
512.56	10400	
512.76	8144.1	
512.95	7893.6	
513.15	10507	
513.35	9131.9	
513.55	9036.3	
513.74	8148.2	
513.94	10464	
514.14	9843.2	
514.33	9200.8	
514.53	8912.1	
514.73	9828.9	
514.92	10068	
515.12	8395.3	
515.32	8293.6	
515.51	10096	
515.71	10804	
515.91	10014	
516.11	8274.5	
516.3	11957	
516.5	9780.4	
516.7	8807.6	
516.89	9454.8	
517.09	9868.5	
517.29	9834.3	
517.48	9262.3	
517.68	8633.6	
517.88	9523.7	
518.07	10261	
518.27	9183.1	
518.47	8086.7	
518.66	10883	
518.86	9467.8	
519.06	7949.5	
519.25	8385.7	
519.45	9773.6	
519.65	11460	
519.84	9135.3	
520.04	9800.9	
520.24	11693	
520.43	10469	
520.63	8790.6	
520.83	8497	
521.02	9583.8	
521.22	10321	
521.42	9015.2	
521.61	9588.6	
521.81	9908.8	
522.01	10078	
522.2	8970.1	
522.4	8672.5	
522.6	10659	
522.79	9402.2	
522.99	8776.9	
523.18	8151.6	
523.38	10434	
523.58	10458	
523.77	10279	
523.97	8069.7	
524.17	12484	
524.36	11508	
524.56	9798.2	
524.76	9306	
524.95	10546	
525.15	10155	
525.34	9097.1	
525.54	9147.6	
525.74	10881	
525.93	9869.8	
526.13	10456	
526.33	9058.8	
526.52	11407	
526.72	10836	
526.91	10427	
527.11	9642.5	
527.31	11341	
527.5	11904	
527.7	9572.2	
527.89	8585.8	
528.09	10324	
528.29	10957	
528.48	10060	
528.68	9643.2	
528.87	11334	
529.07	11329	
529.27	9513.5	
529.46	9030.2	
529.66	10851	
529.85	11348	
530.05	8785.1	
530.25	9673.2	
530.44	12334	
530.64	10826	
530.83	9411.8	
531.03	9580.4	
531.23	11269	
531.42	11211	
531.62	10493	
531.81	9522.4	
532.01	11514	
532.21	12067	
532.4	9366	
532.6	9686.2	
532.79	12611	
532.99	11736	
533.18	9846.6	
533.38	11040	
533.58	11235	
533.77	12121	
533.97	9792	
534.16	10769	
534.36	12316	
534.55	11267	
534.75	10896	
534.95	9925.8	
535.14	12246	
535.34	11324	
535.53	9501.2	
535.73	11737	
535.92	12656	
536.12	11456	
536.31	9691	
536.51	11001	
536.71	11723	
536.9	11287	
537.1	9775.6	
537.29	10056	
537.49	12300	
537.68	11245	
537.88	10487	
538.07	9584.5	
538.27	11477	
538.46	12616	
538.66	9462.3	
538.86	9923.1	
539.05	11610	
539.25	12030	
539.44	10318	
539.64	10005	
539.83	11386	
540.03	12427	
540.22	9667.8	
540.42	9830.9	
540.61	11630	
540.81	11729	
541	10318	
541.2	10935	
541.39	11104	
541.59	11531	
541.78	10645	
541.98	9630.9	
542.18	10811	
542.37	10783	
542.57	10034	
542.76	10610	
542.96	10856	
543.15	11497	
543.35	10043	
543.54	9291.6	
543.74	11771	
543.93	11411	
544.13	9943.6	
544.32	11166	
544.52	11635	
544.71	10824	
544.91	8964	
545.1	10396	
545.3	10944	
545.49	11682	
545.69	9004.2	
545.88	9686.9	
546.08	12689	
546.27	12170	
546.47	10096	
546.66	9345.6	
546.86	11829	
547.05	12625	
547.24	9669.1	
547.44	9476.6	
547.63	10731	
547.83	12007	
548.02	9877.4	
548.22	10179	
548.41	10572	
548.61	12075	
548.8	9396.1	
549	9304.6	
549.19	11189	
549.39	11537	
549.58	9079.3	
549.78	9671.2	
549.97	11624	
550.17	11060	
550.36	10560	
550.55	11704	
550.75	11118	
550.94	12076	
551.14	9280.7	
551.33	9625.5	
551.53	10296	
551.72	11469	
551.92	9752.4	
552.11	9426.8	
552.31	11391	
552.5	11480	
552.69	11261	
552.89	9019.3	
553.08	11299	
553.28	11181	
553.47	9519	
553.67	10666	
553.86	12099	
554.06	10311	
554.25	8621.3	
554.44	9224.7	
554.64	12867	
554.83	12424	
555.03	9204.3	
555.22	9654.8	
555.42	11493	
555.61	11229	
555.8	9402.9	
556	9707.4	
556.19	10297	
556.39	11841	
556.58	9332.6	
556.78	9382.4	
556.97	11100	
557.16	10811	
557.36	10826	
557.55	9047.2	
557.75	9965.4	
557.94	12067	
558.13	9198.8	
558.33	8955.8	
558.52	11759	
558.72	10643	
558.91	9009	
559.1	9324.4	
559.3	10292	
559.49	9992.7	
559.69	8582.4	
559.88	9543.5	
560.07	11176	
560.27	11465	
560.46	9777	
560.66	9904.7	
560.85	10879	
561.04	10056	
561.24	8955.8	
561.43	9247.3	
561.63	10306	
561.82	10584	
562.01	10531	
562.21	9568.8	
562.4	11049	
562.59	12149	
562.79	9392.7	
562.98	8947.6	
563.18	10969	
563.37	12583	
563.56	9895.8	
563.76	8934.6	
563.95	10460	
564.14	10499	
564.34	9338.1	
564.53	9174.9	
564.73	10957	
564.92	11363	
565.11	9531.9	
565.31	8874.5	
565.5	11574	
565.69	10610	
565.89	9145.5	
566.08	9424.8	
566.27	11543	
566.47	12039	
566.66	10128	
566.85	8741.4	
567.05	11142	
567.24	10515	
567.44	9120.3	
567.63	10585	
567.82	11289	
568.02	11069	
568.21	9135.3	
568.4	9535.3	
568.6	10915	
568.79	11023	
568.98	8877.3	
569.18	9151.7	
569.37	11002	
569.56	13174	
569.76	9562.6	
569.95	10580	
570.14	11417	
570.34	11274	
570.53	8976.9	
570.72	8944.2	
570.91	11841	
571.11	10961	
571.3	9408.4	
571.49	10464	
571.69	10961	
571.88	10566	
572.07	9985.2	
572.27	10042	
572.46	10417	
572.65	11731	
572.85	9374.9	
573.04	9614.5	
573.23	11846	
573.43	11141	
573.62	9030.9	
573.81	9752.4	
574	11183	
574.2	11009	
574.39	9398.8	
574.58	9661.6	
574.78	12107	
574.97	11402	
575.16	10053	
575.36	10309	
575.55	11709	
575.74	11976	
575.93	9178.3	
576.13	10377	
576.32	11086	
576.51	11824	
576.71	9597.5	
576.9	10958	
577.09	12024	
577.28	11519	
577.48	10029	
577.67	8983.8	
577.86	11165	
578.05	11581	
578.25	9747	
578.44	9807	
578.63	11401	
578.83	12562	
579.02	9153.7	
579.21	10688	
579.4	11602	
579.6	11137	
579.79	9955.2	
579.98	12236	
580.17	11986	
580.37	12013	
580.56	9393.4	
580.75	10157	
580.94	12469	
581.14	12286	
581.33	10691	
581.52	9585.9	
581.71	11826	
581.91	12501	
582.1	9341.5	
582.29	9925.1	
582.48	11462	
582.68	11344	
582.87	10402	
583.06	10044	
583.25	11762	
583.45	11057	
583.64	10669	
583.83	11494	
584.02	11202	
584.21	11759	
584.41	10645	
584.6	10006	
584.79	11441	
584.98	12306	
585.18	9374.2	
585.37	9301.9	
585.56	10895	
585.75	11810	
585.94	9624.1	
586.14	10326	
586.33	12327	
586.52	11335	
586.71	10074	
586.91	9741.5	
587.1	10684	
587.29	11802	
587.48	9749.7	
587.67	9537.4	
587.87	11608	
588.06	11688	
588.25	10903	
588.44	10105	
588.63	11217	
588.83	11781	
589.02	9432.3	
589.21	9281.4	
589.4	10933	
589.59	10662	
589.78	8421.9	
589.98	8746.9	
590.17	10124	
590.36	10731	
590.55	7957.7	
590.74	8874.5	
590.94	12250	
591.13	10589	
591.32	8646.5	
591.51	8153.6	
591.7	11206	
591.89	10587	
592.09	8376.9	
592.28	8923	
592.47	9725.8	
592.66	11787	
592.85	8352.3	
593.05	8632.9	
593.24	10406	
593.43	11314	
593.62	8685.4	
593.81	9208.4	
594	10410	
594.19	10762	
594.39	8621.9	
594.58	8458.8	
594.77	10773	
594.96	11424	
595.15	8576.9	
595.34	9237.7	
595.54	10822	
595.73	9908.8	
595.92	7805.5	
596.11	8978.3	
596.3	11361	
596.49	9990	
596.68	8846.5	
596.88	9329.9	
597.07	10998	
597.26	9788.6	
597.45	8317.5	
597.64	9678	
597.83	10047	
598.02	10728	
598.22	8391.9	
598.41	9052.7	
598.6	10505	
598.79	9939.5	
598.98	8376.9	
599.17	9473.2	
599.36	10511	
599.55	11794	
599.74	10560	
599.94	10280	
600.13	11058	
600.32	9813.9	
600.51	8104.5	
600.7	8306.6	
600.89	11791	
601.08	11706	
601.27	8099	
601.47	9137.4	
601.66	11057	
601.85	11770	
602.04	8760.5	
602.23	9027.4	
602.42	10066	
602.61	10704	
602.8	8727.8	
602.99	8419.9	
603.18	10245	
603.37	10684	
603.57	9149.6	
603.76	9673.2	
603.95	11417	
604.14	10935	
604.33	8510.7	
604.52	8931.9	
604.71	10572	
604.9	10290	
605.09	9605	
605.28	9303.2	
605.47	11230	
605.66	10849	
605.86	9155.1	
606.05	8529.1	
606.24	11128	
606.43	9639.8	
606.62	8951	
606.81	9665.7	
607	10925	
607.19	10299	
607.38	8295	
607.57	8624.7	
607.76	10104	
607.95	9493.7	
608.14	8900.5	
608.33	9627.5	
608.52	10070	
608.72	10998	
608.91	8165.9	
609.1	8043.1	
609.29	10133	
609.48	9554.5	
609.67	9195.4	
609.86	8163.2	
610.05	9760.6	
610.24	10187	
610.43	8002.8	
610.62	7629.4	
610.81	11163	
611	11024	
611.19	8073.8	
611.38	8839	
611.57	10317	
611.76	11754	
611.95	7854.6	
612.14	7719.5	
612.33	10118	
612.52	9624.8	
612.71	8452	
612.9	7651.9	
613.09	9230.9	
613.28	11738	
613.47	8082.6	
613.66	9224.7	
613.85	10273	
614.04	9744.2	
614.24	8260.8	
614.43	7388.4	
614.62	10361	
614.81	10320	
615	8821.3	
615.19	8855.4	
615.38	9640.5	
615.57	9971.6	
615.76	8639	
615.95	9753.1	
616.14	10396	
616.33	10041	
616.52	9035	
616.71	9244.5	
616.9	10436	
617.09	10210	
617.28	8351.6	
617.47	9932	
617.66	9505.3	
617.85	9478.7	
618.04	9458.9	
618.22	8803.5	
618.41	9932	
618.6	10850	
618.79	8716.8	
618.98	8446.5	
619.17	11168	
619.36	9400.2	
619.55	8475.9	
619.74	8554.4	
619.93	10417	
620.12	9918.3	
620.31	9202.9	
620.5	9427.5	
620.69	11119	
620.88	11523	
621.07	10226	
621.26	9129.8	
621.45	10708	
621.64	10716	
621.83	9385.2	
622.02	8387.8	
622.21	10717	
622.4	10436	
622.59	9863.7	
622.78	9678.7	
622.97	10170	
623.16	11131	
623.35	9155.1	
623.54	8320.2	
623.72	10365	
623.91	10436	
624.1	9482.1	
624.29	8135.2	
624.48	11678	
624.67	10714	
624.86	9336	
625.05	8391.9	
625.24	11676	
625.43	10025	
625.62	11191	
625.81	8592.6	
626	11099	
626.19	10411	
626.38	9448	
626.56	8787.8	
626.75	10253	
626.94	10913	
627.13	9439.8	
627.32	8103.8	
627.51	10787	
627.7	12222	
627.89	8195.3	
628.08	9435	
628.27	9994.1	
628.46	10174	
628.65	8574.8	
628.83	8164.6	
629.02	10753	
629.21	10083	
629.4	8998.1	
629.59	9193.3	
629.78	10001	
629.97	10959	
630.16	9223.4	
630.35	8645.8	
630.54	11514	
630.72	11104	
630.91	8680.7	
631.1	9310.1	
631.29	10727	
631.48	10758	
631.67	9296.4	
631.86	8741.4	
632.05	10168	
632.24	10186	
632.42	8273.1	
632.61	9090.3	
632.8	10288	
632.99	9914.2	
633.18	9005.6	
633.37	9435.7	
633.56	10586	
633.75	10330	
633.93	9034.3	
634.12	8734.6	
634.31	11407	
634.5	11051	
634.69	8737.3	
634.88	9192.6	
635.07	10275	
635.25	10944	
635.44	9710.1	
635.63	9977	
635.82	10144	
636.01	9736.7	
636.2	9587.9	
636.39	9143.5	
636.57	11405	
636.76	11056	
636.95	8545.5	
637.14	9933.3	
637.33	10574	
637.52	11594	
637.7	8277.9	
637.89	9332.6	
638.08	10167	
638.27	11751	
638.46	9357.2	
638.65	9841.9	
638.83	11599	
639.02	9965.4	
639.21	9158.5	
639.4	9757.2	
639.59	10450	
639.78	9974.3	
639.96	8424.7	
640.15	8404.9	
640.34	10301	
640.53	10397	
640.72	8054.7	
640.91	8576.9	
641.09	9622.7	
641.28	11087	
641.47	8480	
641.66	9310.7	
641.85	10416	
642.03	10680	
642.22	9073.2	
642.41	8420.6	
642.6	9688.3	
642.79	9093.7	
642.97	8213	
643.16	9030.2	
643.35	9710.1	
643.54	9560.6	
643.73	8163.9	
643.91	9009.7	
644.1	9151.7	
644.29	9946.3	
644.48	8299.1	
644.67	8295	
644.85	9491	
645.04	9770.9	
645.23	7609.6	
645.42	7982.3	
645.6	9220	
645.79	10513	
645.98	8054	
646.17	6927.6	
646.36	8817.9	
646.54	9594.1	
646.73	8671.8	
646.92	7437.5	
647.11	9080	
647.29	10275	
647.48	7626.6	
647.67	7322.9	
647.86	10503	
648.05	10614	
648.23	8005.5	
648.42	9291	
648.61	9807	
648.8	9418.6	
648.98	7517.4	
649.17	7930.4	
649.36	9067	
649.55	8609.7	
649.73	7610.3	
649.92	8372.1	
650.11	8921	
650.3	9342.8	
650.48	7740.6	
650.67	7475.1	
650.86	9645.3	
651.05	8480.6	
651.23	7595.2	
651.42	7545.4	
651.61	8978.3	
651.79	9110	
651.98	7808.2	
652.17	7501	
652.36	9451.4	
652.54	8484.7	
652.73	7437.5	
652.92	7268.9	
653.11	9565.4	
653.29	9478	
653.48	6648.4	
653.67	7720.2	
653.85	9125.7	
654.04	10323	
654.23	7882.6	
654.42	7322.2	
654.6	8551	
654.79	9265.7	
654.98	6910.5	
655.16	7352.9	
655.35	8069	
655.54	8101.1	
655.73	6877.1	
655.91	6696.2	
656.1	9280.7	
656.29	8033.5	
656.47	6354.2	
656.66	8085.4	
656.85	8388.5	
657.03	8481.3	
657.22	6928.3	
657.41	7073.7	
657.59	8520.2	
657.78	8381.7	
657.97	6677.7	
658.16	7509.9	
658.34	9283.4	
658.53	9679.4	
658.72	8427.4	
658.9	8916.2	
659.09	8602.8	
659.28	8773.5	
659.46	7234.8	
659.65	7089.4	
659.84	8411.7	
660.02	8980.3	
660.21	6963.8	
660.4	7041.6	
660.58	9428.8	
660.77	8811.7	
660.96	7566.6	
661.14	6644.3	
661.33	10040	
661.52	9800.2	
661.7	6657.3	
661.89	10362	
662.08	8307.2	
662.26	7919.5	
662.45	6776	
662.64	6875.7	
662.82	9110	
663.01	8273.8	
663.2	6931	
663.38	7761.8	
663.57	9007	
663.75	8795.3	
663.94	7303.7	
664.13	8663.6	
664.31	8286.8	
664.5	9029.5	
664.69	7714.7	
664.87	8181	
665.06	8060.1	
665.25	8809	
665.43	8401.5	
665.62	8396.7	
665.8	9185.1	
665.99	8401.5	
666.18	7249.1	
666.36	7431.4	
666.55	9040.4	
666.74	8983.8	
666.92	6885.3	
667.11	8636.3	
667.29	8307.2	
667.48	9072.5	
667.67	8228.7	
667.85	7160.4	
668.04	8486.8	
668.22	8477.2	
668.41	7357	
668.6	7502.4	
668.78	8196	
668.97	8460.2	
669.15	7720.8	
669.34	6608.1	
669.53	8204.2	
669.71	8609	
669.9	6787.7	
670.08	7490.8	
670.27	8246.5	
670.46	8891.6	
670.64	7660.1	
670.83	7911.3	
671.01	8140.7	
671.2	8809.7	
671.38	6886.6	
671.57	6825.2	
671.76	9403.6	
671.94	10095	
672.13	6664.8	
672.31	7793.9	
672.5	9041.8	
672.69	8307.2	
672.87	6854.6	
673.06	7214.3	
673.24	8802.9	
673.43	8246.5	
673.61	7703.8	
673.8	7197.9	
673.98	8962.6	
674.17	9219.3	
674.36	7798.7	
674.54	7595.2	
674.73	8755.7	
674.91	8954.4	
675.1	7336.5	
675.28	6903.7	
675.47	8559.1	
675.65	9033.6	
675.84	7093.5	
676.03	7514	
676.21	8211.7	
676.4	7778.9	
676.58	8017.1	
676.77	7700.4	
676.95	9795.4	
677.14	8150.2	
677.32	6818.4	
677.51	6630.6	
677.69	9015.2	
677.88	7843	
678.06	6769.2	
678.25	6771.3	
678.44	8545.5	
678.62	8271.7	
678.81	6456.6	
678.99	7655.3	
679.18	9406.3	
679.36	8870.4	
679.55	7137.9	
679.73	7808.2	
679.92	8939.4	
680.1	8222.6	
680.29	8484.1	
680.47	7101	
680.66	8150.9	
680.84	9103.9	
681.03	6381.5	
681.21	7593.9	
681.4	8241.7	
681.58	8084	
681.77	6888.7	
681.95	6837.5	
682.14	9125.7	
682.32	9510.8	
682.51	7819.1	
682.69	6501.6	
682.88	8132.5	
683.06	8824.7	
683.25	7482.6	
683.43	7970.7	
683.62	8396	
683.8	8903.9	
683.99	8082	
684.17	7288.7	
684.36	9699.9	
684.54	8301.8	
684.73	6308.4	
684.91	6447	
685.1	8578.3	
685.28	7834.2	
685.46	6966.5	
685.65	7139.2	
685.83	8782.4	
686.02	8150.2	
686.2	6556.2	
686.39	6694.1	
686.57	7831.4	
686.76	9493	
686.94	6587	
687.13	6830	
687.31	8657.4	
687.5	8109.3	
687.68	6232	
687.86	7632.8	
688.05	9785.9	
688.23	7626.6	
688.42	7595.9	
688.6	6789	
688.79	8052.6	
688.97	8112.7	
689.16	7159	
689.34	6164.4	
689.52	8865	
689.71	9145.5	
689.89	7515.4	
690.08	6732.4	
690.26	8308.6	
690.45	8203.5	
690.63	7660.8	
690.81	6821.1	
691	8047.2	
691.18	7933.8	
691.37	7009.5	
691.55	9314.8	
691.74	7940	
691.92	10081	
692.1	7028.6	
692.29	6324.8	
692.47	8149.6	
692.66	7518.1	
692.84	6671.6	
693.02	7311.9	
693.21	7692.9	
693.39	8163.9	
693.58	7415.7	
693.76	6690	
693.94	9445.9	
694.13	9280.7	
694.31	6756.2	
694.5	8004.8	
694.68	8141.4	
694.86	8373.5	
695.05	7150.8	
695.23	7588.4	
695.42	8921.6	
695.6	11213	
695.78	7845.8	
695.97	6879.8	
696.15	8954.4	
696.34	8266.3	
696.52	6636.1	
696.7	7492.2	
696.89	8546.9	
697.07	8027.4	
697.25	7458	
697.44	9104.6	
697.62	8554.4	
697.81	8953	
697.99	7047.1	
698.17	7590.5	
698.36	7785	
698.54	8562.6	
698.72	7522.9	
698.91	6440.2	
699.09	8127	
699.28	7973.4	
699.46	7064.8	
699.64	6927.6	
699.83	7916.8	
700.01	9283.4	
700.19	7811	
700.38	6258.6	
700.56	9246.6	
700.74	8039.6	
700.93	6669.6	
701.11	7515.4	
701.29	8743.5	
701.48	9836.4	
701.66	6858	
701.84	6948.1	
702.03	8231.5	
702.21	8987.9	
702.39	6442.2	
702.58	7031.4	
702.76	8710.7	
702.94	8860.2	
703.13	6467.5	
703.31	9123.7	
703.49	7877.2	
703.68	9529.9	
703.86	6754.2	
704.04	7685.3	
704.23	8502.5	
704.41	8940.7	
704.59	6886	
704.78	8152.3	
704.96	9678	
705.14	9011.1	
705.33	6676.4	
705.51	7484	
705.69	8329.8	
705.87	9198.1	
706.06	7916.1	
706.24	6647.7	
706.42	8667	
706.61	9000.1	
706.79	7766.6	
706.97	6628.6	
707.16	8126.3	
707.34	8726.4	
707.52	7779.6	
707.7	6960.4	
707.89	8406.9	
708.07	8039.6	
708.25	7818.5	
708.44	7955	
708.62	8255.4	
708.8	9441.8	
708.98	8128.4	
709.17	7032.7	
709.35	8666.3	
709.53	8672.5	
709.72	6610.2	
709.9	7157.7	
710.08	8832.9	
710.26	8905.9	
710.45	8393.3	
710.63	7056.6	
710.81	8570.1	
710.99	8591.2	
711.18	7654.6	
711.36	7163.1	
711.54	8432.2	
711.72	9103.2	
711.91	7154.2	
712.09	6632	
712.27	8499.1	
712.45	9191.3	
712.64	7454.6	
712.82	6294.8	
713	7864.9	
713.18	8047.8	
713.37	6416.3	
713.55	7673.7	
713.73	8807.6	
713.91	7348.1	
714.1	6733.7	
714.28	6096.1	
714.46	8381	
714.64	7492.8	
714.83	5461.2	
715.01	6275.7	
715.19	7458	
715.37	6842.9	
715.55	5958.2	
715.74	6331.6	
715.92	8396	
716.1	6386.9	
716.28	7447.8	
716.47	6369.9	
716.65	7050.5	
716.83	7182.2	
717.01	6231.3	
717.19	6313.2	
717.38	9497.1	
717.56	6854.6	
717.74	6663.4	
717.92	5677	
718.1	8255.4	
718.29	7461.4	
718.47	5471.5	
718.65	6186.9	
718.83	8323.6	
719.01	8116.1	
719.2	5355.4	
719.38	6516.6	
719.56	7905.2	
719.74	9540.8	
719.92	5998.5	
720.11	7122.2	
720.29	7836.2	
720.47	6806.8	
720.65	5478.3	
720.83	6416.3	
721.02	7193.1	
721.2	6952.2	
721.38	6468.9	
721.56	5583.4	
721.74	6410.8	
721.92	6559.6	
722.11	6987.7	
722.29	6675.7	
722.47	8028	
722.65	7077.1	
722.83	5663.3	
723.01	6657.9	
723.2	7167.2	
723.38	7483.3	
723.56	5077.6	
723.74	6285.2	
723.92	6658.6	
724.1	7976.2	
724.29	5552	
724.47	6865.5	
724.65	6685.9	
724.83	6670.9	
725.01	5427.1	
725.19	6465.4	
725.37	6759	
725.56	6873	
725.74	5280.3	
725.92	5621	
726.1	6641.6	
726.28	6999.3	
726.46	6105	
726.64	5744.6	
726.83	6969.9	
727.01	7265.5	
727.19	5332.9	
727.37	6209.4	
727.55	7096.9	
727.73	7677.2	
727.91	5246.9	
728.09	5184.8	
728.28	7658.7	
728.46	8404.9	
728.64	6382.8	
728.82	6316.6	
729	8924.4	
729.18	8126.3	
729.36	5589.6	
729.54	7953.6	
729.72	9273.2	
729.91	7435.5	
730.09	7544.7	
730.27	6348	
730.45	7325.6	
730.63	8116.8	
730.81	7045.7	
730.99	5926.1	
731.17	8542.8	
731.35	7012.2	
731.53	6555.5	
731.71	6102.9	
731.9	8254.7	
732.08	8537.3	
732.26	6376.7	
732.44	5954.8	
732.62	8503.8	
732.8	7968	
732.98	6817.7	
733.16	5783.5	
733.34	7938.6	
733.52	6702.3	
733.7	6331.6	
733.88	6632	
734.07	7837.6	
734.25	7591.8	
734.43	5771.2	
734.61	7511.9	
734.79	9187.2	
734.97	7395.2	
735.15	5892.7	
735.33	6264.7	
735.51	7834.8	
735.69	7420.5	
735.87	7529.7	
736.05	6550.1	
736.23	7633.5	
736.41	7387	
736.59	6395.8	
736.77	6490	
736.95	8201.4	
737.13	7643	
737.32	5956.2	
737.5	6266.1	
737.68	8748.2	
737.86	7398.6	
738.04	5805.3	
738.22	7807.5	
738.4	7195.9	
738.58	7497.6	
738.76	6470.9	
738.94	5375.2	
739.12	7336.5	
739.3	7280.5	
739.48	7112.6	
739.66	6827.9	
739.84	7681.9	
740.02	7665.5	
740.2	5468.1	
740.38	5847.6	
740.56	7983	
740.74	6839.5	
740.92	6565.1	
741.1	6411.5	
741.28	7457.3	
741.46	7282.6	
741.64	6064	
741.82	6583.5	
742	7497.6	
742.18	7434.8	
742.36	6337.8	
742.54	5774.6	
742.72	8017.1	
742.9	6652.5	
743.08	6646.3	
743.26	5379.3	
743.44	8304.5	
743.62	8073.1	
743.8	6886	
743.98	5839.4	
744.16	7712	
744.34	7413	
744.52	6765.8	
744.7	6660	
744.88	7852.6	
745.06	7404.1	
745.24	6725.5	
745.42	6864.1	
745.6	8016.4	
745.78	7661.5	
745.96	5461.2	
746.14	5782.8	
746.32	8783.7	
746.5	7959.1	
746.68	6389	
746.86	5816.2	
747.03	8385.1	
747.21	6592.4	
747.39	6412.2	
747.57	5844.2	
747.75	7440.3	
747.93	7957	
748.11	5847	
748.29	5785.5	
748.47	9252	
748.65	7223.2	
748.83	6580.8	
749.01	6268.1	
749.19	7747.5	
749.37	6855.9	
749.55	6053.1	
749.73	6186.9	
749.91	7385.7	
750.09	7043.6	
750.26	6286.6	
750.44	5676.3	
750.62	7385	
750.8	7334.5	
750.98	5411.4	
751.16	5853.8	
751.34	7417.1	
751.52	6734.4	
751.7	6759	
751.88	5433.9	
752.06	7925.6	
752.24	7698.3	
752.42	5380.7	
752.59	5792.3	
752.77	7337.2	
752.95	8717.5	
753.13	6571.9	
753.31	5905.7	
753.49	6993.8	
753.67	7452.6	
753.85	6261.3	
754.03	5799.2	
754.21	7759.1	
754.38	8090.2	
754.56	5961.6	
754.74	4822.3	
754.92	6777.4	
755.1	7594.6	
755.28	4835.3	
755.46	4793.6	
755.64	8211.7	
755.82	8189.8	
755.99	4832.5	
756.17	4898.1	
756.35	5380.7	
756.53	7051.8	
756.71	3605.1	
756.89	4557.4	
757.07	6636.1	
757.25	5645.6	
757.42	5298.8	
757.6	6268.1	
757.78	6855.9	
757.96	5709.7	
758.14	5124.7	
758.32	4561.5	
758.5	5238.7	
758.67	6113.9	
758.85	4863.2	
759.03	4957.4	
759.21	6305.7	
759.39	5705	
759.57	4369.7	
759.75	5629.9	
759.92	7038.2	
760.1	6239.5	
760.28	6087.2	
760.46	6380.8	
760.64	6026.5	
760.82	5784.8	
