Wavelength	Intensities	
474.69	7351.5	
474.89	6866.8	
475.09	8258.1	
475.29	8206.9	
475.49	6455.9	
475.69	6620.4	
475.88	9446.6	
476.08	8584.4	
476.28	6335	
476.48	6696.9	
476.68	8803.5	
476.88	8619.2	
477.08	6644.3	
477.28	6869.6	
477.48	8186.4	
477.68	8771.5	
477.88	6460.7	
478.08	6701.6	
478.28	9032.2	
478.48	8319.5	
478.67	6735.8	
478.87	6285.9	
479.07	8869.1	
479.27	8490.9	
479.47	6948.8	
479.67	6911.9	
479.87	8757.1	
480.07	9258.2	
480.27	6354.2	
480.47	7727.7	
480.67	8475.9	
480.87	8988.5	
481.06	6561.7	
481.26	7318.1	
481.46	8534.6	
481.66	8481.3	
481.86	7062.1	
482.06	7783.6	
482.26	8210.3	
482.46	8950.3	
482.66	6976.7	
482.86	6666.1	
483.05	8590.5	
483.25	8040.3	
483.45	9075.2	
483.65	6973.3	
483.85	8168.7	
484.05	8449.2	
484.25	7380.9	
484.45	7750.2	
484.65	9108	
484.84	9203.6	
485.04	6919.4	
485.24	6855.9	
485.44	9452.1	
485.64	8045.1	
485.84	6403.3	
486.04	7480.5	
486.24	8430.8	
486.44	8723.7	
486.63	6414.2	
486.83	7075	
487.03	8324.3	
487.23	8524.3	
487.43	6552.8	
487.63	8320.9	
487.83	8597.4	
488.02	9396.8	
488.22	7277.1	
488.42	7798	
488.62	9277.3	
488.82	8393.3	
489.02	7017	
489.22	7152.9	
489.41	9178.3	
489.61	8926.4	
489.81	6904.4	
490.01	6908.5	
490.21	9162.6	
490.41	9709.4	
490.61	6922.8	
490.8	6941.9	
491	8671.8	
491.2	8179.6	
491.4	7391.8	
491.6	6714.6	
491.8	8709.3	
491.99	8794.7	
492.19	6621.1	
492.39	6931	
492.59	9269.8	
492.79	9303.9	
492.99	7623.2	
493.18	6984.9	
493.38	9392.7	
493.58	9997.5	
493.78	7503.1	
493.98	7179.5	
494.18	9112.1	
494.37	8657.4	
494.57	7760.4	
494.77	7612.3	
494.97	9378.3	
495.17	9578.3	
495.37	7378.1	
495.56	7705.8	
495.76	9823.4	
495.96	9574.9	
496.16	8490.9	
496.36	7589.1	
496.55	9815.9	
496.75	9310.7	
496.95	7903.1	
497.15	7774.1	
497.35	9668.5	
497.54	9682.1	
497.74	7691.5	
497.94	9149.6	
498.14	10258	
498.34	10072	
498.53	7488.7	
498.73	8203.5	
498.93	9215.2	
499.13	9755.8	
499.33	7933.8	
499.52	8301.8	
499.72	9785.9	
499.92	10006	
500.12	7755	
500.32	7976.8	
500.51	10004	
500.71	9858.9	
500.91	8716.8	
501.11	8355.7	
501.31	9957.9	
501.5	10314	
501.7	8903.9	
501.9	8182.3	
502.1	9844.6	
502.29	10160	
502.49	8502.5	
502.69	8804.9	
502.89	9903.3	
503.09	9916.3	
503.28	7584.3	
503.48	7853.3	
503.68	9450	
503.88	9407.7	
504.07	8490.9	
504.27	8109.3	
504.47	9723.1	
504.67	9726.5	
504.86	8450.6	
505.06	8297	
505.26	9515.5	
505.46	10861	
505.65	8191.2	
505.85	8301.1	
506.05	9385.8	
506.25	9752.4	
506.44	7596.6	
506.64	8260.1	
506.84	9331.2	
507.04	10023	
507.23	7764.5	
507.43	8164.6	
507.63	10896	
507.83	9460.9	
508.02	8217.8	
508.22	7941.3	
508.42	11073	
508.62	9298.5	
508.81	8045.8	
509.01	8620.6	
509.21	9193.3	
509.4	9536.7	
509.6	8307.2	
509.8	7783.6	
510	9465	
510.19	10559	
510.39	7692.2	
510.59	7843.7	
510.79	9323	
510.98	10538	
511.18	8034.9	
511.38	8099.7	
511.57	10094	
511.77	9880.8	
511.97	8487.5	
512.17	7873.1	
512.36	10108	
512.56	9909.4	
512.76	7767.9	
512.95	7701	
513.15	10155	
513.35	9080	
513.55	8538	
513.74	7914	
513.94	10129	
514.14	9480	
514.33	8662.9	
514.53	8364.6	
514.73	9550.4	
514.92	9709.4	
515.12	8088.8	
515.32	7896.3	
515.51	9887.6	
515.71	10189	
515.91	9462.3	
516.11	8007.6	
516.3	11299	
516.5	9502.6	
516.7	8495.7	
516.89	9032.2	
517.09	9742.9	
517.29	9770.9	
517.48	9018.6	
517.68	8285.4	
517.88	9545.6	
518.07	10097	
518.27	8809	
518.47	7965.2	
518.66	10507	
518.86	9380.4	
519.06	7767.3	
519.25	8198	
519.45	9716.2	
519.65	10937	
519.84	8783.1	
520.04	9361.9	
520.24	11266	
520.43	10274	
520.63	8449.2	
520.83	8357.1	
521.02	9706.7	
521.22	10263	
521.42	8781	
521.61	9295	
521.81	9898.5	
522.01	10084	
522.2	8740	
522.4	8559.8	
522.6	10441	
522.79	9495.1	
522.99	8759.8	
523.18	8182.3	
523.38	10416	
523.58	10405	
523.77	9843.2	
523.97	8353	
524.17	11931	
524.36	11338	
524.56	9464.3	
524.76	9201.5	
524.95	10613	
525.15	10322	
525.34	9151.7	
525.54	9125.7	
525.74	11013	
525.93	10216	
526.13	10264	
526.33	9345.6	
526.52	11469	
526.72	10996	
526.91	10314	
527.11	9834.3	
527.31	11526	
527.5	11897	
527.7	9809.8	
527.89	9011.7	
528.09	10718	
528.29	11373	
528.48	10096	
528.68	9777	
528.87	11639	
529.07	11636	
529.27	9783.1	
529.46	9448.6	
529.66	11413	
529.85	11690	
530.05	9440.5	
530.25	9994.1	
530.44	12539	
530.64	11329	
530.83	9789.3	
531.03	10073	
531.23	11848	
531.42	11740	
531.62	10694	
531.81	10042	
532.01	12019	
532.21	12403	
532.4	10023	
532.6	10322	
532.79	12927	
532.99	12105	
533.18	10406	
533.38	11273	
533.58	11910	
533.77	12558	
533.97	10573	
534.16	11228	
534.36	12886	
534.55	11998	
534.75	11460	
534.95	10666	
535.14	12883	
535.34	12129	
535.53	10380	
535.73	12032	
535.92	13312	
536.12	12228	
536.31	10415	
536.51	11546	
536.71	12611	
536.9	12196	
537.1	10647	
537.29	10907	
537.49	12865	
537.68	12193	
537.88	11167	
538.07	10361	
538.27	12404	
538.46	13224	
538.66	10446	
538.86	10901	
539.05	12469	
539.25	12991	
539.44	11224	
539.64	10746	
539.83	12383	
540.03	13234	
540.22	10660	
540.42	10682	
540.61	12631	
540.81	12566	
541	11087	
541.2	11646	
541.39	12178	
541.59	12462	
541.78	11444	
541.98	10632	
542.18	11911	
542.37	11766	
542.57	10905	
542.76	11444	
542.96	11916	
543.15	12510	
543.35	10867	
543.54	10441	
543.74	12643	
543.93	12420	
544.13	10845	
544.32	11739	
544.52	12595	
544.71	12035	
544.91	10101	
545.1	11064	
545.3	11961	
545.49	12410	
545.69	10048	
545.88	10612	
546.08	13291	
546.27	12822	
546.47	11009	
546.66	10455	
546.86	12646	
547.05	13122	
547.24	10651	
547.44	10482	
547.63	11863	
547.83	12725	
548.02	10931	
548.22	10887	
548.41	11621	
548.61	12706	
548.8	10368	
549	10417	
549.19	12207	
549.39	12514	
549.58	10046	
549.78	10589	
549.97	12573	
550.17	11999	
550.36	11176	
550.55	12020	
550.75	12020	
550.94	12712	
551.14	10215	
551.33	10366	
551.53	11564	
551.72	12319	
551.92	10540	
552.11	10394	
552.31	12321	
552.5	12163	
552.69	11731	
552.89	10049	
553.08	12308	
553.28	11959	
553.47	10385	
553.67	11275	
553.86	12658	
554.06	11234	
554.25	9612.5	
554.44	10142	
554.64	13336	
554.83	12922	
555.03	10198	
555.22	10344	
555.42	12387	
555.61	12217	
555.8	10322	
556	10486	
556.19	11377	
556.39	12343	
556.58	10362	
556.78	10434	
556.97	12009	
557.16	11719	
557.36	11298	
557.55	10017	
557.75	11157	
557.94	12753	
558.13	10075	
558.33	9792	
558.52	12540	
558.72	11454	
558.91	10066	
559.1	10115	
559.3	11318	
559.49	11069	
559.69	9622.7	
559.88	10352	
560.07	11864	
560.27	12242	
560.46	10522	
560.66	10719	
560.85	11850	
561.04	10989	
561.24	9884.9	
561.43	9921	
561.63	11069	
561.82	11398	
562.01	11068	
562.21	10322	
562.4	11837	
562.59	12529	
562.79	10159	
562.98	9893.1	
563.18	11802	
563.37	13059	
563.56	10550	
563.76	9863.7	
563.95	11359	
564.14	11348	
564.34	10165	
564.53	9895.8	
564.73	11831	
564.92	12204	
565.11	10324	
565.31	9772.9	
565.5	12366	
565.69	11376	
565.89	9929.9	
566.08	10238	
566.27	12246	
566.47	12575	
566.66	10830	
566.85	9735.4	
567.05	11927	
567.24	11428	
567.44	9879.4	
567.63	11090	
567.82	12293	
568.02	11714	
568.21	9923.1	
568.4	10339	
568.6	11804	
568.79	11804	
568.98	9890.3	
569.18	9994.8	
569.37	11750	
569.56	13397	
569.76	10314	
569.95	11080	
570.14	12084	
570.34	12062	
570.53	9900.6	
570.72	9899.2	
570.91	12565	
571.11	11853	
571.3	10291	
571.49	10985	
571.69	11879	
571.88	11338	
572.07	10697	
572.27	10715	
572.46	11369	
572.65	12249	
572.85	10096	
573.04	10439	
573.23	12612	
573.43	11863	
573.62	10062	
573.81	10490	
574	11995	
574.2	11820	
574.39	10316	
574.58	10408	
574.78	12691	
574.97	12209	
575.16	10766	
575.36	10894	
575.55	12541	
575.74	12570	
575.93	10004	
576.13	11063	
576.32	11972	
576.51	12448	
576.71	10389	
576.9	11552	
577.09	12736	
577.28	12252	
577.48	10714	
577.67	9983.2	
577.86	12037	
578.05	12301	
578.25	10551	
578.44	10602	
578.63	12102	
578.83	13096	
579.02	10022	
579.21	11405	
579.4	12336	
579.6	12027	
579.79	10650	
579.98	12325	
580.17	12495	
580.37	12640	
580.56	10133	
580.75	10793	
580.94	12867	
581.14	12848	
581.33	11157	
581.52	10356	
581.71	12446	
581.91	12833	
582.1	10205	
582.29	10471	
582.48	12035	
582.68	12066	
582.87	10871	
583.06	10624	
583.25	12422	
583.45	11955	
583.64	11206	
583.83	11773	
584.02	11977	
584.21	12306	
584.41	11044	
584.6	10560	
584.79	12195	
584.98	12670	
585.18	10146	
585.37	10186	
585.56	11773	
585.75	12508	
585.94	10279	
586.14	10837	
586.33	12819	
586.52	12030	
586.71	10673	
586.91	10340	
587.1	11503	
587.29	12358	
587.48	10324	
587.67	10289	
587.87	12127	
588.06	12181	
588.25	11310	
588.44	10628	
588.63	11866	
588.83	12320	
589.02	10108	
589.21	10069	
589.4	11540	
589.59	11463	
589.78	9319.6	
589.98	9517.6	
590.17	10972	
590.36	11201	
590.55	8839	
590.74	9687.6	
590.94	12295	
591.13	11307	
591.32	9291	
591.51	8953.7	
591.7	11519	
591.89	11071	
592.09	9019.9	
592.28	9343.5	
592.47	10387	
592.66	12000	
592.85	9049.3	
593.05	9295.7	
593.24	10933	
593.43	11672	
593.62	9307.3	
593.81	9741.5	
594	11075	
594.19	11258	
594.39	9265	
594.58	9161.9	
594.77	11376	
594.96	11725	
595.15	9103.2	
595.34	9670.5	
595.54	11205	
595.73	10561	
595.92	8483.4	
596.11	9450	
596.3	11585	
596.49	10602	
596.68	9298.5	
596.88	9641.2	
597.07	11352	
597.26	10500	
597.45	8884.1	
597.64	9837.1	
597.83	10596	
598.02	11158	
598.22	8960.5	
598.41	9536.7	
598.6	11071	
598.79	10527	
598.98	8965.3	
599.17	9751.1	
599.36	11020	
599.55	11822	
599.74	10685	
599.94	10463	
600.13	11419	
600.32	10374	
600.51	8699.8	
600.7	8834.9	
600.89	11877	
601.08	11896	
601.27	8570.1	
601.47	9463	
601.66	11155	
601.85	11736	
602.04	9226.8	
602.23	9312.8	
602.42	10443	
602.61	11043	
602.8	9083.4	
602.99	8871.8	
603.18	10753	
603.37	10995	
603.57	9452.7	
603.76	9811.8	
603.95	11640	
604.14	11147	
604.33	9053.4	
604.52	9261.6	
604.71	10967	
604.9	10541	
605.09	9712.2	
605.28	9497.1	
605.47	11402	
605.66	11026	
605.86	9435.7	
606.05	9023.4	
606.24	11428	
606.43	10096	
606.62	9254.1	
606.81	9736.7	
607	11199	
607.19	10589	
607.38	8727.8	
607.57	8828.1	
607.76	10413	
607.95	10049	
608.14	9216.5	
608.33	9715.6	
608.52	10342	
608.72	11138	
608.91	8675.2	
609.1	8512	
609.29	10599	
609.48	10056	
609.67	9277.3	
609.86	8572.8	
610.05	10180	
610.24	10357	
610.43	8396.7	
610.62	8153	
610.81	11263	
611	11128	
611.19	8538.7	
611.38	9024	
611.57	10619	
611.76	11687	
611.95	8271.7	
612.14	8156.4	
612.33	10466	
612.52	10120	
612.71	8721.6	
612.9	8176.9	
613.09	9673.2	
613.28	11600	
613.47	8646.5	
613.66	9336.7	
613.85	10504	
614.04	10081	
614.24	8571.4	
614.43	7970.7	
614.62	10717	
614.81	10475	
615	8940.7	
615.19	9099.8	
615.38	10009	
615.57	10344	
615.76	8916.9	
615.95	9762.7	
616.14	10709	
616.33	10370	
616.52	9203.6	
616.71	9297.8	
616.9	10536	
617.09	10432	
617.28	8736.6	
617.47	9534	
617.66	9914.9	
617.85	9928.6	
618.04	9505.3	
618.22	8945.5	
618.41	10314	
618.6	11050	
618.79	8895.7	
618.98	8796	
619.17	11292	
619.36	9870.5	
619.55	8924.4	
619.74	8910	
619.93	10755	
620.12	10262	
620.31	9475.3	
620.5	9628.9	
620.69	11262	
620.88	11671	
621.07	10087	
621.26	9489.6	
621.45	10992	
621.64	10993	
621.83	9576.3	
622.02	8828.1	
622.21	11033	
622.4	10903	
622.59	9969.5	
622.78	9818	
622.97	10623	
623.16	11237	
623.35	9547.6	
623.54	8787.2	
623.72	10690	
623.91	10793	
624.1	9784.5	
624.29	8776.9	
624.48	11721	
624.67	11126	
624.86	9600.9	
625.05	8898.4	
625.24	11880	
625.43	10515	
625.62	11010	
625.81	9254.1	
626	11353	
626.19	10838	
626.38	9863	
626.56	9329.2	
626.75	10662	
626.94	11357	
627.13	9710.8	
627.32	8754.4	
627.51	11290	
627.7	12205	
627.89	8832.2	
628.08	9830.9	
628.27	10658	
628.46	10765	
628.65	9141.4	
628.83	8802.9	
629.02	11062	
629.21	10543	
629.4	9485.5	
629.59	9597.5	
629.78	10499	
629.97	11307	
630.16	9706	
630.35	9312.1	
630.54	11764	
630.72	11559	
630.91	9161.9	
631.1	9707.4	
631.29	11062	
631.48	11118	
631.67	9650.7	
631.86	9135.3	
632.05	10744	
632.24	10811	
632.42	8946.9	
632.61	9546.9	
632.8	10819	
632.99	10521	
633.18	9526.5	
633.37	9830.2	
633.56	10909	
633.75	10875	
633.93	9428.8	
634.12	9389.9	
634.31	11733	
634.5	11426	
634.69	9305.3	
634.88	9714.9	
635.07	10814	
635.25	11287	
635.44	9936.7	
635.63	10199	
635.82	10717	
636.01	10275	
636.2	9847.3	
636.39	9501.2	
636.57	11584	
636.76	11292	
636.95	9054.8	
637.14	10125	
637.33	11053	
637.52	11794	
637.7	8783.1	
637.89	9694.4	
638.08	10716	
638.27	11901	
638.46	9739.5	
638.65	9945.6	
638.83	11789	
639.02	10533	
639.21	9635	
639.4	9940.2	
639.59	10855	
639.78	10498	
639.96	8902.5	
640.15	8940.1	
640.34	10772	
640.53	10815	
640.72	8744.8	
640.91	8924.4	
641.09	10188	
641.28	11275	
641.47	8851.3	
641.66	9779.7	
641.85	10725	
642.03	10770	
642.22	9368.1	
642.41	8890.9	
642.6	10230	
642.79	9707.4	
642.97	8670.4	
643.16	9303.9	
643.35	10025	
643.54	9979.8	
643.73	8614.4	
643.91	9223.4	
644.1	9817.3	
644.29	10403	
644.48	8587.8	
644.67	8684.8	
644.85	9805	
645.04	10230	
645.23	8167.3	
645.42	8421.2	
645.6	9779.7	
645.79	10653	
645.98	8340.7	
646.17	7605.5	
646.36	9383.1	
646.54	9843.2	
646.73	8901.8	
646.92	7941.3	
647.11	9479.4	
647.29	10349	
647.48	7989.1	
647.67	7763.8	
647.86	10578	
648.05	10611	
648.23	8163.9	
648.42	9284.1	
648.61	9957.9	
648.8	9783.8	
648.98	7856.7	
649.17	8148.9	
649.36	9397.4	
649.55	8962.6	
649.73	7874.4	
649.92	8490.9	
650.11	9387.9	
650.3	9523.7	
650.48	7968.6	
650.67	7766.6	
650.86	9736.7	
651.05	8888.9	
651.23	7931.8	
651.42	7814.4	
651.61	9298.5	
651.79	9240.4	
651.98	8045.1	
652.17	7651.2	
652.36	9594.7	
652.54	8839	
652.73	7718.1	
652.92	7666.9	
653.11	9676	
653.29	9712.8	
653.48	7122.2	
653.67	8019.8	
653.85	9300.5	
654.04	10233	
654.23	8078.6	
654.42	7578.8	
654.6	8855.4	
654.79	9383.1	
654.98	7122.8	
655.16	7528.3	
655.35	8481.3	
655.54	8380.3	
655.73	7197.2	
655.91	7033.4	
656.1	9282.1	
656.29	8344.8	
656.47	6655.2	
656.66	8084	
656.85	8587.1	
657.03	8655.4	
657.22	7210.9	
657.41	7322.9	
657.59	8737.3	
657.78	8596.7	
657.97	7019.1	
658.16	7650.5	
658.34	9326.4	
658.53	9699.2	
658.72	8294.3	
658.9	8710	
659.09	8990.6	
659.28	8910	
659.46	7485.3	
659.65	7339.9	
659.84	8690.9	
660.02	9179.7	
660.21	7320.1	
660.4	7236.8	
660.58	9452.1	
660.77	8879.3	
660.96	7754.3	
661.14	6890	
661.33	9849.4	
661.52	9811.1	
661.7	6916	
661.89	9830.2	
662.08	8568	
662.26	8209.6	
662.45	7075	
662.64	7146	
662.82	9091.6	
663.01	8419.9	
663.2	7118.1	
663.38	7746.8	
663.57	9060.9	
663.75	8890.9	
663.94	7357.7	
664.13	8381	
664.31	8497.7	
664.5	9129.8	
664.69	7672.4	
664.87	8069.7	
665.06	8318.8	
665.25	8821.3	
665.43	8205.5	
665.62	8325	
665.8	9136.7	
665.99	8575.5	
666.18	7376.1	
666.36	7397.9	
666.55	9062.3	
666.74	8982.4	
666.92	7040.9	
667.11	8363.9	
667.29	8583.7	
667.48	9099.1	
667.67	8031.5	
667.85	7246.4	
668.04	8605.6	
668.22	8549.6	
668.41	7365.9	
668.6	7465.5	
668.78	8426	
668.97	8602.2	
669.15	7629.4	
669.34	6728.9	
669.53	8367.3	
669.71	8694.3	
669.9	6923.5	
670.08	7435.5	
670.27	8297	
670.46	8781.7	
670.64	7700.4	
670.83	7802.1	
671.01	8181	
671.2	8686.8	
671.38	7053.2	
671.57	6919.4	
671.76	9290.3	
671.94	9859.6	
672.13	6842.9	
672.31	7673.7	
672.5	8946.9	
672.69	8385.1	
672.87	7083.9	
673.06	7325.6	
673.24	8849.3	
673.43	8472.4	
673.61	7557.7	
673.8	7231.4	
673.98	8893.6	
674.17	9062.3	
674.36	7655.3	
674.54	7544.7	
674.73	8688.2	
674.91	9022	
675.1	7338.6	
675.28	6973.3	
675.47	8573.5	
675.65	9037	
675.84	7235.5	
676.03	7515.4	
676.21	8477.9	
676.4	8017.8	
676.58	7888.1	
676.77	7688.1	
676.95	9640.5	
677.14	8324.3	
677.32	6899.6	
677.51	6804	
677.69	9082.1	
677.88	8195.3	
678.06	6873.7	
678.25	6949.4	
678.44	8662.2	
678.62	8389.2	
678.81	6726.2	
678.99	7555	
679.18	9198.1	
679.36	8927.1	
679.55	7141.9	
679.73	7744.1	
679.92	8850	
680.1	8347.5	
680.29	8286.8	
680.47	7161.1	
680.66	8357.8	
680.84	9048.6	
681.03	6665.5	
681.21	7679.9	
681.4	8462.9	
681.58	8288.1	
681.77	7004.7	
681.95	6898.9	
682.14	9116.9	
682.32	9355.8	
682.51	7774.1	
682.69	6863.4	
682.88	8334.6	
683.06	8944.2	
683.25	7539.3	
683.43	7888.8	
683.62	8567.3	
683.8	8933.2	
683.99	7952.3	
684.17	7456	
684.36	9534.7	
684.54	8555	
684.73	6765.1	
684.91	6849.1	
685.1	8677.9	
685.28	8181.6	
685.46	7268.9	
685.65	7289.4	
685.83	8824	
686.02	8326.4	
686.2	6790.4	
686.39	6948.1	
686.57	8258.8	
686.76	9332.6	
686.94	6793.1	
687.13	6938.5	
687.31	8708.6	
687.5	8376.9	
687.68	6575.3	
687.86	7576.1	
688.05	9972.9	
688.23	8030.8	
688.42	7706.5	
688.6	7055.3	
688.79	8333.2	
688.97	8436.3	
689.16	7505.8	
689.34	6572.6	
689.52	9117.6	
689.71	9261.6	
689.89	7759.8	
690.08	7192.5	
690.26	8802.9	
690.45	8751	
690.63	7948.2	
690.81	7429.3	
691	8703.2	
691.18	8595.3	
691.37	7544.7	
691.55	9307.3	
691.74	8544.1	
691.92	10160	
692.1	7604.1	
692.29	7040.2	
692.47	8830.8	
692.66	8237.6	
692.84	7249.1	
693.02	7791.2	
693.21	8378.2	
693.39	8826.7	
693.58	7974.8	
693.76	7534.5	
693.94	9869.8	
694.13	9777.7	
694.31	7650.5	
694.5	8425.3	
694.68	8918.9	
694.86	9301.9	
695.05	7985.7	
695.23	8383.7	
695.42	9712.2	
695.6	11504	
695.78	8643.1	
695.97	7778.2	
696.15	9769.5	
696.34	9204.9	
696.52	7599.3	
696.7	8495.7	
696.89	9538.1	
697.07	9052.7	
697.25	8365.3	
697.44	9533.3	
697.62	9600.9	
697.81	9708.7	
697.99	8101.8	
698.17	8628.8	
698.36	9110	
698.54	9646.6	
698.72	8444.5	
698.91	7615	
699.09	9338.1	
699.28	9245.2	
699.46	8106.5	
699.64	8072.4	
699.83	9149.6	
700.01	10068	
700.19	8823.3	
700.38	7492.8	
700.56	10219	
700.74	9439.1	
700.93	7823.9	
701.11	8643.1	
701.29	9863.7	
701.48	10714	
701.66	8178.9	
701.84	8234.2	
702.03	9634.3	
702.21	10266	
702.39	7935.2	
702.58	8543.4	
702.76	10096	
702.94	10133	
703.13	7989.8	
703.31	9954.5	
703.49	9540.8	
703.68	10843	
703.86	8227.4	
704.04	9078	
704.23	9891.7	
704.41	10389	
704.59	8327	
704.78	9364.7	
704.96	10993	
705.14	10396	
705.33	8247.2	
705.51	8892.3	
705.69	9940.2	
705.87	10714	
706.06	9142.1	
706.24	8163.9	
706.42	10226	
706.61	10476	
706.79	9246.6	
706.97	8320.2	
707.16	9740.1	
707.34	10221	
707.52	9239.1	
707.7	8393.9	
707.89	9883.5	
708.07	9663.7	
708.25	9237	
708.44	9594.7	
708.62	9818.6	
708.8	10846	
708.98	9511.4	
709.17	8619.2	
709.35	10281	
709.53	10148	
709.72	8465.6	
709.9	8717.5	
710.08	10515	
710.26	10592	
710.45	9673.2	
710.63	8687.5	
710.81	10159	
710.99	10209	
711.18	9121.7	
711.36	8648.6	
711.54	10041	
711.72	10593	
711.91	8675.9	
712.09	8191.9	
712.27	10099	
712.45	10931	
712.64	8830.2	
712.82	8080.6	
713	9530.6	
713.18	9652.1	
713.37	8080.6	
713.55	9133.9	
713.73	10322	
713.91	8961.2	
714.1	8195.3	
714.28	7636.2	
714.46	9604.3	
714.64	8936	
714.83	6919.4	
715.01	7485.3	
715.19	8695.7	
715.37	8112	
715.55	7093.5	
715.74	7209.5	
715.92	9260.9	
716.1	7656.7	
716.28	8172.8	
716.47	7294.9	
716.65	8133.8	
716.83	8220.5	
717.01	7032.7	
717.19	7120.1	
717.38	9801.6	
717.56	7892.9	
717.74	7408.2	
717.92	6649.1	
718.1	8968.1	
718.29	8376.2	
718.47	6496.8	
718.65	7133.1	
718.83	9154.4	
719.01	9239.8	
719.2	6662	
719.38	7691.5	
719.56	9028.8	
719.74	10279	
719.92	7394.5	
720.11	8196	
720.29	9129.8	
720.47	8334.6	
720.65	6774.7	
720.83	7494.2	
721.02	8383.7	
721.2	8063.5	
721.38	7382.2	
721.56	6647	
721.74	7705.8	
721.92	7788.4	
722.11	7760.4	
722.29	7422.5	
722.47	8835.6	
722.65	8091.5	
722.83	6640.9	
723.01	7369.3	
723.2	8159.1	
723.38	8455.4	
723.56	6288.6	
723.74	7165.8	
723.92	7750.9	
724.1	8641.7	
724.29	6575.3	
724.47	7531.7	
724.65	7856.7	
724.83	7748.8	
725.01	6516.6	
725.19	7209.5	
725.37	7780.9	
725.56	7733.8	
725.74	6293.4	
725.92	6584.9	
726.1	7770.7	
726.28	7997.3	
726.46	6860.7	
726.64	6621.8	
726.83	7925.6	
727.01	8131.8	
727.19	6257.9	
727.37	7034.1	
727.55	8080.6	
727.73	8447.9	
727.91	6263.4	
728.09	6190.3	
728.28	8516.1	
728.46	8687.5	
728.64	7078.5	
728.82	7102.4	
729	9314.2	
729.18	8900.5	
729.36	6406	
729.54	8395.3	
729.72	9671.2	
729.91	8307.9	
730.09	8189.1	
730.27	7158.3	
730.45	8357.8	
730.63	8827.4	
730.81	7609.6	
730.99	6877.8	
731.17	9303.9	
731.35	8133.8	
731.53	7279.2	
731.71	7058.7	
731.9	8971.5	
732.08	9105.3	
732.26	7178.1	
732.44	6894.1	
732.62	9138	
732.8	8725.7	
732.98	7417.7	
733.16	6722.1	
733.34	8662.2	
733.52	7584.3	
733.7	6974	
733.88	7192.5	
734.07	8472.4	
734.25	8277.2	
734.43	6574	
734.61	7762.5	
734.79	9546.3	
734.97	8241.7	
735.15	6666.8	
735.33	6971.3	
735.51	8378.2	
735.69	8189.1	
735.87	7727.7	
736.05	7093.5	
736.23	8202.1	
736.41	8043.1	
736.59	6861.4	
736.77	6888	
736.95	8604.2	
737.13	8039.6	
737.32	6640.9	
737.5	6761	
737.68	9054.1	
737.86	7942	
738.04	6391	
738.22	7830.1	
738.4	7774.8	
738.58	8056	
738.76	6771.3	
738.94	5943.9	
739.12	7818.5	
739.3	7714.7	
739.48	7289.4	
739.66	7101	
739.84	8035.5	
740.02	8044.4	
740.2	6029.9	
740.38	6344.6	
740.56	8342.1	
740.74	7344	
740.92	6769.2	
741.1	6769.9	
741.28	7745.4	
741.46	7625.3	
741.64	6395.8	
741.82	6746	
742	7818.5	
742.18	7742.7	
742.36	6494.1	
742.54	6068.1	
742.72	8279.3	
742.9	7044.3	
743.08	6650.4	
743.26	5662.6	
743.44	8168.7	
743.62	8181.6	
743.8	6897.6	
743.98	6049	
744.16	7804.1	
744.34	7602.1	
744.52	6705	
744.7	6538.5	
744.88	7889.5	
745.06	7537.2	
745.24	6589.7	
745.42	6742.6	
745.6	7903.1	
745.78	7751.6	
745.96	5606.7	
746.14	5847.6	
746.32	8424.7	
746.5	7821.9	
746.68	6237.4	
746.86	5864	
747.03	8131.1	
747.21	6767.9	
747.39	6246.3	
747.57	5683.8	
747.75	7443.7	
747.93	7708.6	
748.11	5757.5	
748.29	5663.3	
748.47	8795.3	
748.65	7174	
748.83	6290	
749.01	6055.8	
749.19	7545.4	
749.37	6837.5	
749.55	5978.7	
749.73	6019	
749.91	7251.9	
750.09	7031.4	
750.26	6027.2	
750.44	5530.2	
750.62	7297.6	
750.8	7217	
750.98	5430.5	
751.16	5642.2	
751.34	7294.2	
751.52	6753.5	
751.7	6322.8	
751.88	5360.2	
752.06	7636.2	
752.24	7382.9	
752.42	5263.3	
752.59	5545.2	
752.77	7049.1	
752.95	8116.8	
753.13	6167.1	
753.31	5673.6	
753.49	6883.2	
753.67	7204.8	
753.85	5790.3	
754.03	5490.6	
754.21	7307.8	
754.38	7599.3	
754.56	5547.9	
754.74	4643.4	
754.92	6531.7	
755.1	7110.5	
755.28	4612	
755.46	4505.5	
755.64	7555	
755.82	7460.8	
755.99	4477.5	
756.17	4456.4	
756.35	5156.1	
756.53	6407.4	
756.71	3440.6	
756.89	4231.1	
757.07	5988.9	
757.25	5270.1	
757.42	4658.4	
757.6	5445.5	
757.78	6242.2	
757.96	5404.6	
758.14	4561.5	
758.32	4255.7	
758.5	5107	
758.67	5805.3	
758.85	4437.9	
759.03	4516.5	
759.21	5942.5	
759.39	5408	
759.57	4059.8	
759.75	4966.3	
759.92	6350.1	
760.1	5953.4	
760.28	5388.2	
760.46	5639.4	
760.64	5715.2	
760.82	5623.7	
760.99	5304.9	
761.17	4612.7	
761.35	6492.7	
761.53	5604.6	
761.71	4767	
761.89	5358.2	
762.06	6475.7	
762.24	5992.4	
762.42	4857.1	
762.6	4726.7	
762.78	6057.9	
762.96	6532.3	
