Wavelength	Intensities	
786.51	3581.9	
786.69	3915.7	
786.87	4573.1	
787.04	5035.3	
787.22	3468.6	
787.39	4257	
787.57	4756.7	
787.75	5722	
787.92	4437.9	
788.1	4400.4	
788.27	4744.5	
788.45	4574.5	
788.63	4118.5	
788.8	2979.1	
788.98	5201.8	
789.15	4447.5	
789.33	3240.6	
789.5	3715	
789.68	5559.6	
789.86	5666.7	
790.03	4041.3	
790.21	3596.9	
790.38	5560.9	
790.56	4906.3	
790.73	3443.3	
790.91	3511.6	
791.09	4748.6	
791.26	5362.3	
791.44	3678.8	
791.61	3184.6	
791.79	4732.2	
791.96	4801.8	
792.14	3310.2	
792.32	2898.6	
792.49	4773.8	
792.67	4812	
792.84	3392.1	
793.02	3188	
793.19	5147.2	
793.37	5750.7	
793.54	2936.1	
793.72	3236.5	
793.89	5854.5	
794.07	4725.3	
794.25	3655.6	
794.42	2981.8	
794.6	5606.7	
794.77	5316.5	
794.95	4001	
795.12	3462.4	
795.3	4772.4	
795.47	5276.3	
795.65	3930.7	
795.82	3691.1	
796	4582	
796.17	6191.7	
796.35	3627	
796.52	4255.7	
796.7	5196.4	
796.87	5309	
797.05	3558.7	
797.22	4340.3	
797.4	5287.2	
797.57	6147.3	
797.75	3715.7	
797.92	3476.1	
798.1	5543.2	
798.27	4647.5	
798.45	3008.5	
798.62	3221.5	
798.8	5001.1	
798.97	5465.3	
799.15	3900.7	
799.32	3725.3	
799.5	4330.1	
799.67	5079.6	
799.85	3989.4	
800.02	2942.2	
800.2	4702.8	
800.37	4997	
800.55	4076.8	
800.72	3504.8	
800.9	5388.2	
801.07	5778.7	
801.25	4604.5	
801.42	3842	
801.6	5462.6	
801.77	5070.8	
801.95	3545.7	
802.12	3388.7	
802.29	5181.4	
802.47	5109	
802.64	3872.7	
802.82	2888.3	
802.99	4714.4	
803.17	5531.6	
803.34	3753.2	
803.52	3362.1	
803.69	6027.9	
803.87	4480.3	
804.04	3654.3	
804.21	3730.7	
804.39	5683.1	
804.56	4864.6	
804.74	3153.9	
804.91	3766.9	
805.09	4700.1	
805.26	4827.1	
805.44	3159.3	
805.61	3482.2	
805.78	5324	
805.96	5334.3	
806.13	3762.8	
806.31	4091.8	
806.48	4321.2	
806.66	4787.5	
806.83	3774.4	
807	3750.5	
807.18	4700.8	
807.35	5091.3	
807.53	3658.4	
807.7	3017.3	
807.87	5653.8	
808.05	4706.2	
808.22	4046.1	
808.4	2977.7	
808.57	4693.3	
808.74	4429.1	
808.92	3412.6	
809.09	4253.6	
809.27	4664.6	
809.44	5124.7	
809.61	3018.7	
809.79	3378.5	
809.96	5740.5	
810.14	5326.1	
810.31	2968.9	
810.48	3596.2	
810.66	4775.9	
810.83	5427.1	
811.01	3436.5	
811.18	3734.1	
811.35	5345.2	
811.53	4228.4	
811.7	4007.9	
811.87	3829.7	
812.05	4786.1	
812.22	4676.2	
812.39	3289	
812.57	3203.7	
812.74	4760.2	
812.92	6146.6	
813.09	3571	
813.26	3841.3	
813.44	5909.1	
813.61	4653	
813.78	2965.5	
813.96	3907.5	
814.13	4749.2	
814.3	4508.3	
814.48	4272.1	
814.65	3504.1	
814.82	5894.1	
815	4535.6	
815.17	3622.2	
815.34	4384	
815.52	4663.9	
815.69	4646.2	
815.87	3608.5	
816.04	3541.6	
816.21	4696	
816.38	4265.2	
816.56	3488.4	
816.73	3272	
816.9	5897.5	
817.08	5354.1	
817.25	3295.2	
817.42	4087.1	
817.6	4353.3	
817.77	4737	
817.94	3688.4	
818.12	3236.5	
818.29	4506.2	
818.46	6737.8	
818.64	3383.2	
818.81	3213.3	
818.98	4462.5	
819.16	6251.1	
819.33	3895.9	
819.5	3672.7	
819.67	5015.5	
819.85	5583.4	
820.02	3592.8	
820.19	3809.9	
820.37	4941.7	
820.54	4584	
820.71	3733.4	
820.88	4522.6	
821.06	4941.7	
821.23	4448.9	
821.4	3740.3	
821.58	3676.8	
821.75	5355.4	
821.92	4870.8	
822.09	3052.2	
822.27	3077.4	
822.44	4739.7	
822.61	4614.1	
822.79	3027.6	
822.96	5672.2	
823.13	5137.7	
823.3	4472.8	
823.48	3464.5	
823.65	3134.8	
823.82	5388.2	
823.99	4358.8	
824.17	4362.2	
824.34	3209.2	
824.51	6087.9	
824.68	4806.6	
824.86	3361.4	
825.03	3646.1	
825.2	4697.4	
825.37	5617.6	
825.55	3317	
825.72	3646.1	
825.89	6138.4	
826.06	5771.9	
826.24	3560.1	
826.41	3614	
826.58	5722	
826.75	4978.6	
826.92	2863.7	
827.1	3162.1	
827.27	7630.7	
827.44	6075	
827.61	3413.3	
827.79	4015.4	
827.96	4508.9	
828.13	4765.6	
828.3	3540.3	
828.47	3030.3	
828.65	4958.8	
828.82	4884.4	
828.99	4494.6	
829.16	3897.3	
829.34	5291.3	
829.51	5079.6	
829.68	3581.9	
829.85	3801	
830.02	5595.1	
830.2	5298.8	
830.37	2854.9	
830.54	4367.6	
830.71	5972.6	
830.88	4760.2	
831.05	2874.7	
831.23	3332.7	
831.4	5751.4	
831.57	6320	
831.74	3386	
831.91	2964.1	
832.09	4980.7	
832.26	5264	
832.43	3540.9	
832.6	3975.8	
832.77	5005.2	
832.94	5599.1	
833.12	2790.7	
833.29	3470.6	
833.46	4622.9	
833.63	6582.2	
833.8	3734.1	
833.97	3482.9	
834.15	5341.1	
834.32	5075.5	
834.49	3657.7	
834.66	3751.9	
834.83	5495.4	
835	4537.6	
835.17	3420.8	
835.35	3398.9	
835.52	5216.2	
835.69	5068	
835.86	3577.1	
836.03	2921.1	
836.2	5278.3	
836.37	4995.7	
836.55	3465.2	
836.72	3237.8	
836.89	4886.5	
837.06	5412.1	
837.23	3503.4	
837.4	3860.4	
837.57	5963	
837.75	6584.2	
837.92	3182.5	
838.09	3386	
838.26	4883	
838.43	5505.6	
838.6	3717.1	
838.77	3319.8	
838.94	6186.9	
839.11	5997.8	
839.29	3508.9	
839.46	2770.2	
839.63	5304.2	
839.8	5050.3	
839.97	3396.9	
840.14	3403.7	
840.31	5122.7	
840.48	5310.4	
840.65	2815.3	
840.82	3360.7	
841	5229.1	
841.17	5184.1	
841.34	3140.9	
841.51	3170.9	
841.68	5205.3	
841.85	4937.7	
842.02	3280.8	
842.19	2696.5	
842.36	5066.7	
842.53	5042.8	
842.7	3168.2	
842.87	3835.2	
843.05	6522.8	
843.22	5010.7	
843.39	2989.4	
843.56	3292.5	
843.73	4857.8	
843.9	5350	
844.07	4992.9	
844.24	4136.2	
844.41	7409.6	
844.58	4600.4	
844.75	3037.1	
844.92	3328.6	
845.09	5287.2	
845.26	5253.7	
845.43	3127.2	
845.6	3282.2	
845.77	5242.8	
845.94	5005.9	
846.12	3419.4	
846.29	3622.2	
846.46	5427.1	
846.63	5247.6	
846.8	3127.9	
846.97	3652.2	
847.14	5681.1	
847.31	5229.1	
847.48	3449.5	
847.65	3855.6	
847.82	5487.2	
847.99	5429.8	
848.16	4102.1	
848.33	3796.9	
848.5	4871.4	
848.67	5664	
848.84	3103.4	
849.01	3254.2	
849.18	4777.9	
849.35	4465.3	
849.52	3894.6	
849.69	3088.3	
849.86	5393.7	
850.03	5588.2	
850.2	3161.4	
850.37	3777.8	
850.54	5546.6	
850.71	4932.2	
850.88	3671.3	
851.05	3080.1	
851.22	5181.4	
851.39	5718.6	
851.56	2932	
851.73	3591.5	
851.9	4620.2	
852.07	5511.1	
852.24	3424.9	
852.41	3127.9	
852.58	5147.9	
852.75	4721.3	
852.92	3483.6	
853.09	3040.6	
853.26	4904.9	
853.43	5654.4	
853.6	3095.8	
853.77	2707.4	
853.94	5734.3	
854.11	5171.1	
854.28	4573.1	
854.44	3358.7	
854.61	6118	
854.78	5452.4	
854.95	3075.4	
855.12	3831.1	
855.29	4297.3	
855.46	5936.4	
855.63	3078.8	
855.8	4265.2	
855.97	4836.6	
856.14	5534.3	
856.31	4345.1	
856.48	3338.2	
856.65	4913.1	
856.82	4600.4	
856.99	2998.9	
857.16	3328.6	
857.33	6304.3	
857.49	4896	
857.66	3364.8	
857.83	3575.1	
858	4902.2	
858.17	5102.9	
858.34	2921.1	
858.51	3134.1	
858.68	5786.2	
858.85	5833.3	
859.02	3634.5	
859.19	3818.8	
859.36	4677.6	
859.52	4715.1	
859.69	3119.1	
859.86	3592.1	
860.03	4678.9	
860.2	5707	
860.37	2831	
860.54	3172.3	
860.71	5395.7	
860.88	5756.8	
861.05	3491.1	
861.21	3865.9	
861.38	5792.3	
861.55	4494.6	
861.72	2895.8	
861.89	3448.8	
862.06	5441.5	
862.23	5899.5	
862.4	3018.7	
862.56	3192.8	
862.73	5322	
862.9	5058.5	
863.07	3616.7	
863.24	2848.7	
863.41	4561.5	
863.58	4668.7	
863.75	3173.7	
863.91	3591.5	
864.08	5696.8	
864.25	5404.6	
864.42	3874.1	
864.59	4319.8	
864.76	6041.5	
864.93	4701.5	
865.09	3060.3	
865.26	3345.7	
865.43	5674.9	
865.6	5972.6	
865.77	2736.1	
865.94	3082.2	
866.1	5660.6	
866.27	5402.5	
866.44	4587.4	
866.61	2949.1	
866.78	4997	
866.95	5328.1	
867.11	3005.7	
867.28	2816	
867.45	5530.9	
867.62	4697.4	
867.79	3576.4	
867.96	3048.7	
868.12	4661.2	
868.29	5475.6	
868.46	2701.3	
868.63	4067.9	
868.8	5522	
868.97	5405.3	
869.13	3222.1	
869.3	3246.7	
869.47	5284.4	
869.64	5565	
869.81	3161.4	
869.97	3095.8	
870.14	5243.5	
870.31	5791.7	
870.48	3035.8	
870.65	3857	
870.81	4939	
870.98	4982.7	
871.15	3521.1	
871.32	3260.4	
871.48	5268.7	
871.65	5859.2	
871.82	3063.8	
871.99	3435.8	
872.16	6207.4	
872.32	5631.9	
872.49	3140.9	
872.66	3126.6	
872.83	5482.4	
872.99	4791.6	
873.16	3562.1	
873.33	3097.9	
873.5	5087.2	
873.67	5143.1	
873.83	3284.9	
874	4143	
874.17	5199.8	
874.34	6075	
874.5	3979.9	
874.67	3876.8	
874.84	5718.6	
875.01	4609.3	
875.17	4329.4	
875.34	3044.6	
875.51	5169.8	
875.68	6155.5	
875.84	3719.8	
876.01	4488.5	
876.18	5373.2	
876.34	5335.6	
876.51	3117.7	
876.68	3013.2	
876.85	4941.1	
877.01	5614.2	
877.18	4277.5	
877.35	3038.5	
877.52	5104.9	
877.68	4558.1	
877.85	3072	
878.02	3059.7	
878.18	5043.5	
878.35	4788.8	
878.52	2534	
878.69	3446.7	
878.85	5492.7	
879.02	5346.6	
879.19	4329.4	
879.35	3300.6	
879.52	5349.3	
879.69	5554.1	
879.86	2723.1	
880.02	3459.7	
880.19	5003.9	
880.36	6090.7	
880.52	3507.5	
880.69	3687	
880.86	5478.3	
881.02	5537	
881.19	3423.5	
881.36	3337.5	
881.52	5338.4	
881.69	4800.4	
881.86	3340.9	
882.02	3291.8	
882.19	5644.2	
882.36	6550.1	
882.52	3211.2	
882.69	4336.2	
882.86	5225.1	
883.02	5139.7	
883.19	3716.4	
883.36	3495.9	
883.52	5511.8	
883.69	6130.9	
883.86	3142.9	
884.02	2865.1	
884.19	5435.3	
884.36	5054.4	
884.52	3433.1	
884.69	3310.9	
884.86	4867.3	
885.02	5943.2	
885.19	3468.6	
885.36	3516.4	
885.52	5013.4	
885.69	5204.6	
885.86	4491.9	
886.02	3910.9	
886.19	5487.2	
886.35	4966.3	
886.52	3410.6	
886.69	4292.5	
886.85	4646.8	
887.02	5789.6	
887.19	5789.6	
887.35	5789.6	
887.52	5789.6	
887.68	5789.6	
887.85	5789.6	
888.02	5789.6	
888.18	5789.6	
888.35	5789.6	
888.51	5789.6	
888.68	5789.6	
888.85	5789.6	
889.01	5789.6	
889.18	5789.6	
889.35	5789.6	
889.51	5789.6	
889.68	5789.6	
889.84	5789.6	
890.01	5789.6	
890.17	5789.6	
890.34	5789.6	
890.51	5789.6	
890.67	5789.6	
890.84	5789.6	
891	5789.6	
891.17	5789.6	
891.34	5789.6	
891.5	5789.6	
891.67	5789.6	
891.83	5789.6	
892	5789.6	
892.16	5789.6	
892.33	5789.6	
892.5	5789.6	
892.66	5789.6	
892.83	5789.6	
892.99	5789.6	
893.16	5789.6	
893.32	5789.6	
893.49	5789.6	
893.65	5789.6	
893.82	5789.6	
893.99	5789.6	
894.15	5789.6	
894.32	5789.6	
894.48	5789.6	
894.65	5789.6	
894.81	5789.6	
894.98	5789.6	
895.14	5789.6	
895.31	5789.6	
895.47	5789.6	
895.64	5789.6	
895.81	5789.6	
895.97	5789.6	
896.14	5789.6	
896.3	5789.6	
896.47	5789.6	
896.63	5789.6	
896.8	5789.6	
896.96	5789.6	
897.13	5789.6	
897.29	5789.6	
897.46	5789.6	
897.62	5789.6	
897.79	5789.6	
897.95	5789.6	
898.12	5789.6	
898.28	5789.6	
898.45	5789.6	
898.61	5789.6	
898.78	5789.6	
898.94	5789.6	
899.11	5789.6	
899.27	5789.6	
899.44	5789.6	
899.6	5789.6	
899.77	5789.6	
899.93	5789.6	
900.1	5789.6	
900.26	5789.6	
900.43	5789.6	
900.59	5789.6	
900.76	5789.6	
900.92	5789.6	
901.09	5789.6	
901.25	5789.6	
901.42	5789.6	
901.58	5789.6	
901.75	5789.6	
901.91	5789.6	
902.07	5789.6	
902.24	5789.6	
902.4	5789.6	
902.57	5789.6	
902.73	5789.6	
902.9	5789.6	
903.06	5789.6	
903.23	5789.6	
903.39	5789.6	
903.56	5789.6	
903.72	5789.6	
903.88	5789.6	
904.05	5789.6	
904.21	5789.6	
904.38	5789.6	
904.54	5789.6	
904.71	5789.6	
904.87	5789.6	
905.03	5789.6	
905.2	5789.6	
905.36	5789.6	
905.53	5789.6	
905.69	5789.6	
905.86	5789.6	
906.02	5789.6	
906.18	5789.6	
906.35	5789.6	
906.51	5789.6	
906.68	5789.6	
906.84	5789.6	
907.01	5789.6	
907.17	5789.6	
907.33	5789.6	
907.5	5789.6	
907.66	5789.6	
907.83	5789.6	
907.99	5789.6	
908.15	5789.6	
908.32	5789.6	
908.48	5789.6	
908.65	5789.6	
908.81	5789.6	
908.97	5789.6	
909.14	5789.6	
909.3	5789.6	
909.47	5789.6	
909.63	5789.6	
909.79	5789.6	
909.96	5789.6	
910.12	5789.6	
910.28	5789.6	
910.45	5789.6	
910.61	5789.6	
910.78	5789.6	
910.94	5789.6	
911.1	5789.6	
911.27	5789.6	
911.43	5789.6	
911.59	5789.6	
911.76	5789.6	
911.92	5789.6	
912.08	5789.6	
912.25	5789.6	
912.41	5789.6	
912.57	5789.6	
912.74	5789.6	
912.9	5789.6	
913.07	5789.6	
913.23	5789.6	
913.39	5789.6	
913.56	5789.6	
913.72	5789.6	
913.88	5789.6	
914.05	5789.6	
914.21	5789.6	
914.37	5789.6	
914.54	5789.6	
914.7	5789.6	
914.86	5789.6	
915.03	5789.6	
915.19	5789.6	
