Wavelength	Intensities	
746.32	7415.7	
746.5	6679.8	
746.68	5099.4	
746.86	4599.1	
747.03	7131.7	
747.21	5386.8	
747.39	5167	
747.57	4533.5	
747.75	6249	
747.93	6749.4	
748.11	4574.5	
748.29	4445.5	
748.47	7885.4	
748.65	5908.4	
748.83	5251	
749.01	4988.2	
749.19	6410.8	
749.37	5584.1	
749.55	4856.4	
749.73	4877.6	
749.91	6117.3	
750.09	5795.8	
750.26	4990.9	
750.44	4397.7	
750.62	6141.9	
750.8	6124.8	
750.98	4298.7	
751.16	4625.7	
751.34	6263.4	
751.52	5563	
751.7	5390.3	
751.88	4156	
752.06	6694.1	
752.24	6471.6	
752.42	4168.3	
752.59	4507.6	
752.77	6091.3	
752.95	7342.7	
753.13	5320.6	
753.31	4672.1	
753.49	5733.6	
753.67	6275.7	
753.85	5034.6	
754.03	4523.3	
754.21	6509.8	
754.38	6939.9	
754.56	4747.9	
754.74	3809.2	
754.92	5823.7	
755.1	6595.8	
755.28	3947.8	
755.46	3977.2	
755.64	7453.2	
755.82	7536.5	
755.99	4212	
756.17	4383.3	
756.35	4892.6	
756.53	6679.8	
756.71	3186.6	
756.89	4246.8	
757.07	6171.9	
757.25	5212.8	
757.42	4746.5	
757.6	5697.4	
757.78	6217.6	
757.96	5133.6	
758.14	4425	
758.32	3929.4	
758.5	4674.8	
758.67	5513.1	
758.85	4287.1	
759.03	4402.5	
759.21	5756.8	
759.39	5193	
759.57	3819.5	
759.75	5032.5	
759.92	6421.1	
760.1	5615.5	
760.28	5438	
760.46	5625.8	
760.64	5393	
760.82	5104.2	
760.99	4959.5	
761.17	4332.1	
761.35	6281.8	
761.53	5140.4	
761.71	4468	
761.89	5247.6	
762.06	6070.9	
762.24	5608.7	
762.42	4495.3	
762.6	4284.4	
762.78	5567.7	
762.96	6290	
763.13	4853	
763.31	4621.6	
763.49	6428.6	
763.67	5549.3	
763.85	5397.8	
764.02	6050.4	
764.2	6672.3	
764.38	5789.6	
764.56	4389.5	
764.74	5350.7	
764.91	6874.3	
765.09	5679.7	
765.27	4059.8	
765.45	3952.6	
765.63	6810.9	
765.8	6665.5	
765.98	3572.3	
766.16	4016.1	
766.34	5202.5	
766.52	5014.8	
766.69	5027.1	
766.87	3803.1	
767.05	5631.9	
767.23	6338.5	
767.41	4182	
767.58	4421.6	
767.76	6300.9	
767.94	6352.8	
768.12	4220.9	
768.29	5061.2	
768.47	5677	
768.65	6478.4	
768.83	3835.8	
769	5094.7	
769.18	5279.7	
769.36	5958.2	
769.54	5029.1	
769.72	3892.5	
769.89	6313.9	
770.07	6427.2	
770.25	4269.3	
770.43	5599.8	
770.6	7162.4	
770.78	7537.2	
770.96	4462.5	
771.14	5086.5	
771.31	6223.8	
771.49	5541.1	
771.67	3588.7	
771.85	3905.5	
772.02	4780	
772.2	5606	
772.38	4679.6	
772.55	4109.6	
772.73	5866.7	
772.91	5649	
773.09	4523.3	
773.26	4596.3	
773.44	5807.4	
773.62	5400.5	
773.8	4091.2	
773.97	3719.8	
774.15	5873.6	
774.33	5499.5	
774.5	3904.8	
774.68	4274.8	
774.86	6034.7	
775.04	5511.8	
775.21	3923.2	
775.39	3964.9	
775.57	5787.6	
775.74	6277	
775.92	3808.5	
776.1	3763.5	
776.27	5818.3	
776.45	7049.1	
776.63	3998.3	
776.81	3510.2	
776.98	5454.4	
777.16	6593.1	
777.34	4184.7	
777.51	4485.7	
777.69	5433.3	
777.87	5151.3	
778.04	4193.6	
778.22	4827.7	
778.4	5252.4	
778.57	5866.7	
778.75	3461.7	
778.93	3732.8	
779.1	4989.5	
779.28	4908.3	
779.46	3471.3	
779.64	4000.4	
779.81	6129.6	
779.99	7057.3	
780.17	4797	
780.34	5031.9	
780.52	5519.3	
780.69	5726.8	
780.87	4323.9	
781.05	3850.2	
781.22	5497.4	
781.4	5672.2	
781.58	3986	
781.75	3144.3	
781.93	5633.3	
782.11	5046.2	
782.28	4939	
782.46	4063.9	
782.64	4827.7	
782.81	5773.2	
782.99	4185.4	
783.17	4083.6	
783.34	5743.2	
783.52	4879.6	
783.69	4351.9	
783.87	5240.8	
784.05	5051.7	
784.22	4999.1	
784.4	5184.1	
784.58	4403.1	
784.75	5941.2	
784.93	5070.1	
785.1	4067.9	
785.28	4764.9	
785.46	5736.4	
785.63	4992.9	
785.81	4012.7	
785.99	3870	
786.16	5141.8	
786.34	5642.2	
786.51	3951.9	
786.69	4345.8	
786.87	4760.2	
787.04	5340.4	
787.22	3743	
787.39	4787.5	
787.57	5023.7	
787.75	6191.7	
787.92	4894	
788.1	4903.5	
788.27	5052.3	
788.45	4744.5	
788.63	4581.3	
788.8	3316.3	
788.98	5591.6	
789.15	4724.7	
789.33	3345.7	
789.5	4104.1	
789.68	6047	
789.86	6102.9	
790.03	4508.9	
790.21	3953.3	
790.38	6027.2	
790.56	5212.8	
790.73	3780.6	
790.91	3844.7	
791.09	5061.9	
791.26	5864	
791.44	4033.8	
791.61	3485.6	
791.79	5006.6	
791.96	5117.9	
792.14	3596.9	
792.32	3157.3	
792.49	5027.8	
792.67	5156.1	
792.84	3693.9	
793.02	3465.8	
793.19	5526.1	
793.37	6266.8	
793.54	3186	
793.72	3613.3	
793.89	6483.2	
794.07	5034.6	
794.25	4219.5	
794.42	3313.6	
794.6	6150.1	
794.77	5852.4	
794.95	4510.3	
795.12	3932.1	
795.3	5032.5	
795.47	5696.8	
795.65	4314.4	
795.82	4165.6	
796	4940.4	
796.17	6895.5	
796.35	3966.9	
796.52	4731.5	
796.7	5593.7	
796.87	5759.6	
797.05	4972.5	
797.22	4934.9	
797.4	5679.7	
797.57	6750.8	
797.75	4177.2	
797.92	3847.5	
798.1	6015.6	
798.27	5072.8	
798.45	3280.2	
798.62	3622.9	
798.8	5409.4	
798.97	5886.5	
799.15	4296	
799.32	4151.9	
799.5	4618.2	
799.67	5421	
799.85	4563.6	
800.02	3228.3	
800.2	5012.7	
800.37	5356.1	
800.55	4724.7	
800.72	3919.1	
800.9	5882.4	
801.07	6365.1	
801.25	5289.2	
801.42	4265.9	
801.6	5968.5	
801.77	5605.3	
801.95	3962.8	
802.12	3778.5	
802.29	5550.7	
802.47	5638.7	
802.64	4258.4	
802.82	3202.3	
802.99	4969.7	
803.17	6067.4	
803.34	4115.1	
803.52	3677.5	
803.69	6757.6	
803.87	4844.8	
804.04	4115.1	
804.21	4216.8	
804.39	6194.4	
804.56	5275.6	
804.74	3531.4	
804.91	4305.5	
805.09	5010.7	
805.26	5212.8	
805.44	3569.6	
805.61	3895.2	
805.78	5785.5	
805.96	5852.4	
806.13	4301.4	
806.31	4627.7	
806.48	4586.1	
806.66	5172.5	
806.83	4316.4	
807	4215.4	
807.18	4993.6	
807.35	5457.2	
807.53	4157.4	
807.7	3288.4	
807.87	6328.2	
808.05	5091.9	
808.22	4627	
808.4	3271.3	
808.57	5115.8	
808.74	4706.2	
808.92	3809.2	
809.09	4887.8	
809.27	5012.1	
809.44	5616.2	
809.61	3325.9	
809.79	3727.3	
809.96	6212.9	
810.14	5900.9	
810.31	3253.5	
810.48	4012.7	
810.66	5244.2	
810.83	5978.7	
811.01	3838.6	
811.18	4254.3	
811.35	5892	
811.53	4541	
811.7	4658.4	
811.87	4341.7	
812.05	5096.7	
812.22	4985.4	
812.39	3714.3	
812.57	3659	
812.74	5186.8	
812.92	6928.3	
813.09	3992.2	
813.26	4429.8	
813.44	6635.4	
813.61	5076.2	
813.78	3338.9	
813.96	4493.2	
814.13	5117.9	
814.3	4812.7	
814.48	4896	
814.65	4016.1	
814.82	6451.8	
815	4887.1	
815.17	4106.9	
815.34	5076.2	
815.52	5030.5	
815.69	5042.8	
815.87	4128	
816.04	3544.4	
816.21	5180	
816.38	4489.1	
816.56	3988.8	
816.73	3686.3	
816.9	6536.4	
817.08	5953.4	
817.25	3714.3	
817.42	4678.2	
817.6	4674.8	
817.77	5162.2	
817.94	4239.3	
818.12	3674.7	
818.29	4873.5	
818.46	7733.1	
818.64	3841.3	
818.81	3590.1	
818.98	4799.8	
819.16	6991.1	
819.33	4444.8	
819.5	4140.3	
819.67	5515.9	
819.85	6169.8	
820.02	4040.6	
820.19	4331.5	
820.37	5374.6	
820.54	4891.9	
820.71	4242	
820.88	5262.6	
821.06	5373.2	
821.23	4838.7	
821.4	4270	
821.58	4197	
821.75	5903.6	
821.92	5300.1	
822.09	3368.2	
822.27	3502	
822.44	5172.5	
822.61	4985.4	
822.79	3381.9	
822.96	6523.5	
823.13	5638.1	
823.3	4855.1	
823.48	3926.6	
823.65	3529.3	
823.82	5817.6	
823.99	4661.2	
824.17	4948.6	
824.34	3568.2	
824.51	6790.4	
824.68	5207.3	
824.86	3749.8	
825.03	4229.7	
825.2	5141.8	
825.37	6235.4	
825.55	3670	
825.72	4175.1	
825.89	6850.5	
826.06	6359.6	
826.24	4046.1	
826.41	4099.4	
826.58	6192.4	
826.75	5425.8	
826.92	3167.5	
827.1	3531.4	
827.27	8542.1	
827.44	6816.3	
827.61	3827	
827.79	4691.2	
827.96	4868	
828.13	5221	
828.3	4022.2	
828.47	3407.8	
828.65	5326.8	
828.82	5307.7	
828.99	5210	
829.16	4554.7	
829.34	5775.3	
829.51	5514.5	
829.68	4171	
829.85	4309.6	
830.02	6100.2	
830.2	5797.8	
830.37	3176.4	
830.54	5083.1	
830.71	6582.9	
830.88	5080.3	
831.05	3244	
831.23	3779.2	
831.4	6294.1	
831.57	7090.8	
831.74	3804.4	
831.91	3358	
832.09	5324.7	
832.26	5734.3	
832.43	3975.1	
832.6	4525.3	
832.77	5279	
832.94	6192.4	
833.12	3090.4	
833.29	3915.7	
833.46	4971.8	
833.63	7393.8	
833.8	4328	
833.97	4002.4	
834.15	5748.6	
834.32	5533.6	
834.49	4193.6	
834.66	4262.5	
834.83	5952.1	
835	4829.1	
835.17	3807.2	
835.35	3864.5	
835.52	5642.2	
835.69	5555.5	
835.86	4042	
836.03	3308.8	
836.2	5692	
836.37	5305.6	
836.55	3991.5	
836.72	3727.3	
836.89	5296	
837.06	5823.7	
837.23	4026.3	
837.4	4471.4	
837.57	6581.5	
837.75	7344.7	
837.92	3614	
838.09	3897.3	
838.26	5276.3	
838.43	5979.4	
838.6	4218.8	
838.77	3745.1	
838.94	6952.9	
839.11	6605.4	
839.29	3925.3	
839.46	3119.1	
839.63	5644.9	
839.8	5424.4	
839.97	3812.6	
840.14	3803.8	
840.31	5483.8	
840.48	5756.2	
840.65	3153.9	
840.82	3968.3	
841	5724.1	
841.17	5724.1	
841.34	3548.4	
841.51	3603.7	
841.68	5606.7	
841.85	5369.1	
842.02	3722.5	
842.19	3073.3	
842.36	5499.5	
842.53	5495.4	
842.7	3506.1	
842.87	4379.2	
843.05	7234.1	
843.22	5398.4	
843.39	3375.1	
843.56	3677.5	
843.73	5190.2	
843.9	5808.7	
844.07	5773.2	
844.24	4898.1	
844.41	8534.6	
844.58	4980.7	
844.75	3401.7	
844.92	3739.6	
845.09	5736.4	
845.26	5739.8	
845.43	3538.9	
845.6	3697.9	
845.77	5747.3	
845.94	5444.9	
846.12	3927.3	
846.29	4185.4	
846.46	5910.4	
846.63	5664	
846.8	3484.3	
846.97	4229.1	
847.14	6221	
847.31	5619.6	
847.48	3984.7	
847.65	4425	
847.82	5999.2	
847.99	5984.8	
848.16	4702.8	
848.33	4334.2	
848.5	5251	
848.67	6226.5	
848.84	3498.6	
849.01	3633.1	
849.18	5090.6	
849.35	4806.6	
849.52	4446.1	
849.69	3477.5	
849.86	5930.2	
850.03	6200.6	
850.2	3590.8	
850.37	4323.3	
850.54	6106.4	
850.71	5389.6	
850.88	4258.4	
851.05	3491.1	
851.22	5603.2	
851.39	6358.3	
851.56	3346.4	
851.73	4049.5	
851.9	5057.1	
852.07	5961.6	
852.24	3917.1	
852.41	3529.3	
852.58	5593	
852.75	5020.9	
852.92	4005.1	
853.09	3489.1	
853.26	5298.1	
853.43	6189	
853.6	3562.8	
853.77	3009.1	
853.94	6252.4	
854.11	5684.5	
854.28	5304.9	
854.44	3884.3	
854.61	6694.8	
854.78	6085.2	
854.95	3519.1	
855.12	4488.5	
855.29	4607.9	
855.46	6457.9	
855.63	3461.7	
855.8	4904.2	
855.97	5298.1	
856.14	6062	
856.31	5034.6	
856.48	3854.3	
856.65	5222.3	
856.82	5015.5	
856.99	3410.6	
857.16	3850.9	
857.33	6982.9	
857.49	5410.7	
857.66	3818.1	
857.83	4115.1	
858	5344.5	
858.17	5539.8	
858.34	3373	
858.51	3562.8	
858.68	6442.9	
858.85	6475	
859.02	4130.8	
859.19	4414.7	
859.36	5040.7	
859.52	5055.8	
859.69	3484.3	
859.86	4222.2	
860.03	5070.1	
860.2	6300.9	
860.37	3142.9	
860.54	3543	
860.71	5977.3	
860.88	6364.4	
861.05	4018.8	
861.21	4428.4	
861.38	6422.4	
861.55	4866	
861.72	3188.7	
861.89	3943	
862.06	6047.7	
862.23	6514.6	
862.4	3460.4	
862.56	3689.8	
862.73	5823.7	
862.9	5492.7	
863.07	4122.6	
863.24	3216	
863.41	4876.2	
863.58	5026.4	
863.75	3647.4	
863.91	4077.5	
864.08	6408.8	
864.25	5948.7	
864.42	4453	
864.59	4993.6	
864.76	6657.9	
864.93	5063.9	
865.09	3384.6	
865.26	3734.1	
865.43	6272.2	
865.6	6600.6	
865.77	3118.4	
865.94	3545	
866.1	6290	
866.27	6037.4	
866.44	5352	
866.61	3370.3	
866.78	5442.1	
866.95	5870.2	
867.11	3440.6	
867.28	3125.2	
867.45	6087.9	
867.62	5134.9	
867.79	4141	
867.96	3454.9	
868.12	5014.1	
868.29	6032	
868.46	3042.6	
868.63	4774.5	
868.8	6214.9	
868.97	5939.1	
869.13	3678.2	
869.3	3666.5	
869.47	5835.3	
869.64	6097.5	
869.81	3521.1	
869.97	3508.9	
870.14	5721.3	
870.31	6410.8	
870.48	3515.7	
870.65	4457.1	
870.81	5374.6	
870.98	5272.8	
871.15	3981.3	
871.32	3792.2	
871.48	5812.1	
871.65	6413.6	
871.82	3537.5	
871.99	3940.3	
872.16	6972.7	
872.32	6245.6	
872.49	3545.7	
872.66	3553.9	
872.83	5975.3	
872.99	5190.2	
873.16	4022.9	
873.33	3507.5	
873.5	5570.5	
873.67	5621.7	
873.83	3681.6	
874	4762.2	
874.17	5726.1	
874.34	6805.4	
874.5	4521.2	
874.67	4446.1	
874.84	6391	
875.01	5003.9	
875.17	5023.7	
875.34	3506.1	
875.51	5671.5	
875.68	6855.2	
875.84	4238.6	
876.01	5225.7	
876.18	5944.6	
876.34	5908.4	
876.51	3560.7	
876.68	3461.7	
876.85	5401.2	
877.01	6185.5	
877.18	5066	
877.35	3540.9	
877.52	5541.8	
877.68	4959.5	
877.85	3478.1	
878.02	3472.7	
878.18	5504.3	
878.35	5196.4	
878.52	2837.1	
878.69	3997.6	
878.85	5993	
879.02	5912.5	
879.19	5071.5	
879.35	3808.5	
879.52	5847.6	
879.69	6189	
879.86	3048.1	
880.02	3960.8	
880.19	5478.3	
880.36	6718.7	
880.52	4063.2	
880.69	4192.2	
880.86	6051.7	
881.02	6096.1	
881.19	3906.2	
881.36	3844	
881.52	5824.4	
881.69	5179.3	
881.86	3779.2	
882.02	3756	
882.19	6227.2	
882.36	7301.7	
882.52	3564.8	
882.69	5007.3	
882.86	5705.6	
883.02	5615.5	
883.19	4356.7	
883.36	4020.8	
883.52	6066.8	
883.69	6898.9	
883.86	3591.5	
884.02	3179.1	
884.19	6019.7	
884.36	5513.8	
884.52	4075.5	
884.69	3736.9	
884.86	5230.5	
885.02	6539.2	
885.19	3926	
885.36	4089.8	
885.52	5575.3	
885.69	5692	
885.86	5145.9	
886.02	4584.7	
886.19	5975.3	
886.35	5376.6	
886.52	3909.6	
886.69	5046.2	
886.85	5034.6	
887.02	6390.3	
887.19	6390.3	
887.35	6390.3	
887.52	6390.3	
887.68	6390.3	
887.85	6390.3	
888.02	6390.3	
888.18	6390.3	
888.35	6390.3	
888.51	6390.3	
888.68	6390.3	
888.85	6390.3	
889.01	6390.3	
889.18	6390.3	
889.35	6390.3	
889.51	6390.3	
889.68	6390.3	
889.84	6390.3	
890.01	6390.3	
890.17	6390.3	
890.34	6390.3	
890.51	6390.3	
890.67	6390.3	
890.84	6390.3	
891	6390.3	
891.17	6390.3	
891.34	6390.3	
891.5	6390.3	
891.67	6390.3	
891.83	6390.3	
892	6390.3	
892.16	6390.3	
892.33	6390.3	
892.5	6390.3	
892.66	6390.3	
892.83	6390.3	
892.99	6390.3	
893.16	6390.3	
893.32	6390.3	
893.49	6390.3	
893.65	6390.3	
893.82	6390.3	
893.99	6390.3	
894.15	6390.3	
894.32	6390.3	
894.48	6390.3	
894.65	6390.3	
894.81	6390.3	
894.98	6390.3	
895.14	6390.3	
895.31	6390.3	
895.47	6390.3	
895.64	6390.3	
895.81	6390.3	
895.97	6390.3	
896.14	6390.3	
896.3	6390.3	
896.47	6390.3	
896.63	6390.3	
896.8	6390.3	
896.96	6390.3	
897.13	6390.3	
897.29	6390.3	
897.46	6390.3	
897.62	6390.3	
897.79	6390.3	
897.95	6390.3	
898.12	6390.3	
898.28	6390.3	
898.45	6390.3	
898.61	6390.3	
898.78	6390.3	
898.94	6390.3	
899.11	6390.3	
899.27	6390.3	
899.44	6390.3	
899.6	6390.3	
899.77	6390.3	
899.93	6390.3	
900.1	6390.3	
900.26	6390.3	
900.43	6390.3	
900.59	6390.3	
900.76	6390.3	
900.92	6390.3	
901.09	6390.3	
901.25	6390.3	
901.42	6390.3	
901.58	6390.3	
901.75	6390.3	
901.91	6390.3	
902.07	6390.3	
902.24	6390.3	
902.4	6390.3	
902.57	6390.3	
902.73	6390.3	
902.9	6390.3	
903.06	6390.3	
903.23	6390.3	
903.39	6390.3	
903.56	6390.3	
903.72	6390.3	
903.88	6390.3	
904.05	6390.3	
904.21	6390.3	
904.38	6390.3	
904.54	6390.3	
904.71	6390.3	
904.87	6390.3	
905.03	6390.3	
905.2	6390.3	
905.36	6390.3	
905.53	6390.3	
905.69	6390.3	
905.86	6390.3	
906.02	6390.3	
906.18	6390.3	
906.35	6390.3	
906.51	6390.3	
906.68	6390.3	
906.84	6390.3	
907.01	6390.3	
907.17	6390.3	
907.33	6390.3	
907.5	6390.3	
907.66	6390.3	
907.83	6390.3	
907.99	6390.3	
908.15	6390.3	
908.32	6390.3	
908.48	6390.3	
908.65	6390.3	
908.81	6390.3	
908.97	6390.3	
909.14	6390.3	
909.3	6390.3	
909.47	6390.3	
909.63	6390.3	
909.79	6390.3	
909.96	6390.3	
910.12	6390.3	
910.28	6390.3	
910.45	6390.3	
910.61	6390.3	
910.78	6390.3	
910.94	6390.3	
911.1	6390.3	
911.27	6390.3	
911.43	6390.3	
911.59	6390.3	
911.76	6390.3	
911.92	6390.3	
912.08	6390.3	
912.25	6390.3	
912.41	6390.3	
912.57	6390.3	
912.74	6390.3	
912.9	6390.3	
913.07	6390.3	
913.23	6390.3	
913.39	6390.3	
913.56	6390.3	
913.72	6390.3	
913.88	6390.3	
914.05	6390.3	
914.21	6390.3	
914.37	6390.3	
914.54	6390.3	
914.7	6390.3	
914.86	6390.3	
915.03	6390.3	
915.19	6390.3	
