Wavelength	Intensities	
475.09	8021.9	
475.29	8021.2	
475.49	6295.5	
475.69	6483.2	
475.88	9667.8	
476.08	8288.1	
476.28	6165.8	
476.48	6734.4	
476.68	8854.1	
476.88	8564.6	
477.08	6574	
477.28	6775.4	
477.48	8104.5	
477.68	8811	
477.88	6322.1	
478.08	6660	
478.28	9101.9	
478.48	8282.7	
478.67	6734.4	
478.87	6157.6	
479.07	8932.6	
479.27	8393.9	
479.47	6946.7	
479.67	6925.5	
479.87	8742.1	
480.07	9286.9	
480.27	6198.5	
480.47	7843	
480.67	8410.3	
480.87	9022	
481.06	6493.4	
481.26	7273	
481.46	8387.8	
481.66	8310.7	
481.86	6808.1	
482.06	7865.6	
482.26	8054	
482.46	9052	
482.66	6948.8	
482.86	6503.7	
483.05	8487.5	
483.25	7866.9	
483.45	9346.9	
483.65	6935.1	
483.85	8079.9	
484.05	8366	
484.25	7281.2	
484.45	7793.2	
484.65	9127.1	
484.84	9244.5	
485.04	6812.9	
485.24	6843.6	
485.44	9477.3	
485.64	7823.9	
485.84	6176.7	
486.04	7512.6	
486.24	8181.6	
486.44	8621.9	
486.63	6142.5	
486.83	6779.5	
487.03	8116.1	
487.23	8357.1	
487.43	6285.2	
487.63	8617.2	
487.83	8374.1	
488.02	9409.1	
488.22	7251.2	
488.42	7830.7	
488.62	9302.6	
488.82	8180.3	
489.02	6872.3	
489.22	6922.8	
489.41	9118.9	
489.61	8790.6	
489.81	6656.6	
490.01	6713.2	
490.21	9004.9	
490.41	9622.7	
490.61	6591.7	
490.8	6601.3	
491	8482	
491.2	7828	
491.4	7262.1	
491.6	6458.6	
491.8	8600.1	
491.99	8690.9	
492.19	6284.5	
492.39	6698.2	
492.59	9050	
492.79	9155.1	
492.99	7547.4	
493.18	6642.9	
493.38	9228.1	
493.58	9956.5	
493.78	7345.4	
493.98	7049.8	
494.18	8923	
494.37	8457.4	
494.57	7705.1	
494.77	7519.5	
494.97	9159.9	
495.17	9458.9	
495.37	7120.1	
495.56	7432.1	
495.76	9651.4	
495.96	9267.1	
496.16	8438.3	
496.36	7363.1	
496.55	9540.8	
496.75	8978.3	
496.95	7725.6	
497.15	7507.2	
497.35	9321.7	
497.54	9394	
497.74	7329.7	
497.94	8956.4	
498.14	10176	
498.34	9995.5	
498.53	7149.5	
498.73	7808.9	
498.93	8898.4	
499.13	9475.3	
499.33	7759.8	
499.52	8186.4	
499.72	9334.6	
499.92	9743.6	
500.12	7370.6	
500.32	7576.8	
500.51	9697.8	
500.71	9527.8	
500.91	8401.5	
501.11	8015.1	
501.31	9609.8	
501.5	10036	
501.7	8684.1	
501.9	7620.5	
502.1	9389.3	
502.29	9749	
502.49	8109.3	
502.69	8587.1	
502.89	9602.9	
503.09	9546.9	
503.28	7129.7	
503.48	7337.2	
503.68	8822	
503.88	8841.1	
504.07	8210.3	
504.27	7717.4	
504.47	9198.8	
504.67	9324.4	
504.86	8088.1	
505.06	7845.1	
505.26	8871.1	
505.46	10598	
505.65	7668.3	
505.85	7823.2	
506.05	8820.6	
506.25	9319.6	
506.44	6968.6	
506.64	7922.2	
506.84	8679.3	
507.04	9649.3	
507.23	7203.4	
507.43	7860.8	
507.63	10691	
507.83	8856.8	
508.02	7713.3	
508.22	7367.2	
508.42	10864	
508.62	8596	
508.81	7633.5	
509.01	8154.3	
509.21	8554.4	
509.4	8845.2	
509.6	7865.6	
509.8	7207.5	
510	8843.1	
510.19	10244	
510.39	7154.2	
510.59	7223.9	
510.79	8673.1	
510.98	10012	
511.18	7318.8	
511.38	7449.8	
511.57	9414.5	
511.77	9251.4	
511.97	7996.6	
512.17	7028.6	
512.36	9465	
512.56	9385.2	
512.76	7207.5	
512.95	6920.8	
513.15	9615.9	
513.35	8210.3	
513.55	8075.8	
513.74	7222.5	
513.94	9594.1	
514.14	8914.1	
514.33	8252.6	
514.53	8017.8	
514.73	8927.8	
514.92	9195.4	
515.12	7523.6	
515.32	7324.9	
515.51	9244.5	
515.71	9776.3	
515.91	9039.1	
516.11	7341.3	
516.3	11011	
516.5	8851.3	
516.7	8019.2	
516.89	8520.9	
517.09	8965.3	
517.29	8860.2	
517.48	8305.9	
517.68	7601.4	
517.88	8715.5	
518.07	9286.2	
518.27	8120.2	
518.47	7090.1	
518.66	9966.8	
518.86	8516.8	
519.06	7001.3	
519.25	7503.8	
519.45	8969.4	
519.65	10410	
519.84	8128.4	
520.04	8699.1	
520.24	10680	
520.43	9497.1	
520.63	7765.9	
520.83	7575.4	
521.02	8692.9	
521.22	9358.5	
521.42	8062.2	
521.61	8561.9	
521.81	8997.4	
522.01	9123	
522.2	8012.3	
522.4	7731.1	
522.6	9734.7	
522.79	8456.7	
522.99	7802.8	
523.18	7109.2	
523.38	9444.5	
523.58	9370.8	
523.77	9140.1	
523.97	7157	
524.17	11286	
524.36	10499	
524.56	8561.2	
524.76	8169.3	
524.95	9510.1	
525.15	9163.3	
525.34	7959.1	
525.54	8017.1	
525.74	9775	
525.93	8894.3	
526.13	9156.5	
526.33	7974.8	
526.52	10223	
526.72	9645.3	
526.91	9195.4	
527.11	8452	
527.31	10305	
527.5	10671	
527.7	8426.7	
527.89	7425.9	
528.09	9163.3	
528.29	9830.2	
528.48	8865	
528.68	8482	
528.87	10142	
529.07	10114	
529.27	8341.4	
529.46	7782.3	
529.66	9724.4	
529.85	10149	
530.05	7518.1	
530.25	8357.8	
530.44	11049	
530.64	9671.2	
530.83	8123.6	
531.03	8381	
531.23	10107	
531.42	10015	
531.62	9086.8	
531.81	8382.3	
532.01	10359	
532.21	10872	
532.4	8203.5	
532.6	8573.5	
532.79	11118	
532.99	10374	
533.18	8514.1	
533.38	9525.1	
533.58	9996.1	
533.77	10663	
533.97	8467.7	
534.16	9318.9	
534.36	10976	
534.55	9996.1	
534.75	9475.3	
534.95	8600.8	
535.14	10712	
535.34	9959.3	
535.53	8182.3	
535.73	10193	
535.92	11325	
536.12	10082	
536.31	8387.1	
536.51	9527.2	
536.71	10454	
536.9	9983.2	
537.1	8445.8	
537.29	8716.2	
537.49	10946	
537.68	9920.4	
537.88	8981.7	
538.07	8156.4	
538.27	10157	
538.46	11280	
538.66	8192.6	
538.86	8533.2	
539.05	10228	
539.25	10653	
539.44	8944.8	
539.64	8527.7	
539.83	10104	
540.03	11080	
540.22	8310.7	
540.42	8471.8	
540.61	10346	
540.81	10471	
541	8899.1	
541.2	9482.8	
541.39	9794.8	
541.59	10251	
541.78	9245.2	
541.98	8298.4	
542.18	9510.1	
542.37	9523.7	
542.57	8676.6	
542.76	9174.2	
542.96	9523.1	
543.15	10243	
543.35	8650.6	
543.54	7991.2	
543.74	10423	
543.93	10021	
544.13	8598.1	
544.32	9628.2	
544.52	10368	
544.71	9527.2	
544.91	7701.7	
545.1	8975.6	
545.3	9606.3	
545.49	10255	
545.69	7690.1	
545.88	8192.6	
546.08	11220	
546.27	10741	
546.47	8785.1	
546.66	8140.7	
546.86	10501	
547.05	11097	
547.24	8314.8	
547.44	8047.8	
547.63	9414.5	
547.83	10514	
548.02	8545.5	
548.22	8759.2	
548.41	9286.2	
548.61	10568	
548.8	7993.2	
549	7985	
549.19	9800.9	
549.39	10112	
549.58	7709.9	
549.78	8348.2	
549.97	10138	
550.17	9686.2	
550.36	9216.5	
550.55	10079	
550.75	9854.1	
550.94	10638	
551.14	7989.1	
551.33	8393.9	
551.53	9120.3	
551.72	10147	
551.92	8442.4	
552.11	8169.3	
552.31	10223	
552.5	10254	
552.69	9813.2	
552.89	7797.3	
553.08	10170	
553.28	9838.4	
553.47	8153	
553.67	9353.8	
553.86	10807	
554.06	9058.2	
554.25	7407.5	
554.44	8009.6	
554.64	11508	
554.83	10909	
555.03	7841.7	
555.22	8352.3	
555.42	10318	
555.61	10064	
555.8	8056.7	
556	8388.5	
556.19	9164	
556.39	10338	
556.58	8247.9	
556.78	8120.2	
556.97	9897.8	
557.16	9531.9	
557.36	9379.7	
557.55	7818.5	
557.75	8843.1	
557.94	10580	
558.13	7947.5	
558.33	7703.1	
558.52	10436	
558.72	9254.1	
558.91	7721.5	
559.1	8034.2	
559.3	9047.2	
559.49	8634.9	
559.69	7367.2	
559.88	8381.7	
560.07	9939.5	
560.27	10220	
560.46	8456.1	
560.66	8639.7	
560.85	9676.7	
561.04	8896.4	
561.24	7701.7	
561.43	7892.9	
561.63	9073.9	
561.82	9331.2	
562.01	9273.2	
562.21	8264.9	
562.4	9809.8	
562.59	10809	
562.79	8125	
562.98	7802.1	
563.18	9709.4	
563.37	11197	
563.56	8616.5	
563.76	7677.8	
563.95	9151	
564.14	9183.8	
564.34	8069.7	
564.53	7813	
564.73	9751.7	
564.92	10123	
565.11	8269	
565.31	7603.4	
565.5	10310	
565.69	9278.7	
565.89	7792.5	
566.08	8104.5	
566.27	10208	
566.47	10603	
566.66	8757.1	
566.85	7373.4	
567.05	9852.1	
567.24	9179.7	
567.44	7730.4	
567.63	9181	
567.82	9931.3	
568.02	9661.6	
568.21	7755	
568.4	8124.3	
568.6	9619.3	
568.79	9634.3	
568.98	7626	
569.18	7758.4	
569.37	9523.7	
569.56	11542	
569.76	8069.7	
569.95	8942.1	
570.14	9925.1	
570.34	9896.5	
570.53	7499	
570.72	7587	
570.91	10389	
571.11	9367.4	
571.3	8062.9	
571.49	8933.9	
571.69	9486.9	
571.88	9075.9	
572.07	8629.5	
572.27	8544.1	
572.46	9112.1	
572.65	10046	
572.85	7823.2	
573.04	8148.9	
573.23	10383	
573.43	9596.1	
573.62	7564.5	
573.81	8262.9	
574	9690.3	
574.2	9562.6	
574.39	7946.8	
574.58	8156.4	
574.78	10527	
574.97	9775.6	
575.16	8545.5	
575.36	8637	
575.55	10267	
575.74	10209	
575.93	7593.2	
576.13	8634.9	
576.32	9608.4	
576.51	10148	
576.71	8075.8	
576.9	9430.2	
577.09	10496	
577.28	10053	
577.48	8577.6	
577.67	7474.4	
577.86	9665.7	
578.05	9934	
578.25	8137.9	
578.44	8310.7	
578.63	9718.3	
578.83	10899	
579.02	7595.9	
579.21	9146.9	
579.4	10000	
579.6	9682.8	
579.79	8338.6	
579.98	10533	
580.17	10312	
580.37	10400	
580.56	7893.6	
580.75	8669.7	
580.94	10822	
581.14	10642	
581.33	9120.3	
581.52	8047.2	
581.71	10170	
581.91	10924	
582.1	7795.3	
582.29	8424	
582.48	9944.3	
582.68	9871.9	
582.87	8917.5	
583.06	8454	
583.25	10193	
583.45	9606.3	
583.64	9149	
583.83	9806.4	
584.02	9759.3	
584.21	10105	
584.41	9106.6	
584.6	8389.2	
584.79	9998.2	
584.98	10650	
585.18	7860.1	
585.37	7928.4	
585.56	9536.7	
585.75	10239	
585.94	8087.4	
586.14	8763.3	
586.33	10820	
586.52	9854.1	
586.71	8535.9	
586.91	8242.4	
587.1	9179.7	
587.29	10300	
587.48	8212.4	
587.67	7937.2	
587.87	10039	
588.06	10093	
588.25	9309.4	
588.44	8589.2	
588.63	9582.4	
588.83	10241	
589.02	7862.8	
589.21	7746.8	
589.4	9172.2	
589.59	8996.7	
589.78	6879.1	
589.98	7206.1	
590.17	8603.5	
590.36	9200.2	
590.55	6532.3	
590.74	7406.1	
590.94	10553	
591.13	9067	
591.32	7100.3	
591.51	6788.3	
591.7	9454.8	
591.89	9012.4	
592.09	6856.6	
592.28	7317.4	
592.47	8273.1	
592.66	10210	
592.85	6864.1	
593.05	7157	
593.24	8974.2	
593.43	9792.7	
593.62	7186.3	
593.81	7777.5	
594	9002.2	
594.19	9250	
594.39	7059.3	
594.58	7096.9	
594.77	9372.2	
594.96	9846.6	
595.15	7030.7	
595.34	7742	
595.54	9301.2	
595.73	8329.8	
595.92	6396.5	
596.11	7558.4	
596.3	9858.9	
596.49	8501.8	
596.68	7320.8	
596.88	7870.3	
597.07	9625.5	
597.26	8320.9	
597.45	6909.2	
597.64	8195.3	
597.83	8701.1	
598.02	9434.3	
598.22	6987	
598.41	7760.4	
598.6	9151.7	
598.79	8564.6	
598.98	7139.9	
599.17	8006.2	
599.36	9177.6	
599.55	10286	
599.74	9075.2	
599.94	8872.5	
600.13	9734.7	
600.32	8555	
600.51	6852.5	
600.7	7078.5	
600.89	10402	
601.08	10433	
601.27	6780.1	
601.47	7882.6	
601.66	9625.5	
601.85	10277	
602.04	7528.3	
602.23	7677.8	
602.42	8770.1	
602.61	9359.9	
602.8	7403.4	
602.99	7271.7	
603.18	9176.3	
603.37	9332.6	
603.57	7908.6	
603.76	8425.3	
603.95	10163	
604.14	9691	
604.33	7337.9	
604.52	7694.2	
604.71	9397.4	
604.9	8968.7	
605.09	8263.6	
605.28	8163.9	
605.47	9913.5	
605.66	9600.9	
605.86	7967.3	
606.05	7377.5	
606.24	9975	
606.43	8428.8	
606.62	7630.7	
606.81	8517.5	
607	9800.9	
607.19	9044.5	
607.38	7067.5	
607.57	7361.8	
607.76	8890.9	
607.95	8381	
608.14	7765.2	
608.33	8443.8	
608.52	8877.9	
608.72	9829.6	
608.91	7035.5	
609.1	6972	
609.29	9030.9	
609.48	8482	
609.67	7998	
609.86	7101	
610.05	8614.4	
610.24	8916.9	
610.43	6869.6	
610.62	6528.9	
610.81	10006	
611	9881.4	
611.19	7053.9	
611.38	7711.3	
611.57	9215.9	
611.76	10578	
611.95	6860	
612.14	6657.9	
612.33	9030.2	
612.52	8560.5	
612.71	7289.4	
612.9	6458.6	
613.09	8137.3	
613.28	10531	
613.47	7021.8	
613.66	8017.1	
613.85	9166.7	
614.04	8671.8	
614.24	7156.3	
614.43	6380.1	
614.62	9330.5	
614.81	9182.4	
615	7746.1	
615.19	7691.5	
615.38	8476.5	
615.57	8880	
615.76	7474.4	
615.95	8531.8	
616.14	9289.6	
616.33	8879.3	
616.52	7837.6	
616.71	8176.9	
616.9	9245.2	
617.09	9090.3	
617.28	7157	
617.47	8469.7	
617.66	8447.2	
617.85	8385.7	
618.04	8159.8	
618.22	7560.4	
618.41	8688.8	
618.6	9562.6	
618.79	7477.8	
618.98	7297.6	
619.17	9954.5	
619.36	8213	
619.55	7398.6	
619.74	7468.3	
619.93	9186.5	
620.12	8715.5	
620.31	7967.3	
620.5	8181.6	
620.69	9858.9	
620.88	10192	
621.07	8885.5	
621.26	7922.2	
621.45	9424.8	
621.64	9447.3	
621.83	8090.2	
622.02	7168.6	
622.21	9458.9	
622.4	9243.2	
622.59	8600.8	
622.78	8358.4	
622.97	8798.8	
623.16	9889	
623.35	7976.8	
623.54	7125.6	
623.72	9023.4	
623.91	9249.3	
624.1	8129.8	
624.29	6935.8	
624.48	10330	
624.67	9544.2	
624.86	8086.7	
625.05	7046.4	
625.24	10301	
625.43	8641.1	
625.62	9787.9	
625.81	7292.8	
626	9723.8	
626.19	8955.1	
626.38	8116.8	
626.56	7542	
626.75	8814.5	
626.94	9671.9	
627.13	8041	
627.32	6773.3	
627.51	9457.5	
627.7	10681	
627.89	6879.8	
628.08	8077.2	
628.27	8585.8	
628.46	8772.1	
628.65	7153.6	
628.83	6804	
629.02	9389.9	
629.21	8675.9	
629.4	7587.7	
629.59	7854	
629.78	8632.9	
629.97	9644.6	
630.16	7907.2	
630.35	7288	
630.54	9981.1	
630.72	9807	
630.91	7344.7	
631.1	7947.5	
631.29	9325.1	
631.48	9369.5	
631.67	7952.3	
631.86	7508.5	
632.05	8856.8	
632.24	9033.6	
632.42	7090.1	
632.61	7724.3	
632.8	9047.9	
632.99	8675.9	
633.18	7746.8	
633.37	8097	
633.56	9332.6	
633.75	9058.2	
633.93	7696.9	
634.12	7419.8	
634.31	10075	
634.5	9706	
634.69	7523.6	
634.88	7974.1	
635.07	9029.5	
635.25	9702.6	
635.44	8404.9	
635.63	8647.9	
635.82	8865	
636.01	8357.8	
636.2	8286.8	
636.39	7925.6	
636.57	9997.5	
636.76	9716.9	
636.95	7243	
637.14	8649.9	
637.33	9291	
637.52	10170	
637.7	7140.6	
637.89	8003.5	
638.08	8927.1	
638.27	10382	
638.46	8134.5	
638.65	8514.1	
638.83	10291	
639.02	8723	
639.21	8027.4	
639.4	8538	
639.59	9217.2	
639.78	8730.5	
639.96	7348.1	
640.15	7298.3	
640.34	9069.8	
640.53	9247.9	
640.72	7024.5	
640.91	7350.2	
641.09	8546.9	
641.28	10021	
641.47	7663.5	
641.66	8183.7	
641.85	9188.6	
642.03	9374.9	
642.22	7949.5	
642.41	7410.9	
642.6	8691.6	
642.79	7985	
642.97	7122.2	
643.16	7860.1	
643.35	8578.3	
643.54	8458.8	
643.73	6980.8	
643.91	7778.2	
644.1	8151.6	
644.29	8843.1	
644.48	7034.1	
644.67	7129.7	
644.85	8359.8	
645.04	8579.6	
645.23	6649.8	
645.42	6868.9	
645.6	8028.7	
645.79	9239.1	
645.98	6792.4	
646.17	5907	
646.36	7781.6	
646.54	8399.4	
646.73	7650.5	
646.92	6381.5	
647.11	7981.6	
647.29	9098.4	
647.48	6479.8	
647.67	6263.4	
647.86	9377	
648.05	9265.7	
648.23	6819.1	
648.42	8148.9	
648.61	8651.3	
648.8	8373.5	
648.98	6481.8	
649.17	6907.1	
649.36	8015.1	
649.55	7579.5	
649.73	6535.1	
649.92	7253.9	
650.11	7933.1	
650.3	8284.7	
650.48	6724.2	
650.67	6436.1	
650.86	8602.8	
651.05	7436.2	
651.23	6630	
651.42	6633.4	
651.61	7977.5	
651.79	8173.4	
651.98	6822.5	
652.17	6462.7	
652.36	8497	
652.54	7533.8	
652.73	6480.5	
652.92	6227.9	
653.11	8471.8	
653.29	8498.4	
653.48	5739.8	
653.67	6674.3	
653.85	8226.7	
654.04	9208.4	
654.23	6959	
654.42	6339.1	
654.6	7639.6	
654.79	8400.8	
654.98	5885.2	
655.16	6426.5	
655.35	7315.3	
655.54	7224.6	
655.73	6039.5	
655.91	5984.2	
656.1	8503.2	
656.29	7286.7	
656.47	5586.9	
656.66	7324.9	
656.85	7591.1	
657.03	7670.3	
657.22	6126.2	
657.41	6249	
657.59	7690.1	
657.78	7501	
657.97	5851	
658.16	6645	
658.34	8430.8	
658.53	8746.9	
658.72	7555	
658.9	8059.4	
659.09	7841.7	
659.28	7873.8	
659.46	6333.7	
659.65	6140.5	
659.84	7542.7	
660.02	8151.6	
660.21	6283.9	
660.4	6139.8	
660.58	8561.9	
660.77	7905.2	
660.96	6753.5	
661.14	5841.5	
661.33	9009	
661.52	8956.4	
661.7	5758.2	
661.89	9514.9	
662.08	7504.4	
662.26	7154.9	
662.45	5949.3	
662.64	6195.8	
662.82	8234.2	
663.01	7475.1	
663.2	6146.6	
663.38	6916.7	
663.57	8167.3	
663.75	8053.3	
663.94	6526.2	
664.13	7765.2	
664.31	7517.4	
664.5	8216.5	
664.69	6624.5	
664.87	7258.7	
665.06	7263.5	
665.25	8050.6	
665.43	7600	
665.62	7653.9	
665.8	8415.8	
665.99	7727.7	
666.18	6419	
666.36	6609.5	
666.55	8329.8	
666.74	8224	
666.92	6155.5	
667.11	7703.8	
667.29	7664.2	
667.48	8290.2	
667.67	7314.7	
667.85	6518	
668.04	7730.4	
668.22	7675.8	
668.41	6499.6	
668.6	6657.9	
668.78	7481.2	
668.97	7718.1	
669.15	6864.8	
669.34	5879	
669.53	7504.4	
669.71	7791.2	
669.9	6048.3	
670.08	6716	
670.27	7492.2	
670.46	8178.2	
670.64	6934.4	
670.83	7115.3	
671.01	7356.3	
671.2	8013.7	
671.38	6094.1	
671.57	5971.2	
671.76	8630.1	
671.94	9243.2	
672.13	5960.3	
672.31	7064.8	
672.5	8191.9	
672.69	7531.1	
672.87	6058.6	
673.06	6438.1	
673.24	8090.8	
673.43	7501	
673.61	6797.9	
673.8	6459.3	
673.98	8137.3	
674.17	8469	
674.36	6935.8	
674.54	6805.4	
674.73	7875.8	
674.91	8114.1	
675.1	6556.2	
675.28	6139.1	
675.47	7718.1	
675.65	8256	
675.84	6365.8	
676.03	6741.9	
676.21	7584.3	
676.4	7118.7	
676.58	7152.2	
676.77	6973.3	
676.95	8944.2	
677.14	7410.2	
677.32	6137.1	
677.51	5937.1	
677.69	8295.6	
677.88	7116	
678.06	5921.4	
678.25	6085.2	
678.44	7703.8	
678.62	7500.3	
678.81	5785.5	
678.99	6774	
679.18	8525.7	
679.36	8099.7	
679.55	6313.2	
679.73	7035.5	
679.92	8039	
680.1	7492.2	
680.29	7589.8	
680.47	6340.5	
680.66	7453.2	
680.84	8254.7	
681.03	5664.7	
681.21	6786.3	
681.4	7466.9	
681.58	7335.1	
681.77	6097.5	
681.95	6024.4	
682.14	8278.6	
682.32	8666.3	
682.51	7017	
682.69	5781.4	
682.88	7408.9	
683.06	7992.5	
683.25	6690	
683.43	7077.1	
683.62	7589.1	
683.8	7989.8	
683.99	7158.3	
684.17	6458.6	
684.36	8791.2	
684.54	7364.5	
684.73	5520.6	
684.91	5735.7	
685.1	7711.3	
685.28	7089.4	
685.46	6297.5	
685.65	6309.1	
685.83	7937.2	
686.02	7297.6	
686.2	5758.9	
686.39	5943.9	
686.57	6891.4	
686.76	8623.3	
686.94	5830.6	
687.13	6049.7	
687.31	7845.1	
687.5	7390.4	
687.68	5489.9	
687.86	6783.6	
688.05	9066.4	
688.23	6855.9	
688.42	6748.7	
688.6	5928.2	
688.79	7256	
688.97	7190.4	
689.16	6229.2	
689.34	5248.3	
689.52	8021.2	
689.71	8243.1	
689.89	6510.5	
690.08	5884.5	
690.26	7434.8	
690.45	7419.1	
690.63	6685.3	
690.81	5997.8	
691	7173.4	
691.18	7116.7	
691.37	6118	
691.55	8381	
691.74	7124.2	
691.92	9121	
692.1	6143.9	
692.29	5551.4	
692.47	7332.4	
692.66	6580.1	
692.84	5760.9	
693.02	6410.1	
693.21	6704.4	
693.39	7324.9	
693.58	6429.3	
693.76	5874.9	
693.94	8477.9	
694.13	8346.8	
694.31	5971.9	
694.5	7007.5	
694.68	7158.3	
694.86	7518.1	
695.05	6224.5	
695.23	6460	
695.42	7937.9	
695.6	10179	
695.78	6904.4	
695.97	6057.2	
696.15	7910.6	
696.34	7189.7	
696.52	5724.8	
696.7	6575.3	
696.89	7608.9	
697.07	7004.1	
697.25	6438.1	
697.44	7957	
697.62	7534.5	
697.81	7852.6	
697.99	6173.9	
698.17	6540.5	
698.36	6928.3	
698.54	7643.7	
698.72	6467.5	
698.91	5473.5	
699.09	7129.7	
699.28	7046.4	
699.46	6171.2	
699.64	5991.7	
699.83	6979.5	
700.01	8310.7	
700.19	6797.9	
700.38	5290.6	
700.56	8284	
700.74	7183.6	
700.93	5705	
701.11	6479.8	
701.29	7751.6	
701.48	8803.5	
701.66	5952.8	
701.84	5965.7	
702.03	7240.9	
702.21	7959.8	
702.39	5509	
702.58	6209.4	
702.76	7701.7	
702.94	7785.7	
703.13	5574.6	
703.31	7929.1	
703.49	7012.2	
703.68	7911.3	
703.86	5745.9	
704.04	6739.9	
704.23	7459.4	
704.41	7883.3	
704.59	5884.5	
704.78	7090.8	
704.96	8593.3	
705.14	7962.5	
705.33	5685.8	
705.51	6488	
705.69	7382.9	
705.87	8180.3	
706.06	6698.9	
706.24	5571.8	
706.42	7647.8	
706.61	7905.8	
706.79	6841.6	
706.97	5653.8	
707.16	7099.6	
707.34	7816.4	
707.52	6726.9	
707.7	5861.3	
707.89	7223.9	
708.07	6922.8	
708.25	6764.4	
708.44	6810.9	
708.62	7209.5	
708.8	8360.5	
708.98	7036.1	
709.17	6059.3	
709.35	7628.7	
709.53	7610.9	
709.72	5812.1	
709.9	5857.9	
710.08	7802.1	
710.26	7957.7	
710.45	7288.7	
710.63	5983.5	
710.81	7520.1	
710.99	7462.1	
711.18	6624.5	
711.36	6109.1	
711.54	7348.8	
711.72	8069	
711.91	6168.5	
712.09	5520.6	
712.27	7406.1	
712.45	8145.5	
712.64	6370.5	
712.82	5315.8	
713	6783.6	
713.18	7002	
713.37	5384.8	
713.55	6648.4	
713.73	7774.1	
713.91	6257.2	
714.1	5653.1	
714.28	5136.3	
714.46	7273	
714.64	6523.5	
714.83	4577.2	
715.01	5404.6	
715.19	6628.6	
715.37	5956.9	
715.55	5076.2	
715.74	5388.9	
715.92	7537.2	
716.1	5565.7	
716.28	6537.1	
716.47	5540.4	
716.65	6227.9	
716.83	6354.8	
717.01	5430.5	
717.19	5468.1	
717.38	8367.3	
717.56	6059.3	
717.74	5670.1	
717.92	4827.7	
718.1	7305.8	
718.29	6513.9	
718.47	4595.6	
718.65	5147.9	
718.83	7180.9	
719.01	7187	
719.2	4489.8	
719.38	5463.3	
719.56	6799.9	
719.74	8399.4	
719.92	4995	
720.11	5988.3	
720.29	6802.7	
720.47	5953.4	
720.65	4577.2	
720.83	5401.9	
721.02	6314.6	
721.2	6089.3	
721.38	5414.1	
721.56	4762.2	
721.74	5576.6	
721.92	5796.4	
722.11	5948	
722.29	5641.5	
722.47	7067.5	
722.65	6173.3	
722.83	4734.9	
723.01	5742.5	
723.2	6308.4	
723.38	6672.3	
723.56	4186.7	
723.74	5386.8	
723.92	5712.5	
724.1	6968.6	
724.29	4741.7	
724.47	5841.5	
724.65	5892	
724.83	5743.9	
725.01	4631.8	
725.19	5447.6	
725.37	5809.4	
725.56	5948	
725.74	4427.7	
725.92	4703.5	
726.1	5757.5	
726.28	6073.6	
726.46	5154.7	
726.64	4826.4	
726.83	6087.2	
727.01	6368.5	
727.19	4394.9	
727.37	5238.7	
727.55	6200.6	
727.73	6689.3	
727.91	4396.3	
728.09	4244.1	
728.28	6804.7	
728.46	7385	
728.64	5417.6	
728.82	5413.5	
729	7879.9	
729.18	7091.4	
729.36	4549.2	
729.54	6924.9	
729.72	8203.5	
729.91	6460.7	
730.09	6611.5	
730.27	5326.8	
730.45	6368.5	
730.63	7010.2	
730.81	6029.9	
730.99	4973.2	
731.17	7535.2	
731.35	6109.1	
731.53	5557.5	
731.71	5154.1	
731.9	7254.6	
732.08	7471	
732.26	5408	
732.44	5036.6	
732.62	7505.1	
732.8	6965.1	
732.98	5767.1	
733.16	4896	
733.34	7004.7	
733.52	5707.7	
733.7	5319.3	
733.88	5688.6	
734.07	6821.1	
734.25	6630	
734.43	4885.8	
734.61	6445	
734.79	8021.2	
734.97	6528.2	
735.15	5039.4	
735.33	5357.5	
735.51	6911.2	
735.69	6496.2	
735.87	6757.6	
736.05	5580.7	
736.23	6780.8	
736.41	6472.9	
736.59	5432.6	
736.77	5539.1	
736.95	7148.8	
737.13	6665.5	
737.32	5055.8	
737.5	5330.2	
737.68	7853.3	
737.86	6556.9	
738.04	4892.6	
738.22	6804	
738.4	6375.3	
738.58	6662	
738.76	5605.3	
738.94	4541.7	
739.12	6455.2	
739.3	6366.5	
739.48	6177.4	
739.66	5939.8	
739.84	6795.2	
740.02	6748.1	
740.2	4679.6	
740.38	5007.3	
740.56	7159	
740.74	6030.6	
740.92	5612.1	
741.1	5680.4	
741.28	6580.1	
741.46	6449.7	
741.64	5288.5	
741.82	5778	
742	6657.9	
742.18	6617.7	
742.36	5434.6	
742.54	5059.2	
742.72	7197.9	
742.9	5955.5	
743.08	5808.7	
743.26	4674.8	
743.44	7441.6	
743.62	7189.7	
743.8	6013.5	
743.98	5046.9	
744.16	6952.9	
744.34	6675	
744.52	5921.4	
744.7	5865.4	
744.88	7096.9	
745.06	6627.2	
745.24	5984.2	
745.42	6064.7	
745.6	7129.7	
745.78	6952.2	
745.96	4767	
746.14	5161.6	
746.32	7908.6	
746.5	7198.6	
746.68	5694	
746.86	5140.4	
747.03	7659.4	
747.21	5926.8	
747.39	5685.2	
747.57	5150.6	
747.75	6825.9	
747.93	7154.9	
748.11	5194.3	
748.29	5076.2	
748.47	8393.3	
748.65	6523.5	
748.83	5847.6	
749.01	5675.6	
749.19	7054.6	
749.37	6212.2	
749.55	5444.9	
749.73	5444.2	
749.91	6670.9	
750.09	6437.4	
750.26	5570.5	
750.44	4971.8	
