Wavelength	Intensities	
483.85	15910	
484.05	16333	
484.25	15134	
484.45	15554	
484.65	16827	
484.84	17260	
485.04	14807	
485.24	14925	
485.44	17333	
485.64	16192	
485.84	14625	
486.04	15629	
486.24	16477	
486.44	16817	
486.63	14650	
486.83	15424	
487.03	16777	
487.23	16943	
487.43	14866	
487.63	16722	
487.83	17053	
488.02	17648	
488.22	15937	
488.42	16487	
488.62	17643	
488.82	17028	
489.02	15506	
489.22	16029	
489.41	17658	
489.61	17718	
489.81	15584	
490.01	15601	
490.21	18006	
490.41	18438	
490.61	15834	
490.8	15666	
491	17789	
491.2	17030	
491.4	16206	
491.6	15574	
491.8	17425	
491.99	17281	
492.19	15143	
492.39	15346	
492.59	17679	
492.79	17853	
492.99	16197	
493.18	15692	
493.38	17955	
493.58	18991	
493.78	16518	
493.98	16283	
494.18	18320	
494.37	18129	
494.57	17357	
494.77	17193	
494.97	19024	
495.17	19422	
495.37	17258	
495.56	17648	
495.76	19819	
495.96	19722	
496.16	18573	
496.36	18057	
496.55	20063	
496.75	19762	
496.95	18297	
497.15	18208	
497.35	19877	
497.54	20248	
497.74	18147	
497.94	19447	
498.14	20742	
498.34	20438	
498.53	18116	
498.73	18525	
498.93	19902	
499.13	20362	
499.33	18665	
499.52	18963	
499.72	20813	
499.92	20455	
500.12	18575	
500.32	18866	
500.51	20861	
500.71	20958	
500.91	19370	
501.11	19291	
501.31	20907	
501.5	21113	
501.7	19873	
501.9	19169	
502.1	20652	
502.29	20970	
502.49	19688	
502.69	19596	
502.89	20912	
503.09	20928	
503.28	18351	
503.48	18591	
503.68	20087	
503.88	20142	
504.07	19073	
504.27	18481	
504.47	20426	
504.67	20291	
504.86	19035	
505.06	18627	
505.26	19927	
505.46	21080	
505.65	18642	
505.85	18655	
506.05	19666	
506.25	20033	
506.44	17584	
506.64	18150	
506.84	19413	
507.04	19852	
507.23	17800	
507.43	18039	
507.63	20675	
507.83	19434	
508.02	18064	
508.22	17821	
508.42	21032	
508.62	19286	
508.81	17861	
509.01	18556	
509.21	18869	
509.4	19435	
509.6	18008	
509.8	17611	
510	19073	
510.19	20375	
510.39	17579	
510.59	17701	
510.79	19373	
510.98	20281	
511.18	18022	
511.38	18017	
511.57	20014	
511.77	20006	
511.97	18378	
512.17	17591	
512.36	19929	
512.56	19575	
512.76	17593	
512.95	17406	
513.15	19954	
513.35	18887	
513.55	18312	
513.74	17518	
513.94	19838	
514.14	19475	
514.33	18571	
514.53	18264	
514.73	19430	
514.92	19674	
515.12	17896	
515.32	17834	
515.51	19694	
515.71	20058	
515.91	19204	
516.11	17932	
516.3	21175	
516.5	19534	
516.7	18447	
516.89	18837	
517.09	19500	
517.29	19764	
517.48	18654	
517.68	18102	
517.88	19461	
518.07	19998	
518.27	18609	
518.47	17877	
518.66	20428	
518.86	19454	
519.06	17654	
519.25	17932	
519.45	19531	
519.65	20876	
519.84	18617	
520.04	19335	
520.24	21177	
520.43	20125	
520.63	18200	
520.83	18243	
521.02	19586	
521.22	19867	
521.42	18207	
521.61	18746	
521.81	19412	
522.01	19434	
522.2	18253	
522.4	17835	
522.6	20177	
522.79	19037	
522.99	18251	
523.18	17920	
523.38	20205	
523.58	20370	
523.77	19801	
523.97	18339	
524.17	22007	
524.36	21518	
524.56	19729	
524.76	19638	
524.95	21055	
525.15	20765	
525.34	19620	
525.54	19798	
525.74	21855	
525.93	21091	
526.13	21014	
526.33	20263	
526.52	22409	
526.72	22030	
526.91	21278	
527.11	20753	
527.31	22501	
527.5	22746	
527.7	20912	
527.89	20173	
528.09	21793	
528.29	22472	
528.48	21119	
528.68	20910	
528.87	22700	
529.07	22660	
529.27	20861	
529.46	20856	
529.66	22739	
529.85	23065	
530.05	20846	
530.25	21223	
530.44	23893	
530.64	22677	
530.83	20926	
531.03	21168	
531.23	22985	
531.42	22553	
531.62	21762	
531.81	21308	
532.01	23433	
532.21	23819	
532.4	21548	
532.6	22049	
532.79	24408	
532.99	24133	
533.18	22377	
533.38	23001	
533.58	24084	
533.77	24562	
533.97	22759	
534.16	23203	
534.36	24884	
534.55	24028	
534.75	23365	
534.95	22874	
535.14	25231	
535.34	24482	
535.53	22609	
535.73	24099	
535.92	25593	
536.12	24171	
536.31	22590	
536.51	23279	
536.71	24577	
536.9	23992	
537.1	22485	
537.29	22625	
537.49	24543	
537.68	24131	
537.88	22971	
538.07	22263	
538.27	24214	
538.46	25133	
538.66	22520	
538.86	22917	
539.05	24415	
539.25	24606	
539.44	23458	
539.64	22631	
539.83	24290	
540.03	25189	
540.22	22599	
540.42	22449	
540.61	24270	
540.81	24492	
541	22542	
541.2	23388	
541.39	23909	
541.59	24152	
541.78	23252	
541.98	22083	
542.18	23522	
542.37	23646	
542.57	22423	
542.76	23070	
542.96	23399	
543.15	23842	
543.35	22215	
543.54	21668	
543.74	23593	
543.93	23409	
544.13	21718	
544.32	22530	
544.52	23490	
544.71	22969	
544.91	21147	
545.1	21760	
545.3	22916	
545.49	23270	
545.69	20869	
545.88	21310	
546.08	24085	
546.27	23594	
546.47	21555	
546.66	21099	
546.86	23363	
547.05	23757	
547.24	21300	
547.44	21347	
547.63	22470	
547.83	23370	
548.02	21395	
548.22	21315	
548.41	22255	
548.61	23234	
548.8	20816	
549	20981	
549.19	22685	
549.39	23090	
549.58	20495	
549.78	21173	
549.97	22791	
550.17	22342	
550.36	21413	
550.55	22222	
550.75	22121	
550.94	22861	
551.14	20426	
551.33	20452	
551.53	21722	
551.72	22392	
551.92	20756	
552.11	20535	
552.31	22443	
552.5	22306	
552.69	21614	
552.89	20149	
553.08	22400	
553.28	22009	
553.47	20304	
553.67	21077	
553.86	22643	
554.06	21220	
554.25	19620	
554.44	20188	
554.64	23064	
554.83	22816	
555.03	20100	
555.22	20347	
555.42	22199	
555.61	22117	
555.8	20075	
556	20302	
556.19	21458	
556.39	22068	
556.58	20052	
556.78	20084	
556.97	21936	
557.16	21616	
557.36	21033	
557.55	19973	
557.75	20936	
557.94	22575	
558.13	19813	
558.33	19703	
558.52	22377	
558.72	21293	
558.91	19753	
559.1	19812	
559.3	21106	
559.49	20706	
559.69	19300	
559.88	20040	
560.07	21606	
560.27	21917	
560.46	20127	
560.66	20304	
560.85	21478	
561.04	20679	
561.24	19608	
561.43	19279	
561.63	20780	
561.82	20988	
562.01	20499	
562.21	19709	
562.4	21199	
562.59	22203	
562.79	19673	
562.98	19568	
563.18	21278	
563.37	22556	
563.56	20318	
563.76	19852	
563.95	21372	
564.14	21181	
564.34	20129	
564.53	19730	
564.73	21714	
564.92	22015	
565.11	20299	
565.31	19934	
565.5	22382	
565.69	21289	
565.89	20050	
566.08	20353	
566.27	22311	
566.47	22508	
566.66	20964	
566.85	20014	
567.05	22041	
567.24	21654	
567.44	20022	
567.63	21172	
567.82	22325	
568.02	22143	
568.21	20226	
568.4	20459	
568.6	21942	
568.79	22154	
568.98	20252	
569.18	20463	
569.37	22295	
569.56	23695	
569.76	20691	
569.95	21412	
570.14	22382	
570.34	22534	
570.53	20370	
570.72	20532	
570.91	23100	
571.11	22275	
571.3	20781	
571.49	21249	
571.69	22531	
571.88	21835	
572.07	21336	
572.27	21068	
572.46	22074	
572.65	22691	
572.85	20750	
573.04	20966	
573.23	23212	
573.43	22461	
573.62	20811	
573.81	21214	
574	22795	
574.2	22666	
574.39	21233	
574.58	21272	
574.78	23801	
574.97	23207	
575.16	21917	
575.36	22169	
575.55	23782	
575.74	23747	
575.93	21395	
576.13	22457	
576.32	23165	
576.51	23745	
576.71	21877	
576.9	23047	
577.09	24032	
577.28	23722	
577.48	22188	
577.67	21487	
577.86	23410	
578.05	23762	
578.25	22076	
578.44	22102	
578.63	23648	
578.83	24605	
579.02	21605	
579.21	22814	
579.4	23679	
579.6	23581	
579.79	21980	
579.98	23805	
580.17	24038	
580.37	24354	
580.56	21646	
580.75	22658	
580.94	24473	
581.14	24208	
581.33	22836	
581.52	21956	
581.71	24108	
581.91	24559	
582.1	21991	
582.29	22087	
582.48	23905	
582.68	24109	
582.87	22600	
583.06	22502	
583.25	24246	
583.45	23566	
583.64	23088	
583.83	23529	
584.02	23756	
584.21	24277	
584.41	22931	
584.6	22695	
584.79	24124	
584.98	24784	
585.18	22311	
585.37	22226	
585.56	23845	
585.75	24514	
585.94	22216	
586.14	22945	
586.33	24563	
586.52	24002	
586.71	22532	
586.91	22363	
587.1	23273	
587.29	23986	
587.48	21728	
587.67	21834	
587.87	23433	
588.06	23537	
588.25	22783	
588.44	22133	
588.63	23130	
588.83	23427	
589.02	21493	
589.21	21070	
589.4	22655	
589.59	22664	
589.78	20125	
589.98	20215	
590.17	21428	
590.36	21691	
590.55	19065	
590.74	19089	
590.94	21882	
591.13	20734	
591.32	18857	
591.51	18483	
591.7	20936	
591.89	20852	
592.09	18921	
592.28	19176	
592.47	20320	
592.66	22154	
592.85	18935	
593.05	19172	
593.24	20940	
593.43	21763	
593.62	19437	
593.81	19571	
594	21079	
594.19	21138	
594.39	19093	
594.58	19168	
594.77	21076	
594.96	21584	
595.15	18974	
595.34	19554	
595.54	20979	
595.73	20377	
595.92	18497	
596.11	19185	
596.3	21212	
596.49	20278	
596.68	18964	
596.88	19155	
597.07	20851	
597.26	20058	
597.45	18426	
597.64	19535	
597.83	20338	
598.02	20856	
598.22	18548	
598.41	19164	
598.6	20547	
598.79	20228	
598.98	18553	
599.17	19261	
599.36	20620	
599.55	21308	
599.74	20152	
599.94	19964	
600.13	20983	
600.32	20030	
600.51	18374	
600.7	18499	
600.89	21225	
601.08	21390	
601.27	18333	
601.47	18938	
601.66	20693	
601.85	21095	
602.04	18753	
602.23	18793	
602.42	20119	
602.61	20547	
602.8	18480	
602.99	18413	
603.18	20198	
603.37	20464	
603.57	18726	
603.76	19181	
603.95	20859	
604.14	20528	
604.33	18492	
604.52	18836	
604.71	20438	
604.9	20055	
605.09	19157	
605.28	19090	
605.47	21078	
605.66	20551	
605.86	18984	
606.05	18514	
606.24	20719	
606.43	19654	
606.62	18812	
606.81	19244	
607	20478	
607.19	20066	
607.38	18135	
607.57	18181	
607.76	19919	
607.95	19502	
608.14	18581	
608.33	19045	
608.52	19752	
608.72	20627	
608.91	17993	
609.1	17902	
609.29	19906	
609.48	19319	
609.67	18424	
609.86	17858	
610.05	19484	
610.24	19494	
610.43	17774	
610.62	17504	
610.81	20289	
611	20250	
611.19	17736	
611.38	18137	
611.57	19801	
611.76	20704	
611.95	17552	
612.14	17432	
612.33	19542	
612.52	19336	
612.71	17931	
612.9	17500	
613.09	18959	
613.28	20857	
613.47	17692	
613.66	18512	
613.85	19835	
614.04	19271	
614.24	17637	
614.43	17062	
614.62	19693	
614.81	19701	
615	18038	
615.19	18298	
615.38	19220	
615.57	19728	
615.76	18094	
615.95	18914	
616.14	19905	
616.33	19579	
616.52	18312	
616.71	18493	
616.9	19784	
617.09	19774	
617.28	17933	
617.47	18797	
617.66	19171	
617.85	19411	
618.04	18828	
618.22	18346	
618.41	19824	
618.6	20670	
618.79	18555	
618.98	18626	
619.17	20977	
619.36	19776	
619.55	18724	
619.74	18770	
619.93	20617	
620.12	20218	
620.31	19399	
620.5	19469	
620.69	21029	
620.88	21636	
621.07	20001	
621.26	19514	
621.45	20922	
621.64	21186	
621.83	19615	
622.02	18968	
622.21	21054	
622.4	21100	
622.59	20153	
622.78	19959	
622.97	20852	
623.16	21747	
623.35	19809	
623.54	19007	
623.72	20913	
623.91	21180	
624.1	19973	
624.29	18881	
624.48	22001	
624.67	21476	
624.86	20053	
625.05	19264	
625.24	21999	
625.43	20861	
625.62	21140	
625.81	19519	
626	21345	
626.19	21026	
626.38	20050	
626.56	19448	
626.75	21031	
626.94	21648	
627.13	19937	
627.32	19071	
627.51	21549	
627.7	22407	
627.89	19101	
628.08	19946	
628.27	20634	
628.46	20820	
628.65	19152	
628.83	18968	
629.02	21286	
629.21	20598	
629.4	19554	
629.59	19669	
629.78	20685	
629.97	21279	
630.16	19671	
630.35	19255	
630.54	21709	
630.72	21291	
630.91	19197	
631.1	19579	
631.29	20958	
631.48	21122	
631.67	19708	
631.86	19153	
632.05	20973	
632.24	21020	
632.42	18944	
632.61	19561	
632.8	20753	
632.99	20620	
633.18	19545	
633.37	19724	
633.56	21039	
633.75	21005	
633.93	19542	
634.12	19360	
634.31	21662	
634.5	21567	
634.69	19389	
634.88	19625	
635.07	21007	
635.25	21366	
635.44	20018	
635.63	20246	
635.82	20820	
636.01	20252	
636.2	19605	
636.39	19491	
636.57	21605	
636.76	21053	
636.95	19097	
637.14	20045	
637.33	20880	
637.52	21602	
637.7	18727	
637.89	19615	
638.08	20968	
638.27	21592	
638.46	19598	
638.65	19798	
638.83	21586	
639.02	20413	
639.21	19179	
639.4	19586	
639.59	20533	
639.78	20387	
639.96	18515	
640.15	18606	
640.34	20333	
640.53	20374	
640.72	18372	
640.91	18384	
641.09	19750	
641.28	20672	
641.47	18303	
641.66	19004	
641.85	20308	
642.03	20140	
642.22	18742	
642.41	18271	
642.6	19695	
642.79	19051	
642.97	17983	
643.16	18479	
643.35	19639	
643.54	19252	
643.73	17686	
643.91	18265	
644.1	19058	
644.29	19534	
644.48	17640	
644.67	17862	
644.85	18895	
645.04	19179	
645.23	17039	
645.42	17410	
645.6	18471	
645.79	19205	
645.98	16806	
646.17	15973	
646.36	17823	
646.54	17963	
646.73	16952	
646.92	16111	
647.11	17637	
647.29	18471	
647.48	16187	
647.67	15922	
647.86	18541	
648.05	18639	
648.23	16212	
648.42	17071	
648.61	18025	
648.8	17847	
648.98	15799	
649.17	16099	
649.36	17234	
649.55	17235	
649.73	15780	
649.92	16434	
650.11	17587	
650.3	17654	
650.48	15956	
650.67	15799	
650.86	17750	
651.05	16922	
651.23	15847	
651.42	15649	
651.61	17099	
651.79	16864	
651.98	15753	
652.17	15331	
652.36	17355	
652.54	16608	
652.73	15537	
652.92	15459	
653.11	17221	
653.29	17438	
653.48	14955	
653.67	15609	
653.85	17080	
654.04	17709	
654.23	15523	
654.42	15122	
654.6	16126	
654.79	16619	
654.98	14467	
655.16	14367	
655.35	15400	
655.54	15202	
655.73	13865	
655.91	13620	
656.1	15917	
656.29	15097	
656.47	13627	
656.66	14842	
656.85	15634	
657.03	15657	
657.22	14289	
657.41	14573	
657.59	16027	
657.78	15956	
657.97	14339	
658.16	14904	
658.34	16495	
658.53	16985	
658.72	15468	
658.9	16041	
659.09	16399	
659.28	16277	
659.46	14831	
659.65	14677	
659.84	16109	
660.02	16560	
660.21	14754	
660.4	14565	
660.58	16903	
660.77	16527	
660.96	15277	
661.14	14395	
661.33	17101	
661.52	17065	
661.7	14385	
661.89	16900	
662.08	15961	
662.26	15701	
662.45	14659	
662.64	14527	
662.82	16561	
663.01	16047	
663.2	14478	
663.38	15021	
663.57	16307	
663.75	16275	
663.94	14717	
664.13	15679	
664.31	15815	
664.5	16354	
664.69	14930	
664.87	15329	
665.06	15682	
665.25	16258	
665.43	15410	
665.62	15366	
665.8	16358	
665.99	15912	
666.18	14691	
666.36	14659	
666.55	16239	
666.74	16331	
666.92	14284	
667.11	15386	
667.29	15904	
667.48	16164	
667.67	15265	
667.85	14370	
668.04	15716	
668.22	15757	
668.41	14439	
668.6	14691	
668.78	15747	
668.97	15642	
669.15	14715	
669.34	14037	
669.53	15693	
669.71	16103	
669.9	13975	
670.08	14496	
670.27	15625	
670.46	15924	
670.64	14626	
670.83	14920	
671.01	15479	
671.2	15730	
671.38	14222	
671.57	13963	
671.76	16387	
671.94	16898	
672.13	13910	
672.31	14728	
672.5	16193	
672.69	15599	
672.87	14195	
673.06	14347	
673.24	16027	
673.43	15557	
673.61	14515	
673.8	14243	
673.98	15899	
674.17	16006	
674.36	14709	
674.54	14670	
674.73	15642	
674.91	16016	
675.1	14415	
675.28	13992	
675.47	15676	
675.65	16151	
675.84	14222	
676.03	14382	
676.21	15566	
676.4	15109	
676.58	14880	
676.77	14741	
676.95	16569	
677.14	15384	
677.32	13930	
677.51	13885	
677.69	16044	
677.88	15370	
678.06	13896	
678.25	14037	
678.44	15623	
678.62	15339	
678.81	13745	
678.99	14508	
679.18	16277	
679.36	15964	
679.55	14212	
679.73	14708	
679.92	15739	
680.1	15520	
680.29	15036	
680.47	14105	
680.66	15383	
680.84	15920	
681.03	13676	
681.21	14522	
681.4	15384	
681.58	15296	
681.77	13987	
681.95	13893	
682.14	15945	
682.32	16110	
682.51	14547	
682.69	13568	
682.88	15160	
683.06	15328	
683.25	14240	
683.43	14341	
683.62	15395	
683.8	15560	
683.99	14522	
684.17	14022	
684.36	16165	
684.54	14838	
684.73	12996	
684.91	13020	
685.1	14730	
685.28	14076	
685.46	12850	
685.65	12710	
685.83	14003	
686.02	13601	
686.2	11999	
686.39	12247	
686.57	13331	
686.76	14767	
686.94	12392	
687.13	12701	
687.31	14180	
687.5	14094	
687.68	12304	
687.86	13123	
688.05	15412	
688.23	13668	
688.42	13265	
688.6	12820	
688.79	14148	
688.97	14072	
689.16	13165	
689.34	12321	
689.52	14884	
689.71	15059	
689.89	13562	
690.08	12920	
690.26	14734	
690.45	14517	
690.63	13535	
690.81	13201	
691	14430	
691.18	14325	
691.37	13236	
691.55	14698	
691.74	14182	
691.92	15483	
692.1	12997	
692.29	12595	
692.47	14131	
692.66	13682	
692.84	12678	
693.02	13028	
693.21	13967	
693.39	14138	
693.58	13165	
693.76	12800	
693.94	15124	
694.13	15084	
694.31	13097	
694.5	13879	
694.68	14264	
694.86	14802	
695.05	13617	
695.23	13694	
695.42	15188	
695.6	16870	
695.78	14146	
695.97	13485	
696.15	15229	
696.34	14807	
696.52	13302	
696.7	13755	
696.89	14889	
697.07	14367	
697.25	13472	
697.44	14445	
697.62	14764	
697.81	14736	
697.99	13065	
698.17	13499	
698.36	14032	
698.54	14584	
698.72	13368	
698.91	12495	
699.09	14132	
699.28	14008	
699.46	13005	
699.64	12887	
699.83	13872	
700.01	14645	
700.19	13437	
700.38	12280	
700.56	14678	
700.74	14063	
700.93	12529	
701.11	13272	
701.29	14453	
701.48	15436	
701.66	12943	
701.84	13100	
702.03	14265	
702.21	14859	
702.39	12671	
702.58	13179	
702.76	14774	
702.94	14704	
703.13	12464	
703.31	14388	
703.49	14153	
703.68	15123	
703.86	12704	
704.04	13383	
704.23	14341	
704.41	14604	
704.59	12794	
704.78	13407	
704.96	15732	
705.14	14644	
705.33	12608	
705.51	13098	
705.69	14100	
705.87	14810	
706.06	13376	
706.24	12439	
706.42	14398	
706.61	14745	
706.79	13223	
706.97	12482	
707.16	13880	
707.34	14177	
707.52	12999	
707.7	12558	
707.89	13971	
708.07	13597	
708.25	13166	
708.44	13432	
708.62	13788	
708.8	14591	
708.98	13153	
709.17	12534	
709.35	14071	
709.53	13811	
709.72	12232	
709.9	12497	
710.08	14232	
710.26	14153	
710.45	13121	
710.63	12290	
710.81	13692	
710.99	13715	
711.18	12653	
711.36	12144	
711.54	13558	
711.72	13945	
711.91	12109	
712.09	11672	
712.27	13360	
712.45	13962	
712.64	11886	
712.82	11174	
713	12633	
713.18	12693	
713.37	10946	
713.55	11826	
713.73	13020	
713.91	11808	
714.1	10740	
714.28	10104	
714.46	11858	
714.64	11119	
714.83	9086.2	
715.01	9430.2	
715.19	10652	
715.37	10032	
715.55	8781.7	
715.74	8914.8	
715.92	10910	
716.1	9275.3	
716.28	9746.3	
716.47	8832.9	
716.65	9722.4	
716.83	9819.3	
717.01	8704.5	
717.19	8648.6	
717.38	11267	
717.56	9557.2	
717.74	8833.6	
717.92	8239.7	
718.1	10501	
718.29	9985.9	
718.47	8213.7	
718.65	8779	
718.83	10912	
719.01	10953	
719.2	8698.4	
719.38	9546.9	
719.56	10911	
719.74	12078	
719.92	9314.8	
720.11	9877.4	
720.29	10854	
720.47	10097	
720.65	8574.2	
720.83	9045.9	
721.02	9938.1	
721.2	9711.5	
721.38	8695.7	
721.56	8204.8	
721.74	9071.1	
721.92	9231.6	
722.11	8956.4	
722.29	8765.3	
722.47	10170	
722.65	9433.6	
722.83	8013.7	
723.01	8645.8	
723.2	9463	
723.38	9759.3	
723.56	7589.8	
723.74	8406.2	
723.92	9077.3	
724.1	9949.7	
724.29	7985.7	
724.47	8759.2	
724.65	9290.3	
724.83	8990.6	
725.01	7716.1	
725.19	8326.4	
725.37	8961.2	
725.56	8994.7	
725.74	7653.9	
725.92	7856	
726.1	9097.8	
726.28	9222	
726.46	7963.9	
726.64	7738.6	
726.83	9159.2	
727.01	9243.2	
727.19	7517.4	
727.37	8082.6	
727.55	9326.4	
727.73	9590	
727.91	7447.8	
728.09	7279.2	
728.28	9560.6	
728.46	9799.5	
728.64	8202.1	
728.82	8065.6	
729	10306	
729.18	9946.3	
729.36	7664.2	
729.54	9286.2	
729.72	10784	
729.91	9506.7	
730.09	9203.6	
730.27	8314.8	
730.45	9530.6	
730.63	10063	
730.81	8790.6	
730.99	8183	
731.17	10390	
731.35	9258.2	
731.53	8497	
731.71	8193.9	
731.9	10159	
732.08	10293	
732.26	8342.1	
732.44	7969.3	
732.62	10128	
732.8	9916.9	
732.98	8566.7	
733.16	7744.7	
733.34	9760.6	
733.52	8718.9	
733.7	7990.5	
733.88	8254	
734.07	9529.2	
734.25	9325.8	
734.43	7653.3	
734.61	8791.2	
734.79	10501	
734.97	9211.8	
735.15	7751.6	
735.33	7903.8	
735.51	9397.4	
735.69	9141.4	
735.87	8678.6	
736.05	8035.5	
736.23	9358.5	
736.41	8983.1	
736.59	7740	
736.77	7922.2	
736.95	9585.2	
737.13	9137.4	
737.32	7606.2	
737.5	7758.4	
737.68	9907.4	
737.86	8850.6	
738.04	7347.4	
738.22	8609.7	
738.4	8679.3	
738.58	8989.9	
738.76	7776.8	
738.94	6910.5	
739.12	8845.9	
739.3	8768.7	
739.48	8144.1	
739.66	7925	
739.84	8979	
740.02	8960.5	
740.2	6946	
740.38	7144.7	
740.56	9212.4	
740.74	8244.4	
740.92	7645.8	
741.1	7486.7	
741.28	8676.6	
741.46	8385.7	
741.64	7122.2	
741.82	7552.9	
742	8645.8	
742.18	8492.2	
742.36	7301.7	
742.54	6974.7	
742.72	8897.1	
742.9	7886	
743.08	7436.9	
743.26	6572.6	
743.44	8903.9	
743.62	8849.3	
743.8	7507.2	
743.98	6783.6	
744.16	8585.8	
744.34	8246.5	
744.52	7385.7	
744.7	7266.2	
744.88	8606.2	
745.06	8108.6	
745.24	7157	
745.42	7264.1	
745.6	8617.2	
745.78	8406.9	
745.96	6269.5	
746.14	6451.1	
746.32	9043.1	
746.5	8292.9	
746.68	6789.7	
746.86	6386.9	
747.03	8626.7	
747.21	7418.4	
747.39	6802.7	
747.57	6373.3	
747.75	7907.9	
747.93	8286.1	
748.11	6300.2	
748.29	6179.4	
748.47	9123.7	
748.65	7685.3	
748.83	6791.1	
749.01	6544.6	
749.19	8039.6	
749.37	7318.8	
749.55	6417.7	
749.73	6595.1	
749.91	7894.9	
750.09	7587.7	
750.26	6466.1	
750.44	6098.9	
750.62	7791.2	
750.8	7612.3	
750.98	5947.3	
751.16	6143.9	
751.34	7691.5	
751.52	7269.6	
751.7	6809.5	
751.88	5811.5	
752.06	8096.3	
752.24	7819.1	
752.42	5835.3	
752.59	6141.2	
752.77	7492.2	
752.95	8417.2	
753.13	6621.1	
753.31	6023.1	
753.49	7255.3	
753.67	7623.9	
753.85	6294.1	
754.03	5880.4	
754.21	7662.1	
754.38	7909.3	
754.56	5817.6	
754.74	5106.3	
754.92	6875	
755.1	7188.4	
755.28	4924	
755.46	4841.4	
755.64	7647.1	
755.82	7445.7	
755.99	4595.6	
756.17	4487.1	
756.35	5269.4	
756.53	6253.8	
756.71	3469.3	
756.89	4100.7	
757.07	5904.3	
757.25	5255.8	
757.42	4542.4	
757.6	5297.4	
757.78	6161.7	
757.96	5480.4	
758.14	4503.5	
758.32	4220.2	
758.5	5218.9	
758.67	5888.6	
758.85	4339.6	
759.03	4476.2	
759.21	5911.1	
759.39	5436	
759.57	4055.7	
759.75	4890.5	
759.92	6443.6	
760.1	5896.8	
760.28	5204.6	
760.46	5487.9	
760.64	5819	
760.82	5761.6	
760.99	5242.1	
761.17	4632.5	
761.35	6552.8	
761.53	5759.6	
761.71	4838.7	
761.89	5317.2	
762.06	6567.2	
762.24	6128.9	
762.42	4961.5	
762.6	4752	
762.78	6183.5	
762.96	6656.6	
763.13	5302.2	
763.31	5029.8	
763.49	6730.3	
763.67	6179.4	
763.85	5659.9	
764.02	6107	
764.2	7136.5	
764.38	6350.8	
764.56	4893.3	
764.74	5514.5	
764.91	6993.8	
765.09	6164.4	
765.27	4678.9	
765.45	4530.8	
765.63	7107.8	
765.8	6883.9	
765.98	4308.2	
766.16	4526	
766.34	5815.5	
766.52	5611.4	
766.69	5159.5	
766.87	4388.8	
767.05	6103.6	
767.23	6660	
767.41	4599.7	
767.58	4721.3	
767.76	6470.9	
767.94	6563.1	
768.12	4598.4	
768.29	5129.5	
768.47	5965.1	
768.65	6516	
768.83	4275.5	
769	5082.4	
769.18	5654.4	
769.36	6160.3	
769.54	5027.1	
769.72	4226.3	
769.89	6430.6	
770.07	6374	
770.25	4409.3	
770.43	5350.7	
770.6	6860.7	
770.78	7088	
770.96	4532.8	
771.14	4434.5	
771.31	6272.2	
771.49	5695.4	
771.67	3913	
771.85	3986	
772.02	5115.1	
772.2	5658.5	
772.38	4510.3	
772.55	4162.2	
772.73	5907	
772.91	5663.3	
773.09	4440.7	
773.26	4521.9	
773.44	5789.6	
773.62	5534.3	
773.8	4081.6	
773.97	3834.5	
774.15	5842.9	
774.33	5567.1	
774.5	3924.6	
774.68	4255.7	
774.86	5903.6	
775.04	5469.4	
775.21	3971	
775.39	3872	
775.57	5694	
775.74	5932.3	
775.92	3781.9	
776.1	3705.5	
776.27	5588.2	
776.45	6522.8	
776.63	3935.5	
776.81	3553.2	
776.98	5382.1	
777.16	6100.9	
777.34	3958	
777.51	4205.8	
777.69	5344.5	
777.87	5124	
778.04	3992.2	
778.22	4405.2	
778.4	5168.4	
778.57	5641.5	
778.75	3439.9	
778.93	3629.7	
779.1	5010	
779.28	4843.4	
779.46	3401	
779.64	3716.4	
779.81	5699.5	
779.99	6313.9	
780.17	4313	
780.34	4383.3	
780.52	5300.1	
780.69	5435.3	
780.87	3994.9	
781.05	3680.9	
781.22	5350.7	
781.4	5303.6	
781.58	3723.2	
781.75	3115.6	
781.93	5345.9	
782.11	4793.6	
782.28	4319.2	
782.46	3718.4	
782.64	4702.1	
782.81	5372.5	
782.99	3764.2	
783.17	3629.7	
783.34	5225.7	
783.52	4773.1	
783.69	3831.1	
783.87	4417.5	
784.05	4833.9	
784.22	4807.3	
784.4	4353.3	
784.58	3866.6	
784.75	5481.7	
784.93	4842.8	
785.1	3619.4	
785.28	4055.7	
785.46	5283.1	
785.63	4668	
785.81	3600.3	
785.99	3452.2	
786.16	4868	
786.34	5155.4	
786.51	3534.1	
786.69	3754.6	
786.87	4549.9	
787.04	4890.5	
787.22	3363.4	
787.39	4044.1	
787.57	4741	
787.75	5524.1	
787.92	4227	
788.1	4055	
788.27	4699.4	
788.45	4527.4	
788.63	3936.2	
788.8	2990	
788.98	5074.9	
789.15	4433.2	
789.33	3149.1	
789.5	3523.9	
789.68	5402.5	
789.86	5412.1	
790.03	3835.2	
790.21	3385.3	
790.38	5416.2	
790.56	4780.6	
790.73	3377.8	
790.91	3305.4	
791.09	4672.8	
791.26	5204.6	
791.44	3555.3	
791.61	3123.2	
791.79	4691.9	
791.96	4657.8	
792.14	3204.4	
792.32	2815.3	
792.49	4670.7	
792.67	4779.3	
792.84	3284.9	
793.02	3093.1	
793.19	5049.6	
793.37	5507.7	
793.54	2862.4	
793.72	3124.5	
793.89	5569.8	
794.07	4549.2	
794.25	3486.3	
794.42	2910.2	
