Wavelength	Intensities	
475.29	7075	
475.49	5318.6	
475.69	5498.8	
475.88	8322.3	
476.08	7409.6	
476.28	5265.3	
476.48	5623	
476.68	7705.8	
476.88	7520.1	
477.08	5504.3	
477.28	5741.1	
477.48	7210.2	
477.68	7634.1	
477.88	5303.6	
478.08	5624.4	
478.28	7940	
478.48	7249.8	
478.67	5599.1	
478.87	5224.4	
479.07	7680.6	
479.27	7281.2	
479.47	5796.4	
479.67	5869.5	
479.87	7611.6	
480.07	7985	
480.27	5212.1	
480.47	6465.4	
480.67	7231.4	
480.87	7845.8	
481.06	5424.4	
481.26	6214.9	
481.46	7282.6	
481.66	7186.3	
481.86	5782.8	
482.06	6608.8	
482.26	6969.9	
482.46	7892.2	
482.66	5654.4	
482.86	5343.2	
483.05	7344	
483.25	6777.4	
483.45	7714.7	
483.65	5720	
483.85	6854.6	
484.05	7161.1	
484.25	6068.1	
484.45	6415.6	
484.65	7836.2	
484.84	7759.1	
485.04	5645.6	
485.24	5602.6	
485.44	8125	
485.64	6705	
485.84	5042.1	
486.04	6139.8	
486.24	7062.8	
486.44	7330.4	
486.63	4998.4	
486.83	5698.1	
487.03	6954.9	
487.23	7059.3	
487.43	5122.7	
487.63	7086.7	
487.83	7190.4	
488.02	7941.3	
488.22	5860.6	
488.42	6339.1	
488.62	7814.4	
488.82	6878.4	
489.02	5562.3	
489.22	5627.1	
489.41	7746.8	
489.61	7419.8	
489.81	5344.5	
490.01	5469.4	
490.21	7653.3	
490.41	8241	
490.61	5360.9	
490.8	5547.9	
491	7238.9	
491.2	6783.6	
491.4	5953.4	
491.6	5243.5	
491.8	7279.8	
491.99	7350.2	
492.19	5038	
492.39	5421.7	
492.59	7574.1	
492.79	7696.9	
492.99	6085.2	
493.18	5292.6	
493.38	7768.6	
493.58	8336.6	
493.78	5901.6	
493.98	5600.5	
494.18	7522.2	
494.37	6922.1	
494.57	6114.6	
494.77	5953.4	
494.97	7675.8	
495.17	7847.1	
495.37	5674.9	
495.56	5979.4	
495.76	8021.2	
495.96	7709.2	
496.16	6736.5	
496.36	5777.3	
496.55	7869.7	
496.75	7394.5	
496.95	6113.9	
497.15	6003.3	
497.35	7848.5	
497.54	7757.7	
497.74	5825.8	
497.94	7257.3	
498.14	8385.1	
498.34	8234.2	
498.53	5672.9	
498.73	6208.1	
498.93	7275.1	
499.13	7827.3	
499.33	6072.9	
499.52	6477	
499.72	7765.2	
499.92	8019.8	
500.12	5755.5	
500.32	6078.4	
500.51	7991.9	
500.71	7852.6	
500.91	6611.5	
501.11	6350.1	
501.31	7902.4	
501.5	8319.5	
501.7	6936.5	
501.9	5992.4	
502.1	7798.7	
502.29	8021.9	
502.49	6427.9	
502.69	6809.5	
502.89	7954.3	
503.09	7925.6	
503.28	5677	
503.48	5752.1	
503.68	7322.2	
503.88	7331	
504.07	6479.1	
504.27	6087.9	
504.47	7630	
504.67	7759.1	
504.86	6402.6	
505.06	6073.6	
505.26	7424.6	
505.46	8761.9	
505.65	6020.3	
505.85	6247.7	
506.05	7376.8	
506.25	7786.4	
506.44	5493.3	
506.64	6307.1	
506.84	7254.6	
507.04	8029.4	
507.23	5717.9	
507.43	6227.2	
507.63	8914.1	
507.83	7400.7	
508.02	6145.3	
508.22	5908.4	
508.42	9064.3	
508.62	7211.6	
508.81	6122.7	
509.01	6486.6	
509.21	7103.7	
509.4	7458	
509.6	6189	
509.8	5729.5	
510	7432.1	
510.19	8521.6	
510.39	5685.2	
510.59	5748.6	
510.79	7230.7	
510.98	8316.8	
511.18	5853.1	
511.38	5864.7	
511.57	7905.8	
511.77	7705.8	
511.97	6408.8	
512.17	5687.9	
512.36	7897	
512.56	7767.9	
512.76	5642.8	
512.95	5489.9	
513.15	7961.1	
513.35	6780.8	
513.55	6341.9	
513.74	5643.5	
513.94	7884	
514.14	7312.6	
514.33	6407.4	
514.53	6171.2	
514.73	7322.9	
514.92	7456.7	
515.12	5696.1	
515.32	5509	
515.51	7548.1	
515.71	7916.1	
515.91	7164.5	
516.11	5638.1	
516.3	8835.6	
516.5	7167.9	
516.7	6214.2	
516.89	6512.5	
517.09	7382.9	
517.29	7240.9	
517.48	6428.6	
517.68	5864	
517.88	6958.3	
518.07	7563.8	
518.27	6225.8	
518.47	5488.6	
518.66	7978.2	
518.86	6907.1	
519.06	5352	
519.25	5698.8	
519.45	7143.3	
519.65	8345.5	
519.84	6224.5	
520.04	6751.5	
520.24	8707.3	
520.43	7739.3	
520.63	6049.7	
520.83	5821	
521.02	7033.4	
521.22	7541.3	
521.42	6182.8	
521.61	6620.4	
521.81	7331	
522.01	7415.7	
522.2	6094.1	
522.4	5905.7	
522.6	7773.4	
522.79	6717.3	
522.99	5879	
523.18	5289.2	
523.38	7461.4	
523.58	7557.7	
523.77	6905.8	
523.97	5345.2	
524.17	8916.9	
524.36	8327	
524.56	6481.8	
524.76	6230.6	
524.95	7507.9	
525.15	7204.1	
525.34	5943.2	
525.54	5970.5	
525.74	7752.2	
525.93	6972.7	
526.13	6931.7	
526.33	5911.1	
526.52	8053.3	
526.72	7553.6	
526.91	6908.5	
527.11	6279.1	
527.31	8020.5	
527.5	8329.1	
527.7	6226.5	
527.89	5451.7	
528.09	7185.6	
528.29	7611.6	
528.48	6622.4	
528.68	6227.9	
528.87	7970	
529.07	7954.3	
529.27	6249	
529.46	5890.6	
529.66	7706.5	
529.85	8030.8	
530.05	5711.8	
530.25	6272.2	
530.44	8817.9	
530.64	7467.6	
530.83	6024.4	
531.03	6189.6	
531.23	7970	
531.42	7884.7	
531.62	6834.8	
531.81	6137.8	
532.01	8079.9	
532.21	8422.6	
532.4	5941.8	
532.6	6294.8	
532.79	8709.3	
532.99	8052.6	
533.18	6228.6	
533.38	7043.6	
533.58	7702.4	
533.77	8283.4	
533.97	6208.8	
534.16	6861.4	
534.36	8471.8	
534.55	7699	
534.75	7038.9	
534.95	6245.6	
535.14	8454.7	
535.34	7684	
535.53	6009.4	
535.73	7575.4	
535.92	8909.3	
536.12	7819.8	
536.31	6081.1	
536.51	6988.4	
536.71	8099.7	
536.9	7725.6	
537.1	6251.1	
537.29	6349.4	
537.49	8468.4	
537.68	7643.7	
537.88	6645.7	
538.07	5970.5	
538.27	7896.3	
538.46	8690.9	
538.66	5945.3	
538.86	6249	
539.05	7910.6	
539.25	8116.1	
539.44	6484.6	
539.64	6124.8	
539.83	7786.4	
540.03	8548.2	
540.22	6032.6	
540.42	6146.6	
540.61	7999.4	
540.81	8021.9	
541	6472.3	
541.2	6988.4	
541.39	7546.8	
541.59	7851.2	
541.78	6793.8	
541.98	6034	
542.18	7377.5	
542.37	7262.8	
542.57	6404.7	
542.76	6769.2	
542.96	7445.7	
543.15	7899	
543.35	6388.3	
543.54	5835.3	
543.74	8158.4	
543.93	7731.8	
544.13	6410.1	
544.32	7303.7	
544.52	8088.8	
544.71	7411.6	
544.91	5662	
545.1	6563.7	
545.3	7506.5	
545.49	7903.8	
545.69	5609.4	
545.88	6120	
546.08	8770.8	
546.27	8374.8	
546.47	6472.3	
546.66	5816.2	
546.86	8194.6	
547.05	8649.3	
547.24	6068.1	
547.44	6003.3	
547.63	7324.2	
547.83	8246.5	
548.02	6244.3	
548.22	6470.9	
548.41	7126.9	
548.61	8218.5	
548.8	5876.3	
549	5920	
549.19	7770	
549.39	7965.9	
549.58	5568.4	
549.78	6173.3	
549.97	7942	
550.17	7583.6	
550.36	6784.2	
550.55	7598	
550.75	7617.8	
550.94	8246.5	
551.14	5837.4	
551.33	6178.7	
551.53	6962.4	
551.72	7803.4	
551.92	6086.6	
552.11	5954.1	
552.31	7846.5	
552.5	7871.7	
552.69	7397.9	
552.89	5673.6	
553.08	7936.6	
553.28	7614.3	
553.47	6065.4	
553.67	6892.1	
553.86	8456.7	
554.06	6956.9	
554.25	5304.2	
554.44	5759.6	
554.64	8905.9	
554.83	8517.5	
555.03	5758.9	
555.22	6076.3	
555.42	7996.6	
555.61	7756.3	
555.8	5944.6	
556	6179.4	
556.19	7006.8	
556.39	8034.2	
556.58	5883.8	
556.78	5942.5	
556.97	7631.4	
557.16	7398.6	
557.36	7008.8	
557.55	5678.3	
557.75	6811.5	
557.94	8264.2	
558.13	5782.8	
558.33	5515.2	
558.52	8094.3	
558.72	7169.9	
558.91	5639.4	
559.1	5811.5	
559.3	6928.3	
559.49	6730.3	
559.69	5251.7	
559.88	6129.6	
560.07	7615.7	
560.27	7960.5	
560.46	6189	
560.66	6356.2	
560.85	7501	
561.04	6836.8	
561.24	5560.2	
561.43	5770.5	
561.63	6982.2	
561.82	7191.8	
562.01	6703	
562.21	5978.7	
562.4	7619.8	
562.59	8350.9	
562.79	5906.3	
562.98	5632.6	
563.18	7452.6	
563.37	8601.5	
563.56	6283.2	
563.76	5536.3	
563.95	7072.3	
564.14	7028.6	
564.34	5855.8	
564.53	5685.8	
564.73	7484	
564.92	7680.6	
565.11	5969.1	
565.31	5482.4	
565.5	8017.1	
565.69	7012.9	
565.89	5680.4	
566.08	5883.8	
566.27	7803.4	
566.47	8162.5	
566.66	6386.9	
566.85	5296	
567.05	7567.9	
567.24	7019.8	
567.44	5520	
567.63	6659.3	
567.82	7709.2	
568.02	7439.6	
568.21	5621	
568.4	5862	
568.6	7331.7	
568.79	7338.6	
568.98	5494	
569.18	5563.6	
569.37	7387	
569.56	8913.4	
569.76	5902.2	
569.95	6657.9	
570.14	7675.8	
570.34	7534.5	
570.53	5485.8	
570.72	5477.6	
570.91	8067.6	
571.11	7300.3	
571.3	5997.8	
571.49	6638.8	
571.69	7446.4	
571.88	6993.1	
572.07	6307.1	
572.27	6300.2	
572.46	7025.2	
572.65	7875.1	
572.85	5714.5	
573.04	5937.1	
573.23	7978.9	
573.43	7395.2	
573.62	5488.6	
573.81	5978.7	
574	7491.5	
574.2	7290.1	
574.39	5739.1	
574.58	5859.9	
574.78	8127.7	
574.97	7558.4	
575.16	6115.9	
575.36	6328.9	
575.55	7814.4	
575.74	7915.4	
575.93	5468.1	
576.13	6336.4	
576.32	7318.1	
576.51	7781.6	
576.71	5827.2	
576.9	6904.4	
577.09	8083.3	
577.28	7598	
577.48	6176	
577.67	5383.4	
577.86	7417.1	
578.05	7615	
578.25	5906.3	
578.44	6068.1	
578.63	7513.3	
578.83	8419.2	
579.02	5383.4	
579.21	6619	
579.4	7555.6	
579.6	7318.1	
579.79	5999.9	
579.98	7808.2	
580.17	7901.7	
580.37	7955	
580.56	5573.2	
580.75	6200.6	
580.94	8200.1	
581.14	8194.6	
581.33	6500.9	
581.52	5715.9	
581.71	7776.8	
581.91	8284.7	
582.1	5429.2	
582.29	5930.9	
582.48	7473.7	
582.68	7458.7	
582.87	6310.5	
583.06	6002.6	
583.25	7806.2	
583.45	7138.5	
583.64	6544.6	
583.83	7117.4	
584.02	7337.9	
584.21	7780.9	
584.41	6485.2	
584.6	5926.8	
584.79	7411.6	
584.98	8006.2	
585.18	5565	
585.37	5558.2	
585.56	7174	
585.75	7733.1	
585.94	5664	
586.14	6242.9	
586.33	8266.3	
586.52	7423.2	
586.71	6200.6	
586.91	5915.9	
587.1	6949.4	
587.29	7752.9	
587.48	5810.8	
587.67	5772.5	
587.87	7729.7	
588.06	7701	
588.25	6782.2	
588.44	6335.7	
588.63	7414.3	
588.83	7888.8	
589.02	5872.9	
589.21	5802.6	
589.4	7363.1	
589.59	7169.9	
589.78	5253.7	
589.98	5441.5	
590.17	6938.5	
590.36	7352.9	
590.55	4973.2	
590.74	5642.2	
590.94	8390.5	
591.13	7233.4	
591.32	5526.8	
591.51	5116.5	
591.7	7610.3	
591.89	7189.7	
592.09	5119.2	
592.28	5554.8	
592.47	6617	
592.66	8111.3	
592.85	5202.5	
593.05	5310.4	
593.24	7068.2	
593.43	7731.8	
593.62	5391.6	
593.81	5812.1	
594	7123.5	
594.19	7263.5	
594.39	5307	
594.58	5268.1	
594.77	7333.8	
594.96	7847.8	
595.15	5208	
595.34	5768.4	
595.54	7418.4	
595.73	6633.4	
595.92	4770.4	
596.11	5610.8	
596.3	7731.1	
596.49	6688.7	
596.68	5588.2	
596.88	5830.6	
597.07	7496.9	
597.26	6619	
597.45	5125.4	
597.64	6074.3	
597.83	6780.8	
598.02	7269.6	
598.22	5188.9	
598.41	5736.4	
598.6	7188.4	
598.79	6666.8	
598.98	5177.3	
599.17	5949.3	
599.36	7174.7	
599.55	8034.2	
599.74	6850.5	
599.94	6612.9	
600.13	7522.2	
600.32	6658.6	
600.51	5010.7	
600.7	5067.4	
600.89	8047.8	
601.08	8131.8	
601.27	4924	
601.47	5593	
601.66	7497.6	
601.85	7901.7	
602.04	5450.3	
602.23	5626.5	
602.42	6708.5	
602.61	7289.4	
602.8	5369.8	
602.99	5188.9	
603.18	6973.3	
603.37	7167.2	
603.57	5694.7	
603.76	6126.8	
603.95	7801.4	
604.14	7416.4	
604.33	5214.8	
604.52	5543.9	
604.71	7172	
604.9	6787.7	
605.09	5981.4	
605.28	5809.4	
605.47	7679.2	
605.66	7276.4	
605.86	5702.9	
606.05	5223	
606.24	7628.7	
606.43	6394.4	
606.62	5460.6	
606.81	6062.7	
607	7456	
607.19	6911.2	
607.38	5057.1	
607.57	5188.2	
607.76	6696.9	
607.95	6347.3	
608.14	5550	
608.33	6031.3	
608.52	6724.8	
608.72	7367.9	
608.91	4974.5	
609.1	4813.4	
609.29	6870.9	
609.48	6445.6	
609.67	5710.4	
609.86	4951.3	
610.05	6542.6	
610.24	6767.2	
610.43	4857.8	
610.62	4569	
610.81	7688.1	
611	7485.3	
611.19	4944.5	
611.38	5526.8	
611.57	7053.9	
611.76	8073.1	
611.95	4807.3	
612.14	4670.7	
612.33	6803.4	
612.52	6528.9	
612.71	5218.2	
612.9	4550.6	
613.09	6153.5	
613.28	8101.8	
613.47	5132.9	
613.66	5725.4	
613.85	6950.8	
614.04	6552.1	
614.24	5047.6	
614.43	4379.2	
614.62	7050.5	
614.81	7003.4	
615	5468.1	
615.19	5523.4	
615.38	6461.3	
615.57	6769.9	
615.76	5365	
615.95	6119.3	
616.14	7179.5	
616.33	6771.3	
616.52	5677.7	
616.71	5733.6	
616.9	7073	
617.09	6882.5	
617.28	5158.2	
617.47	6050.4	
617.66	6348	
617.85	6309.1	
618.04	5765	
618.22	5390.3	
618.41	6577.4	
618.6	7286	
618.79	5313.8	
618.98	5051	
619.17	7541.3	
619.36	6183.5	
619.55	5180	
619.74	5278.3	
619.93	7010.9	
620.12	6490.7	
620.31	5706.3	
620.5	5788.2	
620.69	7395.2	
620.88	7738.6	
621.07	6331.6	
621.26	5553.4	
621.45	6981.5	
621.64	7082.6	
621.83	5640.8	
622.02	4935.6	
622.21	7139.9	
622.4	6939.2	
622.59	6067.4	
622.78	5904.3	
622.97	6581.5	
623.16	7429.3	
623.35	5613.5	
623.54	4973.2	
623.72	6767.9	
623.91	6889.4	
624.1	5823.7	
624.29	4761.5	
624.48	7714	
624.67	7176.8	
624.86	5667.4	
625.05	4951.3	
625.24	7857.4	
625.43	6619.7	
625.62	7049.1	
625.81	5112.4	
626	7411.6	
626.19	6832.7	
626.38	5788.2	
626.56	5403.9	
626.75	6661.4	
626.94	7262.8	
627.13	5807.4	
627.32	4739	
627.51	7268.9	
627.7	8217.1	
627.89	4905.6	
628.08	5778.7	
628.27	6476.4	
628.46	6774	
628.65	5142.4	
628.83	4754	
629.02	7192.5	
629.21	6623.1	
629.4	5433.9	
629.59	5573.9	
629.78	6494.8	
629.97	7336.5	
630.16	5637.4	
630.35	5248.9	
630.54	7742.7	
630.72	7523.6	
630.91	5208.7	
631.1	5612.1	
631.29	7066.9	
631.48	7106.5	
631.67	5778.7	
631.86	5324	
632.05	6765.8	
632.24	6763.8	
632.42	5081	
632.61	5558.9	
632.8	6851.1	
632.99	6487.3	
633.18	5545.9	
633.37	5757.5	
633.56	7006.8	
633.75	6888.7	
633.93	5579.3	
634.12	5229.1	
634.31	7731.1	
634.5	7300.3	
634.69	5277.6	
634.88	5783.5	
635.07	6886.6	
635.25	7326.3	
635.44	5984.2	
635.63	6118	
635.82	6756.9	
636.01	6294.1	
636.2	5902.2	
636.39	5575.9	
636.57	7638.2	
636.76	7316	
636.95	5160.9	
637.14	6202.6	
637.33	7133.1	
637.52	7838.9	
637.7	4954.7	
637.89	5756.2	
638.08	6797.2	
638.27	7899	
638.46	5793	
638.65	6148	
638.83	7954.3	
639.02	6636.1	
639.21	5782.1	
639.4	6156.9	
639.59	7024.5	
639.78	6729.6	
639.96	5113.8	
640.15	5093.3	
640.34	6894.8	
640.53	7031.4	
640.72	4930.1	
640.91	5212.1	
641.09	6385.6	
641.28	7490.8	
641.47	5199.1	
641.66	5859.9	
641.85	6974.7	
642.03	7240.3	
642.22	5678.3	
642.41	5328.1	
642.6	6518	
642.79	6075	
642.97	5143.1	
643.16	5673.6	
643.35	6507.1	
643.54	6369.9	
643.73	5070.8	
643.91	5658.5	
644.1	6287.3	
644.29	6776	
644.48	5169.1	
644.67	5187.5	
644.85	6401.3	
645.04	6735.8	
645.23	4861.2	
645.42	5079.6	
645.6	6337.8	
645.79	7311.9	
645.98	5061.9	
646.17	4281.6	
646.36	6258.6	
646.54	6706.4	
646.73	5773.2	
646.92	4814.1	
647.11	6437.4	
647.29	7171.3	
647.48	4835.3	
647.67	4651.6	
647.86	7425.3	
648.05	7331	
648.23	5083.1	
648.42	6100.2	
648.61	6913.3	
648.8	6677.1	
648.98	4864.6	
649.17	5074.2	
649.36	6305	
649.55	5920.7	
649.73	4827.7	
649.92	5466	
650.11	6203.3	
650.3	6518.7	
650.48	4979.3	
650.67	4818.9	
650.86	6700.3	
651.05	5824.4	
651.23	4933.6	
651.42	4895.3	
651.61	6349.4	
651.79	6304.3	
651.98	5023	
652.17	4709.6	
652.36	6737.8	
652.54	5916.6	
652.73	4772.4	
652.92	4653.7	
653.11	6739.9	
653.29	6766.5	
653.48	4203.8	
653.67	4947.9	
653.85	6498.2	
654.04	7344.7	
654.23	5210	
654.42	4853	
654.6	6143.2	
654.79	6797.2	
654.98	4419.5	
655.16	4863.2	
655.35	5885.2	
655.54	5775.3	
655.73	4463.2	
655.91	4433.2	
656.1	6696.2	
656.29	5700.2	
656.47	4106.9	
656.66	5449.6	
656.85	6033.3	
657.03	5943.2	
657.22	4554.7	
657.41	4553.3	
657.59	6027.9	
657.78	5964.4	
657.97	4256.4	
658.16	4868.7	
658.34	6582.2	
658.53	6835.4	
658.72	5601.9	
658.9	6019.7	
659.09	6212.9	
659.28	6217	
659.46	4634.6	
659.65	4629.8	
659.84	5987.6	
660.02	6367.8	
660.21	4512.4	
660.4	4480.3	
660.58	6709.1	
660.77	6183.5	
660.96	4917.2	
661.14	4175.8	
661.33	7089.4	
661.52	7035.5	
661.7	4152.6	
661.89	7062.8	
662.08	5881.8	
662.26	5531.6	
662.45	4450.2	
662.64	4552	
662.82	6484.6	
663.01	5780.7	
663.2	4503.5	
663.38	5177.9	
663.57	6344.6	
663.75	6262	
663.94	4748.6	
664.13	5704.3	
664.31	5920.7	
664.5	6415.6	
664.69	5028.4	
664.87	5378	
665.06	5702.9	
665.25	6287.9	
665.43	5634.6	
665.62	5606.7	
665.8	6504.3	
665.99	5960.3	
666.18	4813.4	
666.36	4802.5	
666.55	6533	
666.74	6447.7	
666.92	4486.4	
667.11	5790.3	
667.29	6020.3	
667.48	6432.7	
667.67	5427.1	
667.85	4690.5	
668.04	6012.8	
668.22	5958.9	
668.41	4863.9	
668.6	5014.8	
668.78	5820.3	
668.97	5958.2	
669.15	5102.2	
669.34	4237.9	
669.53	5827.2	
669.71	6124.8	
669.9	4408.6	
670.08	4913.1	
670.27	5814.9	
670.46	6330.3	
670.64	5137	
670.83	5344.5	
671.01	5681.1	
671.2	6249.7	
671.38	4505.5	
671.57	4380.6	
671.76	6726.2	
671.94	7141.3	
672.13	4360.8	
672.31	5251	
672.5	6455.2	
672.69	5864.7	
672.87	4474.1	
673.06	4730.8	
673.24	6262	
673.43	5899.5	
673.61	5094.7	
673.8	4636.6	
673.98	6466.8	
674.17	6492.7	
674.36	5148.6	
674.54	5048.9	
674.73	6174.6	
674.91	6485.9	
675.1	4821.6	
675.28	4502.1	
675.47	6068.8	
675.65	6466.1	
675.84	4745.1	
676.03	4970.4	
676.21	5955.5	
676.4	5465.3	
676.58	5335	
676.77	5129.5	
676.95	7090.1	
677.14	5814.9	
677.32	4442.7	
677.51	4308.2	
677.69	6429.3	
677.88	5584.8	
678.06	4418.8	
678.25	4491.9	
678.44	6106.4	
678.62	5853.8	
678.81	4173.1	
678.99	5007.3	
679.18	6679.8	
679.36	6292	
679.55	4651.6	
679.73	5125.4	
679.92	6331.6	
680.1	5827.8	
680.29	5685.2	
680.47	4675.5	
680.66	5788.2	
680.84	6519.4	
681.03	4166.3	
681.21	5070.1	
681.4	5847	
681.58	5707	
681.77	4493.9	
681.95	4367.6	
682.14	6554.2	
682.32	6771.9	
682.51	5195.7	
682.69	4273.4	
682.88	5782.8	
683.06	6257.9	
683.25	4948.6	
683.43	5304.9	
683.62	6059.9	
683.8	6352.8	
683.99	5376.6	
684.17	4899.4	
684.36	7027.9	
684.54	6075	
684.73	4322.6	
684.91	4382.7	
685.1	6272.9	
685.28	5777.3	
685.46	4919.2	
685.65	4890.5	
685.83	6489.3	
686.02	5976.7	
686.2	4495.3	
686.39	4567.7	
686.57	5778	
686.76	6941.9	
686.94	4446.1	
687.13	4539.7	
687.31	6315.3	
687.5	5915.9	
687.68	4149.2	
687.86	5109.7	
688.05	7404.1	
688.23	5474.9	
688.42	5212.1	
688.6	4433.2	
688.79	5834.7	
688.97	5793	
689.16	4835.9	
689.34	3955.3	
689.52	6449.7	
689.71	6593.8	
689.89	5091.9	
690.08	4448.9	
690.26	6081.8	
690.45	5914.5	
690.63	5180.7	
690.81	4608.6	
691	5942.5	
691.18	5771.2	
691.37	4816.1	
691.55	6486.6	
691.74	5747.3	
691.92	7376.1	
692.1	4795.7	
692.29	4287.8	
692.47	5973.2	
692.66	5388.2	
692.84	4420.9	
693.02	4921.3	
693.21	5474.2	
693.39	5978	
693.58	4932.9	
693.76	4483	
693.94	6894.8	
694.13	6591	
694.31	4490.5	
694.5	5353.4	
694.68	5689.9	
694.86	5997.8	
695.05	4801.8	
695.23	5096	
695.42	6279.1	
695.6	8056.7	
695.78	5200.5	
695.97	4501.4	
696.15	6283.2	
696.34	5795.1	
696.52	4235.2	
696.7	4990.9	
696.89	6146.6	
697.07	5652.4	
697.25	4943.8	
697.44	6119.3	
697.62	6137.8	
697.81	6318	
697.99	4691.9	
698.17	5001.1	
698.36	5590.3	
698.54	6163	
698.72	4943.8	
698.91	4164.9	
699.09	5805.3	
699.28	5638.7	
699.46	4680.3	
699.64	4549.9	
699.83	5643.5	
700.01	6639.5	
700.19	5204.6	
700.38	3943.7	
700.56	6552.1	
700.74	5724.8	
700.93	4240	
701.11	4880.3	
701.29	6171.9	
701.48	6978.8	
701.66	4418.2	
701.84	4463.9	
702.03	5811.5	
702.21	6313.2	
702.39	4182	
702.58	4558.1	
702.76	6115.9	
702.94	6237.4	
703.13	4143.7	
703.31	6122.1	
703.49	5603.9	
703.68	6275	
703.86	4186.7	
704.04	5048.9	
704.23	6036	
704.41	6313.2	
704.59	4418.8	
704.78	5356.8	
704.96	6926.2	
705.14	6281.1	
705.33	4186	
705.51	4771.1	
705.69	5802.6	
705.87	6554.9	
706.06	5026.4	
706.24	4149.9	
706.42	6085.9	
706.61	6296.8	
706.79	5057.8	
706.97	4146.5	
707.16	5629.2	
707.34	6148.7	
707.52	5051	
707.7	4315.8	
707.89	5750.7	
708.07	5438.7	
708.25	5089.9	
708.44	5122	
708.62	5721.3	
708.8	6593.1	
708.98	5259.9	
709.17	4388.8	
709.35	5964.4	
709.53	5976.7	
709.72	4140.3	
709.9	4547.2	
710.08	6199.2	
710.26	6240.8	
710.45	5504.3	
710.63	4444.8	
710.81	5922	
710.99	5965.1	
711.18	4880.3	
711.36	4499.4	
711.54	5832.6	
711.72	6448.4	
711.91	4636.6	
712.09	4208.6	
712.27	5980.1	
712.45	6404	
712.64	4819.6	
712.82	4032.5	
713	5580.7	
713.18	5655.1	
713.37	4144.4	
713.55	5118.6	
713.73	6432.7	
713.91	5326.1	
714.1	4536.9	
714.28	4099.4	
714.46	6184.2	
714.64	5489.2	
714.83	3713	
715.01	4394.3	
715.19	5675.6	
715.37	5113.8	
715.55	4082.3	
715.74	4378.6	
715.92	6384.2	
716.1	4749.2	
716.28	5278.3	
716.47	4508.3	
716.65	5351.3	
716.83	5444.2	
717.01	4353.3	
717.19	4410	
717.38	7063.4	
717.56	5118.6	
717.74	4612	
717.92	3830.4	
718.1	6110.5	
718.29	5434.6	
718.47	3526.6	
718.65	4009.2	
718.83	5963.7	
719.01	5891.3	
719.2	3372.3	
719.38	4304.8	
719.56	5625.8	
719.74	6908.5	
719.92	3985.3	
720.11	4844.8	
720.29	5785.5	
720.47	5025	
720.65	3609.9	
720.83	4328	
721.02	5338.4	
721.2	5117.9	
721.38	4393.6	
721.56	3746.4	
721.74	4756.1	
721.92	4933.6	
722.11	4805.9	
722.29	4498.7	
722.47	5971.2	
722.65	5265.3	
722.83	3776.5	
723.01	4559.5	
723.2	5362.3	
723.38	5515.2	
723.56	3334.1	
723.74	4332.1	
723.92	4898.7	
724.1	5837.4	
724.29	3751.2	
724.47	4671.4	
724.65	4967.7	
724.83	4891.9	
725.01	3611.3	
725.19	4357.4	
725.37	4969.1	
725.56	4970.4	
725.74	3562.8	
725.92	3734.8	
726.1	4859.8	
726.28	5130.2	
726.46	4091.2	
726.64	3888.4	
726.83	5113.1	
727.01	5326.1	
727.19	3563.5	
727.37	4141	
727.55	5309.7	
727.73	5662	
727.91	3486.3	
728.09	3373	
728.28	5709.1	
728.46	5937.1	
728.64	4270	
728.82	4237.9	
729	6478.4	
729.18	5901.6	
729.36	3567.6	
729.54	5448.3	
729.72	6720.8	
729.91	5231.2	
730.09	5094	
730.27	4147.1	
730.45	5167	
730.63	5702.2	
730.81	4542.4	
730.99	3742.3	
731.17	6139.1	
731.35	4955.4	
731.53	4179.9	
731.71	3870	
731.9	5885.2	
732.08	6004	
732.26	4151.2	
732.44	3834.5	
732.62	6112.5	
732.8	5661.3	
732.98	4477.5	
733.16	3589.4	
733.34	5664	
733.52	4670.7	
733.7	4083	
733.88	4298	
734.07	5591.6	
734.25	5339.1	
734.43	3603.7	
734.61	4922.6	
734.79	6619.7	
734.97	5335	
735.15	3748.5	
735.33	4008.6	
735.51	5579.3	
735.69	5249.6	
735.87	4881	
736.05	4187.4	
736.23	5459.2	
736.41	5195.7	
736.59	4023.6	
736.77	4113.7	
736.95	5828.5	
737.13	5298.1	
737.32	3750.5	
737.5	3933.5	
737.68	6273.6	
737.86	5155.4	
738.04	3644.7	
738.22	5173.9	
738.4	5059.2	
738.58	5343.2	
738.76	4112.3	
738.94	3265.1	
739.12	5115.1	
739.3	5041.4	
739.48	4576.5	
739.66	4396.3	
739.84	5415.5	
740.02	5298.1	
740.2	3358	
740.38	3618.8	
740.56	5653.8	
740.74	4650.3	
740.92	4214	
741.1	4089.8	
741.28	5214.1	
741.46	5054.4	
741.64	3800.3	
741.82	4330.1	
742	5265.3	
742.18	5251.7	
742.36	4040.6	
742.54	3693.9	
742.72	5698.8	
742.9	4719.9	
743.08	4343.1	
743.26	3308.8	
743.44	5832.6	
743.62	5714.5	
743.8	4506.9	
743.98	3685	
744.16	5496.7	
744.34	5285.8	
744.52	4346.5	
744.7	4295.3	
744.88	5688.6	
745.06	5267.4	
745.24	4354	
745.42	4448.2	
745.6	5745.9	
745.78	5561.6	
745.96	3454.2	
746.14	3718.4	
746.32	6341.2	
746.5	5648.3	
746.68	4190.8	
746.86	3756	
