Wavelength	Intensities	
475.69	6270.2	
475.88	9501.9	
476.08	8129.8	
476.28	5941.2	
476.48	6520	
476.68	8612.4	
476.88	8406.9	
477.08	6283.2	
477.28	6597.9	
477.48	7891.5	
477.68	8682.7	
477.88	5980.1	
478.08	6436.8	
478.28	8956.4	
478.48	8065.6	
478.67	6498.2	
478.87	5945.3	
479.07	8800.8	
479.27	8107.9	
479.47	6759.7	
479.67	6753.5	
479.87	8519.5	
480.07	9145.5	
480.27	5874.9	
480.47	7683.3	
480.67	8231.5	
480.87	8862.2	
481.06	6245.6	
481.26	7187.7	
481.46	8126.3	
481.66	8103.1	
481.86	6709.1	
482.06	7879.2	
482.26	7859.4	
482.46	9026.8	
482.66	6749.4	
482.86	6297.5	
483.05	8184.4	
483.25	7595.9	
483.45	9321.7	
483.65	6697.5	
483.85	7735.2	
484.05	8160.5	
484.25	7081.9	
484.45	7595.2	
484.65	8940.7	
484.84	9030.9	
485.04	6584.2	
485.24	6647	
485.44	9240.4	
485.64	7547.4	
485.84	5827.8	
486.04	7299.6	
486.24	7883.3	
486.44	8402.8	
486.63	5723.4	
486.83	6681.8	
487.03	7859.4	
487.23	8097.7	
487.43	5842.9	
487.63	8454	
487.83	8117.5	
488.02	9082.7	
488.22	6930.3	
488.42	7633.5	
488.62	9000.1	
488.82	7856.7	
489.02	6593.1	
489.22	6625.9	
489.41	8871.8	
489.61	8481.3	
489.81	6350.8	
490.01	6313.9	
490.21	8702.5	
490.41	9574.3	
490.61	6305	
490.8	6525.5	
491	8204.8	
491.2	7616.4	
491.4	7182.2	
491.6	6263.4	
491.8	8216.5	
491.99	8475.2	
492.19	5971.9	
492.39	6419	
492.59	8996.7	
492.79	8827.4	
492.99	7225.2	
493.18	6340.5	
493.38	8957.1	
493.58	9641.8	
493.78	7065.5	
493.98	6657.9	
494.18	8645.2	
494.37	8013	
494.57	7354.3	
494.77	7193.1	
494.97	8797.4	
495.17	9179.7	
495.37	6723.5	
495.56	7107.8	
495.76	9369.5	
495.96	8847.9	
496.16	8104.5	
496.36	6787	
496.55	9130.5	
496.75	8622.6	
496.95	7406.8	
497.15	7172.7	
497.35	9125.1	
497.54	9115.5	
497.74	6991.8	
497.94	8958.5	
498.14	9867.1	
498.34	9756.5	
498.53	6655.2	
498.73	7636.9	
498.93	8375.5	
499.13	9175.6	
499.33	7286	
499.52	7999.4	
499.72	9054.8	
499.92	9423.4	
500.12	6992.4	
500.32	7297.6	
500.51	9437.7	
500.71	9073.9	
500.91	8148.9	
501.11	7716.7	
501.31	9307.3	
501.5	9803.6	
501.7	8439	
501.9	7367.2	
502.1	9061.6	
502.29	9454.1	
502.49	7806.9	
502.69	8312	
502.89	9390.6	
503.09	9275.9	
503.28	6802.7	
503.48	6961.7	
503.68	8392.6	
503.88	8534.6	
504.07	7956.4	
504.27	7473.7	
504.47	8936	
504.67	9158.5	
504.86	7886	
505.06	7659.4	
505.26	8563.2	
505.46	10510	
505.65	7460.8	
505.85	7738.6	
506.05	8551.6	
506.25	9196.7	
506.44	6750.1	
506.64	7836.2	
506.84	8467	
507.04	9551	
507.23	7007.5	
507.43	7605.5	
507.63	10631	
507.83	8733.9	
508.02	7635.5	
508.22	7450.5	
508.42	10912	
508.62	8539.3	
508.81	7544	
509.01	8196	
509.21	8422.6	
509.4	8799.4	
509.6	7791.8	
509.8	6995.9	
510	8742.8	
510.19	10280	
510.39	7071	
510.59	7205.4	
510.79	8496.3	
510.98	9992.7	
511.18	7206.8	
511.38	7380.2	
511.57	9398.8	
511.77	9303.2	
511.97	8094.9	
512.17	6956.3	
512.36	9385.2	
512.56	9380.4	
512.76	7058	
512.95	6759.7	
513.15	9518.3	
513.35	8015.1	
513.55	7920.9	
513.74	7075.7	
513.94	9437.7	
514.14	8742.1	
514.33	8099	
514.53	7918.1	
514.73	8664.3	
514.92	8937.3	
515.12	7283.9	
515.32	7017.7	
515.51	9000.8	
515.71	9734.7	
515.91	8728.4	
516.11	7150.8	
516.3	10877	
516.5	8608.3	
516.7	7765.9	
516.89	8390.5	
517.09	8877.9	
517.29	8632.9	
517.48	8158.4	
517.68	7485.3	
517.88	8529.1	
518.07	9193.3	
518.27	7968.6	
518.47	6916.7	
518.66	9732.6	
518.86	8317.5	
519.06	6720.8	
519.25	7322.9	
519.45	8674.5	
519.65	10318	
519.84	8029.4	
520.04	8783.7	
520.24	10707	
520.43	9398.1	
520.63	7695.6	
520.83	7481.2	
521.02	8598.7	
521.22	9288.2	
521.42	8084	
521.61	8619.9	
521.81	8902.5	
522.01	8970.8	
522.2	7851.9	
522.4	7609.6	
522.6	9576.3	
522.79	8305.2	
522.99	7705.8	
523.18	7004.1	
523.38	9295	
523.58	9349.7	
523.77	9077.3	
523.97	6991.8	
524.17	11359	
524.36	10426	
524.56	8469.7	
524.76	8118.8	
524.95	9260.2	
525.15	8931.9	
525.34	7815	
525.54	7954.3	
525.74	9794.1	
525.93	8626	
526.13	9243.8	
526.33	7829.4	
526.52	10025	
526.72	9529.2	
526.91	9245.2	
527.11	8443.8	
527.31	10247	
527.5	10692	
527.7	8328.4	
527.89	7296.9	
528.09	8951.7	
528.29	9643.2	
528.48	8839	
528.68	8366	
528.87	10062	
529.07	10191	
529.27	8239.7	
529.46	7826	
529.66	9684.2	
529.85	10268	
530.05	7662.8	
530.25	8507.9	
530.44	11178	
530.64	9688.9	
530.83	8140	
531.03	8342.7	
531.23	10006	
531.42	10034	
531.62	9249.3	
531.81	8329.1	
532.01	10387	
532.21	10795	
532.4	8045.1	
532.6	8471.8	
532.79	11398	
532.99	10396	
533.18	8589.2	
533.38	9706.7	
533.58	9908.8	
533.77	10724	
533.97	8535.3	
534.16	9446.6	
534.36	10961	
534.55	10010	
534.75	9578.3	
534.95	8684.1	
535.14	10915	
535.34	10006	
535.53	8206.9	
535.73	10391	
535.92	11430	
536.12	10148	
536.31	8419.2	
536.51	9649.3	
536.71	10559	
536.9	10088	
537.1	8527.1	
537.29	8744.8	
537.49	10966	
537.68	9987.9	
537.88	9183.1	
538.07	8303.8	
538.27	10258	
538.46	11442	
538.66	8242.4	
538.86	8753.7	
539.05	10305	
539.25	10793	
539.44	9032.9	
539.64	8677.2	
539.83	10142	
540.03	11228	
540.22	8468.4	
540.42	8625.4	
540.61	10381	
540.81	10517	
541	9152.4	
541.2	9763.3	
541.39	9965.4	
541.59	10464	
541.78	9502.6	
541.98	8428.8	
542.18	9518.3	
542.37	9626.1	
542.57	8831.5	
542.76	9524.4	
542.96	9684.8	
543.15	10396	
543.35	8900.5	
543.54	8247.9	
543.74	10762	
543.93	10286	
544.13	8850.6	
544.32	10058	
544.52	10663	
544.71	9787.2	
544.91	8040.3	
545.1	9357.2	
545.3	9843.2	
545.49	10754	
545.69	7928.4	
545.88	8566	
546.08	11567	
546.27	11120	
546.47	9202.9	
546.66	8247.2	
546.86	10772	
547.05	11467	
547.24	8633.6	
547.44	8456.1	
547.63	9749	
547.83	10984	
548.02	8921.6	
548.22	9099.1	
548.41	9501.2	
548.61	10977	
548.8	8490.2	
549	8390.5	
549.19	10206	
549.39	10594	
549.58	7943.4	
549.78	8811	
549.97	10646	
550.17	10144	
550.36	9602.2	
550.55	10637	
550.75	10044	
550.94	11108	
551.14	8278.6	
551.33	8747.6	
551.53	9423.4	
551.72	10402	
551.92	8774.2	
552.11	8477.9	
552.31	10453	
552.5	10532	
552.69	10277	
552.89	8083.3	
553.08	10385	
553.28	10183	
553.47	8530.5	
553.67	9771.5	
553.86	11163	
554.06	9304.6	
554.25	7595.9	
554.44	8260.8	
554.64	11975	
554.83	11420	
555.03	8197.3	
555.22	8643.1	
555.42	10646	
555.61	10344	
555.8	8488.1	
556	8819.2	
556.19	9389.3	
556.39	10934	
556.58	8563.2	
556.78	8540	
556.97	10219	
557.16	9848	
557.36	9841.9	
557.55	8088.8	
557.75	9133.9	
557.94	11166	
558.13	8269.7	
558.33	8000	
558.52	10797	
558.72	9626.1	
558.91	8053.3	
559.1	8331.8	
559.3	9353.8	
559.49	9040.4	
559.69	7644.4	
559.88	8729.8	
560.07	10288	
560.27	10643	
560.46	8877.3	
560.66	8986.5	
560.85	9894.4	
561.04	9235	
561.24	8113.4	
561.43	8263.6	
561.63	9304.6	
561.82	9782.5	
562.01	9684.8	
562.21	8729.8	
562.4	10071	
562.59	11320	
562.79	8387.1	
562.98	8103.8	
563.18	10032	
563.37	11635	
563.56	9016.5	
563.76	8021.2	
563.95	9523.1	
564.14	9523.7	
564.34	8520.2	
564.53	8148.9	
564.73	10052	
564.92	10469	
565.11	8632.2	
565.31	8015.7	
565.5	10781	
565.69	9618.6	
565.89	8260.1	
566.08	8563.2	
566.27	10626	
566.47	11035	
566.66	9233.6	
566.85	7793.9	
567.05	10163	
567.24	9559.2	
567.44	8179.6	
567.63	9661	
567.82	10434	
568.02	10228	
568.21	8259.5	
568.4	8636.3	
568.6	10105	
568.79	10041	
568.98	8015.7	
569.18	8203.5	
569.37	10039	
569.56	12163	
569.76	8477.9	
569.95	9669.1	
570.14	10471	
570.34	10389	
570.53	8056.7	
570.72	8083.3	
570.91	10991	
571.11	10000	
571.3	8540.7	
571.49	9562.6	
571.69	10130	
571.88	9611.1	
572.07	9198.1	
572.27	9186.5	
572.46	9531.2	
572.65	10722	
572.85	8364.6	
573.04	8797.4	
573.23	10933	
573.43	10206	
573.62	8038.3	
573.81	8871.1	
574	10220	
574.2	10063	
574.39	8513.4	
574.58	8755.7	
574.78	11204	
574.97	10430	
575.16	9147.6	
575.36	9457.5	
575.55	10753	
575.74	10895	
575.93	8174.8	
576.13	9350.3	
576.32	10072	
576.51	10834	
576.71	8587.8	
576.9	10129	
577.09	11146	
577.28	10533	
577.48	9103.9	
577.67	8125	
577.86	10174	
578.05	10525	
578.25	8789.9	
578.44	8910	
578.63	10337	
578.83	11567	
579.02	8153.6	
579.21	9794.1	
579.4	10624	
579.6	10253	
579.79	9006.3	
579.98	11360	
580.17	10948	
580.37	10933	
580.56	8346.2	
580.75	9007.6	
580.94	11544	
581.14	11421	
581.33	9753.1	
581.52	8581.7	
581.71	10879	
581.91	11503	
582.1	8255.4	
582.29	8940.1	
582.48	10428	
582.68	10331	
582.87	9405.6	
583.06	9084.8	
583.25	10710	
583.45	10616	
583.64	9720.3	
583.83	10570	
584.02	10154	
584.21	10705	
584.41	9759.9	
584.6	8920.3	
584.79	10400	
584.98	11276	
585.18	8402.8	
585.37	8430.1	
585.56	9848.7	
585.75	10798	
585.94	8596	
586.14	9399.5	
586.33	11325	
586.52	10339	
586.71	9085.5	
586.91	8866.3	
587.1	9741.5	
587.29	10854	
587.48	8861.6	
587.67	8660.9	
587.87	10713	
588.06	10846	
588.25	10141	
588.44	9334	
588.63	10256	
588.83	10946	
589.02	8701.1	
589.21	8625.4	
589.4	9988.6	
589.59	9876.7	
589.78	7811	
589.98	8121.6	
590.17	9500.5	
590.36	10196	
590.55	7406.1	
590.74	8296.3	
590.94	11598	
591.13	10019	
591.32	7989.8	
591.51	7526.3	
591.7	10501	
591.89	9876.7	
592.09	7713.3	
592.28	8181	
592.47	9168.1	
592.66	11151	
592.85	7701.7	
593.05	7941.3	
593.24	9705.3	
593.43	10639	
593.62	8021.2	
593.81	8589.9	
594	9761.3	
594.19	9981.8	
594.39	7969.3	
594.58	7890.1	
594.77	10200	
594.96	10781	
595.15	7795.9	
595.34	8576.9	
595.54	10215	
595.73	9125.7	
595.92	7128.3	
596.11	8477.2	
596.3	10798	
596.49	9305.3	
596.68	8086.1	
596.88	8673.1	
597.07	10436	
597.26	9101.2	
597.45	7515.4	
597.64	8893.6	
597.83	9374.9	
598.02	10076	
598.22	7727	
598.41	8421.9	
598.6	9811.8	
598.79	9185.1	
598.98	7713.3	
599.17	8735.3	
599.36	9809.1	
599.55	11194	
599.74	10023	
599.94	9616.6	
600.13	10484	
600.32	9123.7	
600.51	7468.3	
600.7	7708.6	
600.89	11052	
601.08	11185	
601.27	7436.9	
601.47	8361.2	
601.66	10370	
601.85	11001	
602.04	8137.9	
602.23	8549.6	
602.42	9303.2	
602.61	9983.8	
602.8	8051.2	
602.99	7833.5	
603.18	9667.8	
603.37	9891	
603.57	8423.3	
603.76	8955.8	
603.95	10712	
604.14	10208	
604.33	7841	
604.52	8179.6	
604.71	9903.3	
604.9	9466.4	
605.09	8712.1	
605.28	8727.8	
605.47	10469	
605.66	10073	
605.86	8432.2	
606.05	7828.7	
606.24	10442	
606.43	8978.3	
606.62	8202.1	
606.81	9185.1	
607	10389	
607.19	9740.1	
607.38	7630.7	
607.57	7841	
607.76	9405	
607.95	8848.6	
608.14	8295.6	
608.33	8948.3	
608.52	9387.2	
608.72	10357	
608.91	7523.6	
609.1	7378.1	
609.29	9463	
609.48	8944.2	
609.67	8402.8	
609.86	7419.8	
610.05	9005.6	
610.24	9397.4	
610.43	7279.8	
610.62	6926.9	
610.81	10684	
611	10342	
611.19	7383.6	
611.38	8248.5	
611.57	9692.4	
611.76	11191	
611.95	7238.2	
612.14	7081.9	
612.33	9644.6	
612.52	8930.5	
612.71	7833.5	
612.9	6952.9	
613.09	8609.7	
613.28	11054	
613.47	7408.2	
613.66	8498.4	
613.85	9572.2	
614.04	9150.3	
614.24	7684	
614.43	6826.6	
614.62	9739.5	
614.81	9714.9	
615	8122.9	
615.19	8279.9	
615.38	8961.9	
615.57	9305.3	
615.76	8040.3	
615.95	9112.1	
616.14	9800.2	
616.33	9465.7	
616.52	8394.6	
616.71	8604.2	
616.9	9770.2	
617.09	9613.2	
617.28	7742.7	
617.47	9266.4	
617.66	8842.4	
617.85	8897.1	
618.04	8707.3	
618.22	8196	
618.41	9301.2	
618.6	10124	
618.79	7992.5	
618.98	7639.6	
619.17	10502	
619.36	8778.3	
619.55	7841.7	
619.74	7817.1	
619.93	9699.2	
620.12	9198.1	
620.31	8499.8	
620.5	8713.4	
620.69	10792	
620.88	10795	
621.07	9477.3	
621.26	8411	
621.45	10034	
621.64	10058	
621.83	8642.4	
622.02	7706.5	
622.21	10001	
622.4	9701.9	
622.59	9219.3	
622.78	8906.6	
622.97	9353.1	
623.16	10464	
623.35	8466.3	
623.54	7608.9	
623.72	9596.8	
623.91	9722.4	
624.1	8830.8	
624.29	7400.7	
624.48	10996	
624.67	10090	
624.86	8758.5	
625.05	7672.4	
625.24	11048	
625.43	9321	
625.62	10572	
625.81	7939.3	
626	10477	
626.19	9637.7	
626.38	8825.4	
626.56	8133.8	
626.75	9544.9	
626.94	10043	
627.13	8767.4	
627.32	7386.3	
627.51	10121	
627.7	11598	
627.89	7570.7	
628.08	8804.2	
628.27	9298.5	
628.46	9490.3	
628.65	7922.9	
628.83	7548.8	
629.02	10251	
629.21	9434.3	
629.4	8391.2	
629.59	8609	
629.78	9331.2	
629.97	10354	
630.16	8602.8	
630.35	8119.5	
630.54	10798	
630.72	10505	
630.91	8049.2	
631.1	8645.2	
631.29	10040	
631.48	10173	
631.67	8734.6	
631.86	8101.8	
632.05	9519	
632.24	9598.8	
632.42	7772	
632.61	8537.3	
632.8	9642.5	
632.99	9297.1	
633.18	8436.3	
633.37	8856.1	
633.56	10021	
633.75	9773.6	
633.93	8406.2	
634.12	8099.7	
634.31	10793	
634.5	10427	
634.69	8144.1	
634.88	8641.7	
635.07	9688.9	
635.25	10279	
635.44	9164	
635.63	9424.8	
635.82	9570.8	
636.01	9025.4	
636.2	9051.3	
636.39	8527.1	
636.57	10732	
636.76	10385	
636.95	7912	
637.14	9448.6	
637.33	9976.3	
637.52	11067	
637.7	7634.8	
637.89	8726.4	
638.08	9562.6	
638.27	11246	
638.46	8765.3	
638.65	9292.3	
638.83	11095	
639.02	9406.3	
639.21	8763.9	
639.4	9209	
639.59	9872.6	
639.78	9580.4	
639.96	7879.9	
640.15	7950.9	
640.34	9723.1	
640.53	9875.3	
640.72	7612.3	
640.91	7937.9	
641.09	9155.8	
641.28	10555	
641.47	7931.1	
641.66	8864.3	
641.85	9846	
642.03	10134	
642.22	8673.1	
642.41	8043.7	
642.6	9187.9	
642.79	8565.3	
642.97	7767.9	
643.16	8654	
643.35	9159.2	
643.54	9020.6	
643.73	7690.1	
643.91	8615.8	
644.1	8755.1	
644.29	9570.8	
644.48	7755.7	
644.67	7773.4	
644.85	8974.2	
645.04	9414.5	
645.23	7274.4	
645.42	7641.7	
645.6	8828.1	
645.79	10097	
645.98	7522.9	
646.17	6504.3	
646.36	8546.9	
646.54	9234.3	
646.73	8439.7	
646.92	7175.4	
647.11	8759.2	
647.29	9998.2	
647.48	7284.6	
647.67	6984.3	
647.86	10161	
648.05	10260	
648.23	7559.1	
648.42	8929.8	
648.61	9471.9	
648.8	9153.7	
648.98	7108.5	
649.17	7482.6	
649.36	8629.5	
649.55	8229.4	
649.73	7194.5	
649.92	8123.6	
650.11	8551.6	
650.3	8957.1	
650.48	7368.6	
650.67	7120.8	
650.86	9250	
651.05	8100.4	
651.23	7298.3	
651.42	7154.9	
651.61	8734.6	
651.79	8837	
651.98	7621.2	
652.17	7043	
652.36	9108.7	
652.54	8121.6	
652.73	7086.7	
652.92	6898.2	
653.11	9174.9	
653.29	9223.4	
653.48	6307.7	
653.67	7445.7	
653.85	8949.6	
654.04	10008	
654.23	7678.5	
654.42	7133.1	
654.6	8242.4	
654.79	9083.4	
654.98	6556.2	
655.16	7015	
655.35	7908.6	
655.54	7811	
655.73	6581.5	
655.91	6567.2	
656.1	9090.3	
656.29	7803.4	
656.47	6049.7	
656.66	7998	
656.85	8141.4	
657.03	8153	
657.22	6700.3	
657.41	6804.7	
657.59	8236.2	
657.78	8072.4	
657.97	6382.8	
658.16	7193.1	
658.34	8940.1	
658.53	9394.7	
658.72	8126.3	
658.9	8710.7	
659.09	8223.3	
659.28	8471.1	
659.46	6852.5	
659.65	6825.2	
659.84	8116.1	
660.02	8646.5	
660.21	6612.9	
660.4	6647.7	
660.58	9203.6	
660.77	8411.7	
660.96	7371.3	
661.14	6268.8	
661.33	9651.4	
661.52	9587.2	
661.7	6148	
661.89	10232	
662.08	8058.1	
662.26	7599.3	
662.45	6504.3	
662.64	6731	
662.82	8792.6	
663.01	7938.6	
663.2	6610.2	
663.38	7460.8	
663.57	8615.1	
663.75	8543.4	
663.94	6919.4	
664.13	8333.2	
664.31	7952.3	
664.5	8800.1	
664.69	7178.8	
664.87	7894.2	
665.06	7722.2	
665.25	8609.7	
665.43	8208.3	
665.62	8256	
665.8	8901.8	
665.99	8174.1	
666.18	6963.8	
666.36	7145.4	
666.55	8806.9	
666.74	8824	
666.92	6547.4	
667.11	8350.9	
667.29	8148.2	
667.48	8883.4	
667.67	7897	
667.85	6963.1	
668.04	8197.3	
668.22	8224	
668.41	7058.7	
668.6	7204.8	
668.78	7892.2	
668.97	8244.4	
669.15	7389.8	
669.34	6276.3	
669.53	7963.2	
669.71	8346.2	
669.9	6520.7	
670.08	7156.3	
670.27	7889.5	
670.46	8542.8	
670.64	7379.5	
670.83	7647.1	
671.01	7792.5	
671.2	8560.5	
671.38	6526.2	
671.57	6466.1	
671.76	9208.4	
671.94	9814.5	
672.13	6445	
672.31	7560.4	
672.5	8665.6	
672.69	7930.4	
672.87	6591	
673.06	6899.6	
673.24	8499.8	
673.43	8030.8	
673.61	7490.1	
673.8	6873	
673.98	8692.3	
674.17	8910.7	
674.36	7577.5	
674.54	7340.6	
674.73	8475.2	
674.91	8717.5	
675.1	7079.8	
675.28	6746	
675.47	8286.1	
675.65	8798.1	
675.84	6900.3	
676.03	7243	
676.21	7983	
676.4	7473.7	
676.58	7729.7	
676.77	7476.5	
676.95	9502.6	
677.14	7912	
677.32	6574	
677.51	6344.6	
677.69	8710	
677.88	7531.7	
678.06	6283.9	
678.25	6527.6	
678.44	8249.9	
678.62	7922.9	
678.81	6298.2	
678.99	7273.7	
679.18	9086.2	
679.36	8648.6	
679.55	6872.3	
679.73	7475.1	
679.92	8641.7	
680.1	7954.3	
680.29	8244.4	
680.47	6887.3	
680.66	7925	
680.84	8884.8	
681.03	6097.5	
681.21	7317.4	
681.4	7960.5	
681.58	7823.2	
681.77	6709.8	
681.95	6620.4	
682.14	8885.5	
682.32	9214.5	
682.51	7619.1	
682.69	6299.6	
682.88	7912	
683.06	8576.2	
683.25	7272.3	
683.43	7761.1	
683.62	8221.9	
683.8	8647.9	
683.99	7876.5	
684.17	7081.2	
684.36	9635.7	
684.54	8118.8	
684.73	6231.3	
684.91	6397.9	
685.1	8457.4	
685.28	7777.5	
685.46	7040.9	
685.65	7131.7	
685.83	8586.5	
686.02	8054.7	
686.2	6543.9	
686.39	6624.5	
686.57	7572.7	
686.76	9387.2	
686.94	6525.5	
687.13	6756.2	
687.31	8552.3	
687.5	8034.9	
687.68	6153.5	
687.86	7496.2	
688.05	9963.4	
688.23	7555.6	
688.42	7524.2	
688.6	6694.8	
688.79	8010.3	
688.97	8006.9	
689.16	7180.2	
689.34	6015.6	
689.52	8930.5	
689.71	9062.9	
689.89	7473	
690.08	6706.4	
690.26	8354.3	
690.45	8204.2	
690.63	7664.9	
690.81	6892.8	
691	8004.1	
691.18	8017.1	
691.37	7000.6	
691.55	9445.9	
691.74	7960.5	
691.92	10155	
692.1	7086	
692.29	6458.6	
692.47	8236.9	
692.66	7438.9	
692.84	6694.1	
693.02	7268.9	
693.21	7632.1	
693.39	8198.7	
693.58	7507.2	
693.76	6862.1	
693.94	9554.5	
694.13	9349.7	
694.31	6766.5	
694.5	7935.9	
694.68	8011	
694.86	8395.3	
695.05	7280.5	
695.23	7748.1	
695.42	8929.8	
695.6	11581	
695.78	7981.6	
695.97	7020.4	
696.15	8845.9	
696.34	8297.7	
696.52	6759	
696.7	7645.1	
696.89	8680.7	
697.07	8166.6	
697.25	7518.8	
697.44	9338.7	
697.62	8623.3	
697.81	9170.8	
697.99	7217	
698.17	7754.3	
698.36	7981.6	
698.54	8769.4	
698.72	7657.4	
698.91	6584.2	
699.09	8268.3	
699.28	8170	
699.46	7303.7	
699.64	7111.2	
699.83	8045.1	
700.01	9440.5	
700.19	7981.6	
700.38	6341.9	
700.56	9439.1	
700.74	8218.5	
700.93	6782.2	
701.11	7656	
701.29	8822	
701.48	10049	
701.66	7037.5	
701.84	7083.2	
702.03	8368	
702.21	9107.3	
702.39	6608.1	
702.58	7211.6	
702.76	8836.3	
702.94	9017.9	
703.13	6561	
703.31	9346.2	
703.49	8090.2	
703.68	9792.7	
703.86	6933.1	
704.04	7963.9	
704.23	8787.8	
704.41	9178.3	
704.59	7123.5	
704.78	8400.8	
704.96	9916.9	
705.14	9161.9	
705.33	6847.7	
705.51	7746.1	
705.69	8601.5	
705.87	9389.3	
706.06	8067.6	
706.24	6847.7	
706.42	8843.8	
706.61	9135.3	
706.79	8082.6	
706.97	6849.8	
707.16	8303.8	
707.34	8991.3	
707.52	8094.3	
707.7	7148.1	
707.89	8588.5	
708.07	8137.3	
708.25	7990.5	
708.44	8213	
708.62	8406.2	
708.8	9753.8	
708.98	8317.5	
709.17	7229.3	
709.35	8813.8	
709.53	8901.2	
709.72	6901	
709.9	7084.6	
710.08	9096.4	
710.26	9239.8	
710.45	8568.7	
710.63	7256.6	
710.81	8868.4	
710.99	8851.3	
711.18	7910.6	
711.36	7323.5	
711.54	8545.5	
711.72	9442.5	
711.91	7412.3	
712.09	6777.4	
712.27	8714.8	
712.45	9913.5	
712.64	7622.5	
712.82	6595.8	
713	8185.7	
713.18	8297.7	
713.37	6740.5	
713.55	8030.8	
713.73	9131.9	
713.91	7582.9	
714.1	7018.4	
714.28	6386.2	
714.46	8656.8	
714.64	7769.3	
714.83	5706.3	
715.01	6621.8	
715.19	7806.9	
715.37	7158.3	
715.55	6213.5	
715.74	6534.4	
715.92	8870.4	
716.1	6549.4	
716.28	7714	
716.47	6660	
716.65	7283.9	
716.83	7542	
717.01	6524.8	
717.19	6651.1	
717.38	9725.1	
717.56	7116.7	
717.74	6916	
717.92	5899.5	
718.1	8530.5	
718.29	7649.8	
718.47	5589.6	
718.65	6392.4	
718.83	8445.8	
719.01	8350.3	
719.2	5437.4	
719.38	6777.4	
719.56	8064.2	
719.74	9886.2	
719.92	6182.1	
720.11	7385	
720.29	8111.3	
720.47	7098.3	
720.65	5760.3	
720.83	6619	
721.02	7461.4	
721.2	7193.8	
721.38	6683.2	
721.56	5848.3	
721.74	6704.4	
721.92	6823.8	
722.11	7221.1	
722.29	6836.1	
722.47	8214.4	
722.65	7308.5	
722.83	5806	
723.01	6930.3	
723.2	7466.2	
723.38	7687.4	
723.56	5223.7	
723.74	6565.8	
723.92	6913.9	
724.1	8197.3	
724.29	5758.2	
724.47	7042.3	
724.65	6923.5	
724.83	6872.3	
725.01	5649	
725.19	6658.6	
725.37	6983.6	
725.56	7075.7	
725.74	5516.5	
725.92	5827.8	
726.1	6900.3	
726.28	7252.5	
726.46	6313.9	
726.64	5962.3	
726.83	7114	
727.01	7456	
727.19	5447.6	
727.37	6432	
727.55	7303.7	
727.73	7925	
727.91	5498.1	
728.09	5300.1	
728.28	7866.9	
728.46	8512	
728.64	6590.4	
728.82	6466.8	
729	9069.1	
729.18	8263.6	
729.36	5670.8	
729.54	8200.1	
729.72	9389.9	
729.91	7613	
730.09	7828	
730.27	6408.8	
730.45	7490.8	
730.63	8180.3	
730.81	7104.4	
730.99	6077	
731.17	8745.5	
731.35	7154.9	
731.53	6613.6	
731.71	6216.3	
731.9	8412.4	
732.08	8651.3	
732.26	6455.2	
732.44	6075.6	
732.62	8648.6	
732.8	8165.9	
732.98	6920.1	
733.16	5895.4	
733.34	8072.4	
733.52	6778.1	
733.7	6423.8	
733.88	6675	
734.07	7844.4	
734.25	7634.8	
734.43	5849.7	
734.61	7602.1	
734.79	9322.4	
734.97	7384.3	
735.15	5980.1	
735.33	6289.3	
735.51	7828	
735.69	7430.7	
735.87	7576.8	
736.05	6506.4	
736.23	7679.9	
736.41	7409.6	
736.59	6418.3	
736.77	6417.7	
736.95	8177.5	
737.13	7572.7	
737.32	6030.6	
737.5	6220.4	
737.68	8723	
737.86	7397.9	
738.04	5732.9	
738.22	7809.6	
738.4	7153.6	
738.58	7497.6	
738.76	6441.5	
738.94	5286.5	
739.12	7289.4	
739.3	7186.3	
739.48	7101.7	
739.66	6821.1	
739.84	7674.4	
740.02	7567.9	
740.2	5448.3	
740.38	5811.5	
740.56	7970	
740.74	6816.3	
740.92	6506.4	
741.1	6405.4	
741.28	7348.8	
741.46	7217	
741.64	5995.1	
741.82	6463.4	
742	7411.6	
742.18	7285.3	
742.36	6169.2	
742.54	5743.9	
742.72	8061.5	
742.9	6584.9	
743.08	6627.2	
743.26	5269.4	
743.44	8193.2	
743.62	8004.1	
743.8	6795.2	
743.98	5736.4	
744.16	7690.8	
744.34	7375.4	
744.52	6659.3	
744.7	6534.4	
744.88	7794.6	
745.06	7332.4	
745.24	6580.8	
745.42	6816.3	
745.6	7892.2	
745.78	7500.3	
745.96	5497.4	
746.14	5728.9	
746.32	8696.4	
746.5	7805.5	
746.68	6298.2	
746.86	5727.5	
747.03	8324.3	
747.21	6488	
747.39	6347.3	
747.57	5697.4	
747.75	7393.8	
747.93	7846.5	
748.11	5697.4	
748.29	5629.9	
748.47	9125.7	
748.65	7144.7	
748.83	6595.8	
749.01	6199.9	
749.19	7675.8	
749.37	6787.7	
749.55	6066.1	
749.73	6182.8	
749.91	7280.5	
750.09	6989.7	
750.26	6232	
750.44	5504.9	
750.62	7326.3	
750.8	7232.7	
750.98	5375.2	
751.16	5736.4	
751.34	7327.6	
751.52	6655.9	
751.7	6543.9	
751.88	5326.1	
752.06	7889.5	
752.24	7697.6	
752.42	5214.1	
752.59	5723.4	
752.77	7220.5	
752.95	8627.4	
753.13	6475	
753.31	5862.7	
753.49	6879.1	
753.67	7361.1	
753.85	6088.6	
