Wavelength	Intensities	
750.26	5638.1	
750.44	5041.4	
750.62	6767.2	
750.8	6660.7	
750.98	4896.7	
751.16	5193.6	
751.34	6824.5	
751.52	6176	
751.7	6052.4	
751.88	4849.6	
752.06	7304.4	
752.24	7101	
752.42	4858.5	
752.59	5124.7	
752.77	6726.2	
752.95	7980.3	
753.13	5871.5	
753.31	5214.8	
753.49	6430.6	
753.67	6844.3	
753.85	5623	
754.03	5225.1	
754.21	7086	
754.38	7425.3	
754.56	5305.6	
754.74	4335.5	
754.92	6284.5	
755.1	6974.7	
755.28	4361.5	
755.46	4388.1	
755.64	7672.4	
755.82	7637.6	
755.99	4487.8	
756.17	4545.8	
756.35	5109	
756.53	6624.5	
756.71	3383.9	
756.89	4252.3	
757.07	6247	
757.25	5328.1	
757.42	4894	
757.6	5750	
757.78	6404.7	
757.96	5412.8	
758.14	4651.6	
758.32	4167.6	
758.5	4948.6	
758.67	5812.1	
758.85	4416.8	
759.03	4569.7	
759.21	5898.8	
759.39	5403.2	
759.57	4054.3	
759.75	5177.9	
759.92	6595.1	
760.1	5815.5	
760.28	5491.3	
760.46	5840.8	
760.64	5661.3	
760.82	5434.6	
760.99	5389.6	
761.17	4649.6	
761.35	6518.7	
761.53	5530.2	
761.71	4763.6	
761.89	5444.2	
762.06	6395.1	
762.24	5893.4	
762.42	4837.3	
762.6	4671.4	
762.78	5945.9	
762.96	6622.4	
763.13	5217.5	
763.31	4970.4	
763.49	6832	
763.67	5877	
763.85	5698.1	
764.02	6233.3	
764.2	7023.9	
764.38	6261.3	
764.56	4812	
764.74	5655.8	
764.91	7111.9	
765.09	6006.7	
765.27	4506.2	
765.45	4289.8	
765.63	7191.8	
765.8	7031.4	
765.98	3977.2	
766.16	4350.6	
766.34	5537	
766.52	5327.4	
766.69	5262.6	
766.87	4241.3	
767.05	5976.7	
767.23	6712.6	
767.41	4452.3	
767.58	4681	
767.76	6499.6	
767.94	6544.6	
768.12	4544.4	
768.29	5266.7	
768.47	6042.2	
768.65	6728.9	
768.83	4106.9	
769	5317.2	
769.18	5625.8	
769.36	6242.9	
769.54	5292.6	
769.72	4237.9	
769.89	6445.6	
770.07	6619.7	
770.25	4493.2	
770.43	5738.4	
770.6	7273.7	
770.78	7559.1	
770.96	4674.1	
771.14	5288.5	
771.31	6395.1	
771.49	5825.1	
771.67	3849.5	
771.85	4051.6	
772.02	5034.6	
772.2	5741.8	
772.38	4717.2	
772.55	4265.9	
772.73	6019.7	
772.91	5831.2	
773.09	4685.1	
773.26	4744.5	
773.44	5928.9	
773.62	5638.7	
773.8	4151.9	
773.97	3881.6	
774.15	6019	
774.33	5652.4	
774.5	3990.8	
774.68	4397.7	
774.86	6187.6	
775.04	5701.5	
775.21	4155.3	
775.39	4072.7	
775.57	5898.1	
775.74	6321.4	
775.92	3978.5	
776.1	3952.6	
776.27	5883.1	
776.45	6985.6	
776.63	4063.2	
776.81	3700	
776.98	5569.1	
777.16	6597.2	
777.34	4182.6	
777.51	4475.5	
777.69	5483.1	
777.87	5292	
778.04	4225	
778.22	4859.8	
778.4	5348.6	
778.57	5927.5	
778.75	3555.3	
778.93	3821.5	
779.1	5044.1	
779.28	4980	
779.46	3566.2	
779.64	4004.5	
779.81	6104.3	
779.99	6950.8	
780.17	4751.3	
780.34	4902.8	
780.52	5569.8	
780.69	5766.4	
780.87	4347.2	
781.05	3912.3	
781.22	5630.5	
781.4	5655.1	
781.58	4132.1	
781.75	3237.2	
781.93	5637.4	
782.11	5043.5	
782.28	4853	
782.46	4004.5	
782.64	4922.6	
782.81	5775.3	
782.99	4147.1	
783.17	4085.7	
783.34	5667.4	
783.52	4900.8	
783.69	4302.8	
783.87	5053.7	
784.05	5038.7	
784.22	4992.9	
784.4	5014.1	
784.58	4341	
784.75	5892.7	
784.93	5009.3	
785.1	4073.4	
785.28	4601.8	
785.46	5723.4	
785.63	4975.9	
785.81	3945.8	
785.99	3870	
786.16	5153.4	
786.34	5554.1	
786.51	3887.7	
786.69	4228.4	
786.87	4764.9	
787.04	5295.4	
787.22	3720.5	
787.39	4646.8	
787.57	5006.6	
787.75	6100.2	
787.92	4846.2	
788.1	4731.5	
788.27	5068	
788.45	4811.4	
788.63	4463.2	
788.8	3249.4	
788.98	5436	
789.15	4728.1	
789.33	3363.4	
789.5	3998.3	
789.68	5936.4	
789.86	6040.1	
790.03	4461.2	
790.21	3891.1	
790.38	5933.6	
790.56	5091.3	
790.73	3699.3	
790.91	3758.7	
791.09	5018.2	
791.26	5748.6	
791.44	4001.7	
791.61	3431	
791.79	5001.1	
791.96	5057.8	
792.14	3564.1	
792.32	3121.8	
792.49	5027.8	
792.67	5153.4	
792.84	3628.3	
793.02	3427.6	
793.19	5403.9	
793.37	6102.9	
793.54	3143.6	
793.72	3495.2	
793.89	6262	
794.07	5001.1	
794.25	4089.1	
794.42	3262.4	
794.6	6038.1	
794.77	5630.5	
794.95	4315.8	
795.12	3784.6	
795.3	4905.6	
795.47	5574.6	
795.65	4091.2	
795.82	3979.2	
796	4818.9	
796.17	6663.4	
796.35	3841.3	
796.52	4614.8	
796.7	5537.7	
796.87	5638.1	
797.05	4795.7	
797.22	4732.9	
797.4	5565.7	
797.57	6518	
797.75	3992.9	
797.92	3802.4	
798.1	5870.2	
798.27	4971.1	
798.45	3220.1	
798.62	3534.8	
798.8	5272.2	
798.97	5801.9	
799.15	4248.9	
799.32	4029	
799.5	4573.1	
799.67	5298.8	
799.85	4373.1	
800.02	3182.5	
800.2	4943.1	
800.37	5242.8	
800.55	4506.2	
800.72	3743.7	
800.9	5729.5	
801.07	6145.3	
801.25	5019.6	
801.42	4169.7	
801.6	5751.4	
801.77	5421.7	
801.95	3817.4	
802.12	3659	
802.29	5464	
802.47	5362.9	
802.64	4088.4	
802.82	3153.2	
802.99	4928.8	
803.17	5922	
803.34	3976.5	
803.52	3594.9	
803.69	6556.2	
803.87	4700.1	
804.04	3935.5	
804.21	4042.7	
804.39	6044.9	
804.56	5147.9	
804.74	3422.8	
804.91	4094.6	
805.09	4952.7	
805.26	5029.1	
805.44	3434.4	
805.61	3760.1	
805.78	5632.6	
805.96	5526.8	
806.13	4111	
806.31	4457.1	
806.48	4524.6	
806.66	5041.4	
806.83	4119.8	
807	4042	
807.18	4930.8	
807.35	5287.9	
807.53	3990.1	
807.7	3159.3	
807.87	6042.2	
808.05	4975.9	
808.22	4405.2	
808.4	3217.4	
808.57	4995	
808.74	4557.4	
808.92	3637.2	
809.09	4636.6	
809.27	4830.5	
809.44	5446.9	
809.61	3317	
809.79	3601.7	
809.96	6080.4	
810.14	5679	
810.31	3201	
810.48	3839.3	
810.66	5079	
810.83	5778.7	
811.01	3676.8	
811.18	4105.5	
811.35	5713.2	
811.53	4446.1	
811.7	4468.7	
811.87	4107.5	
812.05	4977.9	
812.22	4898.7	
812.39	3594.2	
812.57	3471.3	
812.74	4956.8	
812.92	6677.7	
813.09	3926.6	
813.26	4210.6	
813.44	6367.1	
813.61	4892.6	
813.78	3201	
813.96	4274.8	
814.13	5012.1	
814.3	4691.9	
814.48	4734.2	
814.65	3834.5	
814.82	6171.2	
815	4734.2	
815.17	3936.2	
815.34	4796.3	
815.52	4912.4	
815.69	4892.6	
815.87	3886.4	
816.04	3391.4	
816.21	4995	
816.38	4385.4	
816.56	3846.8	
816.73	3549.8	
816.9	6280.4	
817.08	5703.6	
817.25	3564.1	
817.42	4450.9	
817.6	4558.1	
817.77	4989.5	
817.94	4067.3	
818.12	3541.6	
818.29	4741.7	
818.46	7262.8	
818.64	3736.2	
818.81	3476.1	
818.98	4676.2	
819.16	6760.3	
819.33	4250.9	
819.5	3966.9	
819.67	5341.1	
819.85	5951.4	
820.02	3831.7	
820.19	4169.7	
820.37	5188.2	
820.54	4767	
820.71	3964.9	
820.88	4988.2	
821.06	5173.9	
821.23	4705.5	
821.4	4073.4	
821.58	3982.6	
821.75	5711.1	
821.92	5085.8	
822.09	3207.8	
822.27	3402.4	
822.44	5027.8	
822.61	4873.5	
822.79	3228.3	
822.96	6234.7	
823.13	5429.2	
823.3	4661.2	
823.48	3820.1	
823.65	3414	
823.82	5672.9	
823.99	4562.9	
824.17	4758.1	
824.34	3450.8	
824.51	6593.8	
824.68	5042.8	
824.86	3614	
825.03	4042.7	
825.2	4969.7	
825.37	6044.9	
825.55	3587.4	
825.72	3981.9	
825.89	6647.7	
826.06	6088.6	
826.24	3857	
826.41	3909.6	
826.58	6035.4	
826.75	5327.4	
826.92	3034.4	
827.1	3421.5	
827.27	8151.6	
827.44	6578.1	
827.61	3706.1	
827.79	4456.4	
827.96	4816.1	
828.13	5108.3	
828.3	3817.4	
828.47	3217.4	
828.65	5182	
828.82	5137	
828.99	4986.1	
829.16	4329.4	
829.34	5581.4	
829.51	5358.9	
829.68	4002.4	
829.85	4125.3	
830.02	5905.7	
830.2	5622.4	
830.37	3104	
830.54	4742.4	
830.71	6333.7	
830.88	4950.6	
831.05	3082.9	
831.23	3621.5	
831.4	6066.8	
831.57	6847	
831.74	3710.9	
831.91	3222.1	
832.09	5231.2	
832.26	5595.1	
832.43	3813.3	
832.6	4256.4	
832.77	5201.2	
832.94	5970.5	
833.12	3061.7	
833.29	3733.4	
833.46	4879.6	
833.63	7068.2	
833.8	4134.2	
833.97	3838.6	
834.15	5637.4	
834.32	5331.5	
834.49	3972.4	
834.66	4065.9	
834.83	5797.8	
835	4712.4	
835.17	3730	
835.35	3672	
835.52	5479.7	
835.69	5337	
835.86	3882.9	
836.03	3211.2	
836.2	5517.9	
836.37	5195.7	
836.55	3780.6	
836.72	3558	
836.89	5130.8	
837.06	5687.2	
837.23	3884.3	
837.4	4225.6	
837.57	6374	
837.75	6976.1	
837.92	3457.7	
838.09	3728	
838.26	5142.4	
838.43	5845.6	
838.6	4012.7	
838.77	3584.6	
838.94	6642.9	
839.11	6315.3	
839.29	3778.5	
839.46	2997.5	
839.63	5550	
839.8	5285.1	
839.97	3679.5	
840.14	3704.8	
840.31	5369.1	
840.48	5571.2	
840.65	3064.4	
840.82	3777.8	
841	5571.8	
841.17	5445.5	
841.34	3397.6	
841.51	3461.1	
841.68	5470.1	
841.85	5231.9	
842.02	3554.6	
842.19	2945	
842.36	5369.1	
842.53	5327.4	
842.7	3186	
842.87	4151.2	
843.05	6959.7	
843.22	5223	
843.39	3229	
843.56	3485	
843.73	5043.5	
843.9	5593	
844.07	5444.2	
844.24	4560.8	
844.41	8122.2	
844.58	4839.4	
844.75	3263.8	
844.92	3566.9	
845.09	5557.5	
845.26	5532.9	
845.43	3349.1	
845.6	3547.1	
845.77	5521.3	
845.94	5238.7	
846.12	3736.2	
846.29	3947.8	
846.46	5744.6	
846.63	5563.6	
846.8	3442	
846.97	4003.8	
847.14	5980.1	
847.31	5489.9	
847.48	3760.1	
847.65	4202.4	
847.82	5844.2	
847.99	5748.6	
848.16	4457.7	
848.33	4128	
848.5	5130.2	
848.67	5990.3	
848.84	3308.8	
849.01	3559.4	
849.18	4977.9	
849.35	4701.5	
849.52	4250.9	
849.69	3343.7	
849.86	5736.4	
850.03	5967.1	
850.2	3409.2	
850.37	4167.6	
850.54	5868.1	
850.71	5187.5	
850.88	4025.6	
851.05	3336.8	
851.22	5450.3	
851.39	6117.3	
851.56	3179.1	
851.73	3882.3	
851.9	4842.1	
852.07	5739.8	
852.24	3758.7	
852.41	3351.8	
852.58	5376.6	
852.75	4960.2	
852.92	3754.6	
853.09	3306.1	
853.26	5182.7	
853.43	5942.5	
853.6	3354.6	
853.77	2887	
853.94	6101.6	
854.11	4876.9	
854.28	4966.3	
854.44	3705.5	
854.61	6490	
854.78	5851.7	
854.95	3421.5	
855.12	4258.4	
855.29	4466.6	
855.46	6221	
855.63	3403	
855.8	4606.6	
855.97	5090.6	
856.14	5883.1	
856.31	4796.3	
856.48	3610.6	
856.65	5156.8	
856.82	4830.5	
856.99	3259.7	
857.16	3578.5	
857.33	6711.9	
857.49	5173.2	
857.66	3620.1	
857.83	3948.5	
858	5221	
858.17	5353.4	
858.34	3225.6	
858.51	3317.7	
858.68	6259.3	
858.85	6263.4	
859.02	3935.5	
859.19	4168.3	
859.36	4872.1	
859.52	4900.8	
859.69	3385.3	
859.86	3972.4	
860.03	4920.6	
860.2	6047.7	
860.37	3039.9	
860.54	3380.5	
860.71	5724.8	
860.88	6161.7	
861.05	3805.1	
861.21	4228.4	
861.38	6154.1	
861.55	4755.4	
861.72	3031.7	
861.89	3776.5	
862.06	5846.3	
862.23	6261.3	
862.4	3312.2	
862.56	3494.5	
862.73	5642.2	
862.9	5386.8	
863.07	3940.3	
863.24	3092.4	
863.41	4783.4	
863.58	4900.1	
863.75	3439.9	
863.91	3876.8	
864.08	6134.3	
864.25	5684.5	
864.42	4252.3	
864.59	4715.8	
864.76	6426.5	
864.93	4877.6	
865.09	3302.7	
865.26	3599.6	
865.43	6004	
865.6	6383.5	
865.77	2931.3	
865.94	3332.7	
866.1	6080.4	
866.27	5816.9	
866.44	5083.1	
866.61	3228.3	
866.78	5294.7	
866.95	5678.3	
867.11	3275.4	
867.28	3020.8	
867.45	5834	
867.62	4852.3	
867.79	3933.5	
867.96	3337.5	
868.12	4840.7	
868.29	5789.6	
868.46	2912.2	
868.63	4457.7	
868.8	5906.3	
868.97	5677	
869.13	3472	
869.3	3484.3	
869.47	5608	
869.64	5853.8	
869.81	3419.4	
869.97	3357.3	
870.14	5565.7	
870.31	6141.9	
870.48	3292.5	
870.65	4308.2	
870.81	5186.1	
870.98	5267.4	
871.15	3799	
871.32	3578.5	
871.48	5565	
871.65	6227.2	
871.82	3410.6	
871.99	3740.3	
872.16	6565.1	
872.32	5915.2	
872.49	3396.2	
872.66	3426.3	
872.83	5786.9	
872.99	5110.4	
873.16	3846.1	
873.33	3360	
873.5	5394.3	
873.67	5416.2	
873.83	3553.9	
874	4484.4	
874.17	5529.5	
874.34	6595.1	
874.5	4396.3	
874.67	4205.8	
874.84	6124.8	
875.01	4891.2	
875.17	4729.4	
875.34	3361.4	
875.51	5475.6	
875.68	6569.9	
875.84	4068.6	
876.01	4955.4	
876.18	5694	
876.34	5666.7	
876.51	3392.1	
876.68	3289	
876.85	5236.7	
877.01	6051.7	
877.18	4760.8	
877.35	3331.4	
877.52	5356.8	
877.68	4775.9	
877.85	3272.7	
878.02	3315.7	
878.18	5354.1	
878.35	5005.2	
878.52	2697.2	
878.69	3788.1	
878.85	5767.1	
879.02	5695.4	
879.19	4759.5	
879.35	3670	
879.52	5718.6	
879.69	5897.5	
879.86	2904.7	
880.02	3751.9	
880.19	5308.3	
880.36	6425.8	
880.52	3856.3	
880.69	4035.2	
880.86	5773.2	
881.02	5875.6	
881.19	3729.4	
881.36	3693.9	
881.52	5676.3	
881.69	4973.8	
881.86	3637.9	
882.02	3529.3	
882.19	5975.3	
882.36	6951.5	
882.52	3485	
882.69	4687.1	
882.86	5520	
883.02	5464	
883.19	4067.3	
883.36	3865.9	
883.52	5837.4	
883.69	6688	
883.86	3422.8	
884.02	3028.3	
884.19	5795.8	
884.36	5345.2	
884.52	3866.6	
884.69	3562.8	
884.86	5072.1	
885.02	6337.1	
885.19	3747.8	
885.36	3857.7	
885.52	5367	
885.69	5553.4	
885.86	4864.6	
886.02	4330.8	
886.19	5799.2	
886.35	5203.9	
886.52	3722.5	
886.69	4722.6	
886.85	4911	
887.02	6121.4	
887.19	6121.4	
887.35	6121.4	
887.52	6121.4	
887.68	6121.4	
887.85	6121.4	
888.02	6121.4	
888.18	6121.4	
888.35	6121.4	
888.51	6121.4	
888.68	6121.4	
888.85	6121.4	
889.01	6121.4	
889.18	6121.4	
889.35	6121.4	
889.51	6121.4	
889.68	6121.4	
889.84	6121.4	
890.01	6121.4	
890.17	6121.4	
890.34	6121.4	
890.51	6121.4	
890.67	6121.4	
890.84	6121.4	
891	6121.4	
891.17	6121.4	
891.34	6121.4	
891.5	6121.4	
891.67	6121.4	
891.83	6121.4	
892	6121.4	
892.16	6121.4	
892.33	6121.4	
892.5	6121.4	
892.66	6121.4	
892.83	6121.4	
892.99	6121.4	
893.16	6121.4	
893.32	6121.4	
893.49	6121.4	
893.65	6121.4	
893.82	6121.4	
893.99	6121.4	
894.15	6121.4	
894.32	6121.4	
894.48	6121.4	
894.65	6121.4	
894.81	6121.4	
894.98	6121.4	
895.14	6121.4	
895.31	6121.4	
895.47	6121.4	
895.64	6121.4	
895.81	6121.4	
895.97	6121.4	
896.14	6121.4	
896.3	6121.4	
896.47	6121.4	
896.63	6121.4	
896.8	6121.4	
896.96	6121.4	
897.13	6121.4	
897.29	6121.4	
897.46	6121.4	
897.62	6121.4	
897.79	6121.4	
897.95	6121.4	
898.12	6121.4	
898.28	6121.4	
898.45	6121.4	
898.61	6121.4	
898.78	6121.4	
898.94	6121.4	
899.11	6121.4	
899.27	6121.4	
899.44	6121.4	
899.6	6121.4	
899.77	6121.4	
899.93	6121.4	
900.1	6121.4	
900.26	6121.4	
900.43	6121.4	
900.59	6121.4	
900.76	6121.4	
900.92	6121.4	
901.09	6121.4	
901.25	6121.4	
901.42	6121.4	
901.58	6121.4	
901.75	6121.4	
901.91	6121.4	
902.07	6121.4	
902.24	6121.4	
902.4	6121.4	
902.57	6121.4	
902.73	6121.4	
902.9	6121.4	
903.06	6121.4	
903.23	6121.4	
903.39	6121.4	
903.56	6121.4	
903.72	6121.4	
903.88	6121.4	
904.05	6121.4	
904.21	6121.4	
904.38	6121.4	
904.54	6121.4	
904.71	6121.4	
904.87	6121.4	
905.03	6121.4	
905.2	6121.4	
905.36	6121.4	
905.53	6121.4	
905.69	6121.4	
905.86	6121.4	
906.02	6121.4	
906.18	6121.4	
906.35	6121.4	
906.51	6121.4	
906.68	6121.4	
906.84	6121.4	
907.01	6121.4	
907.17	6121.4	
907.33	6121.4	
907.5	6121.4	
907.66	6121.4	
907.83	6121.4	
907.99	6121.4	
908.15	6121.4	
908.32	6121.4	
908.48	6121.4	
908.65	6121.4	
908.81	6121.4	
908.97	6121.4	
909.14	6121.4	
909.3	6121.4	
909.47	6121.4	
909.63	6121.4	
909.79	6121.4	
909.96	6121.4	
910.12	6121.4	
910.28	6121.4	
910.45	6121.4	
910.61	6121.4	
910.78	6121.4	
910.94	6121.4	
911.1	6121.4	
911.27	6121.4	
911.43	6121.4	
911.59	6121.4	
911.76	6121.4	
911.92	6121.4	
912.08	6121.4	
912.25	6121.4	
912.41	6121.4	
912.57	6121.4	
912.74	6121.4	
912.9	6121.4	
913.07	6121.4	
913.23	6121.4	
913.39	6121.4	
913.56	6121.4	
913.72	6121.4	
913.88	6121.4	
914.05	6121.4	
914.21	6121.4	
914.37	6121.4	
914.54	6121.4	
914.7	6121.4	
914.86	6121.4	
915.03	6121.4	
915.19	6121.4	
