Wavelength	Intensities	
797.92	4121.9	
798.1	6270.2	
798.27	5330.9	
798.45	3528.7	
798.62	3808.5	
798.8	5637.4	
798.97	6182.8	
799.15	4660.5	
799.32	4366.3	
799.5	4835.3	
799.67	5776	
799.85	4756.1	
800.02	3437.9	
800.2	5313.8	
800.37	5702.9	
800.55	5016.8	
800.72	4162.2	
800.9	6109.1	
801.07	6686.6	
801.25	5566.4	
801.42	4513.7	
801.6	6183.5	
801.77	5861.3	
801.95	4186	
802.12	4078.9	
802.29	5867.4	
802.47	5819	
802.64	4466.6	
802.82	3373	
802.99	5242.1	
803.17	6373.3	
803.34	4343.7	
803.52	3938.2	
803.69	7080.5	
803.87	5031.9	
804.04	4348.5	
804.21	4454.3	
804.39	6415.6	
804.56	5466.7	
804.74	3682.9	
804.91	4584.7	
805.09	5212.8	
805.26	5408.7	
805.44	3721.2	
805.61	4119.1	
805.78	5934.3	
805.96	6004	
806.13	4465.3	
806.31	4861.9	
806.48	4780.6	
806.66	5369.8	
806.83	4481.6	
807	4432.5	
807.18	5205.9	
807.35	5678.3	
807.53	4356.7	
807.7	3461.7	
807.87	6464.8	
808.05	5307	
808.22	4821.6	
808.4	3448.8	
808.57	5310.4	
808.74	4929.5	
808.92	3950.5	
809.09	5115.1	
809.27	5108.3	
809.44	5826.5	
809.61	3506.1	
809.79	3902.7	
809.96	6532.3	
810.14	6152.1	
810.31	3390.8	
810.48	4227.7	
810.66	5330.9	
810.83	6127.5	
811.01	3994.9	
811.18	4454.3	
811.35	6104.3	
811.53	4689.8	
811.7	4886.5	
811.87	4515.1	
812.05	5229.8	
812.22	5154.7	
812.39	3756	
812.57	3721.8	
812.74	5339.1	
812.92	7075	
813.09	4243.4	
813.26	4575.2	
813.44	6767.9	
813.61	5290.6	
813.78	3482.9	
813.96	4700.8	
814.13	5289.2	
814.3	4897.4	
814.48	5126.7	
814.65	4220.9	
814.82	6625.9	
815	5040.1	
815.17	4279.6	
815.34	5282.4	
815.52	5164.3	
815.69	5220.3	
815.87	4292.5	
816.04	4196.3	
816.21	5332.9	
816.38	4588.1	
816.56	4100	
816.73	3829.7	
816.9	6678.4	
817.08	6156.9	
817.25	3801	
817.42	4889.2	
817.6	4813.4	
817.77	5325.4	
817.94	4403.8	
818.12	3799	
818.29	4988.2	
818.46	7968	
818.64	3991.5	
818.81	3770.3	
818.98	4882.4	
819.16	7298.3	
819.33	4633.2	
819.5	4298	
819.67	5748	
819.85	6331	
820.02	4220.2	
820.19	4513	
820.37	5580	
820.54	5055.8	
820.71	4372.4	
820.88	5462.6	
821.06	5532.9	
821.23	5053	
821.4	4403.8	
821.58	4362.2	
821.75	6015.6	
821.92	5481	
822.09	3489.1	
822.27	3665.9	
822.44	5292.6	
822.61	5187.5	
822.79	3463.8	
822.96	6871.6	
823.13	5815.5	
823.3	4990.9	
823.48	4001	
823.65	3709.6	
823.82	6007.4	
823.99	4760.2	
824.17	5205.3	
824.34	3686.3	
824.51	7063.4	
824.68	5304.9	
824.86	3871.3	
825.03	4433.2	
825.2	5240.1	
825.37	6446.3	
825.55	3840.6	
825.72	4347.8	
825.89	7150.1	
826.06	6614.9	
826.24	4210.6	
826.41	4308.9	
826.58	6455.9	
826.75	5667.4	
826.92	3282.9	
827.1	3659	
827.27	8925	
827.44	7015	
827.61	3962.1	
827.79	4949.9	
827.96	4933.6	
828.13	5393	
828.3	4154.6	
828.47	3462.4	
828.65	5502.9	
828.82	5451.7	
828.99	5457.2	
829.16	4740.4	
829.34	5886.5	
829.51	5674.2	
829.68	4380.6	
829.85	4606.6	
830.02	6178	
830.2	5935	
830.37	3302	
830.54	5277.6	
830.71	6776	
830.88	5197.1	
831.05	3363.4	
831.23	3945.1	
831.4	6423.1	
831.57	7383.6	
831.74	4026.3	
831.91	3508.2	
832.09	5528.2	
832.26	5911.8	
832.43	4097.3	
832.6	4672.1	
832.77	5505.6	
832.94	6404.7	
833.12	3285.6	
833.29	4115.1	
833.46	5708.4	
833.63	7632.1	
833.8	4549.2	
833.97	4201.1	
834.15	5960.3	
834.32	5678.3	
834.49	4343.7	
834.66	4459.1	
834.83	6184.9	
835	4956.8	
835.17	3966.2	
835.35	4076.1	
835.52	5799.2	
835.69	5688.6	
835.86	4244.8	
836.03	3488.4	
836.2	5887.9	
836.37	5488.6	
836.55	4139.6	
836.72	3900.7	
836.89	5401.2	
837.06	6008.1	
837.23	4216.1	
837.4	4661.2	
837.57	6801.3	
837.75	7533.8	
837.92	3803.1	
838.09	4102.1	
838.26	5466	
838.43	6211.5	
838.6	4424.3	
838.77	3920.5	
838.94	7189.7	
839.11	6838.2	
839.29	4158.7	
839.46	3259.7	
839.63	5901.6	
839.8	5601.9	
839.97	4043.4	
840.14	4038.6	
840.31	5636	
840.48	5865.4	
840.65	3341.6	
840.82	3949.8	
841	5911.8	
841.17	5861.3	
841.34	3691.8	
841.51	3698.6	
841.68	5769.1	
841.85	5523.4	
842.02	3818.1	
842.19	3164.8	
842.36	5610.8	
842.53	5589.6	
842.7	3705.5	
842.87	4562.2	
843.05	7441	
843.22	5561.6	
843.39	3517	
843.56	3863.2	
843.73	5259.2	
843.9	5930.2	
844.07	6049	
844.24	5067.4	
844.41	8792.6	
844.58	5042.1	
844.75	3545	
844.92	3979.2	
845.09	5900.2	
845.26	5923.4	
845.43	3701.4	
845.6	3902.1	
845.77	5840.8	
845.94	5610.1	
846.12	4118.5	
846.29	4396.3	
846.46	6122.1	
846.63	5858.6	
846.8	3668.6	
846.97	4384	
847.14	6414.2	
847.31	5856.5	
847.48	4160.8	
847.65	4575.8	
847.82	6224.5	
847.99	6143.2	
848.16	4994.3	
848.33	4597.7	
848.5	5393.7	
848.67	6384.2	
848.84	3674.1	
849.01	3839.9	
849.18	5162.2	
849.35	4954	
849.52	4625	
849.69	3680.9	
849.86	6089.3	
850.03	6367.8	
850.2	3700	
850.37	4496.7	
850.54	6259.3	
850.71	5494	
850.88	4433.2	
851.05	3594.9	
851.22	5758.2	
851.39	6491.4	
851.56	3465.8	
851.73	4212	
851.9	5104.9	
852.07	6123.4	
852.24	4116.4	
852.41	3630.4	
852.58	5660.6	
852.75	5231.2	
852.92	4139.6	
853.09	3631.7	
853.26	5441.5	
853.43	6297.5	
853.6	3588.7	
853.77	3127.2	
853.94	6452.5	
854.11	5857.2	
854.28	5539.1	
854.44	3985.3	
854.61	6997.9	
854.78	6255.9	
854.95	3654.9	
855.12	4637.3	
855.29	4722.6	
855.46	6646.3	
855.63	3627.6	
855.8	5126.1	
855.97	5453.7	
856.14	6265.4	
856.31	5285.8	
856.48	4001	
856.65	5364.3	
856.82	5113.8	
856.99	3485.6	
857.16	3969.6	
857.33	7264.1	
857.49	5488.6	
857.66	3979.2	
857.83	4343.1	
858	5483.1	
858.17	5705.6	
858.34	3393.5	
858.51	3682.2	
858.68	6654.5	
858.85	6669.6	
859.02	4308.9	
859.19	4586.8	
859.36	5138.4	
859.52	5206.6	
859.69	3667.2	
859.86	4412.7	
860.03	5181.4	
860.2	6520.7	
860.37	3305.4	
860.54	3717.1	
860.71	6116.6	
860.88	6615.6	
861.05	4117.1	
861.21	4744.5	
861.38	6613.6	
861.55	4998.4	
861.72	3323.2	
861.89	4057.7	
862.06	6189.6	
862.23	6758.3	
862.4	3616	
862.56	3820.1	
862.73	6014.2	
862.9	5700.9	
863.07	4358.1	
863.24	3315.7	
863.41	5075.5	
863.58	5128.8	
863.75	3731.4	
863.91	4216.8	
864.08	6564.4	
864.25	6047.7	
864.42	4652.3	
864.59	5141.8	
864.76	6919.4	
864.93	5149.3	
865.09	3605.1	
865.26	3920.5	
865.43	6374.6	
865.6	6862.7	
865.77	3226.2	
865.94	3655.6	
866.1	6472.9	
866.27	6199.9	
866.44	5542.5	
866.61	3481.5	
866.78	5574.6	
866.95	5990.3	
867.11	3528.7	
867.28	3248.8	
867.45	6221.7	
867.62	5130.8	
867.79	4233.8	
867.96	3652.9	
868.12	5176.6	
868.29	6164.4	
868.46	3629.7	
868.63	4906.3	
868.8	6378.1	
868.97	6108.4	
869.13	3824.2	
869.3	3827.7	
869.47	6012.8	
869.64	6210.1	
869.81	3704.1	
869.97	3676.8	
870.14	5861.3	
870.31	6645	
870.48	3547.1	
870.65	4673.5	
870.81	5459.2	
870.98	5431.2	
871.15	4219.5	
871.32	3809.9	
871.48	5915.9	
871.65	6642.9	
871.82	3667.9	
871.99	4039.3	
872.16	7117.4	
872.32	6591.7	
872.49	3740.3	
872.66	3659.7	
872.83	6130.9	
872.99	5386.2	
873.16	4186.7	
873.33	3676.1	
873.5	5686.5	
873.67	5694	
873.83	3886.4	
874	4941.1	
874.17	5922.7	
874.34	7052.5	
874.5	4793.6	
874.67	4607.9	
874.84	6552.8	
875.01	5161.6	
875.17	5225.7	
875.34	3635.8	
875.51	5805.3	
875.68	6981.5	
875.84	4422.2	
876.01	5428.5	
876.18	6096.1	
876.34	5997.8	
876.51	3670.6	
876.68	3646.7	
876.85	5583.4	
877.01	6371.9	
877.18	5256.5	
877.35	3619.4	
877.52	5634	
877.68	5044.8	
877.85	3560.1	
878.02	3642.7	
878.18	5674.9	
878.35	5298.8	
878.52	2908.1	
878.69	4116.4	
878.85	6087.9	
879.02	6134.3	
879.19	5221.6	
879.35	3973.7	
879.52	6062.7	
879.69	6258.6	
879.86	3119.1	
880.02	4058.4	
880.19	5603.9	
880.36	7001.3	
880.52	4207.9	
880.69	4408.6	
880.86	6203.3	
881.02	6266.8	
881.19	3997.6	
881.36	3997	
881.52	6072.2	
881.69	5384.8	
881.86	3954.6	
882.02	3840.6	
882.19	6369.2	
882.36	7520.8	
882.52	3734.8	
882.69	5266	
882.86	5849	
883.02	5702.9	
883.19	4538.3	
883.36	4236.6	
883.52	6176.7	
883.69	7114.6	
883.86	3745.1	
884.02	3311.6	
884.19	6216.3	
884.36	5663.3	
884.52	4173.1	
884.69	3863.2	
884.86	5393.7	
885.02	6870.3	
885.19	4190.1	
885.36	4283.7	
885.52	5662.6	
885.69	5827.8	
885.86	5435.3	
886.02	4689.2	
886.19	6136.4	
886.35	5619.6	
886.52	4111.6	
886.69	5218.9	
886.85	5176.6	
887.02	6563.7	
887.19	6563.7	
887.35	6563.7	
887.52	6563.7	
887.68	6563.7	
887.85	6563.7	
888.02	6563.7	
888.18	6563.7	
888.35	6563.7	
888.51	6563.7	
888.68	6563.7	
888.85	6563.7	
889.01	6563.7	
889.18	6563.7	
889.35	6563.7	
889.51	6563.7	
889.68	6563.7	
889.84	6563.7	
890.01	6563.7	
890.17	6563.7	
890.34	6563.7	
890.51	6563.7	
890.67	6563.7	
890.84	6563.7	
891	6563.7	
891.17	6563.7	
891.34	6563.7	
891.5	6563.7	
891.67	6563.7	
891.83	6563.7	
892	6563.7	
892.16	6563.7	
892.33	6563.7	
892.5	6563.7	
892.66	6563.7	
892.83	6563.7	
892.99	6563.7	
893.16	6563.7	
893.32	6563.7	
893.49	6563.7	
893.65	6563.7	
893.82	6563.7	
893.99	6563.7	
894.15	6563.7	
894.32	6563.7	
894.48	6563.7	
894.65	6563.7	
894.81	6563.7	
894.98	6563.7	
895.14	6563.7	
895.31	6563.7	
895.47	6563.7	
895.64	6563.7	
895.81	6563.7	
895.97	6563.7	
896.14	6563.7	
896.3	6563.7	
896.47	6563.7	
896.63	6563.7	
896.8	6563.7	
896.96	6563.7	
897.13	6563.7	
897.29	6563.7	
897.46	6563.7	
897.62	6563.7	
897.79	6563.7	
897.95	6563.7	
898.12	6563.7	
898.28	6563.7	
898.45	6563.7	
898.61	6563.7	
898.78	6563.7	
898.94	6563.7	
899.11	6563.7	
899.27	6563.7	
899.44	6563.7	
899.6	6563.7	
899.77	6563.7	
899.93	6563.7	
900.1	6563.7	
900.26	6563.7	
900.43	6563.7	
900.59	6563.7	
900.76	6563.7	
900.92	6563.7	
901.09	6563.7	
901.25	6563.7	
901.42	6563.7	
901.58	6563.7	
901.75	6563.7	
901.91	6563.7	
902.07	6563.7	
902.24	6563.7	
902.4	6563.7	
902.57	6563.7	
902.73	6563.7	
902.9	6563.7	
903.06	6563.7	
903.23	6563.7	
903.39	6563.7	
903.56	6563.7	
903.72	6563.7	
903.88	6563.7	
904.05	6563.7	
904.21	6563.7	
904.38	6563.7	
904.54	6563.7	
904.71	6563.7	
904.87	6563.7	
905.03	6563.7	
905.2	6563.7	
905.36	6563.7	
905.53	6563.7	
905.69	6563.7	
905.86	6563.7	
906.02	6563.7	
906.18	6563.7	
906.35	6563.7	
906.51	6563.7	
906.68	6563.7	
906.84	6563.7	
907.01	6563.7	
907.17	6563.7	
907.33	6563.7	
907.5	6563.7	
907.66	6563.7	
907.83	6563.7	
907.99	6563.7	
908.15	6563.7	
908.32	6563.7	
908.48	6563.7	
908.65	6563.7	
908.81	6563.7	
908.97	6563.7	
909.14	6563.7	
909.3	6563.7	
909.47	6563.7	
909.63	6563.7	
909.79	6563.7	
909.96	6563.7	
910.12	6563.7	
910.28	6563.7	
910.45	6563.7	
910.61	6563.7	
910.78	6563.7	
910.94	6563.7	
911.1	6563.7	
911.27	6563.7	
911.43	6563.7	
911.59	6563.7	
911.76	6563.7	
911.92	6563.7	
912.08	6563.7	
912.25	6563.7	
912.41	6563.7	
912.57	6563.7	
912.74	6563.7	
912.9	6563.7	
913.07	6563.7	
913.23	6563.7	
913.39	6563.7	
913.56	6563.7	
913.72	6563.7	
913.88	6563.7	
914.05	6563.7	
914.21	6563.7	
914.37	6563.7	
914.54	6563.7	
914.7	6563.7	
914.86	6563.7	
915.03	6563.7	
915.19	6563.7	
