Wavelength	Intensities	
789.15	4424.3	
789.33	3099.3	
789.5	3539.6	
789.68	5346.6	
789.86	5444.9	
790.03	3910.9	
790.21	3416	
790.38	5409.4	
790.56	4762.2	
790.73	3299.3	
790.91	3324.5	
791.09	4614.1	
791.26	5283.1	
791.44	3502.7	
791.61	3110.9	
791.79	4656.4	
791.96	4716.5	
792.14	3165.5	
792.32	2847.4	
792.49	4658.4	
792.67	4690.5	
792.84	3293.1	
793.02	3089.7	
793.19	5028.4	
793.37	5495.4	
793.54	2855.6	
793.72	3130	
793.89	5539.8	
794.07	4633.9	
794.25	3620.1	
794.42	2952.5	
794.6	5375.9	
794.77	5108.3	
794.95	3780.6	
795.12	3323.9	
795.3	4621.6	
795.47	5032.5	
795.65	3617.4	
795.82	3507.5	
796	4496.7	
796.17	5949.3	
796.35	3441.3	
796.52	4008.6	
796.7	5047.6	
796.87	5156.8	
797.05	3392.8	
797.22	4055	
797.4	5094	
797.57	5802.6	
797.75	3514.3	
797.92	3322.5	
798.1	5325.4	
798.27	4504.8	
798.45	2925.2	
798.62	3112.2	
798.8	4832.5	
798.97	5204.6	
799.15	3608.5	
799.32	3494.5	
799.5	4291.2	
799.67	4814.8	
799.85	3728	
800.02	2822.8	
800.2	4583.4	
800.37	4826.4	
800.55	3891.1	
800.72	3284.3	
800.9	5147.2	
801.07	5528.2	
801.25	4328	
801.42	3573.7	
801.6	5242.1	
801.77	4903.5	
801.95	3409.2	
802.12	3237.2	
802.29	4984.8	
802.47	4898.1	
802.64	3572.3	
802.82	2852.8	
802.99	4523.3	
803.17	5303.6	
803.34	3486.3	
803.52	3162.1	
803.69	5795.8	
803.87	4355.3	
804.04	3454.9	
804.21	3508.2	
804.39	5416.9	
804.56	4619.5	
804.74	3032.4	
804.91	3540.9	
805.09	4581.3	
805.26	4612	
805.44	3061.7	
805.61	3315	
805.78	5081.7	
805.96	5068.7	
806.13	3528	
806.31	3849.5	
806.48	4258.4	
806.66	4610	
806.83	3590.8	
807	3520.5	
807.18	4549.2	
807.35	4821.6	
807.53	3423.5	
807.7	2846.7	
807.87	5431.2	
808.05	4592.2	
808.22	3784.6	
808.4	2886.3	
808.57	4495.3	
808.74	4263.2	
808.92	3192.8	
809.09	3948.5	
809.27	4589.5	
809.44	4914.4	
809.61	2905.4	
809.79	3180.5	
809.96	5504.3	
810.14	5092.6	
810.31	2848	
810.48	3369.6	
810.66	4592.2	
810.83	5083.7	
811.01	3169.6	
811.18	3534.1	
811.35	5091.3	
811.53	4068.6	
811.7	3756	
811.87	3523.2	
812.05	4602.5	
812.22	4530.8	
812.39	3111.5	
812.57	3044.6	
812.74	4582	
812.92	5801.9	
813.09	3404.4	
813.26	3556.6	
813.44	5668.1	
813.61	4475.5	
813.78	2831	
813.96	3679.5	
814.13	4589.5	
814.3	4323.3	
814.48	3973.1	
814.65	3358	
814.82	5448.3	
815	4320.5	
815.17	3371.6	
815.34	4063.2	
815.52	4528.1	
815.69	4493.9	
815.87	3340.9	
816.04	3350.5	
816.21	4547.9	
816.38	4116.4	
816.56	3375.1	
816.73	3108.1	
816.9	5638.7	
817.08	5053	
817.25	3090.4	
817.42	3740.3	
817.6	4175.8	
817.77	4531.5	
817.94	3504.8	
818.12	3086.3	
818.29	4333.5	
818.46	6258.6	
818.64	3274	
818.81	3021.4	
818.98	4349.9	
819.16	5890.6	
819.33	3650.8	
819.5	3385.3	
819.67	4855.7	
819.85	5354.8	
820.02	3379.8	
820.19	3516.4	
820.37	4693.3	
820.54	4487.1	
820.71	3454.2	
820.88	4188.1	
821.06	4694.6	
821.23	4346.5	
821.4	3468.6	
821.58	3442	
821.75	5055.1	
821.92	4660.5	
822.09	2843.3	
822.27	2899.9	
822.44	4530.8	
822.61	4412	
822.79	2906.1	
822.96	5185.5	
823.13	4829.8	
823.3	4262.5	
823.48	3244	
823.65	2954.5	
823.82	5125.4	
823.99	4208.6	
824.17	4007.9	
824.34	3040.6	
824.51	5814.2	
824.68	4559.5	
824.86	3125.9	
825.03	3413.3	
825.2	4605.2	
825.37	5337	
825.55	3095.2	
825.72	3392.1	
825.89	5741.1	
826.06	5414.8	
826.24	3339.6	
826.41	3355.9	
826.58	5383.4	
826.75	4756.1	
826.92	2745	
827.1	2997.5	
827.27	7063.4	
827.44	5722	
827.61	3166.8	
827.79	3768.3	
827.96	4372.4	
828.13	4560.8	
828.3	3303.4	
828.47	2813.9	
828.65	4829.1	
828.82	4726	
828.99	4145.1	
829.16	3651.5	
829.34	5112.4	
829.51	4919.9	
829.68	3400.3	
829.85	3504.1	
830.02	5351.3	
830.2	5076.2	
830.37	2708.8	
830.54	4027	
830.71	5611.4	
830.88	4573.1	
831.05	2693.8	
831.23	3102.7	
831.4	5549.3	
831.57	5938.4	
831.74	3147	
831.91	2816	
832.09	4868.7	
832.26	5108.3	
832.43	3267.2	
832.6	3598.3	
832.77	4806.6	
832.94	5363.6	
833.12	2681.5	
833.29	3207.8	
833.46	4510.3	
833.63	6128.2	
833.8	3528	
833.97	3229.6	
834.15	5163.6	
834.32	4879.6	
834.49	3394.2	
834.66	3452.9	
834.83	5208	
835	4336.2	
835.17	3153.2	
835.35	3153.9	
835.52	4995.7	
835.69	4868	
835.86	3326.6	
836.03	2743.6	
836.2	5047.6	
836.37	4685.8	
836.55	3235.8	
836.72	3016	
836.89	4713.7	
837.06	5121.3	
837.23	3222.1	
837.4	3596.2	
837.57	5674.9	
837.75	6126.2	
837.92	2988	
838.09	3176.4	
838.26	4696	
838.43	5210.7	
838.6	3382.6	
838.77	3010.5	
838.94	5856.5	
839.11	5701.5	
839.29	3265.1	
839.46	2634.4	
839.63	5026.4	
839.8	4788.2	
839.97	3150.5	
840.14	3123.2	
840.31	4859.1	
840.48	5035.3	
840.65	2727.2	
840.82	3107.5	
841	5038.7	
841.17	4939	
841.34	2951.1	
841.51	2990	
841.68	5030.5	
841.85	4766.3	
842.02	2941.6	
842.19	2542.2	
842.36	4863.2	
842.53	4875.5	
842.7	2935.4	
842.87	3474.7	
843.05	6111.8	
843.22	4778.6	
843.39	2783.9	
843.56	3007.1	
843.73	4642.7	
843.9	5133.6	
844.07	4470.7	
844.24	3801	
844.41	6824.5	
844.58	4518.5	
844.75	2854.9	
844.92	3007.8	
845.09	5017.5	
845.26	5031.9	
845.43	2913.6	
845.6	3073.3	
845.77	5025.7	
845.94	4835.9	
846.12	3155.2	
846.29	3340.9	
846.46	5231.9	
846.63	5027.8	
846.8	2905.4	
846.97	3398.9	
847.14	5338.4	
847.31	4962.9	
847.48	3229	
847.65	3594.9	
847.82	5208.7	
847.99	5225.7	
848.16	3822.2	
848.33	3556.6	
848.5	4669.4	
848.67	5386.2	
848.84	2854.2	
849.01	2990.7	
849.18	4605.2	
849.35	4339	
849.52	3590.1	
849.69	2841.2	
849.86	5223	
850.03	5294.7	
850.2	2891	
850.37	3409.2	
850.54	5229.8	
850.71	4741	
850.88	3431.7	
851.05	2883.5	
851.22	4910.3	
851.39	5407.3	
851.56	2773.6	
851.73	3296.5	
851.9	4486.4	
852.07	5216.9	
852.24	3218.7	
852.41	2899.9	
852.58	4908.3	
852.75	4464.6	
852.92	3190.1	
853.09	2862.4	
853.26	4647.5	
853.43	5314.5	
853.6	2846.7	
853.77	2540.2	
853.94	5455.1	
854.11	4397	
854.28	4215.4	
854.44	3139.5	
854.61	5722.7	
854.78	5213.4	
854.95	2849.4	
855.12	3557.3	
855.29	4173.1	
855.46	5569.1	
855.63	2906.8	
855.8	3917.8	
855.97	4659.1	
856.14	5273.5	
856.31	3926	
856.48	3151.8	
856.65	4688.5	
856.82	4386.1	
856.99	2746.3	
857.16	3110.9	
857.33	5943.2	
857.49	4760.8	
857.66	3112.9	
857.83	3305.4	
858	4771.1	
858.17	4905.6	
858.34	2808.4	
858.51	2925.2	
858.68	5461.9	
858.85	5508.4	
859.02	3285.6	
859.19	3510.9	
859.36	4453.6	
859.52	4475.5	
859.69	2893.8	
859.86	3387.3	
860.03	4524	
860.2	5359.5	
860.37	2713.6	
860.54	2937.5	
860.71	5131.5	
860.88	5426.4	
861.05	3259	
861.21	3616.7	
861.38	5408.7	
861.55	4330.8	
861.72	2674	
861.89	3188.7	
862.06	5193.6	
862.23	5524.1	
862.4	2806.4	
862.56	3007.8	
862.73	5056.4	
862.9	4838.7	
863.07	3364.1	
863.24	2648	
863.41	4382	
863.58	4464.6	
863.75	2912.9	
863.91	3293.8	
864.08	5375.9	
864.25	5068.7	
864.42	3594.9	
864.59	3981.3	
864.76	5701.5	
864.93	4406.5	
865.09	2827.6	
865.26	3067.9	
865.43	5391.6	
865.6	5657.2	
865.77	2564.7	
865.94	2816.6	
866.1	5393	
866.27	5175.9	
866.44	4168.3	
866.61	2815.3	
866.78	4748.6	
866.95	5074.2	
867.11	2841.2	
867.28	2571.6	
867.45	5286.5	
867.62	4499.4	
867.79	3306.8	
867.96	2891	
868.12	4401.1	
868.29	5186.1	
868.46	2873.3	
868.63	3776.5	
868.8	5234.6	
868.97	5068.7	
869.13	2979.8	
869.3	2974.3	
869.47	5012.1	
869.64	5199.8	
869.81	2865.1	
869.97	2878.1	
870.14	4914.4	
870.31	5493.3	
870.48	2805.7	
870.65	3609.9	
870.81	4769.7	
870.98	4760.8	
871.15	3257	
871.32	2931.3	
871.48	5031.9	
871.65	5543.9	
871.82	2856.2	
871.99	3138.9	
872.16	5844.9	
872.32	5286.5	
872.49	2973	
872.66	2907.4	
872.83	5199.1	
872.99	4601.8	
873.16	3279.5	
873.33	2839.2	
873.5	4833.2	
873.67	4914.4	
873.83	3092.4	
874	3714.3	
874.17	4999.1	
874.34	5767.8	
874.5	3683.6	
874.67	3502.7	
874.84	5410.7	
875.01	4367	
875.17	3904.1	
875.34	2878.1	
875.51	4891.2	
875.68	5864	
875.84	3431	
876.01	4141	
876.18	5134.3	
876.34	5069.4	
876.51	2858.3	
876.68	2871.9	
876.85	4730.1	
877.01	5398.4	
877.18	3986.7	
877.35	2839.2	
877.52	4903.5	
877.68	4424.3	
877.85	2814.6	
878.02	2862.4	
878.18	4702.8	
878.35	4556.7	
878.52	2362	
878.69	3179.8	
878.85	5194.3	
879.02	5048.9	
879.19	4009.9	
879.35	3077.4	
879.52	5142.4	
879.69	5263.3	
879.86	2499.9	
880.02	3217.4	
880.19	4820.2	
880.36	5697.4	
880.52	3301.3	
880.69	3358.7	
880.86	5179.3	
881.02	5243.5	
881.19	3135.4	
881.36	3147.7	
881.52	5083.7	
881.69	4573.8	
881.86	3056.9	
882.02	3009.1	
882.19	5305.6	
882.36	6057.9	
882.52	2946.3	
882.69	3924.6	
882.86	4998.4	
883.02	4919.2	
883.19	3474	
883.36	3246	
883.52	5218.9	
883.69	5802.6	
883.86	2916.3	
884.02	2654.2	
884.19	5137	
884.36	4902.2	
884.52	3265.8	
884.69	3050.1	
884.86	4635.2	
885.02	5649	
885.19	3142.9	
885.36	3283.6	
885.52	4816.8	
885.69	4993.6	
885.86	4062.5	
886.02	3594.9	
886.19	5156.1	
886.35	4698	
886.52	3212.6	
886.69	3943.7	
886.85	4483.7	
887.02	5391.6	
887.19	5391.6	
887.35	5391.6	
887.52	5391.6	
887.68	5391.6	
887.85	5391.6	
888.02	5391.6	
888.18	5391.6	
888.35	5391.6	
888.51	5391.6	
888.68	5391.6	
888.85	5391.6	
889.01	5391.6	
889.18	5391.6	
889.35	5391.6	
889.51	5391.6	
889.68	5391.6	
889.84	5391.6	
890.01	5391.6	
890.17	5391.6	
890.34	5391.6	
890.51	5391.6	
890.67	5391.6	
890.84	5391.6	
891	5391.6	
891.17	5391.6	
891.34	5391.6	
891.5	5391.6	
891.67	5391.6	
891.83	5391.6	
892	5391.6	
892.16	5391.6	
892.33	5391.6	
892.5	5391.6	
892.66	5391.6	
892.83	5391.6	
892.99	5391.6	
893.16	5391.6	
893.32	5391.6	
893.49	5391.6	
893.65	5391.6	
893.82	5391.6	
893.99	5391.6	
894.15	5391.6	
894.32	5391.6	
894.48	5391.6	
894.65	5391.6	
894.81	5391.6	
894.98	5391.6	
895.14	5391.6	
895.31	5391.6	
895.47	5391.6	
895.64	5391.6	
895.81	5391.6	
895.97	5391.6	
896.14	5391.6	
896.3	5391.6	
896.47	5391.6	
896.63	5391.6	
896.8	5391.6	
896.96	5391.6	
897.13	5391.6	
897.29	5391.6	
897.46	5391.6	
897.62	5391.6	
897.79	5391.6	
897.95	5391.6	
898.12	5391.6	
898.28	5391.6	
898.45	5391.6	
898.61	5391.6	
898.78	5391.6	
898.94	5391.6	
899.11	5391.6	
899.27	5391.6	
899.44	5391.6	
899.6	5391.6	
899.77	5391.6	
899.93	5391.6	
900.1	5391.6	
900.26	5391.6	
900.43	5391.6	
900.59	5391.6	
900.76	5391.6	
900.92	5391.6	
901.09	5391.6	
901.25	5391.6	
901.42	5391.6	
901.58	5391.6	
901.75	5391.6	
901.91	5391.6	
902.07	5391.6	
902.24	5391.6	
902.4	5391.6	
902.57	5391.6	
902.73	5391.6	
902.9	5391.6	
903.06	5391.6	
903.23	5391.6	
903.39	5391.6	
903.56	5391.6	
903.72	5391.6	
903.88	5391.6	
904.05	5391.6	
904.21	5391.6	
904.38	5391.6	
904.54	5391.6	
904.71	5391.6	
904.87	5391.6	
905.03	5391.6	
905.2	5391.6	
905.36	5391.6	
905.53	5391.6	
905.69	5391.6	
905.86	5391.6	
906.02	5391.6	
906.18	5391.6	
906.35	5391.6	
906.51	5391.6	
906.68	5391.6	
906.84	5391.6	
907.01	5391.6	
907.17	5391.6	
907.33	5391.6	
907.5	5391.6	
907.66	5391.6	
907.83	5391.6	
907.99	5391.6	
908.15	5391.6	
908.32	5391.6	
908.48	5391.6	
908.65	5391.6	
908.81	5391.6	
908.97	5391.6	
909.14	5391.6	
909.3	5391.6	
909.47	5391.6	
909.63	5391.6	
909.79	5391.6	
909.96	5391.6	
910.12	5391.6	
910.28	5391.6	
910.45	5391.6	
910.61	5391.6	
910.78	5391.6	
910.94	5391.6	
911.1	5391.6	
911.27	5391.6	
911.43	5391.6	
911.59	5391.6	
911.76	5391.6	
911.92	5391.6	
912.08	5391.6	
912.25	5391.6	
912.41	5391.6	
912.57	5391.6	
912.74	5391.6	
912.9	5391.6	
913.07	5391.6	
913.23	5391.6	
913.39	5391.6	
913.56	5391.6	
913.72	5391.6	
913.88	5391.6	
914.05	5391.6	
914.21	5391.6	
914.37	5391.6	
914.54	5391.6	
914.7	5391.6	
914.86	5391.6	
915.03	5391.6	
915.19	5391.6	
