Wavelength	Intensities	
474.69	6939.9	
474.89	6459.3	
475.09	7848.5	
475.29	7806.2	
475.49	6036	
475.69	6170.5	
475.88	9085.5	
476.08	8186.4	
476.28	5950.7	
476.48	6296.8	
476.68	8316.1	
476.88	8197.3	
477.08	6235.4	
477.28	6472.3	
477.48	7863.5	
477.68	8303.8	
477.88	6007.4	
478.08	6316.6	
478.28	8619.9	
478.48	7946.1	
478.67	6389	
478.87	5808.7	
479.07	8416.5	
479.27	8056	
479.47	6448.4	
479.67	6530.3	
479.87	8359.8	
480.07	8722.3	
480.27	5976.7	
480.47	7144.7	
480.67	8080.6	
480.87	8576.2	
481.06	6247.7	
481.26	6915.3	
481.46	8087.4	
481.66	7962.5	
481.86	6534.4	
482.06	7380.9	
482.26	7770	
482.46	8574.8	
482.66	6486.6	
482.86	6165.8	
483.05	8192.6	
483.25	7677.8	
483.45	8476.5	
483.65	6630.6	
483.85	7749.5	
484.05	7978.2	
484.25	6934.4	
484.45	7303.7	
484.65	8748.9	
484.84	8716.8	
485.04	6543.3	
485.24	6477	
485.44	9038.4	
485.64	7727.7	
485.84	6011.5	
486.04	7107.8	
486.24	7969.3	
486.44	8228.7	
486.63	5929.6	
486.83	6713.2	
487.03	7935.9	
487.23	8032.8	
487.43	6090.7	
487.63	7920.9	
487.83	8161.8	
488.02	8836.3	
488.22	6891.4	
488.42	7281.2	
488.62	8888.9	
488.82	7972.1	
489.02	6638.1	
489.22	6592.4	
489.41	8742.8	
489.61	8519.6	
489.81	6361.7	
490.01	6438.1	
490.21	8749.6	
490.41	9244.5	
490.61	6438.1	
490.8	6494.1	
491	8404.2	
491.2	7782.3	
491.4	7018.4	
491.6	6374.6	
491.8	8383.7	
491.99	8335.2	
492.19	6207.4	
492.39	6428.6	
492.59	8744.1	
492.79	8870.4	
492.99	7173.4	
493.18	6471.6	
493.38	8908	
493.58	9451.4	
493.78	7079.1	
493.98	6634.7	
494.18	8620.6	
494.37	8204.2	
494.57	7356.3	
494.77	7158.3	
494.97	8779	
495.17	9209.7	
495.37	6929.6	
495.56	7249.1	
495.76	9256.8	
495.96	9039.7	
496.16	7897	
496.36	7081.2	
496.55	9132.6	
496.75	8802.9	
496.95	7384.3	
497.15	7311.2	
497.35	9110	
497.54	9185.8	
497.74	7229.3	
497.94	8626.7	
498.14	9813.2	
498.34	9579	
498.53	7021.1	
498.73	7692.2	
498.93	8696.4	
499.13	9295	
499.33	7542.7	
499.52	7888.8	
499.72	9257.5	
499.92	9460.9	
500.12	7192.5	
500.32	7501	
500.51	9400.9	
500.71	9293	
500.91	8082.6	
501.11	7752.2	
501.31	9491	
501.5	9671.9	
501.7	8316.8	
501.9	7596.6	
502.1	9329.2	
502.29	9584.5	
502.49	7979.6	
502.69	8292.2	
502.89	9447.3	
503.09	9581.8	
503.28	7159.7	
503.48	7204.1	
503.68	8886.1	
503.88	8923	
504.07	8085.4	
504.27	7617.1	
504.47	9201.5	
504.67	9287.5	
504.86	8014.4	
505.06	7652.6	
505.26	8869.1	
505.46	10270	
505.65	7600.7	
505.85	7741.3	
506.05	8842.4	
506.25	9269.8	
506.44	7051.8	
506.64	7759.1	
506.84	8828.8	
507.04	9519	
507.23	7225.9	
507.43	7678.5	
507.63	10345	
507.83	8895.7	
508.02	7660.8	
508.22	7361.8	
508.42	10585	
508.62	8866.3	
508.81	7479.9	
509.01	8105.2	
509.21	8756.4	
509.4	8983.1	
509.6	7822.6	
509.8	7295.5	
510	8962.6	
510.19	10003	
510.39	7248.4	
510.59	7306.5	
510.79	8854.7	
510.98	9907.4	
511.18	7464.8	
511.38	7516	
511.57	9580.4	
511.77	9364	
511.97	7964.6	
512.17	7249.8	
512.36	9453.4	
512.56	9377.6	
512.76	7283.9	
512.95	7066.9	
513.15	9613.8	
513.35	8409	
513.55	8066.3	
513.74	7283.9	
513.94	9627.5	
514.14	9099.8	
514.33	8154.3	
514.53	7898.3	
514.73	9089.6	
514.92	9191.3	
515.12	7542	
515.32	7366.5	
515.51	9338.7	
515.71	9657.5	
515.91	8821.3	
516.11	7445.7	
516.3	10672	
516.5	9024	
516.7	7914	
516.89	8308.6	
517.09	9256.8	
517.29	9103.2	
517.48	8207.6	
517.68	7742.7	
517.88	8946.2	
518.07	9482.1	
518.27	8198	
518.47	7319.4	
518.66	9948.3	
518.86	8861.6	
519.06	7243	
519.25	7640.3	
519.45	9146.9	
519.65	10291	
519.84	8197.3	
520.04	8773.5	
520.24	10688	
520.43	9661	
520.63	7933.8	
520.83	7837.6	
521.02	9104.6	
521.22	9627.5	
521.42	8165.9	
521.61	8600.1	
521.81	9307.3	
522.01	9499.8	
522.2	8148.9	
522.4	7946.1	
522.6	9940.8	
522.79	8880.7	
522.99	7962.5	
523.18	7490.8	
523.38	9869.8	
523.58	9850.7	
523.77	9074.5	
523.97	7658.7	
524.17	11258	
524.36	10626	
524.56	8841.8	
524.76	8461.5	
524.95	9903.3	
525.15	9659.6	
525.34	8504.5	
525.54	8464.3	
525.74	10395	
525.93	9551	
526.13	9463	
526.33	8554.4	
526.52	10646	
526.72	10311	
526.91	9471.2	
527.11	8961.2	
527.31	10783	
527.5	11152	
527.7	9101.9	
527.89	8309.3	
528.09	10081	
528.29	10477	
528.48	9473.2	
528.68	9043.1	
528.87	10769	
529.07	10801	
529.27	9034.3	
529.46	8684.8	
529.66	10601	
529.85	10968	
530.05	8662.9	
530.25	9172.2	
530.44	11811	
530.64	10564	
530.83	9036.3	
531.03	9222.7	
531.23	11064	
531.42	10856	
531.62	9800.9	
531.81	9196.7	
532.01	11113	
532.21	11533	
532.4	9143.5	
532.6	9516.9	
532.79	11979	
532.99	11372	
533.18	9573.6	
533.38	10398	
533.58	11172	
533.77	11639	
533.97	9678.7	
534.16	10326	
534.36	12028	
534.55	11334	
534.75	10372	
534.95	9811.8	
535.14	11961	
535.34	11213	
535.53	9526.5	
535.73	11037	
535.92	12362	
536.12	11329	
536.31	9599.5	
536.51	10497	
536.71	11721	
536.9	11379	
537.1	9723.1	
537.29	9918.3	
537.49	12087	
537.68	11195	
537.88	10194	
538.07	9480.7	
538.27	11522	
538.46	12226	
538.66	9566.7	
538.86	9940.8	
539.05	11579	
539.25	11924	
539.44	10303	
539.64	9875.3	
539.83	11532	
540.03	12334	
540.22	9704	
540.42	9858.2	
540.61	11572	
540.81	11731	
541	10219	
541.2	10705	
541.39	11298	
541.59	11514	
541.78	10537	
541.98	9750.4	
542.18	11093	
542.37	11124	
542.57	9957.9	
542.76	10529	
542.96	11095	
543.15	11601	
543.35	10110	
543.54	9504.6	
543.74	11723	
543.93	11525	
544.13	9980.4	
544.32	10758	
544.52	11607	
544.71	10919	
544.91	9260.9	
545.1	10288	
545.3	11099	
545.49	11511	
545.69	9234.3	
545.88	9636.4	
546.08	12456	
546.27	11996	
546.47	10180	
546.66	9527.8	
546.86	11703	
547.05	12193	
547.24	9640.5	
547.44	9626.1	
547.63	10890	
547.83	11789	
548.02	9902.6	
548.22	10081	
548.41	10801	
548.61	11776	
548.8	9522.4	
549	9488.9	
549.19	11343	
549.39	11562	
549.58	9181.7	
549.78	9698.5	
549.97	11571	
550.17	11134	
550.36	10348	
550.55	11305	
550.75	11067	
550.94	11816	
551.14	9329.2	
551.33	9666.4	
551.53	10602	
551.72	11463	
551.92	9738.8	
552.11	9529.9	
552.31	11432	
552.5	11426	
552.69	10804	
552.89	9177.6	
553.08	11301	
553.28	11164	
553.47	9486.9	
553.67	10289	
553.86	11902	
554.06	10461	
554.25	8832.2	
554.44	9376.3	
554.64	12499	
554.83	12108	
555.03	9252	
555.22	9499.8	
555.42	11495	
555.61	11286	
555.8	9448	
556	9649.3	
556.19	10641	
556.39	11431	
556.58	9471.9	
556.78	9484.8	
556.97	11092	
557.16	10856	
557.36	10405	
557.55	9093.7	
557.75	10288	
557.94	11827	
558.13	9349	
558.33	9110	
558.52	11630	
558.72	10662	
558.91	9179	
559.1	9266.4	
559.3	10435	
559.49	10206	
559.69	8796	
559.88	9491.7	
560.07	11046	
560.27	11358	
560.46	9729.9	
560.66	9743.6	
560.85	10877	
561.04	10242	
561.24	9062.9	
561.43	9185.8	
561.63	10417	
561.82	10692	
562.01	10101	
562.21	9476.6	
562.4	11066	
562.59	11802	
562.79	9290.3	
562.98	9040.4	
563.18	11048	
563.37	12068	
563.56	9661.6	
563.76	9061.6	
563.95	10533	
564.14	10552	
564.34	9370.1	
564.53	9045.2	
564.73	11046	
564.92	11282	
565.11	9560.6	
565.31	8932.6	
565.5	11460	
565.69	10650	
565.89	9206.3	
566.08	9409.7	
566.27	11415	
566.47	11744	
566.66	9899.2	
566.85	8826.1	
567.05	11171	
567.24	10725	
567.44	9140.8	
567.63	10191	
567.82	11344	
568.02	11050	
568.21	9071.8	
568.4	9532.6	
568.6	10869	
568.79	10948	
568.98	9054.8	
569.18	9207	
569.37	10937	
569.56	12687	
569.76	9485.5	
569.95	10217	
570.14	11383	
570.34	11256	
570.53	9024	
570.72	9017.2	
570.91	11656	
571.11	10996	
571.3	9461.6	
571.49	10205	
571.69	11163	
571.88	10591	
572.07	9881.4	
572.27	9850	
572.46	10623	
572.65	11345	
572.85	9326.4	
573.04	9574.3	
573.23	11678	
573.43	11144	
573.62	9146.9	
573.81	9593.4	
574	11178	
574.2	10871	
574.39	9486.2	
574.58	9556.5	
574.78	11859	
574.97	11316	
575.16	9970.2	
575.36	10034	
575.55	11566	
575.74	11725	
575.93	9254.8	
576.13	10034	
576.32	11096	
576.51	11466	
576.71	9560.6	
576.9	10615	
577.09	11786	
577.28	11503	
577.48	9911.5	
577.67	9151	
577.86	11196	
578.05	11396	
578.25	9677.3	
578.44	9728.5	
578.63	11257	
578.83	12211	
579.02	9197.4	
579.21	10514	
579.4	11396	
579.6	11228	
579.79	9781.1	
579.98	11374	
580.17	11695	
580.37	11756	
580.56	9348.3	
580.75	9944.9	
580.94	11966	
581.14	11847	
581.33	10359	
581.52	9479.4	
581.71	11538	
581.91	12059	
582.1	9306.7	
582.29	9767.4	
582.48	11230	
582.68	11253	
582.87	10031	
583.06	9726.5	
583.25	11671	
583.45	11044	
583.64	10277	
583.83	10941	
584.02	11256	
584.21	11613	
584.41	10355	
584.6	9732.6	
584.79	11342	
584.98	11886	
585.18	9421.3	
585.37	9286.9	
585.56	11005	
585.75	11596	
585.94	9465.7	
586.14	9948.3	
586.33	11976	
586.52	11318	
586.71	9843.9	
586.91	9656.2	
587.1	10771	
587.29	11585	
587.48	9542.2	
587.67	9480.7	
587.87	11375	
588.06	11314	
588.25	10360	
588.44	9831.6	
588.63	11055	
588.83	11540	
589.02	9501.2	
589.21	9151	
589.4	10849	
589.59	10764	
589.78	8682.7	
589.98	8907.3	
590.17	10284	
590.36	10755	
590.55	8178.9	
590.74	8797.4	
590.94	11545	
591.13	10497	
591.32	8664.3	
591.51	8239.7	
591.7	10765	
591.89	10454	
592.09	8318.8	
592.28	8781	
592.47	9742.2	
592.66	11383	
592.85	8421.9	
593.05	8634.9	
593.24	10320	
593.43	11043	
593.62	8693.6	
593.81	8949.6	
594	10394	
594.19	10557	
594.39	8573.5	
594.58	8420.6	
594.77	10619	
594.96	11088	
595.15	8481.3	
595.34	8899.1	
595.54	10505	
595.73	9916.3	
595.92	7993.9	
596.11	8864.3	
596.3	10922	
596.49	9981.8	
596.68	8647.9	
596.88	8982.4	
597.07	10679	
597.26	9843.9	
597.45	8226	
597.64	9241.8	
597.83	10034	
598.02	10495	
598.22	8320.9	
598.41	8854.1	
598.6	10360	
598.79	9846.6	
598.98	8279.3	
599.17	9118.9	
599.36	10343	
599.55	11247	
599.74	9897.8	
599.94	9709.4	
600.13	10761	
600.32	9837.1	
600.51	8198.7	
600.7	8264.2	
600.89	11176	
601.08	11274	
601.27	8159.8	
601.47	8691.6	
601.66	10611	
601.85	11024	
602.04	8638.3	
602.23	8667	
602.42	9854.1	
602.61	10284	
602.8	8503.2	
602.99	8330.5	
603.18	10085	
603.37	10215	
603.57	8837.7	
603.76	9244.5	
603.95	10856	
604.14	10434	
604.33	8428.1	
604.52	8656.8	
604.71	10353	
604.9	9953.8	
605.09	9093	
605.28	8963.3	
605.47	10768	
605.66	10439	
605.86	8821.3	
606.05	8374.8	
606.24	10769	
606.43	9548.3	
606.62	8647.9	
606.81	9208.4	
607	10602	
607.19	10062	
607.38	8136.6	
607.57	8250.6	
607.76	9771.5	
607.95	9464.3	
608.14	8714.1	
608.33	9045.2	
608.52	9784.5	
608.72	10518	
608.91	8086.7	
609.1	7935.2	
609.29	9954.5	
609.48	9381.7	
609.67	8746.2	
609.86	7985	
610.05	9596.1	
610.24	9726.5	
610.43	7892.2	
610.62	7701	
610.81	10658	
611	10512	
611.19	7975.5	
611.38	8538.7	
611.57	10081	
611.76	11037	
611.95	7828	
612.14	7616.4	
612.33	9861.7	
612.52	9445.9	
612.71	8262.9	
612.9	7552.2	
613.09	9150.3	
613.28	11084	
613.47	8095.6	
613.66	8768.7	
613.85	9949	
614.04	9500.5	
614.24	8131.1	
614.43	7333.1	
614.62	10088	
614.81	9876.7	
615	8415.1	
615.19	8421.2	
615.38	9464.3	
615.57	9830.9	
615.76	8304.5	
615.95	9201.5	
616.14	10228	
616.33	9789.3	
616.52	8686.8	
616.71	8832.2	
616.9	10090	
617.09	9844.6	
617.28	8152.3	
617.47	9030.2	
617.66	9425.4	
617.85	9453.4	
618.04	8886.1	
618.22	8407.6	
618.41	9809.8	
618.6	10492	
618.79	8385.7	
618.98	8285.4	
619.17	10623	
619.36	9332.6	
619.55	8299.1	
619.74	8436.9	
619.93	10151	
620.12	9743.6	
620.31	8852.7	
620.5	8929.1	
620.69	10675	
620.88	10948	
621.07	9576.3	
621.26	8741.4	
621.45	10382	
621.64	10398	
621.83	8941.4	
622.02	8297	
622.21	10377	
622.4	10324	
622.59	9391.3	
622.78	9142.8	
622.97	10071	
623.16	10787	
623.35	8954.4	
623.54	8268.3	
623.72	10136	
623.91	10297	
624.1	9218.6	
624.29	8146.1	
624.48	11069	
624.67	10553	
624.86	9097.1	
625.05	8394.6	
625.24	11285	
625.43	10012	
625.62	10363	
625.81	8553	
626	10697	
626.19	10256	
626.38	9215.9	
626.56	8632.2	
626.75	10071	
626.94	10679	
627.13	9174.9	
627.32	8213.7	
627.51	10613	
627.7	11572	
627.89	8260.1	
628.08	9206.3	
628.27	9997.5	
628.46	10162	
628.65	8561.2	
628.83	8279.9	
629.02	10591	
629.21	10034	
629.4	8866.3	
629.59	8915.5	
629.78	10003	
629.97	10713	
630.16	9005.6	
630.35	8645.2	
630.54	11064	
630.72	10888	
630.91	8604.9	
631.1	9005.6	
631.29	10356	
631.48	10552	
631.67	9149.6	
631.86	8681.3	
632.05	10204	
632.24	10266	
632.42	8407.6	
632.61	8858.1	
632.8	10251	
632.99	9891.7	
633.18	8984.4	
633.37	9283.4	
633.56	10466	
633.75	10333	
633.93	9043.8	
634.12	8658.8	
634.31	11103	
634.5	10750	
634.69	8828.8	
634.88	9121.7	
635.07	10335	
635.25	10811	
635.44	9396.1	
635.63	9595.4	
635.82	10109	
636.01	9686.9	
636.2	9288.2	
636.39	9035.6	
636.57	11105	
636.76	10712	
636.95	8521.6	
637.14	9623.4	
637.33	10516	
637.52	11194	
637.7	8319.5	
637.89	9146.2	
638.08	10245	
638.27	11323	
638.46	9159.9	
638.65	9500.5	
638.83	11277	
639.02	9929.2	
639.21	9037	
639.4	9385.2	
639.59	10234	
639.78	9973.6	
639.96	8382.3	
640.15	8421.9	
640.34	10196	
640.53	10253	
640.72	8204.2	
640.91	8404.2	
641.09	9649.3	
641.28	10688	
641.47	8370.7	
641.66	9057.5	
641.85	10260	
642.03	10297	
642.22	8774.2	
642.41	8503.2	
642.6	9774.3	
642.79	9203.6	
642.97	8301.8	
643.16	8805.6	
643.35	9667.1	
643.54	9476.6	
643.73	8115.4	
643.91	8723	
644.1	9336.7	
644.29	9868.5	
644.48	8204.8	
644.67	8153.6	
644.85	9344.2	
645.04	9707.4	
645.23	7863.5	
645.42	8011	
645.6	9222	
645.79	10166	
645.98	7798	
646.17	7133.8	
646.36	9019.9	
646.54	9415.9	
646.73	8433.5	
646.92	7532.4	
647.11	9032.2	
647.29	9871.9	
647.48	7605.5	
647.67	7407.5	
647.86	10064	
648.05	10148	
648.23	7746.8	
648.42	8802.2	
648.61	9625.5	
648.8	9368.8	
648.98	7454.6	
649.17	7711.3	
649.36	9047.2	
649.55	8651.3	
649.73	7467.6	
649.92	8030.8	
650.11	8830.8	
650.3	9114.1	
650.48	7555.6	
650.67	7395.2	
650.86	9394.7	
651.05	8482.7	
651.23	7505.1	
651.42	7430	
651.61	8843.8	
651.79	8983.8	
651.98	7634.1	
652.17	7276.4	
652.36	9127.8	
652.54	8474.5	
652.73	7267.6	
652.92	7153.6	
653.11	9245.2	
653.29	9296.4	
653.48	6724.2	
653.67	7543.4	
653.85	8888.9	
654.04	9755.2	
654.23	7592.5	
654.42	7295.5	
654.6	8506.6	
654.79	8948.3	
654.98	6718.7	
655.16	7174.7	
655.35	8206.2	
655.54	8064.9	
655.73	6778.1	
655.91	6599.2	
656.1	8894.3	
656.29	8002.1	
656.47	6340.5	
656.66	7774.8	
656.85	8319.5	
657.03	8265.6	
657.22	6877.8	
657.41	6879.8	
657.59	8413.1	
657.78	8256.7	
657.97	6685.3	
658.16	7198.6	
658.34	8931.2	
658.53	9275.3	
658.72	7948.8	
658.9	8264.9	
659.09	8676.6	
659.28	8600.8	
659.46	7040.9	
659.65	6973.3	
659.84	8350.9	
660.02	8860.2	
660.21	7006.8	
660.4	6879.8	
660.58	9192.6	
660.77	8601.5	
660.96	7230	
661.14	6572.6	
661.33	9449.3	
661.52	9389.9	
661.7	6527.6	
661.89	9271.2	
662.08	8161.8	
662.26	7889.5	
662.45	6781.5	
662.64	6874.3	
662.82	8786.5	
663.01	8211	
663.2	6868.2	
663.38	7335.1	
663.57	8639	
663.75	8503.8	
663.94	7049.1	
664.13	7970	
664.31	8130.4	
664.5	8740.7	
664.69	7258.7	
664.87	7647.8	
665.06	8033.5	
665.25	8565.3	
665.43	7779.6	
665.62	7909.9	
665.8	8716.2	
665.99	8245.8	
666.18	7023.2	
666.36	7020.4	
666.55	8737.3	
666.74	8753.7	
666.92	6701	
667.11	7948.8	
667.29	8307.2	
667.48	8711.4	
667.67	7673.7	
667.85	6870.3	
668.04	8159.8	
668.22	8204.2	
668.41	7077.1	
668.6	7096.9	
668.78	8046.5	
668.97	8263.6	
669.15	7318.8	
669.34	6515.3	
669.53	8084	
669.71	8296.3	
669.9	6617	
670.08	7146	
670.27	8008.9	
670.46	8464.3	
670.64	7255.3	
670.83	7467.6	
671.01	7856	
671.2	8437.6	
671.38	6675.7	
671.57	6621.1	
671.76	8946.2	
671.94	9287.5	
672.13	6555.5	
672.31	7335.8	
672.5	8768	
672.69	8089.5	
672.87	6679.1	
673.06	6883.2	
673.24	8476.5	
673.43	8125.7	
673.61	7196.6	
673.8	6840.9	
673.98	8563.2	
674.17	8675.9	
674.36	7320.1	
674.54	7228.6	
674.73	8241	
674.91	8585.1	
675.1	6921.5	
675.28	6648.4	
675.47	8284.7	
675.65	8679.3	
675.84	6954.2	
676.03	7150.8	
676.21	8059.4	
676.4	7787.7	
676.58	7517.4	
676.77	7347.4	
676.95	9256.8	
677.14	8059.4	
677.32	6618.4	
677.51	6580.1	
677.69	8729.8	
677.88	7838.3	
678.06	6578.8	
678.25	6691.4	
678.44	8327	
678.62	7976.2	
678.81	6484.6	
678.99	7253.9	
679.18	8888.9	
679.36	8495.7	
679.55	6899.6	
679.73	7413	
679.92	8599.4	
680.1	8123.6	
680.29	7847.1	
680.47	6850.5	
680.66	8148.9	
680.84	8721.6	
681.03	6369.9	
681.21	7210.2	
681.4	8133.8	
681.58	7975.5	
681.77	6687.3	
681.95	6668.2	
682.14	8714.1	
682.32	8996	
682.51	7389.1	
682.69	6537.1	
682.88	8140	
683.06	8477.9	
683.25	7194.5	
683.43	7496.9	
683.62	8265.6	
683.8	8563.2	
683.99	7590.5	
684.17	7180.9	
684.36	9338.1	
684.54	8201.4	
684.73	6417	
684.91	6502.3	
685.1	8386.4	
685.28	7849.2	
685.46	6888	
685.65	6860.7	
685.83	8400.1	
686.02	7964.6	
686.2	6412.9	
686.39	6569.9	
686.57	7572	
686.76	8875.9	
686.94	6451.1	
687.13	6694.8	
687.31	8356.4	
687.5	7993.2	
687.68	6272.9	
687.86	7240.3	
688.05	9428.2	
688.23	7761.8	
688.42	7262.1	
688.6	6789	
688.79	8112.7	
688.97	8083.3	
689.16	7033.4	
689.34	6287.9	
689.52	8671.8	
689.71	8970.8	
689.89	7326.3	
690.08	6875	
690.26	8503.8	
690.45	8310.7	
690.63	7484.6	
690.81	7036.1	
691	8343.4	
691.18	8213	
691.37	7163.1	
691.55	8888.2	
691.74	8170.7	
691.92	9757.2	
692.1	7167.2	
692.29	6763.1	
692.47	8393.3	
692.66	7856	
692.84	6933.1	
693.02	7350.2	
693.21	7975.5	
693.39	8394.6	
693.58	7479.9	
693.76	6987.7	
693.94	9420	
694.13	9348.3	
694.31	7094.2	
694.5	7904.5	
694.68	8419.9	
694.86	8837	
695.05	7475.1	
695.23	7681.9	
695.42	9075.2	
695.6	10910	
695.78	8103.8	
695.97	7417.7	
696.15	9273.2	
696.34	8750.3	
696.52	7234.8	
696.7	7948.8	
696.89	9056.1	
697.07	8610.3	
697.25	7935.9	
697.44	8952.4	
697.62	9089.6	
697.81	9247.3	
697.99	7636.2	
698.17	8007.6	
698.36	8572.8	
698.54	9127.1	
698.72	7944.8	
698.91	7243.7	
699.09	8783.7	
699.28	8714.1	
699.46	7684	
699.64	7619.8	
699.83	8677.2	
700.01	9528.5	
700.19	8249.9	
700.38	6960.4	
700.56	9587.2	
700.74	8802.9	
700.93	7381.6	
701.11	8047.8	
701.29	9271.8	
701.48	10168	
701.66	7628	
701.84	7677.8	
702.03	9089.6	
702.21	9736.7	
702.39	7453.2	
702.58	7848.5	
702.76	9450	
702.94	9551.7	
703.13	7492.8	
703.31	9413.1	
703.49	9090.3	
703.68	10193	
703.86	7602.7	
704.04	8482.7	
704.23	9365.4	
704.41	9710.8	
704.59	7818.5	
704.78	8731.2	
704.96	10349	
705.14	9613.2	
705.33	7770.7	
705.51	8261.5	
705.69	9265	
705.87	9953.1	
706.06	8547.5	
706.24	7677.2	
706.42	9530.6	
706.61	9781.1	
706.79	8520.2	
706.97	7632.8	
707.16	9222.7	
707.34	9628.9	
707.52	8554.4	
707.7	7888.8	
707.89	9300.5	
708.07	9074.5	
708.25	8555.7	
708.44	8824	
708.62	9197.4	
708.8	10075	
708.98	8740	
709.17	8072.4	
709.35	9500.5	
709.53	9626.1	
709.72	7730.4	
709.9	8040.3	
710.08	9833	
710.26	9835	
710.45	9035	
710.63	8050.6	
710.81	9613.2	
710.99	9537.4	
711.18	8568.7	
711.36	8075.8	
711.54	9323	
711.72	9957.2	
711.91	8135.2	
712.09	7650.5	
712.27	9519.6	
712.45	10228	
712.64	8224.6	
712.82	7443	
713	8942.1	
713.18	8985.8	
713.37	7487.4	
713.55	8306.6	
713.73	9605	
713.91	8493.6	
714.1	7602.1	
714.28	7035.5	
714.46	9046.6	
714.64	8389.2	
714.83	6462.7	
715.01	6973.3	
715.19	8273.8	
715.37	7641.7	
715.55	6496.2	
715.74	6753.5	
715.92	8708	
716.1	7042.3	
716.28	7572	
716.47	6854.6	
716.65	7726.3	
716.83	7746.8	
717.01	6557.6	
717.19	6656.6	
717.38	9363.3	
717.56	7422.5	
717.74	6838.9	
717.92	6235.4	
718.1	8473.8	
718.29	7789.8	
718.47	5943.2	
718.65	6606.7	
718.83	8584.4	
719.01	8495.7	
719.2	6176	
719.38	7098.3	
719.56	8421.2	
719.74	9687.6	
719.92	6839.5	
720.11	7523.6	
720.29	8514.8	
720.47	7802.1	
720.65	6303.6	
720.83	6851.8	
721.02	7956.4	
721.2	7673.7	
721.38	6776.7	
721.56	6221	
721.74	7141.3	
721.92	7228	
722.11	7060.7	
722.29	6903.7	
722.47	8297.7	
722.65	7656	
722.83	6141.9	
723.01	6819.1	
723.2	7627.3	
723.38	7969.3	
723.56	5730.2	
723.74	6584.2	
723.92	7236.8	
724.1	8185.7	
724.29	6119.3	
724.47	7071.6	
724.65	7376.1	
724.83	7225.9	
725.01	6064.7	
725.19	6670.9	
725.37	7234.8	
725.56	7258.7	
725.74	5858.6	
725.92	6026.5	
726.1	7256.6	
726.28	7488.7	
726.46	6348.7	
726.64	6124.8	
726.83	7447.1	
727.01	7606.2	
727.19	5857.9	
727.37	6434	
727.55	7555	
727.73	7913.4	
727.91	5817.6	
728.09	5657.9	
728.28	8001.4	
728.46	8229.4	
728.64	6533.7	
728.82	6477	
729	8783.1	
729.18	8286.1	
729.36	5897.5	
729.54	7669.6	
729.72	9167.4	
729.91	7808.2	
730.09	7623.9	
730.27	6660	
730.45	7678.5	
730.63	8310	
730.81	7087.3	
730.99	6290	
731.17	8580.3	
731.35	7542.7	
731.53	6689.3	
731.71	6461.3	
731.9	8455.4	
732.08	8511.4	
732.26	6541.9	
732.44	6306.4	
732.62	8510.7	
732.8	8192.6	
732.98	6857.3	
733.16	6170.5	
733.34	8118.8	
733.52	7037.5	
733.7	6458.6	
733.88	6670.9	
734.07	7831.4	
734.25	7705.1	
734.43	6004.6	
734.61	7212.3	
734.79	8918.9	
734.97	7566.6	
735.15	6084.5	
735.33	6331.6	
735.51	7901.1	
735.69	7591.1	
735.87	7165.8	
736.05	6469.5	
736.23	7686	
736.41	7486	
736.59	6337.1	
736.77	6392.4	
736.95	8052.6	
737.13	7469.6	
737.32	6049	
737.5	6247	
737.68	8432.2	
737.86	7479.9	
738.04	5770.5	
738.22	7234.8	
738.4	7219.1	
738.58	7524.2	
738.76	6302.3	
738.94	5449.6	
739.12	7296.2	
739.3	7243.7	
739.48	6754.2	
739.66	6562.4	
739.84	7563.1	
740.02	7464.8	
740.2	5536.3	
740.38	5797.1	
740.56	7744.7	
740.74	6867.5	
740.92	6308.4	
741.1	6160.3	
741.28	7292.8	
741.46	7109.2	
741.64	5943.9	
741.82	6213.5	
742	7308.5	
742.18	7195.2	
742.36	5917.9	
742.54	5652.4	
742.72	7703.8	
742.9	6667.5	
743.08	6195.1	
743.26	5216.2	
743.44	7746.8	
743.62	7647.8	
743.8	6337.1	
743.98	5588.9	
744.16	7365.2	
744.34	7138.5	
744.52	6189.6	
744.7	6098.9	
744.88	7430	
745.06	6991.8	
745.24	6075.6	
745.42	6256.5	
745.6	7452.6	
745.78	7251.9	
745.96	5193	
746.14	5426.4	
746.32	7973.4	
746.5	7297.6	
746.68	5855.1	
746.86	5343.8	
747.03	7656.7	
747.21	6321.4	
747.39	5745.2	
747.57	5348.6	
747.75	6956.3	
747.93	7232.1	
748.11	5356.8	
748.29	5242.1	
748.47	8271.1	
748.65	6760.3	
748.83	5838.1	
749.01	5636	
749.19	7137.2	
749.37	6383.5	
749.55	5496.7	
749.73	5676.3	
749.91	6838.2	
750.09	6663.4	
750.26	5500.2	
750.44	5145.9	
750.62	6814.3	
750.8	6740.5	
750.98	5058.5	
751.16	5246.2	
751.34	6868.9	
751.52	6379.4	
751.7	5935	
751.88	4975.2	
752.06	7195.2	
752.24	6982.9	
752.42	4872.8	
752.59	5167	
752.77	6688.7	
752.95	7727.7	
753.13	5767.8	
753.31	5264	
753.49	6452.5	
753.67	6723.5	
753.85	5493.3	
754.03	5117.2	
754.21	6937.8	
754.38	7178.8	
754.56	5169.1	
754.74	4367.6	
754.92	6184.2	
755.1	6738.5	
755.28	4326	
755.46	4237.2	
755.64	7116	
755.82	7238.2	
755.99	4203.8	
756.17	4272.7	
756.35	4979.3	
756.53	6170.5	
756.71	3192.1	
