Wavelength	Intensities	
789.5	4339.6	
789.68	6325.5	
789.86	6387.6	
790.03	4799.1	
790.21	4205.2	
790.38	6229.2	
790.56	5419.6	
790.73	4033.8	
790.91	4118.5	
791.09	5214.8	
791.26	6068.8	
791.44	4239.3	
791.61	3712.3	
791.79	5239.4	
791.96	5333.6	
792.14	3764.2	
792.32	3339.6	
792.49	5260.5	
792.67	5395.7	
792.84	3861.1	
793.02	3648.1	
793.19	5766.4	
793.37	6537.8	
793.54	3398.3	
793.72	3771.7	
793.89	6698.2	
794.07	5255.8	
794.25	4496	
794.42	3463.1	
794.6	6403.3	
794.77	5985.5	
794.95	4712.4	
795.12	4093.2	
795.3	5277.6	
795.47	5976.7	
795.65	4518.5	
795.82	4363.5	
796	5091.3	
796.17	7133.8	
796.35	4172.4	
796.52	4949.3	
796.7	5777.3	
796.87	5839.4	
797.05	5168.4	
797.22	5085.8	
797.4	5880.4	
797.57	7070.3	
797.75	4343.7	
797.92	4024.3	
798.1	6218.3	
798.27	5265.3	
798.45	3473.4	
798.62	3790.8	
798.8	5545.9	
798.97	6101.6	
799.15	4566.3	
799.32	4336.2	
799.5	4770.4	
799.67	5686.5	
799.85	4694.6	
800.02	3386.7	
800.2	5134.3	
800.37	5615.5	
800.55	4848.9	
800.72	4069.3	
800.9	6152.8	
801.07	6527.6	
801.25	5440.1	
801.42	4440	
801.6	6057.2	
801.77	5804.6	
801.95	4164.9	
802.12	3993.5	
802.29	5674.9	
802.47	5764.3	
802.64	4436.6	
802.82	3360	
802.99	5132.9	
803.17	6230.6	
803.34	4323.9	
803.52	3904.8	
803.69	6967.9	
803.87	4961.5	
804.04	4272.7	
804.21	4373.8	
804.39	6338.5	
804.56	5388.9	
804.74	3596.9	
804.91	4505.5	
805.09	5199.1	
805.26	5324.7	
805.44	3604.4	
805.61	4058.4	
805.78	5878.4	
805.96	5946.6	
806.13	4421.6	
806.31	4855.1	
806.48	4721.3	
806.66	5294.7	
806.83	4430.4	
807	4341.7	
807.18	5165	
807.35	5558.2	
807.53	4267.3	
807.7	3457	
807.87	6424.5	
808.05	5251	
808.22	4816.1	
808.4	3438.5	
808.57	5238	
808.74	4826.4	
808.92	3981.3	
809.09	5046.9	
809.27	5084.4	
809.44	5791.7	
809.61	3491.8	
809.79	3922.5	
809.96	6472.3	
810.14	6032.6	
810.31	3366.2	
810.48	4160.1	
810.66	5302.2	
810.83	6150.1	
811.01	3885.7	
811.18	4403.8	
811.35	5993	
811.53	4655	
811.7	4839.4	
811.87	4375.8	
812.05	5195	
812.22	5102.2	
812.39	3775.1	
812.57	3667.2	
812.74	5207.3	
812.92	7055.9	
813.09	4184.7	
813.26	4542.4	
813.44	6750.8	
813.61	5167	
813.78	3454.2	
813.96	4614.8	
814.13	5289.9	
814.3	4840	
814.48	4961.5	
814.65	4160.8	
814.82	6535.1	
815	5084.4	
815.17	4265.9	
815.34	5198.4	
815.52	5162.9	
815.69	5160.2	
815.87	4234.5	
816.04	3670.6	
816.21	5230.5	
816.38	4536.9	
816.56	4024.9	
816.73	3796.3	
816.9	6576.7	
817.08	6060.6	
817.25	3872.7	
817.42	4886.5	
817.6	4743.8	
817.77	5221	
817.94	4304.1	
818.12	3786	
818.29	4957.4	
818.46	7892.9	
818.64	3931.4	
818.81	3725.3	
818.98	4943.1	
819.16	7190.4	
819.33	4579.3	
819.5	4279.6	
819.67	5643.5	
819.85	6273.6	
820.02	4114.4	
820.19	4521.9	
820.37	5460.6	
820.54	5012.1	
820.71	4370.4	
820.88	5392.3	
821.06	5402.5	
821.23	5029.1	
821.4	4386.1	
821.58	4333.5	
821.75	6019	
821.92	5412.1	
822.09	3446	
822.27	3553.2	
822.44	5275.6	
822.61	5154.7	
822.79	3488.4	
822.96	6738.5	
823.13	5755.5	
823.3	4927.4	
823.48	4033.8	
823.65	3594.2	
823.82	5913.2	
823.99	4709.6	
824.17	5158.2	
824.34	3684.3	
824.51	6941.2	
824.68	5311.7	
824.86	3914.4	
825.03	4322.6	
825.2	5235.3	
825.37	6425.2	
825.55	3794.2	
825.72	4261.8	
825.89	7030	
826.06	6498.2	
826.24	4130.1	
826.41	4186.7	
826.58	6417	
826.75	5599.8	
826.92	3233.1	
827.1	3611.3	
827.27	8809	
827.44	6974.7	
827.61	3924.6	
827.79	4806.6	
827.96	4943.1	
828.13	5329.5	
828.3	4149.9	
828.47	3505.4	
828.65	5463.3	
828.82	5393	
828.99	5369.1	
829.16	4739	
829.34	5922.7	
829.51	5633.3	
829.68	4243.4	
829.85	4495.3	
830.02	6136.4	
830.2	5849.7	
830.37	3291.8	
830.54	5167.7	
830.71	6783.6	
830.88	5210	
831.05	3354.6	
831.23	3893.2	
831.4	6382.8	
831.57	7227.3	
831.74	3961.5	
831.91	3525.2	
832.09	5487.2	
832.26	5859.9	
832.43	4093.2	
832.6	4612	
832.77	5464.7	
832.94	6266.8	
833.12	3276.1	
833.29	4077.5	
833.46	5641.5	
833.63	7490.8	
833.8	4481.6	
833.97	4106.9	
834.15	5842.9	
834.32	5652.4	
834.49	4301.4	
834.66	4410	
834.83	6132.3	
835	4902.8	
835.17	3907.5	
835.35	3978.5	
835.52	5820.3	
835.69	5618.3	
835.86	4144.4	
836.03	3452.2	
836.2	5824.4	
836.37	5463.3	
836.55	4074.1	
836.72	3857	
836.89	5385.5	
837.06	5911.1	
837.23	4186.7	
837.4	4598.4	
837.57	6733	
837.75	7494.9	
837.92	3705.5	
838.09	4033.8	
838.26	5422.3	
838.43	6167.8	
838.6	4316.4	
838.77	3816	
838.94	7095.5	
839.11	6849.1	
839.29	4055	
839.46	3205.1	
839.63	5792.3	
839.8	5524.7	
839.97	3941	
840.14	3913	
840.31	5636.7	
840.48	5805.3	
840.65	3310.2	
840.82	3871.3	
841	5883.8	
841.17	5819	
841.34	3678.2	
841.51	3699.3	
841.68	5805.3	
841.85	5591	
842.02	3802.4	
842.19	3116.3	
842.36	5623	
842.53	5562.3	
842.7	3703.4	
842.87	4500.1	
843.05	7337.9	
843.22	5517.2	
843.39	3415.3	
843.56	3788.1	
843.73	5296.7	
843.9	5883.8	
844.07	5991	
844.24	4939.7	
844.41	8681.3	
844.58	5068.7	
844.75	3495.2	
844.92	3863.2	
845.09	5824.4	
845.26	5822.4	
845.43	3646.1	
845.6	3793.5	
845.77	5844.9	
845.94	5535.7	
846.12	4005.1	
846.29	4206.5	
846.46	6023.8	
846.63	5868.1	
846.8	3621.5	
846.97	4334.9	
847.14	6367.1	
847.31	5763.7	
847.48	4115.1	
847.65	4549.9	
847.82	6212.9	
847.99	6091.3	
848.16	4866	
848.33	4564.2	
848.5	5369.1	
848.67	6387.6	
848.84	3633.1	
849.01	3814.7	
849.18	5236	
849.35	4854.4	
849.52	4567	
849.69	3610.6	
849.86	6014.2	
850.03	6283.9	
850.2	3665.9	
850.37	4446.1	
850.54	6268.8	
850.71	5471.5	
850.88	4330.1	
851.05	3571	
851.22	5777.3	
851.39	6391.7	
851.56	3446	
851.73	4218.8	
851.9	5098.8	
852.07	6048.3	
852.24	4033.8	
852.41	3607.2	
852.58	5653.1	
852.75	5156.8	
852.92	4048.8	
853.09	3512.3	
853.26	5383.4	
853.43	6320.7	
853.6	3622.9	
853.77	3077.4	
853.94	6438.1	
854.11	5777.3	
854.28	5411.4	
854.44	3900	
854.61	6905.8	
854.78	6161	
854.95	3633.1	
855.12	4605.9	
855.29	4666.6	
855.46	6552.8	
855.63	3647.4	
855.8	5057.8	
855.97	5356.8	
856.14	6172.6	
856.31	5136.3	
856.48	3960.8	
856.65	5367.7	
856.82	5091.9	
856.99	3466.5	
857.16	3978.5	
857.33	7164.5	
857.49	5436	
857.66	3911.6	
857.83	4303.5	
858	5381.4	
858.17	5724.8	
858.34	3384.6	
858.51	3645.4	
858.68	6559.6	
858.85	6639.5	
859.02	4253.6	
859.19	4521.9	
859.36	5004.6	
859.52	5209.3	
859.69	3641.3	
859.86	4308.2	
860.03	5167	
860.2	6472.3	
860.37	3292.5	
860.54	3659	
860.71	6091.3	
860.88	6521.4	
861.05	4057.7	
861.21	4612.7	
861.38	6567.8	
861.55	4954	
861.72	3306.1	
861.89	4052.9	
862.06	6137.8	
862.23	6653.9	
862.4	3516.4	
862.56	3806.5	
862.73	5967.1	
862.9	5614.8	
863.07	4314.4	
863.24	3304.1	
863.41	4904.9	
863.58	5154.7	
863.75	3740.3	
863.91	4197	
864.08	6484.6	
864.25	6019	
864.42	4536.3	
864.59	5197.1	
864.76	6821.1	
864.93	5096.7	
865.09	3485.6	
865.26	3820.1	
865.43	6312.5	
865.6	6716.7	
865.77	3123.8	
865.94	3574.4	
866.1	6459.3	
866.27	6100.2	
866.44	5492	
866.61	3414	
866.78	5490.6	
866.95	6007.4	
867.11	3480.9	
867.28	3244	
867.45	6191	
867.62	5227.1	
867.79	4250.9	
867.96	3802.4	
868.12	5061.9	
868.29	6059.3	
868.46	3654.9	
868.63	4865.3	
868.8	6262	
868.97	6034.7	
869.13	3833.8	
869.3	3757.3	
869.47	5896.8	
869.64	6194.4	
869.81	3701.4	
869.97	3662.5	
870.14	5809.4	
870.31	6556.2	
870.48	3507.5	
870.65	4621.6	
870.81	5428.5	
870.98	5418.2	
871.15	4147.1	
871.32	3709.6	
871.48	5945.9	
871.65	6619	
871.82	3586	
871.99	4006.5	
872.16	6957.6	
872.32	6504.3	
872.49	3609.9	
872.66	3667.2	
872.83	6047	
872.99	5246.2	
873.16	4149.9	
873.33	3564.1	
873.5	5683.1	
873.67	5674.9	
873.83	3821.5	
874	4876.2	
874.17	5829.9	
874.34	6930.3	
874.5	4650.3	
874.67	4555.4	
874.84	6549.4	
875.01	5080.3	
875.17	5152.7	
875.34	3546.4	
875.51	5737.7	
875.68	6976.1	
875.84	4377.2	
876.01	5376.6	
876.18	5956.2	
876.34	5954.8	
876.51	3617.4	
876.68	3550.5	
876.85	5483.8	
877.01	6340.5	
877.18	5225.7	
877.35	3594.9	
877.52	5577.3	
877.68	5004.6	
877.85	3550.5	
878.02	3577.1	
878.18	5640.8	
878.35	5277.6	
878.52	2870.6	
878.69	4125.3	
878.85	6049.7	
879.02	5991.7	
879.19	5258.5	
879.35	3918.4	
879.52	6012.8	
879.69	6268.1	
879.86	3054.2	
880.02	4087.7	
880.19	5515.9	
880.36	6867.5	
880.52	4143	
880.69	4267.3	
880.86	6193.1	
881.02	6221.7	
881.19	3997	
881.36	3883.6	
881.52	6012.2	
881.69	5344.5	
881.86	3916.4	
882.02	3841.3	
882.19	6295.5	
882.36	7392.5	
882.52	3661.1	
882.69	5083.1	
882.86	5769.1	
883.02	5639.4	
883.19	4407.9	
883.36	4225.6	
883.52	6168.5	
883.69	7020.4	
883.86	3733.4	
884.02	3216.7	
884.19	6139.8	
884.36	5559.6	
884.52	4138.3	
884.69	3866.6	
884.86	5338.4	
885.02	6812.9	
885.19	4070.7	
885.36	4178.5	
885.52	5590.3	
885.69	5745.2	
885.86	5235.3	
886.02	4644.1	
886.19	5997.8	
886.35	5565	
886.52	4054.3	
886.69	5142.4	
886.85	5194.3	
887.02	6442.2	
887.19	6442.2	
887.35	6442.2	
887.52	6442.2	
887.68	6442.2	
887.85	6442.2	
888.02	6442.2	
888.18	6442.2	
888.35	6442.2	
888.51	6442.2	
888.68	6442.2	
888.85	6442.2	
889.01	6442.2	
889.18	6442.2	
889.35	6442.2	
889.51	6442.2	
889.68	6442.2	
889.84	6442.2	
890.01	6442.2	
890.17	6442.2	
890.34	6442.2	
890.51	6442.2	
890.67	6442.2	
890.84	6442.2	
891	6442.2	
891.17	6442.2	
891.34	6442.2	
891.5	6442.2	
891.67	6442.2	
891.83	6442.2	
892	6442.2	
892.16	6442.2	
892.33	6442.2	
892.5	6442.2	
892.66	6442.2	
892.83	6442.2	
892.99	6442.2	
893.16	6442.2	
893.32	6442.2	
893.49	6442.2	
893.65	6442.2	
893.82	6442.2	
893.99	6442.2	
894.15	6442.2	
894.32	6442.2	
894.48	6442.2	
894.65	6442.2	
894.81	6442.2	
894.98	6442.2	
895.14	6442.2	
895.31	6442.2	
895.47	6442.2	
895.64	6442.2	
895.81	6442.2	
895.97	6442.2	
896.14	6442.2	
896.3	6442.2	
896.47	6442.2	
896.63	6442.2	
896.8	6442.2	
896.96	6442.2	
897.13	6442.2	
897.29	6442.2	
897.46	6442.2	
897.62	6442.2	
897.79	6442.2	
897.95	6442.2	
898.12	6442.2	
898.28	6442.2	
898.45	6442.2	
898.61	6442.2	
898.78	6442.2	
898.94	6442.2	
899.11	6442.2	
899.27	6442.2	
899.44	6442.2	
899.6	6442.2	
899.77	6442.2	
899.93	6442.2	
900.1	6442.2	
900.26	6442.2	
900.43	6442.2	
900.59	6442.2	
900.76	6442.2	
900.92	6442.2	
901.09	6442.2	
901.25	6442.2	
901.42	6442.2	
901.58	6442.2	
901.75	6442.2	
901.91	6442.2	
902.07	6442.2	
902.24	6442.2	
902.4	6442.2	
902.57	6442.2	
902.73	6442.2	
902.9	6442.2	
903.06	6442.2	
903.23	6442.2	
903.39	6442.2	
903.56	6442.2	
903.72	6442.2	
903.88	6442.2	
904.05	6442.2	
904.21	6442.2	
904.38	6442.2	
904.54	6442.2	
904.71	6442.2	
904.87	6442.2	
905.03	6442.2	
905.2	6442.2	
905.36	6442.2	
905.53	6442.2	
905.69	6442.2	
905.86	6442.2	
906.02	6442.2	
906.18	6442.2	
906.35	6442.2	
906.51	6442.2	
906.68	6442.2	
906.84	6442.2	
907.01	6442.2	
907.17	6442.2	
907.33	6442.2	
907.5	6442.2	
907.66	6442.2	
907.83	6442.2	
907.99	6442.2	
908.15	6442.2	
908.32	6442.2	
908.48	6442.2	
908.65	6442.2	
908.81	6442.2	
908.97	6442.2	
909.14	6442.2	
909.3	6442.2	
909.47	6442.2	
909.63	6442.2	
909.79	6442.2	
909.96	6442.2	
910.12	6442.2	
910.28	6442.2	
910.45	6442.2	
910.61	6442.2	
910.78	6442.2	
910.94	6442.2	
911.1	6442.2	
911.27	6442.2	
911.43	6442.2	
911.59	6442.2	
911.76	6442.2	
911.92	6442.2	
912.08	6442.2	
912.25	6442.2	
912.41	6442.2	
912.57	6442.2	
912.74	6442.2	
912.9	6442.2	
913.07	6442.2	
913.23	6442.2	
913.39	6442.2	
913.56	6442.2	
913.72	6442.2	
913.88	6442.2	
914.05	6442.2	
914.21	6442.2	
914.37	6442.2	
914.54	6442.2	
914.7	6442.2	
914.86	6442.2	
915.03	6442.2	
915.19	6442.2	
