Wavelength	Intensities	
475.49	7769.3	
475.69	7963.2	
475.88	10580	
476.08	9889	
476.28	7759.1	
476.48	7904.5	
476.68	9960	
476.88	9839.8	
477.08	7930.4	
477.28	8036.2	
477.48	9644.6	
477.68	9781.1	
477.88	7821.9	
478.08	8066.3	
478.28	10237	
478.48	9574.9	
478.67	8064.2	
478.87	7603.4	
479.07	10264	
479.27	9723.8	
479.47	8153	
479.67	8366	
479.87	9962	
480.07	10408	
480.27	7890.1	
480.47	8804.2	
480.67	9769.5	
480.87	10341	
481.06	8026.7	
481.26	8678.6	
481.46	9976.3	
481.66	9792.7	
481.86	8377.6	
482.06	8923.7	
482.26	9631.6	
482.46	10232	
482.66	8428.8	
482.86	8137.9	
483.05	10161	
483.25	9613.8	
483.45	10030	
483.65	8427.4	
483.85	9697.1	
484.05	9899.2	
484.25	8845.2	
484.45	9073.9	
484.65	10473	
484.84	10660	
485.04	8467.7	
485.24	8488.1	
485.44	10835	
485.64	9796.1	
485.84	8196.7	
486.04	9029.5	
486.24	10117	
486.44	10208	
486.63	8231.5	
486.83	8843.1	
487.03	10221	
487.23	10295	
487.43	8282	
487.63	9882.8	
487.83	10318	
488.02	10802	
488.22	9123.7	
488.42	9396.8	
488.62	10967	
488.82	10185	
489.02	8820.6	
489.22	8974.9	
489.41	10836	
489.61	10832	
489.81	8772.8	
490.01	8718.2	
490.21	10963	
490.41	11500	
490.61	8775.5	
490.8	8853.4	
491	10751	
491.2	10226	
491.4	9198.8	
491.6	8667.7	
491.8	10691	
491.99	10561	
492.19	8551	
492.39	8684.1	
492.59	10977	
492.79	11171	
492.99	9433.6	
493.18	8903.2	
493.38	11280	
493.58	11800	
493.78	9562.6	
493.98	9241.1	
494.18	11147	
494.37	10858	
494.57	9814.5	
494.77	9627.5	
494.97	11503	
495.17	11789	
495.37	9575.6	
495.56	9970.9	
495.76	11959	
495.96	11886	
496.16	10679	
496.36	10110	
496.55	12013	
496.75	11553	
496.95	10228	
497.15	10062	
497.35	11919	
497.54	11991	
497.74	9979.1	
497.94	11299	
498.14	12505	
498.34	12369	
498.53	10013	
498.73	10488	
498.93	11819	
499.13	12141	
499.33	10513	
499.52	10694	
499.72	12454	
499.92	12297	
500.12	10376	
500.32	10507	
500.51	12389	
500.71	12304	
500.91	10854	
501.11	10802	
501.31	12543	
501.5	12693	
501.7	11384	
501.9	10591	
502.1	12265	
502.29	12478	
502.49	10976	
502.69	11131	
502.89	12456	
503.09	12436	
503.28	10128	
503.48	10251	
503.68	11978	
503.88	11965	
504.07	10841	
504.27	10487	
504.47	12127	
504.67	12155	
504.86	10798	
505.06	10598	
505.26	12009	
505.46	12884	
505.65	10386	
505.85	10548	
506.05	11871	
506.25	12124	
506.44	9900.6	
506.64	10339	
506.84	11580	
507.04	12075	
507.23	9934	
507.43	10318	
507.63	12870	
507.83	11682	
508.02	10353	
508.22	10118	
508.42	13022	
508.62	11568	
508.81	10220	
509.01	10604	
509.21	11508	
509.4	11845	
509.6	10533	
509.8	10051	
510	11635	
510.19	12530	
510.39	9942.9	
510.59	10121	
510.79	11734	
510.98	12637	
511.18	10300	
511.38	10436	
511.57	12358	
511.77	11972	
511.97	10580	
512.17	10070	
512.36	12224	
512.56	12058	
512.76	10073	
512.95	9960	
513.15	12368	
513.35	11476	
513.55	10634	
513.74	10079	
513.94	12312	
514.14	11813	
514.33	10828	
514.53	10604	
514.73	11869	
514.92	12063	
515.12	10307	
515.32	10234	
515.51	12169	
515.71	12440	
515.91	11438	
516.11	10396	
516.3	13290	
516.5	12015	
516.7	10667	
516.89	10986	
517.09	12066	
517.29	11971	
517.48	10965	
517.68	10402	
517.88	11786	
518.07	12264	
518.27	10873	
518.47	10340	
518.66	12665	
518.86	11923	
519.06	10048	
519.25	10448	
519.45	12065	
519.65	13049	
519.84	10915	
520.04	11483	
520.24	13263	
520.43	12452	
520.63	10813	
520.83	10574	
521.02	12045	
521.22	12261	
521.42	10815	
521.61	11200	
521.81	12088	
522.01	12260	
522.2	10873	
522.4	10689	
522.6	12654	
522.79	11730	
522.99	10742	
523.18	10438	
523.38	12650	
523.58	12704	
523.77	11842	
523.97	10821	
524.17	13928	
524.36	13578	
524.56	11686	
524.76	11540	
524.95	13032	
525.15	12872	
525.34	11499	
525.54	11703	
525.74	13400	
525.93	12945	
526.13	12400	
526.33	11826	
526.52	13800	
526.72	13488	
526.91	12678	
527.11	12051	
527.31	13690	
527.5	14085	
527.7	12165	
527.89	11555	
528.09	13327	
528.29	13885	
528.48	12534	
528.68	12226	
528.87	13962	
529.07	13942	
529.27	12182	
529.46	12085	
529.66	13789	
529.85	14034	
530.05	11980	
530.25	12236	
530.44	14800	
530.64	13706	
530.83	12162	
531.03	12358	
531.23	14229	
531.42	14004	
531.62	12809	
531.81	12364	
532.01	14376	
532.21	14620	
532.4	12482	
532.6	12805	
532.79	15271	
532.99	14697	
533.18	12885	
533.38	13659	
533.58	14453	
533.77	14879	
533.97	13089	
534.16	13717	
534.36	15309	
534.55	14749	
534.75	13685	
534.95	13325	
535.14	15350	
535.34	14734	
535.53	12828	
535.73	14115	
535.92	15598	
536.12	14557	
536.31	13090	
536.51	13658	
536.71	14939	
536.9	14662	
537.1	12899	
537.29	13203	
537.49	15126	
537.68	14623	
537.88	13425	
538.07	12865	
538.27	14952	
538.46	15514	
538.66	13061	
538.86	13323	
539.05	14900	
539.25	15154	
539.44	13787	
539.64	13123	
539.83	14761	
540.03	15532	
540.22	13145	
540.42	12975	
540.61	14769	
540.81	15152	
541	13327	
541.2	13772	
541.39	14557	
541.59	14728	
541.78	13601	
541.98	12895	
542.18	14362	
542.37	14254	
542.57	13140	
542.76	13506	
542.96	14298	
543.15	14573	
543.35	12995	
543.54	12618	
543.74	14386	
543.93	14481	
544.13	12809	
544.32	13488	
544.52	14638	
544.71	14079	
544.91	12237	
545.1	13039	
545.3	14141	
545.49	14492	
545.69	12270	
545.88	12575	
546.08	15190	
546.27	14685	
546.47	12962	
546.66	12390	
546.86	14550	
547.05	14859	
547.24	12553	
547.44	12515	
547.63	14005	
547.83	14489	
548.02	12699	
548.22	12775	
548.41	13739	
548.61	14595	
548.8	12346	
549	12435	
549.19	14143	
549.39	14405	
549.58	12079	
549.78	12443	
549.97	14339	
550.17	13973	
550.36	12908	
550.55	13584	
550.75	13981	
550.94	14477	
551.14	12127	
551.33	12222	
551.53	13540	
551.72	14123	
551.92	12369	
552.11	12198	
552.31	14154	
552.5	14034	
552.69	13371	
552.89	11938	
553.08	14050	
553.28	13906	
553.47	12131	
553.67	12903	
553.86	14313	
554.06	13215	
554.25	11701	
554.44	12013	
554.64	14823	
554.83	14481	
555.03	12018	
555.22	12273	
555.42	14071	
555.61	13833	
555.8	12024	
556	12181	
556.19	13404	
556.39	13981	
556.58	12161	
556.78	12054	
556.97	13846	
557.16	13558	
557.36	12876	
557.55	11858	
557.75	13052	
557.94	14541	
558.13	11886	
558.33	12007	
558.52	14158	
558.72	13390	
558.91	11815	
559.1	11959	
559.3	13037	
559.49	12888	
559.69	11735	
559.88	12200	
560.07	13592	
560.27	13952	
560.46	12255	
560.66	12272	
560.85	13584	
561.04	12893	
561.24	11673	
561.43	11814	
561.63	13195	
561.82	13230	
562.01	12519	
562.21	11921	
562.4	13588	
562.59	14172	
562.79	11970	
562.98	11762	
563.18	13666	
563.37	14636	
563.56	12288	
563.76	11835	
563.95	13554	
564.14	13391	
564.34	12113	
564.53	11918	
564.73	13793	
564.92	13984	
565.11	12327	
565.31	11839	
565.5	14173	
565.69	13473	
565.89	12035	
566.08	12210	
566.27	14077	
566.47	14485	
566.66	12702	
566.85	11864	
567.05	14069	
567.24	13644	
567.44	12067	
567.63	12976	
567.82	14226	
568.02	13932	
568.21	12243	
568.4	12299	
568.6	13943	
568.79	13958	
568.98	12123	
569.18	12217	
569.37	14040	
569.56	15275	
569.76	12435	
569.95	13210	
570.14	14199	
570.34	14304	
570.53	12209	
570.72	12156	
570.91	14674	
571.11	14102	
571.3	12566	
571.49	13187	
571.69	14277	
571.88	13724	
572.07	12880	
572.27	12735	
572.46	13786	
572.65	14469	
572.85	12491	
573.04	12688	
573.23	14797	
573.43	14356	
573.62	12521	
573.81	12813	
574	14414	
574.2	14266	
574.39	12812	
574.58	12963	
574.78	15068	
574.97	14642	
575.16	13095	
575.36	13337	
575.55	15064	
575.74	15052	
575.93	12677	
576.13	13429	
576.32	14661	
576.51	14977	
576.71	13128	
576.9	13967	
577.09	15082	
577.28	14835	
577.48	13274	
577.67	12684	
577.86	14789	
578.05	15001	
578.25	13099	
578.44	13308	
578.63	14785	
578.83	15597	
579.02	12868	
579.21	13887	
579.4	14926	
579.6	14823	
579.79	13390	
579.98	14762	
580.17	15100	
580.37	15363	
580.56	12994	
580.75	13552	
580.94	15361	
581.14	15617	
581.33	14031	
581.52	13126	
581.71	15212	
581.91	15631	
582.1	13049	
582.29	13333	
582.48	14906	
582.68	15101	
582.87	13767	
583.06	13566	
583.25	15238	
583.45	14714	
583.64	13934	
583.83	14368	
584.02	14915	
584.21	15453	
584.41	13947	
584.6	13599	
584.79	15173	
584.98	15599	
585.18	13305	
585.37	13239	
585.56	14945	
585.75	15311	
585.94	13142	
586.14	13871	
586.33	15500	
586.52	14988	
586.71	13489	
586.91	13265	
587.1	14507	
587.29	15135	
587.48	13001	
587.67	13061	
587.87	15005	
588.06	14777	
588.25	13857	
588.44	13376	
588.63	14577	
588.83	15042	
589.02	12905	
589.21	12785	
589.4	14337	
589.59	14194	
589.78	12037	
589.98	12052	
590.17	13502	
590.36	13809	
590.55	11289	
590.74	11643	
590.94	14238	
591.13	13342	
591.32	11526	
591.51	11385	
591.7	13615	
591.89	13489	
592.09	11453	
592.28	11733	
592.47	12897	
592.66	14368	
592.85	11572	
593.05	11779	
593.24	13453	
593.43	14058	
593.62	11835	
593.81	12123	
594	13547	
594.19	13602	
594.39	11716	
594.58	11641	
594.77	13708	
594.96	14050	
595.15	11643	
595.34	11939	
595.54	13396	
595.73	13062	
595.92	11198	
596.11	11750	
596.3	13741	
596.49	13047	
596.68	11731	
596.88	11863	
597.07	13624	
597.26	12865	
597.45	11409	
597.64	12122	
597.83	13080	
598.02	13500	
598.22	11443	
598.41	11822	
598.6	13381	
598.79	12948	
598.98	11328	
599.17	11951	
599.36	13347	
599.55	13943	
599.74	12678	
599.94	12643	
600.13	13684	
600.32	12882	
600.51	11217	
600.7	11275	
600.89	13992	
601.08	14019	
601.27	11185	
601.47	11781	
601.66	13551	
601.85	13910	
602.04	11645	
602.23	11673	
602.42	12840	
602.61	13328	
602.8	11383	
602.99	11231	
603.18	13063	
603.37	13173	
603.57	11730	
603.76	12013	
603.95	13648	
604.14	13391	
604.33	11413	
604.52	11579	
604.71	13450	
604.9	12989	
605.09	11882	
605.28	11760	
605.47	13709	
605.66	13308	
605.86	11804	
606.05	11469	
606.24	13471	
606.43	12619	
606.62	11525	
606.81	11947	
607	13519	
607.19	13022	
607.38	11062	
607.57	11407	
607.76	12811	
607.95	12498	
608.14	11597	
608.33	11958	
608.52	12708	
608.72	13411	
608.91	11045	
609.1	11001	
609.29	12831	
609.48	12541	
609.67	11544	
609.86	10966	
610.05	12560	
610.24	12686	
610.43	10952	
610.62	10700	
610.81	13401	
611	13450	
611.19	11054	
611.38	11444	
611.57	12995	
611.76	13629	
611.95	10888	
612.14	10651	
612.33	12806	
612.52	12522	
612.71	11197	
612.9	10682	
613.09	12258	
613.28	13691	
613.47	11090	
613.66	11519	
613.85	12897	
614.04	12409	
614.24	11036	
614.43	10500	
614.62	12936	
614.81	12828	
615	11403	
615.19	11432	
615.38	12535	
615.57	12882	
615.76	11276	
615.95	11986	
616.14	13096	
616.33	12828	
616.52	11592	
616.71	11607	
616.9	13037	
617.09	12846	
617.28	11186	
617.47	11951	
617.66	12500	
617.85	12519	
618.04	11758	
618.22	11494	
618.41	12973	
618.6	13611	
618.79	11533	
618.98	11504	
619.17	13777	
619.36	12719	
619.55	11669	
619.74	11572	
619.93	13377	
620.12	12966	
620.31	11944	
620.5	12265	
620.69	13714	
620.88	14288	
621.07	12652	
621.26	12124	
621.45	13680	
621.64	13674	
621.83	12171	
622.02	11633	
622.21	13796	
622.4	13715	
622.59	12605	
622.78	12484	
622.97	13450	
623.16	14059	
623.35	12313	
623.54	11751	
623.72	13635	
623.91	13598	
624.1	12528	
624.29	11600	
624.48	14521	
624.67	13939	
624.86	12407	
625.05	11779	
625.24	14549	
625.43	13562	
625.62	13407	
625.81	12047	
626	14027	
626.19	13680	
626.38	12529	
626.56	12245	
626.75	13614	
626.94	14076	
627.13	12510	
627.32	11724	
627.51	14143	
627.7	14668	
627.89	11681	
628.08	12507	
628.27	13287	
628.46	13555	
628.65	11908	
628.83	11758	
629.02	13912	
629.21	13392	
629.4	12202	
629.59	12220	
629.78	13329	
629.97	13946	
630.16	12375	
630.35	12011	
630.54	14358	
630.72	14067	
630.91	12056	
631.1	12284	
631.29	13730	
631.48	13809	
631.67	12421	
631.86	11921	
632.05	13626	
632.24	13566	
632.42	11794	
632.61	12135	
632.8	13601	
632.99	13267	
633.18	12305	
633.37	12375	
633.56	13740	
633.75	13661	
633.93	12235	
634.12	12168	
634.31	14306	
634.5	14022	
634.69	12020	
634.88	12310	
635.07	13713	
635.25	13932	
635.44	12678	
635.63	12766	
635.82	13448	
636.01	12928	
636.2	12409	
636.39	12159	
636.57	14304	
636.76	13775	
636.95	11956	
637.14	12566	
637.33	13748	
637.52	14220	
637.7	11551	
637.89	12325	
638.08	13523	
638.27	14175	
638.46	12380	
638.65	12480	
638.83	14190	
639.02	13265	
639.21	12147	
639.4	12392	
639.59	13464	
639.78	13233	
639.96	11577	
640.15	11600	
640.34	13433	
640.53	13192	
640.72	11425	
640.91	11555	
641.09	12839	
641.28	13747	
641.47	11422	
641.66	12093	
641.85	13310	
642.03	13213	
642.22	11818	
642.41	11581	
642.6	12840	
642.79	12378	
642.97	11244	
643.16	11757	
643.35	12790	
643.54	12532	
643.73	11166	
643.91	11661	
644.1	12396	
644.29	12843	
644.48	11056	
644.67	11019	
644.85	12271	
645.04	12606	
645.23	10695	
645.42	10983	
645.6	12213	
645.79	12893	
645.98	10591	
646.17	9975.7	
646.36	11756	
646.54	11918	
646.73	10954	
646.92	10287	
647.11	11678	
647.29	12348	
647.48	10236	
647.67	10013	
647.86	12486	
648.05	12465	
648.23	10253	
648.42	11065	
648.61	12086	
648.8	11906	
648.98	10013	
649.17	10255	
649.36	11582	
649.55	11434	
649.73	10034	
649.92	10565	
650.11	11535	
650.3	11732	
650.48	10248	
650.67	10035	
650.86	11899	
651.05	11132	
651.23	10021	
651.42	10031	
651.61	11446	
651.79	11370	
651.98	10213	
652.17	9863	
652.36	11643	
652.54	11084	
652.73	9864.4	
652.92	9843.2	
653.11	11637	
653.29	11757	
653.48	9306.7	
653.67	9954.5	
653.85	11372	
654.04	12135	
654.23	9927.9	
654.42	9617.9	
654.6	10767	
654.79	11220	
654.98	8999.5	
655.16	9327.1	
655.35	10373	
655.54	10215	
655.73	8903.2	
655.91	8806.3	
656.1	10803	
656.29	10207	
656.47	8639	
656.66	9824.8	
656.85	10630	
657.03	10608	
657.22	9201.5	
657.41	9293	
657.59	10716	
657.78	10663	
657.97	9004.9	
658.16	9655.5	
658.34	11312	
658.53	11657	
658.72	10105	
658.9	10460	
659.09	10970	
659.28	11061	
659.46	9439.8	
659.65	9428.8	
659.84	10852	
660.02	11254	
660.21	9473.9	
660.4	9365.4	
660.58	11475	
660.77	11067	
660.96	9749	
661.14	9047.2	
661.33	11805	
661.52	11672	
661.7	9016.5	
661.89	11308	
662.08	10701	
662.26	10433	
662.45	9336	
662.64	9217.2	
662.82	11276	
663.01	10662	
663.2	9351.7	
663.38	9813.2	
663.57	11028	
663.75	11050	
663.94	9411.1	
664.13	10263	
664.31	10675	
664.5	11047	
664.69	9581.8	
664.87	9948.3	
665.06	10419	
665.25	11061	
665.43	10006	
665.62	10084	
665.8	11028	
665.99	10692	
666.18	9411.8	
666.36	9493	
666.55	10982	
666.74	10984	
666.92	9164	
667.11	10136	
667.29	10770	
667.48	11042	
667.67	9869.8	
667.85	9263	
668.04	10607	
668.22	10633	
668.41	9423.4	
668.6	9683.5	
668.78	10478	
668.97	10621	
669.15	9625.5	
669.34	8878.6	
669.53	10537	
669.71	10706	
669.9	8955.1	
670.08	9442.5	
670.27	10408	
670.46	10902	
670.64	9501.9	
670.83	9706	
671.01	10378	
671.2	10728	
671.38	9182.4	
671.57	9041.1	
671.76	11140	
671.94	11511	
672.13	8901.8	
672.31	9611.8	
672.5	10946	
672.69	10561	
672.87	9153.7	
673.06	9340.1	
673.24	10872	
673.43	10610	
673.61	9432.9	
673.8	9142.8	
673.98	10778	
674.17	11054	
674.36	9616.6	
674.54	9529.2	
674.73	10621	
674.91	10928	
675.1	9374.9	
675.28	9098.4	
675.47	10601	
675.65	11041	
675.84	9292.3	
676.03	9501.9	
676.21	10512	
676.4	10133	
676.58	9673.2	
676.77	9551	
676.95	11480	
677.14	10415	
677.32	8852	
677.51	9007	
677.69	10941	
677.88	10310	
678.06	8897.1	
678.25	9089.6	
678.44	10748	
678.62	10452	
678.81	8755.1	
678.99	9407.7	
679.18	11139	
679.36	10877	
679.55	9258.9	
679.73	9626.8	
679.92	10925	
680.1	10518	
680.29	9997.5	
680.47	9126.4	
680.66	10501	
680.84	10971	
681.03	8724.3	
681.21	9553.8	
681.4	10346	
681.58	10321	
681.77	9012.4	
681.95	9022.7	
682.14	10876	
682.32	11107	
682.51	9588.6	
682.69	8639.7	
682.88	10356	
683.06	10548	
683.25	9338.7	
683.43	9544.9	
683.62	10583	
683.8	10849	
683.99	9641.2	
684.17	9174.2	
684.36	11256	
684.54	10284	
684.73	8482	
684.91	8375.5	
685.1	10129	
685.28	9628.2	
685.46	8471.8	
685.65	8421.2	
685.83	9853.5	
686.02	9452.1	
686.2	8036.9	
686.39	8122.2	
686.57	9360.6	
686.76	10316	
686.94	8276.5	
687.13	8300.4	
687.31	9890.3	
687.5	9636.4	
687.68	7991.2	
687.86	8684.8	
688.05	10927	
688.23	9385.2	
688.42	8771.5	
688.6	8475.9	
688.79	9828.9	
688.97	9802.9	
689.16	8681.3	
689.34	8008.2	
689.52	10301	
689.71	10544	
689.89	8967.4	
690.08	8518.2	
690.26	10291	
690.45	9984.5	
690.63	9026.8	
690.81	8711.4	
691	9978.4	
691.18	9893.1	
691.37	8759.2	
691.55	9981.1	
691.74	9730.6	
691.92	10980	
692.1	8611.7	
692.29	8243.8	
692.47	10015	
692.66	9426.1	
692.84	8353.7	
693.02	8707.3	
693.21	9584.5	
693.39	9927.2	
693.58	8822	
693.76	8447.2	
693.94	10619	
694.13	10576	
694.31	8560.5	
694.5	9344.2	
694.68	9895.1	
694.86	10290	
695.05	9026.1	
695.23	9196.1	
695.42	10562	
695.6	11982	
695.78	9315.5	
695.97	8782.4	
696.15	10681	
696.34	10185	
696.52	8672.5	
696.7	9125.1	
696.89	10436	
697.07	9839.1	
697.25	8940.1	
697.44	9867.1	
697.62	10157	
697.81	10292	
697.99	8725.7	
698.17	9104.6	
698.36	9924.5	
698.54	10215	
698.72	8856.8	
698.91	8363.2	
699.09	9915.6	
699.28	9692.4	
699.46	8697	
699.64	8589.9	
699.83	9880.8	
700.01	10385	
700.19	9118.2	
700.38	8133.8	
700.56	10433	
700.74	9874.6	
700.93	8318.8	
701.11	8916.2	
701.29	10284	
701.48	10956	
701.66	8553	
701.84	8667.7	
702.03	10019	
702.21	10564	
702.39	8366.6	
702.58	8850.6	
702.76	10393	
702.94	10466	
703.13	8262.9	
703.31	9893.1	
703.49	9988.6	
703.68	10445	
703.86	8441	
704.04	9151.7	
704.23	10227	
704.41	10378	
704.59	8505.2	
704.78	9210.4	
704.96	11148	
705.14	10383	
705.33	8420.6	
705.51	8907.3	
705.69	9954.5	
705.87	10487	
706.06	9039.7	
706.24	8256.7	
706.42	10146	
706.61	10388	
706.79	9038.4	
706.97	8283.4	
707.16	9824.1	
707.34	10236	
707.52	8862.2	
707.7	8459.5	
707.89	9850.7	
708.07	9652.8	
708.25	8964	
708.44	9308.7	
708.62	9735.4	
708.8	10460	
708.98	9088.9	
709.17	8429.4	
709.35	10048	
709.53	9865.7	
709.72	8178.2	
709.9	8292.9	
710.08	10150	
710.26	10161	
710.45	9168.1	
710.63	8268.3	
710.81	9734	
710.99	9843.9	
711.18	8795.3	
711.36	8275.8	
711.54	9678	
711.72	10056	
711.91	8361.2	
712.09	7923.6	
712.27	9673.2	
712.45	9900.6	
712.64	8260.8	
712.82	7647.1	
713	9179.7	
713.18	9194	
713.37	7599.3	
713.55	8168.7	
713.73	9549	
713.91	8480	
714.1	7390.4	
714.28	7139.2	
714.46	8873.2	
714.64	8201.4	
714.83	6397.2	
715.01	6661.4	
715.19	8049.2	
715.37	7365.9	
715.55	6262	
715.74	6450.4	
715.92	8342.1	
716.1	6991.1	
716.28	7090.8	
716.47	6309.8	
716.65	7432.8	
716.83	7477.8	
717.01	6283.9	
717.19	6272.9	
717.38	8775.5	
717.56	7186.3	
717.74	6432.7	
717.92	5920	
718.1	8055.3	
718.29	7595.9	
718.47	5862.7	
718.65	6247.7	
718.83	8220.5	
719.01	8350.9	
719.2	6077.7	
719.38	6756.2	
719.56	8182.3	
719.74	9159.2	
719.92	6571.9	
720.11	7160.4	
720.29	8165.3	
720.47	7569.3	
720.65	6111.1	
720.83	6472.3	
721.02	7601.4	
721.2	7339.9	
721.38	6340.5	
721.56	5823.1	
721.74	6907.8	
721.92	6927.6	
722.11	6546.7	
722.29	6392.4	
722.47	7757	
722.65	7274.4	
722.83	5858.6	
723.01	6198.5	
723.2	7197.2	
723.38	7408.9	
723.56	5451.7	
723.74	6229.2	
723.92	6971.3	
724.1	7653.9	
724.29	5717.9	
724.47	6421.1	
724.65	7106.5	
724.83	6827.2	
725.01	5649	
725.19	6080.4	
725.37	6853.9	
725.56	6787	
725.74	5526.1	
725.92	5714.5	
726.1	6933.1	
726.28	7105.1	
726.46	5913.9	
726.64	5709.7	
726.83	7082.6	
727.01	7116	
727.19	5498.1	
727.37	5979.4	
727.55	7259.4	
727.73	7416.4	
727.91	5423	
728.09	5289.2	
728.28	7413.6	
728.46	7523.6	
728.64	6010.8	
728.82	6001.2	
729	8148.2	
729.18	7696.3	
729.36	5528.2	
729.54	6949.4	
729.72	8389.2	
729.91	7358.4	
730.09	6918	
730.27	6113.9	
730.45	7435.5	
730.63	7764.5	
730.81	6530.3	
730.99	5950	
731.17	8159.8	
731.35	7222.5	
731.53	6199.9	
731.71	6034	
731.9	7897	
732.08	7873.1	
732.26	6068.1	
732.44	5885.9	
732.62	7987.8	
732.8	7653.9	
732.98	6376	
733.16	5808.7	
733.34	7576.1	
733.52	6673.6	
733.7	5896.1	
733.88	6083.8	
734.07	7380.2	
734.25	7288.7	
734.43	5654.4	
734.61	6520.7	
734.79	8168	
734.97	7236.2	
735.15	5679.7	
735.33	5839.4	
735.51	7460.1	
735.69	7114.6	
735.87	6530.3	
736.05	5926.8	
736.23	7283.3	
736.41	7032	
736.59	5804.6	
736.77	5890	
736.95	7560.4	
737.13	7199.3	
737.32	5670.1	
737.5	5730.9	
737.68	7921.5	
737.86	7063.4	
738.04	5492	
738.22	6579.4	
738.4	6874.3	
738.58	7109.9	
738.76	5720	
738.94	5182	
739.12	6911.9	
739.3	6866.8	
739.48	6133	
739.66	5980.8	
739.84	7138.5	
740.02	7019.1	
740.2	5233.9	
740.38	5412.1	
740.56	7321.5	
740.74	6472.3	
740.92	5814.9	
741.1	5664.7	
741.28	6824.5	
741.46	6660.7	
741.64	5367	
741.82	5776	
742	6920.8	
742.18	6754.9	
742.36	5556.1	
742.54	5233.2	
742.72	7181.5	
742.9	6346.7	
743.08	5687.2	
743.26	4965	
743.44	7214.3	
743.62	7071	
743.8	5879	
743.98	5122.7	
744.16	6904.4	
744.34	6656.6	
744.52	5637.4	
744.7	5578	
744.88	6977.4	
745.06	6576.7	
745.24	5608	
745.42	5683.1	
745.6	6951.5	
745.78	6832	
745.96	4870.1	
746.14	5026.4	
746.32	7367.2	
746.5	6784.2	
746.68	5257.8	
746.86	4970.4	
747.03	7021.8	
747.21	5958.2	
747.39	5302.9	
747.57	4894	
747.75	6526.9	
747.93	6687.3	
748.11	4779.3	
748.29	4865.3	
748.47	7619.1	
748.65	6332.3	
748.83	5322	
749.01	5111	
749.19	6592.4	
749.37	5975.3	
749.55	5081	
749.73	5087.2	
749.91	6484.6	
750.09	6270.2	
750.26	5069.4	
750.44	4692.6	
750.62	6342.6	
750.8	6303.6	
750.98	4647.5	
751.16	4798.4	
751.34	6427.9	
751.52	5990.3	
751.7	5305.6	
751.88	4558.1	
752.06	6628.6	
752.24	6493.4	
752.42	4557.4	
752.59	4827.1	
752.77	6244.3	
752.95	7064.1	
753.13	5208	
753.31	4767	
753.49	6072.9	
753.67	6307.1	
753.85	4949.3	
754.03	4616.1	
754.21	6391.7	
754.38	6608.1	
754.56	4668.7	
754.74	4009.9	
754.92	5780.1	
755.1	6139.8	
755.28	3883.6	
755.46	3861.1	
755.64	6438.8	
755.82	6500.9	
755.99	3778.5	
756.17	3721.2	
756.35	4573.1	
756.53	5507	
756.71	2863.1	
756.89	3735.5	
757.07	5179.3	
757.25	4636.6	
757.42	3815.4	
757.6	4420.9	
757.78	5428.5	
757.96	4743.8	
758.14	3837.2	
758.32	3519.8	
758.5	4506.2	
758.67	5011.4	
758.85	3618.1	
759.03	3705.5	
759.21	5113.8	
759.39	4764.3	
759.57	3357.3	
759.75	4014	
759.92	5636.7	
760.1	5184.1	
760.28	4367	
760.46	4502.8	
760.64	5107	
760.82	4941.1	
760.99	4397.7	
761.17	3843.4	
761.35	5707.7	
761.53	4956.1	
761.71	4079.6	
761.89	4456.4	
762.06	5524.1	
762.24	5338.4	
762.42	4101.4	
762.6	3953.9	
762.78	5309.7	
762.96	5728.2	
763.13	4367.6	
763.31	4112.3	
763.49	5801.2	
763.67	5312.4	
763.85	4673.5	
764.02	5068	
764.2	6081.1	
764.38	5400.5	
764.56	4028.4	
764.74	4616.1	
764.91	6054.5	
765.09	5298.8	
765.27	3928	
765.45	3697.3	
765.63	6138.4	
765.8	5937.1	
765.98	3586.7	
766.16	3738.2	
766.34	5008	
766.52	4945.2	
766.69	4380.6	
766.87	3616.7	
767.05	5275.6	
767.23	5797.1	
767.41	3797.6	
767.58	3959.4	
767.76	5709.7	
767.94	5591	
768.12	3875.4	
768.29	4237.2	
768.47	5277.6	
768.65	5799.2	
768.83	3544.4	
769	4308.9	
769.18	4992.9	
769.36	5390.9	
769.54	4284.4	
769.72	3549.8	
769.89	5656.5	
770.07	5661.3	
770.25	3822.9	
770.43	4585.4	
770.6	6081.8	
770.78	6297.5	
770.96	3876.8	
771.14	4226.3	
771.31	5492	
771.49	5114.5	
771.67	3315	
771.85	3477.5	
772.02	4573.1	
772.2	4993.6	
772.38	3889.1	
772.55	3546.4	
772.73	5261.2	
772.91	5020.9	
773.09	3818.8	
773.26	3842	
773.44	5201.8	
773.62	4951.3	
773.8	3462.4	
773.97	3286.3	
774.15	5185.5	
774.33	4968.4	
774.5	3341.6	
774.68	3587.4	
774.86	5250.3	
775.04	4945.2	
775.21	3396.9	
775.39	3377.8	
775.57	5119.9	
775.74	5284.4	
775.92	3256.3	
776.1	3171.6	
776.27	5098.1	
776.45	5866.7	
776.63	3382.6	
776.81	3123.8	
776.98	4847.5	
777.16	5507.7	
777.34	3427.6	
777.51	3585.3	
777.69	4852.3	
777.87	4631.8	
778.04	3514.3	
778.22	3775.8	
778.4	4683	
778.57	5063.3	
778.75	2977.7	
778.93	3143.6	
779.1	4549.9	
779.28	4414.1	
