Wavelength	Intensities	
475.69	5888.6	
475.88	8370	
476.08	7752.2	
476.28	5771.2	
476.48	5874.3	
476.68	8063.5	
476.88	7727.7	
477.08	5937.1	
477.28	6067.4	
477.48	7604.1	
477.68	7780.2	
477.88	5778	
478.08	5904.3	
478.28	8169.3	
478.48	7640.3	
478.67	6084.5	
478.87	5659.2	
479.07	7951.6	
479.27	7635.5	
479.47	6143.9	
479.67	6149.4	
479.87	7959.8	
480.07	8110.6	
480.27	5764.3	
480.47	6496.2	
480.67	7615.7	
480.87	8073.8	
481.06	5938.4	
481.26	6407.4	
481.46	7832.8	
481.66	7518.8	
481.86	6167.1	
482.06	6669.6	
482.26	7538.6	
482.46	8005.5	
482.66	6161	
482.86	5859.9	
483.05	7946.8	
483.25	7417.7	
483.45	7550.2	
483.65	6051.7	
483.85	7434.1	
484.05	7718.1	
484.25	6401.3	
484.45	6666.1	
484.65	8083.3	
484.84	8289.5	
485.04	6133.7	
485.24	6189.6	
485.44	8544.8	
485.64	7444.4	
485.84	5829.2	
486.04	6640.2	
486.24	7722.2	
486.44	7877.2	
486.63	5776.6	
486.83	6412.2	
487.03	7718.8	
487.23	7873.8	
487.43	5944.6	
487.63	7185	
487.83	7935.9	
488.02	8189.8	
488.22	6517.3	
488.42	6823.1	
488.62	8473.1	
488.82	7685.3	
489.02	6315.3	
489.22	6388.3	
489.41	8296.3	
489.61	8220.5	
489.81	6174.6	
490.01	6154.8	
490.21	8363.2	
490.41	8781	
490.61	6276.3	
490.8	6294.1	
491	8053.3	
491.2	7686.7	
491.4	6677.7	
491.6	6157.6	
491.8	8120.2	
491.99	7974.1	
492.19	6105	
492.39	6199.9	
492.59	8308.6	
492.79	8355	
492.99	6765.8	
493.18	6182.8	
493.38	8542.8	
493.58	9075.2	
493.78	6762.4	
493.98	6439.5	
494.18	8356.4	
494.37	7998.7	
494.57	7002	
494.77	6877.8	
494.97	8648.6	
495.17	8712.7	
495.37	6730.3	
495.56	6946.7	
495.76	8867.7	
495.96	8802.2	
496.16	7621.9	
496.36	6992.4	
496.55	9002.9	
496.75	8591.9	
496.95	7167.2	
497.15	7092.1	
497.35	9037.7	
497.54	8935.3	
497.74	7042.3	
497.94	8094.3	
498.14	9428.8	
498.34	9211.8	
498.53	6923.5	
498.73	7391.1	
498.93	8588.5	
499.13	9002.9	
499.33	7387	
499.52	7497.6	
499.72	9192.6	
499.92	9084.8	
500.12	7049.8	
500.32	7317.4	
500.51	9188.6	
500.71	9013.8	
500.91	7769.3	
501.11	7568.6	
501.31	9112.1	
501.5	9497.8	
501.7	7982.3	
501.9	7352.2	
502.1	9030.9	
502.29	9245.2	
502.49	7683.3	
502.69	7852.6	
502.89	9117.6	
503.09	9194	
503.28	6983.6	
503.48	7084.6	
503.68	8757.8	
503.88	8596	
504.07	7587.7	
504.27	7283.9	
504.47	8964	
504.67	8981.7	
504.86	7591.8	
505.06	7268.9	
505.26	8861.6	
505.46	9565.4	
505.65	7342	
505.85	7365.9	
506.05	8763.9	
506.25	8950.3	
506.44	6843.6	
506.64	7246.4	
506.84	8602.8	
507.04	8976.2	
507.23	6999.3	
507.43	7190.4	
507.63	9679.4	
507.83	8555.7	
508.02	7299.6	
508.22	6951.5	
508.42	9863.7	
508.62	8477.9	
508.81	7056.6	
509.01	7421.2	
509.21	8477.9	
509.4	8647.9	
509.6	7313.3	
509.8	6950.1	
510	8632.9	
510.19	9298.5	
510.39	6910.5	
510.59	6982.2	
510.79	8558.5	
510.98	9323	
511.18	7133.8	
511.38	7110.5	
511.57	9147.6	
511.77	8819.2	
511.97	7583.6	
512.17	6931.7	
512.36	9041.1	
512.56	8822.6	
512.76	7023.2	
512.95	6806.8	
513.15	9203.6	
513.35	8230.8	
513.55	7445.7	
513.74	6941.9	
513.94	9101.2	
514.14	8717.5	
514.33	7623.2	
514.53	7286.7	
514.73	8845.9	
514.92	8823.3	
515.12	7102.4	
515.32	6983.6	
515.51	9001.5	
515.71	9028.1	
515.91	8026.7	
516.11	7205.4	
516.3	9824.1	
516.5	8753	
516.7	7511.9	
516.89	7765.2	
517.09	8886.1	
517.29	8827.4	
517.48	7685.3	
517.68	7212.3	
517.88	8496.3	
518.07	9027.4	
518.27	7594.6	
518.47	6987	
518.66	9437	
518.86	8659.5	
519.06	6906.4	
519.25	7232.1	
519.45	8783.1	
519.65	9579.7	
519.84	7669.6	
520.04	8007.6	
520.24	9895.8	
520.43	9096.4	
520.63	7423.9	
520.83	7333.1	
521.02	8784.4	
521.22	9074.5	
521.42	7406.1	
521.61	7802.8	
521.81	8889.5	
522.01	8980.3	
522.2	7543.4	
522.4	7351.5	
522.6	9239.1	
522.79	8491.6	
522.99	7483.3	
523.18	7068.2	
523.38	9217.9	
523.58	9129.2	
523.77	8275.8	
523.97	7144.7	
524.17	10276	
524.36	9893.1	
524.56	8115.4	
524.76	7875.1	
524.95	9327.8	
525.15	9269.1	
525.34	7862.8	
525.54	7909.3	
525.74	9753.1	
525.93	9159.2	
526.13	8574.8	
526.33	8056	
526.52	10036	
526.72	9641.2	
526.91	8757.8	
527.11	8292.9	
527.31	9984.5	
527.5	10123	
527.7	8396	
527.89	7767.3	
528.09	9559.9	
528.29	9865.7	
528.48	8619.9	
528.68	8357.1	
528.87	10180	
529.07	10138	
529.27	8426.7	
529.46	8094.9	
529.66	10024	
529.85	10213	
530.05	8058.8	
530.25	8639	
530.44	10825	
530.64	9823.4	
530.83	8418.5	
531.03	8448.6	
531.23	10243	
531.42	10118	
531.62	9027.4	
531.81	8461.5	
532.01	10363	
532.21	10563	
532.4	8554.4	
532.6	8742.1	
532.79	10993	
532.99	10652	
533.18	8953	
533.38	9452.1	
533.58	10469	
533.77	10785	
533.97	9073.9	
534.16	9412.5	
534.36	11075	
534.55	10494	
534.75	9582.4	
534.95	9060.2	
535.14	11168	
535.34	10571	
535.53	8888.9	
535.73	9989.3	
535.92	11351	
536.12	10476	
536.31	8908.7	
536.51	9619.3	
536.71	10867	
536.9	10570	
537.1	8880.7	
537.29	9026.1	
537.49	11053	
537.68	10602	
537.88	9239.1	
538.07	8820.6	
538.27	10763	
538.46	11170	
538.66	8804.2	
538.86	9118.9	
539.05	10842	
539.25	10882	
539.44	9393.4	
539.64	8953	
539.83	10718	
540.03	11212	
540.22	8947.6	
540.42	8976.2	
540.61	10746	
540.81	10869	
541	9095.7	
541.2	9537.4	
541.39	10416	
541.59	10624	
541.78	9397.4	
541.98	8918.9	
542.18	10266	
542.37	10186	
542.57	9060.9	
542.76	9396.8	
542.96	10344	
543.15	10529	
543.35	9121.7	
543.54	8639	
543.74	10383	
543.93	10468	
544.13	8893	
544.32	9529.9	
544.52	10600	
544.71	10217	
544.91	8402.1	
545.1	8988.5	
545.3	10200	
545.49	10486	
545.69	8351.6	
545.88	8662.9	
546.08	11138	
546.27	10708	
546.47	8916.9	
546.66	8557.1	
546.86	10596	
547.05	10799	
547.24	8540	
547.44	8606.2	
547.63	10075	
547.83	10594	
548.02	8800.1	
548.22	8875.9	
548.41	9886.9	
548.61	10639	
548.8	8517.5	
549	8584.4	
549.19	10288	
549.39	10513	
549.58	8276.5	
549.78	8598.1	
549.97	10509	
550.17	10105	
550.36	9063.6	
550.55	9639.1	
550.75	10130	
550.94	10568	
551.14	8401.5	
551.33	8482.7	
551.53	9635	
551.72	10288	
551.92	8542.1	
552.11	8428.8	
552.31	10365	
552.5	10160	
552.69	9379.7	
552.89	8123.6	
553.08	10231	
553.28	10011	
553.47	8456.7	
553.67	9048.6	
553.86	10540	
554.06	9539.4	
554.25	7992.5	
554.44	8331.1	
554.64	11021	
554.83	10591	
555.03	8236.9	
555.22	8397.4	
555.42	10438	
555.61	10191	
555.8	8254.7	
556	8388.5	
556.19	9757.2	
556.39	10220	
556.58	8445.8	
556.78	8327.7	
556.97	10129	
557.16	9810.5	
557.36	9014.5	
557.55	8217.8	
557.75	9421.3	
557.94	10529	
558.13	8148.2	
558.33	8026	
558.52	10395	
558.72	9606.3	
558.91	8100.4	
559.1	8191.2	
559.3	9392	
559.49	9357.9	
559.69	8006.2	
559.88	8376.9	
560.07	9938.8	
560.27	10266	
560.46	8574.2	
560.66	8529.8	
560.85	9793.4	
561.04	9286.9	
561.24	7999.4	
561.43	8090.8	
561.63	9488.9	
561.82	9622	
562.01	8719.6	
562.21	8291.5	
562.4	9751.7	
562.59	10363	
562.79	8202.8	
562.98	7950.2	
563.18	9920.4	
563.37	10650	
563.56	8406.2	
563.76	8013	
563.95	9661.6	
564.14	9562.6	
564.34	8379.6	
564.53	8047.2	
564.73	9915.6	
564.92	9965.4	
565.11	8402.1	
565.31	7898.3	
565.5	10269	
565.69	9446.6	
565.89	8179.6	
566.08	8330.5	
566.27	10144	
566.47	10446	
566.66	8700.5	
566.85	7910.6	
567.05	10008	
567.24	9673.2	
567.44	8071	
567.63	8784.4	
567.82	10116	
568.02	9876	
568.21	8051.9	
568.4	8233.5	
568.6	9972.2	
568.79	9752.4	
568.98	8088.1	
569.18	8043.7	
569.37	9980.4	
569.56	10981	
569.76	8287.4	
569.95	8824.7	
570.14	10054	
570.34	9981.1	
570.53	8105.2	
570.72	8013	
570.91	10337	
571.11	9911.5	
571.3	8369.4	
571.49	8850	
571.69	10048	
571.88	9567.4	
572.07	8485.4	
572.27	8613.8	
572.46	9447.3	
572.65	10148	
572.85	8196.7	
573.04	8304.5	
573.23	10339	
573.43	9936.7	
573.62	8207.6	
573.81	8417.2	
574	10084	
574.2	9790	
574.39	8258.8	
574.58	8315.4	
574.78	10431	
574.97	10075	
575.16	8694.3	
575.36	8695	
575.55	10396	
575.74	10446	
575.93	8153	
576.13	8763.9	
576.32	9947.7	
576.51	10344	
576.71	8584.4	
576.9	9215.9	
577.09	10613	
577.28	10155	
577.48	8648.6	
577.67	8131.8	
577.86	10127	
578.05	10208	
578.25	8515.5	
578.44	8574.8	
578.63	10000	
578.83	10858	
579.02	8241.7	
579.21	9016.5	
579.4	10164	
579.6	10144	
579.79	8639.7	
579.98	9773.6	
580.17	10376	
580.37	10557	
580.56	8254	
580.75	8795.3	
580.94	10602	
581.14	10653	
581.33	9040.4	
581.52	8307.9	
581.71	10307	
581.91	10815	
582.1	8334.6	
582.29	8516.1	
582.48	10221	
582.68	10175	
582.87	8907.3	
583.06	8805.6	
583.25	10462	
583.45	10088	
583.64	9082.1	
583.83	9409.1	
584.02	10217	
584.21	10410	
584.41	8980.3	
584.6	8654	
584.79	10317	
584.98	10450	
585.18	8409.6	
585.37	8353.7	
585.56	10075	
585.75	10438	
585.94	8428.1	
586.14	8877.9	
586.33	10699	
586.52	10229	
586.71	8752.3	
586.91	8444.5	
587.1	9662.3	
587.29	10332	
587.48	8316.8	
587.67	8220.5	
587.87	10220	
588.06	10064	
588.25	9074.5	
588.44	8659.5	
588.63	9895.8	
588.83	10223	
589.02	8363.9	
589.21	8119.5	
589.4	9676	
589.59	9689.6	
589.78	7535.8	
589.98	7603.4	
590.17	9091.6	
590.36	9372.2	
590.55	7167.9	
590.74	7471.7	
590.94	9934.7	
591.13	9140.8	
591.32	7451.2	
591.51	7111.9	
591.7	9494.4	
591.89	9080.7	
592.09	7176.1	
592.28	7512.6	
592.47	8703.9	
592.66	9935.4	
592.85	7179.5	
593.05	7333.8	
593.24	9080.7	
593.43	9639.1	
593.62	7543.4	
593.81	7728.4	
594	9257.5	
594.19	9173.5	
594.39	7402	
594.58	7385.7	
594.77	9258.9	
594.96	9607	
595.15	7350.2	
595.34	7709.9	
595.54	9149.6	
595.73	8692.3	
595.92	6954.2	
596.11	7471	
596.3	9485.5	
596.49	8718.2	
596.68	7462.8	
596.88	7668.3	
597.07	9275.9	
597.26	8641.1	
597.45	7149.5	
597.64	7839.6	
597.83	8892.3	
598.02	9103.2	
598.22	7141.3	
598.41	7463.5	
598.6	9098.4	
598.79	8772.1	
598.98	7260.7	
599.17	7772.7	
599.36	9144.9	
599.55	9563.3	
599.74	8316.1	
599.94	8255.4	
600.13	9432.9	
600.32	8702.5	
600.51	7014.3	
600.7	7149.5	
600.89	9658.2	
601.08	9773.6	
601.27	6965.1	
601.47	7545.4	
601.66	9209	
601.85	9489.6	
602.04	7373.4	
602.23	7438.2	
602.42	8723	
602.61	9119.6	
602.8	7329	
602.99	7086.7	
603.18	8893.6	
603.37	9002.9	
603.57	7507.2	
603.76	7822.6	
603.95	9441.1	
604.14	9241.1	
604.33	7201.3	
604.52	7296.2	
604.71	9110.7	
604.9	8723	
605.09	7740	
605.28	7649.2	
605.47	9413.8	
605.66	9005.6	
605.86	7560.4	
606.05	7251.9	
606.24	9422.7	
606.43	8411	
606.62	7420.5	
606.81	7790.5	
607	9303.2	
607.19	8796.7	
607.38	7010.9	
607.57	7084.6	
607.76	8636.3	
607.95	8294.3	
608.14	7455.3	
608.33	7769.3	
608.52	8681.3	
608.72	9291.6	
608.91	6952.2	
609.1	6866.2	
609.29	8753	
609.48	8432.2	
609.67	7382.2	
609.86	6826.6	
610.05	8505.9	
610.24	8576.9	
610.43	6865.5	
610.62	6614.9	
610.81	9254.8	
611	9196.1	
611.19	6903.7	
611.38	7248.4	
611.57	8788.5	
611.76	9484.1	
611.95	6738.5	
612.14	6621.8	
612.33	8686.8	
612.52	8420.6	
612.71	7008.8	
612.9	6670.9	
613.09	8165.3	
613.28	9534.7	
613.47	6979.5	
613.66	7330.4	
613.85	8708	
614.04	8392.6	
614.24	6918.7	
614.43	6406	
614.62	8819.2	
614.81	8729.1	
615	7223.2	
615.19	7151.5	
615.38	8346.2	
615.57	8550.3	
615.76	7168.6	
615.95	7703.1	
616.14	8899.8	
616.33	8622.6	
616.52	7399.3	
616.71	7428	
616.9	8759.8	
617.09	8632.2	
617.28	6916.7	
617.47	7551.5	
617.66	8368	
617.85	8306.6	
618.04	7468.9	
618.22	7116.7	
618.41	8493.6	
618.6	9189.9	
618.79	7195.2	
618.98	6986.3	
619.17	9270.5	
619.36	8127	
619.55	7163.8	
619.74	7180.9	
619.93	8867	
620.12	8435.6	
620.31	7476.5	
620.5	7652.6	
620.69	9239.8	
620.88	9502.6	
621.07	8005.5	
621.26	7519.5	
621.45	9103.9	
621.64	9027.4	
621.83	7593.9	
622.02	7073	
622.21	9064.3	
622.4	9004.2	
622.59	7886.7	
622.78	7822.6	
622.97	8742.1	
623.16	9258.9	
623.35	7642.3	
623.54	7010.9	
623.72	8766	
623.91	9018.6	
624.1	7678.5	
624.29	6989.7	
624.48	9595.4	
624.67	9113.5	
624.86	7620.5	
625.05	7111.2	
625.24	9635	
625.43	8876.6	
625.62	8535.3	
625.81	7309.2	
626	9166.7	
626.19	8854.7	
626.38	7644.4	
626.56	7346.1	
626.75	8725.7	
626.94	9099.8	
627.13	7665.5	
627.32	6910.5	
627.51	9160.6	
627.7	9735.4	
627.89	7065.5	
628.08	7756.3	
628.27	8579.6	
628.46	8740.7	
628.65	7184.3	
628.83	6931	
629.02	9064.3	
629.21	8667	
629.4	7322.9	
629.59	7515.4	
629.78	8614.4	
629.97	9159.2	
630.16	7441	
630.35	7361.8	
630.54	9607.7	
630.72	9247.3	
630.91	7265.5	
631.1	7461.4	
631.29	8996.7	
631.48	9022	
631.67	7609.6	
631.86	7236.8	
632.05	8934.6	
632.24	8858.8	
632.42	7126.2	
632.61	7423.9	
632.8	8753.7	
632.99	8561.2	
633.18	7573.4	
633.37	7600.7	
633.56	9028.1	
633.75	8957.8	
633.93	7505.8	
634.12	7276.4	
634.31	9513.5	
634.5	9237	
634.69	7428	
634.88	7523.6	
635.07	8839	
635.25	9160.6	
635.44	7759.1	
635.63	7875.1	
635.82	8746.2	
636.01	8117.5	
636.2	7742.7	
636.39	7437.5	
636.57	9417.9	
636.76	9030.9	
636.95	7207.5	
637.14	7843.7	
637.33	9036.3	
637.52	9397.4	
637.7	7004.7	
637.89	7602.1	
638.08	8813.1	
638.27	9453.4	
638.46	7613.7	
638.65	7813	
638.83	9503.9	
639.02	8602.2	
639.21	7443.7	
639.4	7768.6	
639.59	8824.7	
639.78	8624	
639.96	6965.8	
640.15	7040.2	
640.34	8740	
640.53	8671.8	
640.72	6853.2	
640.91	6995.2	
641.09	8314.8	
641.28	9045.2	
641.47	7101.7	
641.66	7454.6	
641.85	8705.2	
642.03	8803.5	
642.22	7202.7	
642.41	7049.8	
642.6	8416.5	
642.79	7988.4	
642.97	6909.8	
643.16	7213.6	
643.35	8307.9	
643.54	8137.3	
643.73	6840.9	
643.91	7189.7	
644.1	8122.9	
644.29	8445.1	
644.48	6832.7	
644.67	6711.2	
644.85	7974.1	
645.04	8413.7	
645.23	6460	
645.42	6713.2	
645.6	8063.5	
645.79	8518.9	
645.98	6509.1	
646.17	5912.5	
646.36	7637.6	
646.54	7912	
646.73	6825.2	
646.92	6277.7	
647.11	7733.1	
647.29	8270.4	
647.48	6205.3	
647.67	6022.4	
647.86	8518.2	
648.05	8412.4	
648.23	6345.3	
648.42	7080.5	
648.61	8103.8	
648.8	7910.6	
648.98	6060.6	
649.17	6323.4	
649.36	7623.9	
649.55	7407.5	
649.73	6079.7	
649.92	6574	
650.11	7636.9	
650.3	7763.2	
650.48	6182.8	
650.67	6094.1	
650.86	7942.7	
651.05	7303.7	
651.23	6186.2	
651.42	6062	
651.61	7593.2	
651.79	7468.9	
651.98	6210.8	
652.17	6046.3	
652.36	7802.8	
652.54	7216.4	
652.73	6062.7	
652.92	5921.4	
653.11	7836.2	
653.29	7941.3	
653.48	5584.8	
653.67	6151.4	
653.85	7702.4	
654.04	8199.4	
654.23	6233.3	
654.42	5957.5	
654.6	7227.3	
654.79	7499.7	
654.98	5651	
655.16	5927.5	
655.35	6981.5	
655.54	6789.7	
655.73	5575.9	
655.91	5429.2	
656.1	7417.7	
656.29	6804	
656.47	5350.7	
656.66	6276.3	
656.85	7094.8	
657.03	7017.7	
657.22	5638.7	
657.41	5715.2	
657.59	7156.3	
657.78	7061.4	
657.97	5440.8	
658.16	5845.6	
658.34	7555.6	
658.53	7731.1	
658.72	6393.1	
658.9	6737.8	
659.09	7302.4	
659.28	7294.9	
659.46	5814.9	
659.65	5698.1	
659.84	7141.3	
660.02	7509.2	
660.21	5801.9	
660.4	5685.2	
660.58	7655.3	
660.77	7224.6	
660.96	6040.1	
661.14	5468.1	
661.33	7928.4	
661.52	7894.9	
661.7	5427.8	
661.89	7308.5	
662.08	7096.2	
662.26	6692.8	
662.45	5603.2	
662.64	5625.8	
662.82	7563.1	
663.01	6905.8	
663.2	5570.5	
663.38	6078.4	
663.57	7406.1	
663.75	7270.3	
663.94	5788.9	
664.13	6448.4	
664.31	7116	
664.5	7324.2	
664.69	5878.4	
664.87	6251.1	
665.06	6921.5	
665.25	7240.3	
665.43	6296.8	
665.62	6380.8	
665.8	7326.3	
665.99	7002.7	
666.18	5840.1	
666.36	5788.9	
666.55	7437.5	
666.74	7329	
666.92	5542.5	
667.11	6479.1	
667.29	7085.3	
667.48	7430.7	
667.67	6176	
667.85	5705	
668.04	7040.9	
668.22	6950.1	
668.41	5796.4	
668.6	6016.9	
668.78	6918.7	
668.97	7031.4	
669.15	5906.3	
669.34	5339.7	
669.53	6956.9	
669.71	7067.5	
669.9	5364.3	
670.08	5842.9	
670.27	6805.4	
670.46	7234.8	
670.64	5969.8	
670.83	6128.9	
671.01	6680.5	
671.2	7170.6	
671.38	5616.2	
671.57	5426.4	
671.76	7479.2	
671.94	7770.7	
672.13	5354.8	
672.31	5916.6	
672.5	7332.4	
672.69	6788.3	
672.87	5446.2	
673.06	5669.5	
673.24	7136.5	
673.43	6956.3	
673.61	5847	
673.8	5524.1	
673.98	7158.3	
674.17	7193.8	
674.36	5973.9	
674.54	5808.7	
674.73	6912.6	
674.91	7264.8	
675.1	5711.1	
675.28	5380.7	
675.47	6924.9	
675.65	7262.1	
675.84	5719.3	
676.03	5797.1	
676.21	6896.2	
676.4	6493.4	
676.58	6039.5	
676.77	5941.8	
676.95	7834.2	
677.14	6787	
677.32	5403.9	
677.51	5270.1	
677.69	7290.8	
677.88	6661.4	
678.06	5422.3	
678.25	5365	
678.44	6981.5	
678.62	6768.5	
678.81	5297.4	
678.99	5822.4	
679.18	7472.4	
679.36	7213.6	
679.55	5649	
679.73	5933	
679.92	7163.8	
680.1	6842.3	
680.29	6262.7	
680.47	5563	
680.66	6872.3	
680.84	7249.1	
681.03	5222.3	
681.21	5909.1	
681.4	6802	
681.58	6756.2	
681.77	5455.1	
681.95	5381.4	
682.14	7364.5	
682.32	7435.5	
682.51	6001.9	
682.69	5300.8	
682.88	6767.2	
683.06	7053.9	
683.25	5689.9	
683.43	6010.1	
683.62	7066.9	
683.8	7247.8	
683.99	6101.6	
684.17	5666	
684.36	7554.3	
684.54	6821.8	
684.73	5191.6	
684.91	5221	
685.1	7006.1	
685.28	6462	
685.46	5461.9	
685.65	5461.2	
685.83	6894.1	
686.02	6541.2	
686.2	5098.1	
686.39	5143.1	
686.57	6289.3	
686.76	7237.5	
686.94	5137	
687.13	5262.6	
687.31	6816.3	
687.5	6720.8	
687.68	4980	
687.86	5615.5	
688.05	7634.8	
688.23	6375.3	
688.42	5709.7	
688.6	5315.2	
688.79	6651.8	
688.97	6662	
689.16	5577.3	
689.34	5039.4	
689.52	7137.9	
689.71	7319.4	
689.89	5720	
690.08	5375.2	
690.26	6989	
690.45	6759.7	
690.63	5896.8	
690.81	5642.2	
691	6949.4	
691.18	6737.1	
691.37	5610.8	
691.55	6782.2	
691.74	6724.2	
691.92	7927.7	
692.1	5565.7	
692.29	5282.4	
692.47	7030	
692.66	6462	
692.84	5511.1	
693.02	5664.7	
693.21	6598.6	
693.39	6961	
693.58	5869.5	
693.76	5461.9	
693.94	7553.6	
694.13	7563.1	
694.31	5681.7	
694.5	6316.6	
694.68	6944	
694.86	7208.8	
695.05	5889.3	
695.23	6091.3	
695.42	7408.9	
695.6	8704.5	
695.78	6224.5	
695.97	5821.7	
696.15	7537.9	
696.34	7145.4	
696.52	5706.3	
696.7	6140.5	
696.89	7393.8	
697.07	6920.1	
697.25	6087.9	
697.44	6829.3	
697.62	7359	
697.81	7440.3	
697.99	5963.7	
698.17	6173.3	
698.36	7045	
698.54	7378.8	
698.72	6186.2	
698.91	5577.3	
699.09	7188.4	
699.28	6976.1	
699.46	5984.2	
699.64	5760.9	
699.83	7078.5	
700.01	7587	
700.19	6390.3	
700.38	5461.9	
700.56	7677.8	
700.74	7195.9	
700.93	5696.8	
701.11	6110.5	
701.29	7491.5	
701.48	8136.6	
701.66	5883.8	
701.84	5939.1	
702.03	7385	
702.21	7783.6	
702.39	5767.8	
702.58	6109.1	
702.76	7681.9	
702.94	7614.3	
703.13	5689.3	
703.31	7185.6	
703.49	7341.3	
703.68	7974.1	
703.86	5936.4	
704.04	6562.4	
704.23	7578.8	
704.41	7789.1	
704.59	6100.9	
704.78	6647.7	
704.96	8662.2	
705.14	7780.9	
705.33	5991	
705.51	6361.7	
705.69	7454.6	
705.87	8013	
706.06	6490	
706.24	5918.6	
706.42	7716.7	
706.61	7921.5	
706.79	6642.2	
706.97	6046.3	
707.16	7479.9	
707.34	7786.4	
707.52	6535.1	
707.7	6128.9	
707.89	7481.2	
708.07	7267.6	
708.25	6654.5	
708.44	6746.7	
708.62	7471.7	
708.8	8047.8	
708.98	6742.6	
709.17	6297.5	
709.35	7716.1	
709.53	7800.7	
709.72	6148	
709.9	6080.4	
710.08	7944.8	
710.26	7889.5	
710.45	6882.5	
710.63	6158.2	
710.81	7579.5	
710.99	7646.4	
711.18	6578.1	
711.36	6286.6	
711.54	7618.4	
711.72	8043.1	
711.91	6318	
712.09	5943.9	
712.27	7702.4	
712.45	7937.9	
712.64	6303	
712.82	5768.4	
713	7212.9	
713.18	7256.6	
713.37	5711.8	
713.55	6325.5	
713.73	7711.3	
713.91	6838.2	
714.1	5814.2	
714.28	5430.5	
714.46	7154.2	
714.64	6647.7	
714.83	4918.5	
715.01	5309	
715.19	6720.8	
715.37	6146.6	
715.55	4996.4	
715.74	5109.7	
715.92	6868.2	
716.1	5744.6	
716.28	5668.8	
716.47	5149.3	
716.65	6254.5	
716.83	6206.7	
717.01	5063.9	
717.19	4992.3	
717.38	7398.6	
717.56	6006	
717.74	5186.1	
717.92	4699.4	
718.1	6739.2	
718.29	6348	
718.47	4659.8	
718.65	5044.1	
718.83	6979.5	
719.01	6980.2	
719.2	4745.1	
719.38	5408	
719.56	6896.9	
719.74	7711.3	
719.92	5345.2	
720.11	5782.1	
720.29	6916.7	
720.47	6290.7	
720.65	4910.3	
720.83	5336.3	
721.02	6478.4	
721.2	6330.3	
721.38	5255.8	
721.56	4777.9	
721.74	5887.9	
721.92	5947.3	
722.11	5473.5	
722.29	5237.3	
722.47	6728.9	
722.65	6205.3	
722.83	4785.4	
723.01	5199.1	
723.2	6219.7	
723.38	6434.7	
723.56	4502.8	
723.74	5114.5	
723.92	5926.1	
724.1	6562.4	
724.29	4735.6	
724.47	5382.7	
724.65	6153.5	
724.83	5954.1	
725.01	4737.6	
725.19	5113.8	
725.37	5930.9	
725.56	5988.3	
725.74	4596.3	
725.92	4693.3	
726.1	5986.2	
726.28	6199.2	
726.46	4904.2	
726.64	4745.1	
726.83	6253.8	
727.01	6263.4	
727.19	4586.1	
727.37	5094.7	
727.55	6303	
727.73	6542.6	
727.91	4597.7	
728.09	4461.8	
728.28	6541.2	
728.46	6641.6	
728.64	5146.5	
728.82	5107	
729	7125.6	
729.18	6776	
729.36	4715.8	
729.54	5918.6	
729.72	7399.3	
729.91	6548.7	
730.09	5859.2	
730.27	5217.5	
730.45	6535.1	
730.63	6839.5	
730.81	5557.5	
730.99	5061.2	
731.17	7161.1	
731.35	6305	
731.53	5298.8	
731.71	5182.7	
731.9	7024.5	
732.08	6982.9	
732.26	5214.1	
732.44	5020.9	
732.62	7064.1	
732.8	6748.7	
732.98	5453.7	
733.16	4963.6	
733.34	6737.1	
733.52	5914.5	
733.7	5193.6	
733.88	5262.6	
734.07	6610.2	
734.25	6492.1	
734.43	4872.1	
734.61	5667.4	
734.79	7374.1	
734.97	6462.7	
735.15	4921.3	
735.33	5097.4	
735.51	6675	
735.69	6436.1	
735.87	5891.3	
736.05	5222.3	
736.23	6542.6	
736.41	6295.5	
736.59	5129.5	
736.77	5196.4	
736.95	6759	
737.13	6449.7	
737.32	5012.1	
737.5	4969.1	
737.68	7023.9	
737.86	6417	
738.04	4804.5	
738.22	5848.3	
738.4	6238.1	
738.58	6395.8	
738.76	5110.4	
738.94	4514.4	
739.12	6267.5	
739.3	6242.9	
739.48	5382.7	
739.66	5233.2	
739.84	6502.3	
740.02	6374	
740.2	4636.6	
740.38	4787.5	
740.56	6531.7	
740.74	5871.5	
740.92	5123.3	
741.1	4983.4	
741.28	6215.6	
741.46	6104.3	
741.64	4844.1	
741.82	5104.9	
742	6257.2	
742.18	6154.1	
742.36	4851	
742.54	4772.4	
742.72	6612.9	
742.9	5741.1	
743.08	5048.9	
743.26	4429.1	
743.44	6555.5	
743.62	6468.2	
743.8	5098.1	
743.98	4581.3	
744.16	6254.5	
744.34	6055.8	
744.52	4991.6	
744.7	5014.8	
744.88	6365.8	
745.06	6069.5	
745.24	4965.6	
745.42	5031.2	
745.6	6419	
745.78	6317.3	
745.96	4402.5	
746.14	4522.6	
746.32	6691.4	
746.5	6178	
746.68	4737.6	
746.86	4453.6	
747.03	6386.2	
747.21	5565.7	
747.39	4698.7	
747.57	4322.6	
747.75	5992.4	
747.93	6219.7	
748.11	4351.3	
748.29	4393.6	
748.47	6973.3	
748.65	5760.3	
748.83	4759.5	
749.01	4622.3	
749.19	6138.4	
749.37	5451.7	
749.55	4549.9	
749.73	4623.6	
749.91	5920	
750.09	5851.7	
750.26	4572.4	
750.44	4179.9	
750.62	5917.9	
750.8	5843.5	
