Wavelength	Intensities	
475.69	8436.9	
475.88	11318	
476.08	10288	
476.28	8017.8	
476.48	8370	
476.68	10449	
476.88	10312	
477.08	8286.1	
477.28	8551	
477.48	9854.8	
477.68	10402	
477.88	8142.7	
478.08	8406.2	
478.28	10787	
478.48	9981.8	
478.67	8452.6	
478.87	7855.3	
479.07	10720	
479.27	10049	
479.47	8529.8	
479.67	8655.4	
479.87	10362	
480.07	10766	
480.27	7983.7	
480.47	9368.8	
480.67	10082	
480.87	10729	
481.06	8262.2	
481.26	8904.6	
481.46	10157	
481.66	10017	
481.86	8629.5	
482.06	9528.5	
482.26	9823.4	
482.46	10561	
482.66	8533.2	
482.86	8012.3	
483.05	10169	
483.25	9626.8	
483.45	10693	
483.65	8628.1	
483.85	9688.9	
484.05	10095	
484.25	9000.1	
484.45	9438.4	
484.65	10844	
484.84	10854	
485.04	8586.5	
485.24	8617.2	
485.44	11097	
485.64	9658.2	
485.84	8112.7	
486.04	9250	
486.24	9964.7	
486.44	10323	
486.63	7998.7	
486.83	8813.1	
487.03	10016	
487.23	10259	
487.43	8088.8	
487.63	10247	
487.83	10253	
488.02	11057	
488.22	9054.1	
488.42	9492.3	
488.62	10920	
488.82	10018	
489.02	8654.7	
489.22	8822	
489.41	10870	
489.61	10663	
489.81	8549.6	
490.01	8600.8	
490.21	10792	
490.41	11449	
490.61	8594.6	
490.8	8635.6	
491	10532	
491.2	9762.7	
491.4	9017.2	
491.6	8231.5	
491.8	10262	
491.99	10331	
492.19	8148.2	
492.39	8449.2	
492.59	10835	
492.79	10923	
492.99	9344.2	
493.18	8580.3	
493.38	11073	
493.58	11760	
493.78	9322.4	
493.98	8957.8	
494.18	10808	
494.37	10474	
494.57	9549	
494.77	9378.3	
494.97	11151	
495.17	11415	
495.37	9199.5	
495.56	9611.1	
495.76	11745	
495.96	11367	
496.16	10339	
496.36	9467.1	
496.55	11628	
496.75	11146	
496.95	9718.3	
497.15	9665	
497.35	11538	
497.54	11517	
497.74	9454.8	
497.94	11063	
498.14	12179	
498.34	12025	
498.53	9318.3	
498.73	9834.3	
498.93	11109	
499.13	11566	
499.33	9891.7	
499.52	10220	
499.72	11611	
499.92	11778	
500.12	9713.5	
500.32	9873.9	
500.51	11938	
500.71	11675	
500.91	10494	
501.11	10129	
501.31	11724	
501.5	12068	
501.7	10731	
501.9	9847.3	
502.1	11560	
502.29	11915	
502.49	10271	
502.69	10578	
502.89	11759	
503.09	11794	
503.28	9204.3	
503.48	9346.2	
503.68	11037	
503.88	11034	
504.07	10178	
504.27	9858.2	
504.47	11329	
504.67	11343	
504.86	10122	
505.06	9797.5	
505.26	11141	
505.46	12366	
505.65	9596.8	
505.85	9798.2	
506.05	10933	
506.25	11202	
506.44	9036.3	
506.64	9741.5	
506.84	10684	
507.04	11464	
507.23	9179	
507.43	9704	
507.63	12320	
507.83	10871	
508.02	9501.2	
508.22	9249.3	
508.42	12570	
508.62	10613	
508.81	9583.1	
509.01	9853.5	
509.21	10527	
509.4	10719	
509.6	9540.1	
509.8	9247.9	
510	10832	
510.19	11934	
510.39	9069.1	
510.59	9243.2	
510.79	10660	
510.98	11858	
511.18	9199.5	
511.38	9299.1	
511.57	11327	
511.77	11080	
511.97	9802.3	
512.17	8954.4	
512.36	11301	
512.56	11144	
512.76	8951	
512.95	8737.3	
513.15	11355	
513.35	10217	
513.55	9835.7	
513.74	9095.7	
513.94	11337	
514.14	10761	
514.33	9906	
514.53	9678	
514.73	10749	
514.92	10899	
515.12	9166.7	
515.32	8994	
515.51	10991	
515.71	11486	
515.91	10741	
516.11	9181.7	
516.3	12525	
516.5	10709	
516.7	9579	
516.89	10052	
517.09	10685	
517.29	10778	
517.48	9846	
517.68	9276.6	
517.88	10413	
518.07	11098	
518.27	9760.6	
518.47	8944.8	
518.66	11469	
518.86	10312	
519.06	8718.9	
519.25	9216.5	
519.45	10646	
519.65	11906	
519.84	9757.2	
520.04	10260	
520.24	12314	
520.43	11159	
520.63	9357.2	
520.83	9168.8	
521.02	10423	
521.22	10951	
521.42	9484.1	
521.61	10055	
521.81	10507	
522.01	10867	
522.2	9534	
522.4	9311.4	
522.6	11262	
522.79	10183	
522.99	9407.7	
523.18	8916.9	
523.38	11087	
523.58	11181	
523.77	10574	
523.97	8933.2	
524.17	12746	
524.36	12190	
524.56	10115	
524.76	9838.4	
524.95	11292	
525.15	10860	
525.34	9798.2	
525.54	9905.3	
525.74	11607	
525.93	10834	
526.13	10778	
526.33	9826.8	
526.52	11965	
526.72	11557	
526.91	10915	
527.11	10356	
527.31	12035	
527.5	12383	
527.7	10335	
527.89	9415.9	
528.09	11340	
528.29	11761	
528.48	10735	
528.68	10244	
528.87	12096	
529.07	12106	
529.27	10268	
529.46	9788.6	
529.66	11692	
529.85	11987	
530.05	9656.9	
530.25	10391	
530.44	12953	
530.64	11485	
530.83	9943.6	
531.03	10197	
531.23	12048	
531.42	11895	
531.62	11049	
531.81	10300	
532.01	12430	
532.21	12706	
532.4	10200	
532.6	10612	
532.79	13038	
532.99	12352	
533.18	10597	
533.38	11463	
533.58	12116	
533.77	12603	
533.97	10600	
534.16	11324	
534.36	12865	
534.55	12243	
534.75	11565	
534.95	10693	
535.14	12957	
535.34	12162	
535.53	10311	
535.73	11977	
535.92	13247	
536.12	12114	
536.31	10327	
536.51	11344	
536.71	12483	
536.9	12048	
537.1	10512	
537.29	10731	
537.49	12916	
537.68	11955	
537.88	11056	
538.07	10206	
538.27	12183	
538.46	13123	
538.66	10230	
538.86	10729	
539.05	12308	
539.25	12678	
539.44	11047	
539.64	10623	
539.83	12103	
540.03	13010	
540.22	10390	
540.42	10387	
540.61	12229	
540.81	12325	
541	10809	
541.2	11381	
541.39	11862	
541.59	12184	
541.78	11179	
541.98	10349	
542.18	11580	
542.37	11555	
542.57	10636	
542.76	10974	
542.96	11535	
543.15	11989	
543.35	10519	
543.54	9868.5	
543.74	12266	
543.93	11952	
544.13	10428	
544.32	11359	
544.52	12079	
544.71	11484	
544.91	9630.9	
545.1	10675	
545.3	11576	
545.49	11955	
545.69	9610.4	
545.88	10149	
546.08	12842	
546.27	12413	
546.47	10462	
546.66	9839.1	
546.86	12182	
547.05	12732	
547.24	10116	
547.44	9983.2	
547.63	11228	
547.83	12194	
548.02	10425	
548.22	10335	
548.41	11178	
548.61	12103	
548.8	9792	
549	9807.7	
549.19	11639	
549.39	11905	
549.58	9351.7	
549.78	10006	
549.97	11824	
550.17	11377	
550.36	10685	
550.55	11573	
550.75	11395	
550.94	12183	
551.14	9586.5	
551.33	9850	
551.53	10966	
551.72	11707	
551.92	9912.9	
552.11	9744.2	
552.31	11791	
552.5	11733	
552.69	11132	
552.89	9356.5	
553.08	11641	
553.28	11310	
553.47	9670.5	
553.67	10688	
553.86	12147	
554.06	10659	
554.25	8977.6	
554.44	9499.8	
554.64	12740	
554.83	12293	
555.03	9435.7	
555.22	9725.1	
555.42	11693	
555.61	11389	
555.8	9594.7	
556	9830.2	
556.19	10684	
556.39	11708	
556.58	9655.5	
556.78	9680.7	
556.97	11298	
557.16	11110	
557.36	10670	
557.55	9385.2	
557.75	10386	
557.94	11944	
558.13	9341.5	
558.33	9167.4	
558.52	11887	
558.72	10787	
558.91	9260.9	
559.1	9467.8	
559.3	10488	
559.49	10350	
559.69	8908	
559.88	9645.3	
560.07	11126	
560.27	11582	
560.46	9830.9	
560.66	9996.8	
560.85	11126	
561.04	10229	
561.24	9165.3	
561.43	9180.4	
561.63	10480	
561.82	10724	
562.01	10336	
562.21	9541.5	
562.4	11184	
562.59	12076	
562.79	9454.1	
562.98	9247.9	
563.18	11066	
563.37	12393	
563.56	9964.7	
563.76	9188.6	
563.95	10664	
564.14	10604	
564.34	9459.6	
564.53	9223.4	
564.73	11060	
564.92	11450	
565.11	9675.3	
565.31	9187.9	
565.5	11697	
565.69	10769	
565.89	9209	
566.08	9558.6	
566.27	11523	
566.47	11877	
566.66	10097	
566.85	9003.6	
567.05	11218	
567.24	10670	
567.44	9229.5	
567.63	10429	
567.82	11319	
568.02	11118	
568.21	9326.4	
568.4	9531.2	
568.6	11113	
568.79	11041	
568.98	9129.8	
569.18	9377	
569.37	11102	
569.56	12766	
569.76	9568.8	
569.95	10337	
570.14	11385	
570.34	11261	
570.53	9197.4	
570.72	9195.4	
570.91	11850	
571.11	10985	
571.3	9468.4	
571.49	10330	
571.69	11182	
571.88	10764	
572.07	9977	
572.27	10050	
572.46	10633	
572.65	11646	
572.85	9354.4	
573.04	9626.8	
573.23	11816	
573.43	11372	
573.62	9277.3	
573.81	9833	
574	11241	
574.2	11069	
574.39	9624.8	
574.58	9709.4	
574.78	11977	
574.97	11372	
575.16	9979.1	
575.36	10228	
575.55	11852	
575.74	11882	
575.93	9312.8	
576.13	10265	
576.32	11239	
576.51	11832	
576.71	9672.6	
576.9	10872	
577.09	11955	
577.28	11595	
577.48	10124	
577.67	9289.6	
577.86	11276	
578.05	11613	
578.25	9848.7	
578.44	9929.2	
578.63	11370	
578.83	12568	
579.02	9377	
579.21	10692	
579.4	11518	
579.6	11410	
579.79	9986.6	
579.98	11973	
580.17	11929	
580.37	11858	
580.56	9636.4	
580.75	10195	
580.94	12321	
581.14	12291	
581.33	10667	
581.52	9712.8	
581.71	11725	
581.91	12356	
582.1	9481.4	
582.29	9906.7	
582.48	11544	
582.68	11404	
582.87	10376	
583.06	10091	
583.25	11798	
583.45	11574	
583.64	10643	
583.83	11216	
584.02	11309	
584.21	11823	
584.41	10668	
584.6	10078	
584.79	11540	
584.98	12177	
585.18	9480.7	
585.37	9478	
585.56	11088	
585.75	11929	
585.94	9715.6	
586.14	10297	
586.33	12225	
586.52	11560	
586.71	10014	
586.91	9830.2	
587.1	10893	
587.29	11682	
587.48	9639.1	
587.67	9629.5	
587.87	11518	
588.06	11551	
588.25	10746	
588.44	10028	
588.63	11209	
588.83	11665	
589.02	9529.2	
589.21	9394	
589.4	10822	
589.59	10746	
589.78	8534.6	
589.98	8703.9	
590.17	10124	
590.36	10590	
590.55	8021.9	
590.74	8771.5	
590.94	11561	
591.13	10420	
591.32	8627.4	
591.51	8150.2	
591.7	10808	
591.89	10485	
592.09	8480	
592.28	8789.2	
592.47	9810.5	
592.66	11439	
592.85	8323.6	
593.05	8504.5	
593.24	10299	
593.43	10955	
593.62	8682.7	
593.81	9140.1	
594	10373	
594.19	10610	
594.39	8546.9	
594.58	8568.7	
594.77	10716	
594.96	11153	
595.15	8368.7	
595.34	8988.5	
595.54	10536	
595.73	9730.6	
595.92	7774.1	
596.11	8767.4	
596.3	11111	
596.49	9871.9	
596.68	8637.6	
596.88	9101.2	
597.07	10813	
597.26	9714.9	
597.45	8272.4	
597.64	9366	
597.83	10052	
598.02	10503	
598.22	8368	
598.41	8896.4	
598.6	10416	
598.79	9880.8	
598.98	8413.7	
599.17	9155.1	
599.36	10402	
599.55	11398	
599.74	10095	
599.94	10021	
600.13	10776	
600.32	9757.2	
600.51	8221.2	
600.7	8354.3	
600.89	11285	
601.08	11440	
601.27	8166.6	
601.47	8955.8	
601.66	10687	
601.85	11318	
602.04	8746.2	
602.23	8856.1	
602.42	9963.4	
602.61	10507	
602.8	8551	
602.99	8292.2	
603.18	10177	
603.37	10519	
603.57	8948.9	
603.76	9349	
603.95	11077	
604.14	10727	
604.33	8480	
604.52	8759.8	
604.71	10378	
604.9	9996.1	
605.09	9508	
605.28	9007.6	
605.47	10927	
605.66	10598	
605.86	8914.8	
606.05	8471.1	
606.24	10810	
606.43	9538.8	
606.62	8675.2	
606.81	9290.3	
607	10692	
607.19	10127	
607.38	8212.4	
607.57	8411	
607.76	9904.7	
607.95	9381.7	
608.14	8812.4	
608.33	9245.9	
608.52	9896.5	
608.72	10679	
608.91	8084.7	
609.1	8041.7	
609.29	9869.8	
609.48	9554.5	
609.67	8801.5	
609.86	8008.9	
610.05	9605.7	
610.24	9960.6	
610.43	7864.2	
610.62	7537.9	
610.81	10846	
611	10708	
611.19	7933.1	
611.38	8624	
611.57	10118	
611.76	11190	
611.95	7903.1	
612.14	7707.2	
612.33	9919.7	
612.52	9548.3	
612.71	8230.1	
612.9	7613.7	
613.09	9214.5	
613.28	11234	
613.47	8240.3	
613.66	8862.2	
613.85	10066	
614.04	9638.4	
614.24	8062.9	
614.43	7403.4	
614.62	10118	
614.81	10092	
615	8538.7	
615.19	8634.2	
615.38	9500.5	
615.57	9843.2	
615.76	8453.3	
615.95	9342.8	
616.14	10163	
616.33	9854.1	
616.52	8635.6	
616.71	8875.2	
616.9	10154	
617.09	9983.2	
617.28	8145.5	
617.47	9183.8	
617.66	9401.5	
617.85	9395.4	
618.04	9076.6	
618.22	8492.9	
618.41	9712.2	
618.6	10585	
618.79	8551	
618.98	8254	
619.17	10800	
619.36	9374.2	
619.55	8402.8	
619.74	8449.9	
619.93	10270	
620.12	9738.1	
620.31	9017.9	
620.5	9086.2	
620.69	10771	
620.88	11118	
621.07	9838.4	
621.26	8834.3	
621.45	10463	
621.64	10471	
621.83	8923	
622.02	8273.8	
622.21	10421	
622.4	10318	
622.59	9503.3	
622.78	9275.3	
622.97	10009	
623.16	10785	
623.35	8983.8	
623.54	8174.1	
623.72	10174	
623.91	10237	
624.1	9253.4	
624.29	8130.4	
624.48	11243	
624.67	10568	
624.86	9028.8	
625.05	8168.7	
625.24	11206	
625.43	9906.7	
625.62	10564	
625.81	8552.3	
626	10824	
626.19	10196	
626.38	9201.5	
626.56	8612.4	
626.75	9989.3	
626.94	10707	
627.13	9166.7	
627.32	8049.2	
627.51	10606	
627.7	11729	
627.89	8085.4	
628.08	9111.4	
628.27	9788.6	
628.46	9975	
628.65	8512	
628.83	8088.8	
629.02	10499	
629.21	9880.1	
629.4	8746.2	
629.59	9002.2	
629.78	9906.7	
629.97	10752	
630.16	8911.4	
630.35	8534.6	
630.54	11113	
630.72	10864	
630.91	8590.5	
631.1	9047.9	
631.29	10346	
631.48	10490	
631.67	9114.8	
631.86	8635.6	
632.05	10167	
632.24	10152	
632.42	8329.8	
632.61	8886.8	
632.8	10234	
632.99	9843.2	
633.18	8918.2	
633.37	9131.2	
633.56	10410	
633.75	10231	
633.93	8897.7	
634.12	8616.5	
634.31	11064	
634.5	10828	
634.69	8605.6	
634.88	9024.7	
635.07	10235	
635.25	10690	
635.44	9333.3	
635.63	9605.7	
635.82	10081	
636.01	9538.8	
636.2	9330.5	
636.39	8884.1	
636.57	11078	
636.76	10656	
636.95	8398.7	
637.14	9605	
637.33	10454	
637.52	11163	
637.7	8251.3	
637.89	9041.8	
638.08	10101	
638.27	11247	
638.46	9019.3	
638.65	9435	
638.83	11186	
639.02	9897.8	
639.21	9023.4	
639.4	9425.4	
639.59	10256	
639.78	9855.5	
639.96	8262.9	
640.15	8284.7	
640.34	10155	
640.53	10172	
640.72	8120.9	
640.91	8318.8	
641.09	9570.8	
641.28	10632	
641.47	8275.8	
641.66	9050	
641.85	10167	
642.03	10337	
642.22	8841.8	
642.41	8417.8	
642.6	9623.4	
642.79	9098.4	
642.97	8097.7	
643.16	8760.5	
643.35	9527.8	
643.54	9351	
643.73	7962.5	
643.91	8732.5	
644.1	9321.7	
644.29	9763.3	
644.48	8032.1	
644.67	8033.5	
644.85	9256.1	
645.04	9662.3	
645.23	7581.6	
645.42	7854.6	
645.6	9131.2	
645.79	10142	
645.98	7793.2	
646.17	6918.7	
646.36	8771.5	
646.54	9290.3	
646.73	8331.1	
646.92	7307.8	
647.11	8827.4	
647.29	9739.5	
647.48	7466.9	
647.67	7199.3	
647.86	9984.5	
648.05	10045	
648.23	7645.8	
648.42	8751.7	
648.61	9491	
648.8	9199.5	
648.98	7311.2	
649.17	7595.9	
649.36	8892.3	
649.55	8520.2	
649.73	7380.2	
649.92	8067.6	
650.11	8795.3	
650.3	9078.6	
650.48	7418.4	
650.67	7110.5	
650.86	9230.2	
651.05	8256.7	
651.23	7431.4	
651.42	7296.2	
651.61	8875.2	
651.79	8794.7	
651.98	7598.6	
652.17	7253.9	
652.36	9189.2	
652.54	8373.5	
652.73	7178.1	
652.92	7124.2	
653.11	9166.7	
653.29	9235.7	
653.48	6608.1	
653.67	7506.5	
653.85	8961.2	
654.04	9841.2	
654.23	7632.8	
654.42	7219.1	
654.6	8279.9	
654.79	8940.1	
654.98	6623.1	
655.16	7000	
655.35	7950.9	
655.54	7845.1	
655.73	6737.1	
655.91	6548.7	
656.1	8938.7	
656.29	7953.6	
656.47	6326.2	
656.66	7741.3	
656.85	8212.4	
657.03	8272.4	
657.22	6762.4	
657.41	6946.7	
657.59	8353	
657.78	8174.8	
657.97	6579.4	
658.16	7159	
658.34	8931.2	
658.53	9249.3	
658.72	7968	
658.9	8413.1	
659.09	8565.3	
659.28	8529.1	
659.46	7004.7	
659.65	6932.4	
659.84	8257.4	
660.02	8805.6	
660.21	6810.9	
660.4	6867.5	
660.58	9109.4	
660.77	8578.3	
660.96	7358.4	
661.14	6495.5	
661.33	9579	
661.52	9380.4	
661.7	6483.2	
661.89	9572.9	
662.08	8301.8	
662.26	7774.8	
662.45	6715.3	
662.64	6787	
662.82	8903.2	
663.01	8094.9	
663.2	6883.2	
663.38	7554.3	
663.57	8731.2	
663.75	8693.6	
663.94	7137.2	
664.13	8190.5	
664.31	8194.6	
664.5	8731.2	
664.69	7335.8	
664.87	7748.1	
665.06	7914	
665.25	8513.4	
665.43	7913.4	
665.62	8008.9	
665.8	8823.3	
665.99	8244.4	
666.18	7061.4	
666.36	7138.5	
666.55	8872.5	
666.74	8754.4	
666.92	6775.4	
667.11	8076.5	
667.29	8353.7	
667.48	8786.5	
667.67	7726.3	
667.85	6944.7	
668.04	8204.2	
668.22	8200.1	
668.41	7139.2	
668.6	7260	
668.78	8098.4	
668.97	8259.5	
669.15	7395.2	
669.34	6434.7	
669.53	8112	
669.71	8357.1	
669.9	6574	
670.08	7131	
670.27	8101.8	
670.46	8519.6	
670.64	7413	
670.83	7628.7	
671.01	7921.5	
671.2	8512.7	
671.38	6750.8	
671.57	6567.2	
671.76	9079.3	
671.94	9534.7	
672.13	6513.9	
672.31	7384.3	
672.5	8657.4	
672.69	8060.8	
672.87	6722.1	
673.06	7008.1	
673.24	8529.1	
673.43	8073.8	
673.61	7354.3	
673.8	6907.1	
673.98	8708	
674.17	8853.4	
674.36	7446.4	
674.54	7337.9	
674.73	8432.9	
674.91	8746.2	
675.1	7050.5	
675.28	6690.7	
675.47	8382.3	
675.65	8709.3	
675.84	6928.3	
676.03	7206.1	
676.21	8064.2	
676.4	7673.7	
676.58	7564.5	
676.77	7430	
676.95	9349.7	
677.14	8060.8	
677.32	6627.2	
677.51	6533.7	
677.69	8708.6	
677.88	7815.7	
678.06	6572.6	
678.25	6662.7	
678.44	8337.3	
678.62	8029.4	
678.81	6393.8	
678.99	7243	
679.18	9080.7	
679.36	8560.5	
679.55	6897.6	
679.73	7362.4	
679.92	8558.5	
680.1	8034.9	
680.29	7893.6	
680.47	6866.2	
680.66	8006.2	
680.84	8665	
681.03	6255.2	
681.21	7298.3	
681.4	8051.2	
681.58	7926.3	
681.77	6673.6	
681.95	6576	
682.14	8631.5	
682.32	9092.3	
682.51	7433.4	
682.69	6419	
682.88	7982.3	
683.06	8457.4	
683.25	7122.2	
683.43	7572.7	
683.62	8279.3	
683.8	8551.6	
683.99	7684	
684.17	7032	
684.36	9174.9	
684.54	8012.3	
684.73	6240.2	
684.91	6283.9	
685.1	8155	
685.28	7600.7	
685.46	6752.8	
685.65	6739.9	
685.83	8288.1	
686.02	7778.9	
686.2	6416.3	
686.39	6492.1	
686.57	7560.4	
686.76	8861.6	
686.94	6343.9	
687.13	6431.3	
687.31	8202.1	
687.5	7838.9	
687.68	6029.9	
687.86	7100.3	
688.05	9361.9	
688.23	7485.3	
688.42	7083.9	
688.6	6442.9	
688.79	7856	
688.97	7782.3	
689.16	6829.3	
689.34	5921.4	
689.52	8433.5	
689.71	8583.7	
689.89	7017	
690.08	6460	
690.26	8024.6	
690.45	7869	
690.63	7178.8	
690.81	6558.3	
691	7759.1	
691.18	7737.2	
691.37	6621.1	
691.55	8520.2	
691.74	7626.6	
691.92	9355.1	
692.1	6563.7	
692.29	6171.9	
692.47	7877.2	
692.66	7228.6	
692.84	6374.6	
693.02	6800.6	
693.21	7339.2	
693.39	7807.5	
693.58	6858	
693.76	6412.2	
693.94	8826.7	
694.13	8716.8	
694.31	6475.7	
694.5	7368.6	
694.68	7771.4	
694.86	8092.2	
695.05	6827.9	
695.23	7126.9	
695.42	8468.4	
695.6	10328	
695.78	7365.2	
695.97	6495.5	
696.15	8473.1	
696.34	7841.7	
696.52	6318.7	
696.7	7045.7	
696.89	8092.9	
697.07	7562.5	
697.25	6980.2	
697.44	8251.9	
697.62	8073.1	
697.81	8362.5	
697.99	6660.7	
698.17	6985.6	
698.36	7537.2	
698.54	8112.7	
698.72	6895.5	
698.91	6050.4	
699.09	7721.5	
699.28	7550.2	
699.46	6601.3	
699.64	6526.2	
699.83	7611.6	
700.01	8500.4	
700.19	7286.7	
700.38	5788.2	
700.56	8536.6	
700.74	7668.3	
700.93	6178.7	
701.11	6944	
701.29	8174.8	
701.48	9056.1	
701.66	6349.4	
701.84	6442.2	
702.03	7856	
702.21	8397.4	
702.39	6075	
702.58	6562.4	
702.76	8137.3	
702.94	8244.4	
703.13	6021.7	
703.31	8183.7	
703.49	7537.9	
703.68	8366	
703.86	6185.5	
704.04	6995.2	
704.23	7988.4	
704.41	8338.6	
704.59	6357.6	
704.78	7300.3	
704.96	8999.5	
705.14	8224.6	
705.33	6192.4	
705.51	6917.4	
705.69	7789.1	
705.87	8477.9	
706.06	6983.6	
706.24	6132.3	
706.42	8063.5	
706.61	8298.4	
706.79	7067.5	
706.97	6102.9	
707.16	7600	
707.34	8078.6	
707.52	7000	
707.7	6315.9	
707.89	7759.8	
708.07	7477.8	
708.25	7004.7	
708.44	7202.7	
708.62	7640.3	
708.8	8624	
708.98	7244.3	
709.17	6376	
709.35	7896.3	
709.53	7952.9	
709.72	6061.3	
709.9	6457.2	
710.08	8183.7	
710.26	8191.9	
710.45	7489.4	
710.63	6332.3	
710.81	7924.3	
710.99	7744.1	
711.18	6820.4	
711.36	6401.3	
711.54	7731.1	
711.72	8304.5	
711.91	6507.1	
712.09	5988.9	
712.27	7748.8	
712.45	8618.5	
712.64	6599.9	
712.82	5735	
713	7234.1	
713.18	7383.6	
713.37	5689.9	
713.55	6668.2	
713.73	7998.7	
713.91	6728.9	
714.1	5893.4	
714.28	5450.3	
714.46	7486.7	
714.64	6737.8	
714.83	4918.5	
715.01	5601.2	
715.19	6796.5	
715.37	6199.2	
715.55	5204.6	
715.74	5485.8	
715.92	7471.7	
716.1	5823.7	
716.28	6442.2	
716.47	5580	
716.65	6462.7	
716.83	6408.1	
717.01	5354.1	
717.19	5384.1	
717.38	8249.9	
717.56	6144.6	
717.74	5642.8	
717.92	4967.7	
718.1	7235.5	
718.29	6592.4	
718.47	4745.8	
718.65	5322	
718.83	7285.3	
719.01	7180.9	
719.2	4665.3	
719.38	5586.2	
719.56	7013.6	
719.74	8359.8	
719.92	5233.2	
720.11	6247.7	
720.29	7009.5	
720.47	6122.1	
720.65	4769.7	
720.83	5520.6	
721.02	6473.6	
721.2	6182.1	
721.38	5502.2	
721.56	4818.9	
721.74	5843.5	
721.92	6009.4	
722.11	5823.7	
722.29	5692.7	
722.47	7081.9	
722.65	6353.5	
722.83	4881	
723.01	5556.1	
723.2	6333.7	
723.38	6638.8	
723.56	4435.2	
723.74	5382.7	
723.92	5930.2	
724.1	6967.2	
724.29	4839.4	
724.47	5838.1	
724.65	5984.8	
724.83	5939.1	
725.01	4718.5	
725.19	5515.2	
725.37	5984.8	
725.56	6083.1	
725.74	4582.7	
725.92	4809.3	
726.1	5874.3	
726.28	6169.2	
726.46	5101.5	
726.64	4867.3	
726.83	6172.6	
727.01	6363.7	
727.19	4607.9	
727.37	5247.6	
727.55	6406.7	
727.73	6673.6	
727.91	4547.2	
728.09	4442	
728.28	6766.5	
728.46	7221.1	
728.64	5371.1	
728.82	5353.4	
729	7679.9	
729.18	7122.2	
729.36	4709.6	
729.54	6690.7	
729.72	8109.3	
729.91	6528.9	
730.09	6462	
730.27	5283.1	
730.45	6523.5	
730.63	6998.6	
730.81	5892	
730.99	5104.9	
731.17	7488.1	
731.35	6212.2	
731.53	5526.8	
731.71	5174.5	
731.9	7214.3	
732.08	7328.3	
732.26	5381.4	
732.44	5115.8	
732.62	7393.8	
732.8	7002	
732.98	5743.2	
733.16	4880.3	
733.34	6880.5	
733.52	5792.3	
733.7	5324	
733.88	5509.7	
734.07	6805.4	
734.25	6642.9	
734.43	4870.1	
734.61	6236.1	
734.79	7928.4	
734.97	6487.3	
735.15	5055.1	
735.33	5299.5	
735.51	6834.1	
735.69	6544.6	
735.87	6295.5	
736.05	5497.4	
736.23	6489.3	
736.41	6499.6	
736.59	5287.9	
736.77	5479	
736.95	7097.6	
737.13	6651.1	
737.32	5079.6	
737.5	5227.8	
737.68	7526.3	
737.86	6506.4	
738.04	4848.9	
738.22	6527.6	
738.4	6343.9	
738.58	6576.7	
738.76	5350	
738.94	4496	
739.12	6457.2	
739.3	6281.8	
739.48	5988.3	
739.66	5711.8	
739.84	6657.9	
740.02	6638.8	
740.2	4609.3	
740.38	4901.5	
740.56	7020.4	
740.74	5941.8	
740.92	5477	
741.1	5356.8	
741.28	6457.2	
741.46	6274.3	
741.64	5105.6	
741.82	5515.9	
742	6512.5	
742.18	6422.4	
742.36	5229.1	
742.54	4919.9	
742.72	7001.3	
742.9	5902.2	
743.08	5633.3	
743.26	4539.7	
743.44	7099.6	
743.62	6989	
743.8	5731.6	
743.98	4927.4	
744.16	6761.7	
744.34	6428.6	
744.52	5604.6	
744.7	5599.1	
744.88	6841.6	
745.06	6348	
745.24	5591.6	
745.42	5672.2	
745.6	6922.1	
745.78	6723.5	
745.96	4597	
746.14	4872.1	
746.32	7479.9	
746.5	6790.4	
746.68	5300.8	
746.86	4820.9	
747.03	7178.1	
747.21	5766.4	
747.39	5317.2	
747.57	4874.2	
747.75	6548	
747.93	6819.1	
748.11	4818.2	
748.29	4771.8	
748.47	7873.1	
748.65	6232	
748.83	5416.2	
749.01	5158.8	
749.19	6665.5	
749.37	5898.8	
749.55	5110.4	
749.73	5228.5	
749.91	6340.5	
750.09	6165.1	
750.26	5187.5	
750.44	4623.6	
750.62	6470.9	
750.8	6393.1	
750.98	4489.8	
751.16	4803.9	
751.34	6470.2	
751.52	5876.3	
751.7	5524.1	
751.88	4532.2	
752.06	6802.7	
752.24	6600.6	
752.42	4512.4	
752.59	4819.6	
752.77	6272.2	
752.95	7429.3	
753.13	5388.2	
753.31	4886.5	
753.49	6044.2	
753.67	6490	
753.85	5161.6	
754.03	4730.1	
754.21	6593.1	
754.38	6951.5	
754.56	4876.2	
754.74	4045.4	
754.92	5945.3	
755.1	6524.1	
755.28	4024.3	
755.46	4029	
755.64	7093.5	
755.82	7141.3	
755.99	4108.9	
756.17	4141	
756.35	4847.5	
756.53	6131.6	
756.71	3108.8	
756.89	3893.9	
757.07	5790.3	
757.25	5071.5	
757.42	4425.7	
757.6	5150	
757.78	5954.1	
757.96	5010	
758.14	4235.9	
758.32	3848.8	
758.5	4668	
758.67	5435.3	
758.85	3992.2	
759.03	4160.8	
759.21	5545.2	
759.39	5012.7	
759.57	3693.9	
759.75	4708.3	
759.92	6060.6	
760.1	5595.7	
760.28	5016.2	
760.46	5273.5	
760.64	5345.2	
760.82	5096.7	
760.99	4924.7	
761.17	4230.4	
761.35	6071.5	
761.53	5176.6	
761.71	4373.8	
761.89	4948.6	
762.06	5981.4	
762.24	5495.4	
762.42	4474.8	
762.6	4198.3	
762.78	5568.4	
762.96	6159.6	
