Wavelength	Intensities	
475.09	6933.1	
475.29	6825.9	
475.49	5115.8	
475.69	5253	
475.88	8609	
476.08	7240.9	
476.28	4965.6	
476.48	5588.9	
476.68	7677.2	
476.88	7486	
477.08	5400.5	
477.28	5664	
477.48	7083.2	
477.68	7737.2	
477.88	5130.2	
478.08	5504.9	
478.28	7914.7	
478.48	7115.3	
478.67	5621.7	
478.87	5018.9	
479.07	7802.8	
479.27	7198.6	
479.47	5842.2	
479.67	5832.6	
479.87	7639.6	
480.07	8243.1	
480.27	4976.6	
480.47	6711.2	
480.67	7312.6	
480.87	7876.5	
481.06	5358.9	
481.26	6209.4	
481.46	7209.5	
481.66	7154.9	
481.86	5784.8	
482.06	6942.6	
482.26	6967.2	
482.46	7959.8	
482.66	5719.3	
482.86	5361.6	
483.05	7296.2	
483.25	6673	
483.45	8253.3	
483.65	5737	
483.85	6799.9	
484.05	7122.2	
484.25	6227.2	
484.45	6650.4	
484.65	8107.2	
484.84	7983	
485.04	5620.3	
485.24	5629.9	
485.44	8254	
485.64	6599.9	
485.84	4853	
486.04	6353.5	
486.24	6919.4	
486.44	7357.7	
486.63	4875.5	
486.83	5642.2	
487.03	6773.3	
487.23	7054.6	
487.43	4951.3	
487.63	7345.4	
487.83	7045.7	
488.02	8146.1	
488.22	5971.2	
488.42	6614.9	
488.62	8025.3	
488.82	6826.6	
489.02	5611.4	
489.22	5621	
489.41	7869.7	
489.61	7447.1	
489.81	5347.2	
490.01	5345.9	
490.21	7705.1	
490.41	8403.5	
490.61	5292	
490.8	5470.8	
491	7234.8	
491.2	6671.6	
491.4	6183.5	
491.6	5196.4	
491.8	7304.4	
491.99	7561.8	
492.19	5109.7	
492.39	5478.3	
492.59	7810.3	
492.79	7891.5	
492.99	6290.7	
493.18	5321.3	
493.38	7802.1	
493.58	8569.4	
493.78	5997.1	
493.98	5685.2	
494.18	7587.7	
494.37	6927.6	
494.57	6205.3	
494.77	6180.1	
494.97	7746.1	
495.17	8008.2	
495.37	5668.8	
495.56	5909.1	
495.76	8140	
495.96	7677.8	
496.16	6894.8	
496.36	5802.6	
496.55	7943.4	
496.75	7536.5	
496.95	6161	
497.15	6058.6	
497.35	7969.3	
497.54	7946.1	
497.74	5765.7	
497.94	7674.4	
498.14	8643.8	
498.34	8542.1	
498.53	5472.9	
498.73	6341.2	
498.93	7291.5	
499.13	7860.1	
499.33	6064.7	
499.52	6800.6	
499.72	7757.7	
499.92	8235.6	
500.12	5759.6	
500.32	6068.8	
500.51	8193.9	
500.71	7830.7	
500.91	6806.8	
501.11	6452.5	
501.31	8073.1	
501.5	8537.3	
501.7	7169.9	
501.9	6073.6	
502.1	7911.3	
502.29	8232.2	
502.49	6553.5	
502.69	7107.8	
502.89	8166.6	
503.09	8069.7	
503.28	5732.9	
503.48	5820.3	
503.68	7322.2	
503.88	7380.9	
504.07	6855.9	
504.27	6310.5	
504.47	7825.3	
504.67	7864.2	
504.86	6679.1	
505.06	6386.9	
505.26	7427.3	
505.46	9302.6	
505.65	6287.9	
505.85	6606.7	
506.05	7349.5	
506.25	7940	
506.44	5702.2	
506.64	6584.9	
506.84	7421.2	
507.04	8242.4	
507.23	5829.9	
507.43	6490	
507.63	9441.8	
507.83	7573.4	
508.02	6450.4	
508.22	6028.5	
508.42	9650	
508.62	7329.7	
508.81	6436.8	
509.01	6909.8	
509.21	7237.5	
509.4	7626	
509.6	6545.3	
509.8	5859.2	
510	7512.6	
510.19	9005.6	
510.39	5909.1	
510.59	5967.8	
510.79	7274.4	
510.98	8705.2	
511.18	5972.6	
511.38	6137.1	
511.57	8172.1	
511.77	8085.4	
511.97	6919.4	
512.17	5803.9	
512.36	8142.7	
512.56	8168	
512.76	5882.4	
512.95	5696.1	
513.15	8307.9	
513.35	6822.5	
513.55	6793.1	
513.74	5902.2	
513.94	8211.7	
514.14	7506.5	
514.33	6866.8	
514.53	6612.2	
514.73	7533.8	
514.92	7763.8	
515.12	6094.1	
515.32	5842.9	
515.51	7860.1	
515.71	8439.7	
515.91	7568.6	
516.11	5997.8	
516.3	9699.2	
516.5	7427.3	
516.7	6586.3	
516.89	7173.4	
517.09	7581.6	
517.29	7516.7	
517.48	6830.7	
517.68	6269.5	
517.88	7319.4	
518.07	8008.9	
518.27	6832	
518.47	5775.3	
518.66	8608.3	
518.86	7111.9	
519.06	5584.8	
519.25	6130.3	
519.45	7425.3	
519.65	8978.3	
519.84	6739.2	
520.04	7387.7	
520.24	9382.4	
520.43	8120.2	
520.63	6450.4	
520.83	6193.1	
521.02	7380.9	
521.22	8064.9	
521.42	6888.7	
521.61	7367.9	
521.81	7584.3	
522.01	7785.7	
522.2	6535.1	
522.4	6353.5	
522.6	8234.2	
522.79	6996.5	
522.99	6490.7	
523.18	5749.3	
523.38	7915.4	
523.58	7983.7	
523.77	7731.8	
523.97	5657.9	
524.17	9847.3	
524.36	8974.2	
524.56	6993.1	
524.76	6685.3	
524.95	7914	
525.15	7626	
525.34	6478.4	
525.54	6436.1	
525.74	8228.7	
525.93	7171.3	
526.13	7691.5	
526.33	6478.4	
526.52	8623.3	
526.72	7978.2	
526.91	7683.3	
527.11	6909.8	
527.31	8733.2	
527.5	9134.6	
527.7	6752.8	
527.89	5717.9	
528.09	7460.8	
528.29	7981.6	
528.48	7169.3	
528.68	6789.7	
528.87	8484.1	
529.07	8574.8	
529.27	6804.7	
529.46	6182.1	
529.66	8094.9	
529.85	8533.9	
530.05	6079.1	
530.25	6901	
530.44	9615.9	
530.64	8196	
530.83	6601.3	
531.03	6784.9	
531.23	8570.1	
531.42	8482	
531.62	7539.3	
531.81	6721.4	
532.01	8588.5	
532.21	9149	
532.4	6328.2	
532.6	6761	
532.79	9589.3	
532.99	8621.9	
533.18	6780.1	
533.38	7883.3	
533.58	8131.8	
533.77	9026.8	
533.97	6783.6	
534.16	7542.7	
534.36	9192.6	
534.55	8153	
534.75	7857.4	
534.95	6752.2	
535.14	8927.1	
535.34	8150.2	
535.53	6466.1	
535.73	8628.8	
535.92	9552.4	
536.12	8413.7	
536.31	6636.1	
536.51	7855.3	
536.71	8793.3	
536.9	8321.6	
537.1	6843.6	
537.29	6874.3	
537.49	9174.9	
537.68	8155	
537.88	7290.8	
538.07	6460.7	
538.27	8361.2	
538.46	9407.7	
538.66	6372.6	
538.86	6853.2	
539.05	8447.2	
539.25	8883.4	
539.44	7118.1	
539.64	6773.3	
539.83	8307.2	
540.03	9407	
540.22	6695.5	
540.42	6853.2	
540.61	8645.8	
540.81	8766	
541	7341.3	
541.2	7938.6	
541.39	8077.9	
541.59	8605.6	
541.78	7555	
541.98	6648.4	
542.18	7793.9	
542.37	7789.8	
542.57	7098.3	
542.76	7716.1	
542.96	7921.5	
543.15	8688.8	
543.35	7126.2	
543.54	6454.5	
543.74	8959.2	
543.93	8453.3	
544.13	7224.6	
544.32	8208.3	
544.52	8875.9	
544.71	8060.8	
544.91	6133	
545.1	7545.4	
545.3	8044.4	
545.49	8796	
545.69	6165.1	
545.88	6885.3	
546.08	9722.4	
546.27	9389.3	
546.47	7382.9	
546.66	6607.4	
546.86	9133.9	
547.05	9697.1	
547.24	6823.1	
547.44	6755.6	
547.63	7926.3	
547.83	9096.4	
548.02	7129	
548.22	7236.2	
548.41	7851.2	
548.61	9196.1	
548.8	6591	
549	6619.7	
549.19	8486.1	
549.39	8735.3	
549.58	6285.2	
549.78	6886	
549.97	8878.6	
550.17	8417.8	
550.36	7845.8	
550.55	8840.4	
550.75	8444.5	
550.94	9368.8	
551.14	6580.8	
551.33	6982.2	
551.53	7624.6	
551.72	8690.9	
551.92	6979.5	
552.11	6814.3	
552.31	8792.6	
552.5	8831.5	
552.69	8499.1	
552.89	6455.2	
553.08	8708	
553.28	8399.4	
553.47	6726.9	
553.67	8027.4	
553.86	9467.1	
554.06	7666.2	
554.25	5965.7	
554.44	6597.9	
554.64	10243	
554.83	9703.3	
555.03	6552.8	
555.22	6996.5	
555.42	8918.9	
555.61	8552.3	
555.8	6879.8	
556	7077.8	
556.19	7752.2	
556.39	8990.6	
556.58	6860	
556.78	6771.9	
556.97	8562.6	
557.16	8228.7	
557.36	8055.3	
557.55	6400.6	
557.75	7451.2	
557.94	9294.4	
558.13	6617.7	
558.33	6343.2	
558.52	9193.3	
558.72	7951.6	
558.91	6386.9	
559.1	6705.7	
559.3	7723.6	
559.49	7385	
559.69	6075.6	
559.88	7030.7	
560.07	8628.8	
560.27	8933.9	
560.46	7264.1	
560.66	7456	
560.85	8295.6	
561.04	7492.8	
561.24	6466.1	
561.43	6674.3	
561.63	7750.2	
561.82	8063.5	
562.01	8028	
562.21	6999.3	
562.4	8460.8	
562.59	9467.8	
562.79	6879.1	
562.98	6427.2	
563.18	8388.5	
563.37	9922.4	
563.56	7280.5	
563.76	6382.2	
563.95	7890.8	
564.14	7776.8	
564.34	6824.5	
564.53	6515.3	
564.73	8427.4	
564.92	8811.7	
565.11	7010.2	
565.31	6252.4	
565.5	9042.5	
565.69	7916.8	
565.89	6404.7	
566.08	6804.7	
566.27	8798.1	
566.47	9263	
566.66	7498.3	
566.85	6087.2	
567.05	8443.8	
567.24	7801.4	
567.44	6451.1	
567.63	7900.4	
567.82	8660.2	
568.02	8484.7	
568.21	6442.2	
568.4	6897.6	
568.6	8207.6	
568.79	8288.1	
568.98	6161	
569.18	6421.1	
569.37	8161.2	
569.56	10352	
569.76	6774.7	
569.95	7844.4	
570.14	8670.4	
570.34	8503.8	
570.53	6282.5	
570.72	6268.8	
570.91	9213.8	
571.11	8197.3	
571.3	6814.3	
571.49	7786.4	
571.69	8251.3	
571.88	7795.3	
572.07	7375.4	
572.27	7303.7	
572.46	7822.6	
572.65	8890.9	
572.85	6503.7	
573.04	6920.1	
573.23	9108.7	
573.43	8377.6	
573.62	6275.7	
573.81	6995.9	
574	8290.9	
574.2	8189.1	
574.39	6603.3	
574.58	6844.3	
574.78	9180.4	
574.97	8481.3	
575.16	7256.6	
575.36	7333.8	
575.55	8912.8	
575.74	9064.3	
575.93	6246.3	
576.13	7391.1	
576.32	8241.7	
576.51	8795.3	
576.71	6733	
576.9	8148.2	
577.09	9149.6	
577.28	8716.2	
577.48	7366.5	
577.67	6272.9	
577.86	8295.6	
578.05	8585.8	
578.25	6884.6	
578.44	6988.4	
578.63	8360.5	
578.83	9602.2	
579.02	6212.9	
579.21	7767.3	
579.4	8573.5	
579.6	8282.7	
579.79	7135.8	
579.98	9368.1	
580.17	9070.5	
580.37	9045.9	
580.56	6488	
580.75	7221.8	
580.94	9587.9	
581.14	9380.4	
581.33	7772.7	
581.52	6625.9	
581.71	8820.6	
581.91	9465	
582.1	6305.7	
582.29	6995.2	
582.48	8425.3	
582.68	8371.4	
582.87	7480.5	
583.06	7010.2	
583.25	8784.4	
583.45	8083.3	
583.64	7754.3	
583.83	8553.7	
584.02	8303.8	
584.21	8729.1	
584.41	7718.8	
584.6	6995.9	
584.79	8480	
584.98	9325.1	
585.18	6379.4	
585.37	6413.6	
585.56	7961.1	
585.75	8925.7	
585.94	6715.3	
586.14	7324.2	
586.33	9510.8	
586.52	8441	
586.71	7194.5	
586.91	6993.8	
587.1	7924.3	
587.29	9044.5	
587.48	6944.7	
587.67	6728.3	
587.87	8810.4	
588.06	8875.2	
588.25	8148.9	
588.44	7455.3	
588.63	8497	
588.83	9005.6	
589.02	6782.2	
589.21	6677.1	
589.4	8303.1	
589.59	8033.5	
589.78	5981.4	
589.98	6306.4	
590.17	7767.9	
590.36	8410.3	
590.55	5736.4	
590.74	6645	
590.94	9836.4	
591.13	8291.5	
591.32	6279.8	
591.51	5857.9	
591.7	8667.7	
591.89	8144.1	
592.09	5926.8	
592.28	6423.8	
592.47	7378.8	
592.66	9327.8	
592.85	5997.1	
593.05	6188.3	
593.24	7965.9	
593.43	8830.2	
593.62	6250.4	
593.81	6735.1	
594	8032.1	
594.19	8249.2	
594.39	6167.1	
594.58	6065.4	
594.77	8318.8	
594.96	8964.6	
595.15	6059.3	
595.34	6836.8	
595.54	8438.3	
595.73	7535.2	
595.92	5515.2	
596.11	6692.1	
596.3	8981	
596.49	7614.3	
596.68	6481.1	
596.88	6918	
597.07	8686.1	
597.26	7380.2	
597.45	5905.7	
597.64	7180.2	
597.83	7697.6	
598.02	8385.1	
598.22	6127.5	
598.41	6808.8	
598.6	8122.9	
598.79	7596.6	
598.98	5995.8	
599.17	7028.6	
599.36	8184.4	
599.55	9484.8	
599.74	8211	
599.94	7989.8	
600.13	8729.8	
600.32	7494.9	
600.51	5872.2	
600.7	6004	
600.89	9413.1	
601.08	9460.9	
601.27	5773.2	
601.47	6812.2	
601.66	8629.5	
601.85	9383.1	
602.04	6443.6	
602.23	6890	
602.42	7696.9	
602.61	8344.8	
602.8	6398.5	
602.99	6195.8	
603.18	8034.2	
603.37	8327.7	
603.57	6858.6	
603.76	7448.5	
603.95	9115.5	
604.14	8643.8	
604.33	6262	
604.52	6652.5	
604.71	8207.6	
604.9	7854	
605.09	7346.7	
605.28	7101.7	
605.47	8884.1	
605.66	8629.5	
605.86	6920.8	
606.05	6356.2	
606.24	8942.8	
606.43	7470.3	
606.62	6629.3	
606.81	7511.9	
607	8809.7	
607.19	8035.5	
607.38	6026.5	
607.57	6404	
607.76	7847.1	
607.95	7247.8	
608.14	6715.3	
608.33	7481.9	
608.52	7841	
608.72	8756.4	
608.91	5958.9	
609.1	5889.3	
609.29	7929.7	
609.48	7467.6	
609.67	7002	
609.86	6025.1	
610.05	7471.7	
610.24	7926.3	
610.43	5853.8	
610.62	5442.8	
610.81	9157.2	
611	8842.4	
611.19	5973.2	
611.38	6792.4	
611.57	8181	
611.76	9653.4	
611.95	5726.1	
612.14	5618.3	
612.33	8022.6	
612.52	7483.3	
612.71	6325.5	
612.9	5411.4	
613.09	7150.8	
613.28	9556.5	
613.47	6001.2	
613.66	7078.5	
613.85	8190.5	
614.04	7606.8	
614.24	6208.8	
614.43	5307.7	
614.62	8313.4	
614.81	8200.7	
615	6756.9	
615.19	6663.4	
615.38	7549.5	
615.57	7879.9	
615.76	6569.2	
615.95	7573.4	
616.14	8343.4	
616.33	7955	
616.52	6939.2	
616.71	7275.8	
616.9	8297	
617.09	8152.3	
617.28	6251.8	
617.47	7580.9	
617.66	7307.2	
617.85	7327.6	
618.04	7212.3	
618.22	6591.7	
618.41	7580.2	
618.6	8574.2	
618.79	6460	
618.98	6230.6	
619.17	8888.9	
619.36	7209.5	
619.55	6353.5	
619.74	6392.4	
619.93	8209.6	
620.12	7555.6	
620.31	6861.4	
620.5	7078.5	
620.69	8746.2	
620.88	9146.9	
621.07	7821.9	
621.26	6767.2	
621.45	8366.6	
621.64	8361.2	
621.83	6866.2	
622.02	6073.6	
622.21	8350.9	
622.4	8112.7	
622.59	7507.9	
622.78	7230.7	
622.97	7728.4	
623.16	8706.6	
623.35	6858.6	
623.54	5984.2	
623.72	7961.1	
623.91	8099.7	
624.1	7128.3	
624.29	5784.8	
624.48	9180.4	
624.67	8497.7	
624.86	7026.6	
625.05	6062	
625.24	9206.3	
625.43	7632.1	
625.62	8875.9	
625.81	6165.1	
626	8769.4	
626.19	7890.1	
626.38	7071.6	
626.56	6518.7	
626.75	7679.2	
626.94	8596.7	
627.13	7135.1	
627.32	5662	
627.51	8422.6	
627.7	9947	
627.89	5691.3	
628.08	7023.9	
628.27	7576.1	
628.46	7915.4	
628.65	6208.1	
628.83	5853.8	
629.02	8477.2	
629.21	7695.6	
629.4	6565.8	
629.59	6733.7	
629.78	7690.1	
629.97	8648.6	
630.16	6907.1	
630.35	6308.4	
630.54	8987.9	
630.72	8744.8	
630.91	6286.6	
631.1	6915.3	
631.29	8329.8	
631.48	8482.7	
631.67	7016.3	
631.86	6487.3	
632.05	7888.8	
632.24	7889.5	
632.42	6091.3	
632.61	6746.7	
632.8	7941.3	
632.99	7602.7	
633.18	6775.4	
633.37	7156.3	
633.56	8264.9	
633.75	8097.7	
633.93	6728.9	
634.12	6436.8	
634.31	9080	
634.5	8697	
634.69	6481.1	
634.88	6937.2	
635.07	8028.7	
635.25	8609.7	
635.44	7433.4	
635.63	7734.5	
635.82	7922.9	
636.01	7455.3	
636.2	7383.6	
636.39	6988.4	
636.57	9039.7	
636.76	8738	
636.95	6304.3	
637.14	7740	
637.33	8356.4	
637.52	9366.7	
637.7	6143.9	
637.89	7119.4	
638.08	7978.2	
638.27	9420.7	
638.46	7137.9	
638.65	7685.3	
638.83	9413.8	
639.02	7772.7	
639.21	7049.1	
639.4	7591.8	
639.59	8385.7	
639.78	7882.6	
639.96	6336.4	
640.15	6307.7	
640.34	8208.9	
640.53	8258.8	
640.72	5995.1	
640.91	6426.5	
641.09	7564.5	
641.28	9007.6	
641.47	6412.2	
641.66	7296.9	
641.85	8316.1	
642.03	8578.9	
642.22	7055.9	
642.41	6530.3	
642.6	7692.9	
642.79	7096.2	
642.97	6324.1	
643.16	7025.2	
643.35	7636.2	
643.54	7498.3	
643.73	6229.2	
643.91	7043	
644.1	7324.2	
644.29	7994.6	
644.48	6330.3	
644.67	6389	
644.85	7518.8	
645.04	7835.5	
645.23	5885.2	
645.42	6149.4	
645.6	7344.7	
645.79	8611.7	
645.98	6141.9	
646.17	5215.5	
646.36	7141.9	
646.54	7819.8	
646.73	7032	
646.92	5756.8	
647.11	7423.2	
647.29	8475.2	
647.48	5867.4	
647.67	5639.4	
647.86	8718.9	
648.05	8757.8	
648.23	6257.2	
648.42	7647.8	
648.61	8133.8	
648.8	7819.1	
648.98	5877.7	
649.17	6226.5	
649.36	7458	
649.55	6864.1	
649.73	5932.3	
649.92	6642.9	
650.11	7293.5	
650.3	7639.6	
650.48	6052.4	
650.67	5871.5	
650.86	7985.7	
651.05	6858	
651.23	6045.6	
651.42	5937.7	
651.61	7333.8	
651.79	7570	
651.98	6238.8	
652.17	5853.1	
652.36	7895.6	
652.54	6896.2	
652.73	5845.6	
652.92	5728.9	
653.11	7862.8	
653.29	8037.6	
653.48	5054.4	
653.67	6195.8	
653.85	7651.9	
654.04	8734.6	
654.23	6412.9	
654.42	5900.2	
654.6	7224.6	
654.79	7826.7	
654.98	5337	
655.16	5950	
655.35	6789	
655.54	6800.6	
655.73	5584.1	
655.91	5397.8	
656.1	7934.5	
656.29	6668.2	
656.47	4966.3	
656.66	6766.5	
656.85	6948.1	
657.03	7015	
657.22	5573.2	
657.41	5568.4	
657.59	7125.6	
657.78	6868.2	
657.97	5268.7	
658.16	6014.9	
658.34	7800.7	
658.53	8135.9	
658.72	6916.7	
658.9	7432.1	
659.09	7107.8	
659.28	7344	
659.46	5800.5	
659.65	5649.7	
659.84	7004.1	
660.02	7548.8	
660.21	5604.6	
660.4	5531.6	
660.58	8090.8	
660.77	7335.8	
660.96	6197.2	
661.14	5165.7	
661.33	8529.8	
661.52	8438.3	
661.7	5137	
661.89	9019.9	
662.08	6950.1	
662.26	6548	
662.45	5421.7	
662.64	5545.9	
662.82	7756.3	
663.01	6815	
663.2	5610.1	
663.38	6317.3	
663.57	7538.6	
663.75	7446.4	
663.94	5917.3	
664.13	7299.6	
664.31	6888	
664.5	7724.3	
664.69	6115.2	
664.87	6778.8	
665.06	6625.9	
665.25	7477.1	
665.43	6945.3	
665.62	7081.9	
665.8	7818.5	
665.99	7032.7	
666.18	5821.7	
666.36	6042.9	
666.55	7757	
666.74	7659.4	
666.92	5525.4	
667.11	7250.5	
667.29	7041.6	
667.48	7675.1	
667.67	6855.2	
667.85	5948	
668.04	7086.7	
668.22	7180.2	
668.41	5963.7	
668.6	6168.5	
668.78	6924.2	
668.97	7114	
669.15	6399.9	
669.34	5291.3	
669.53	6886.6	
669.71	7283.3	
669.9	5456.5	
670.08	6143.2	
670.27	6830	
670.46	7505.1	
670.64	6371.9	
670.83	6556.9	
671.01	6826.6	
671.2	7473	
671.38	5532.2	
671.57	5404.6	
671.76	8041	
671.94	8688.2	
672.13	5365.7	
672.31	6526.9	
672.5	7708.6	
672.69	6859.3	
672.87	5598.5	
673.06	5818.3	
673.24	7432.1	
673.43	6954.9	
673.61	6294.1	
673.8	5896.1	
673.98	7707.9	
674.17	7880.6	
674.36	6469.5	
674.54	6368.5	
674.73	7425.3	
674.91	7726.3	
675.1	5990.3	
675.28	5584.1	
675.47	7179.5	
675.65	7724.9	
675.84	5892.7	
676.03	6165.8	
676.21	6980.2	
676.4	6462.7	
676.58	6696.9	
676.77	6452.5	
676.95	8417.2	
677.14	6905.8	
677.32	5556.1	
677.51	5245.5	
677.69	7649.2	
677.88	6550.8	
678.06	5440.1	
678.25	5586.9	
678.44	7272.3	
678.62	6860.7	
678.81	5192.3	
678.99	6250.4	
679.18	8072.4	
679.36	7542	
679.55	5735.7	
679.73	6431.3	
679.92	7565.2	
680.1	6885.3	
680.29	7109.2	
680.47	5883.1	
680.66	6904.4	
680.84	7783	
681.03	5074.2	
681.21	6276.3	
681.4	6972	
681.58	6762.4	
681.77	5571.2	
681.95	5481	
682.14	7789.8	
682.32	8160.5	
682.51	6519.4	
682.69	5303.6	
682.88	6840.9	
683.06	7552.9	
683.25	6190.3	
683.43	6637.5	
683.62	7051.2	
683.8	7493.5	
683.99	6723.5	
684.17	6009.4	
684.36	8479.3	
684.54	7010.9	
684.73	5066	
684.91	5328.1	
685.1	7372	
685.28	6760.3	
685.46	5984.8	
685.65	6072.2	
685.83	7557	
686.02	6948.1	
686.2	5407.3	
686.39	5577.3	
686.57	6750.1	
686.76	8271.1	
686.94	5453.7	
687.13	5515.2	
687.31	7447.1	
687.5	6903.7	
687.68	4990.2	
687.86	6387.6	
688.05	8746.9	
688.23	6399.2	
688.42	6429.3	
688.6	5532.2	
688.79	6818.4	
688.97	6893.5	
689.16	5941.8	
689.34	4798.4	
689.52	7631.4	
689.71	7838.3	
689.89	6229.2	
690.08	5485.1	
690.26	7109.9	
690.45	7026.6	
690.63	6457.9	
690.81	5646.9	
691	6848.4	
691.18	6731.7	
691.37	5823.7	
691.55	8078.6	
691.74	6711.2	
691.92	8893.6	
692.1	5853.8	
692.29	5259.9	
692.47	6986.3	
692.66	6209.4	
692.84	5442.1	
693.02	6158.2	
693.21	6406.7	
693.39	6948.1	
693.58	6138.4	
693.76	5459.2	
693.94	8245.8	
694.13	7907.2	
694.31	5487.9	
694.5	6613.6	
694.68	6724.2	
694.86	7164.5	
695.05	5840.8	
695.23	6322.1	
695.42	7507.2	
695.6	9932.6	
695.78	6484.6	
695.97	5598.5	
696.15	7461.4	
696.34	6849.1	
696.52	5346.6	
696.7	6211.5	
696.89	7287.4	
697.07	6639.5	
697.25	6115.2	
697.44	7759.1	
697.62	7132.4	
697.81	7557	
697.99	5775.3	
698.17	6309.1	
698.36	6558.3	
698.54	7297.6	
698.72	6110.5	
698.91	5098.8	
699.09	6749.4	
699.28	6662.7	
699.46	5812.1	
699.64	5634	
699.83	6602	
700.01	7991.2	
700.19	6436.1	
700.38	4846.2	
700.56	7914	
700.74	6612.9	
700.93	5289.2	
701.11	6099.5	
701.29	7277.1	
701.48	8387.8	
701.66	5463.3	
701.84	5532.2	
702.03	6828.6	
702.21	7478.5	
702.39	5071.5	
702.58	5657.2	
702.76	7245	
702.94	7377.5	
703.13	5074.2	
703.31	7679.2	
703.49	6455.2	
703.68	7517.4	
703.86	5274.9	
704.04	6227.2	
704.23	7074.4	
704.41	7486.7	
704.59	5393	
704.78	6780.8	
704.96	8184.4	
705.14	7520.8	
705.33	5143.1	
705.51	6095.4	
705.69	6902.3	
705.87	7752.9	
706.06	6356.2	
706.24	5210.7	
706.42	7232.1	
706.61	7544.7	
706.79	6393.1	
706.97	5210.7	
707.16	6595.1	
707.34	7258.7	
707.52	6402.6	
707.7	5439.4	
707.89	6765.1	
708.07	6420.4	
708.25	6348.7	
708.44	6513.2	
708.62	6708.5	
708.8	7888.8	
708.98	6591.7	
709.17	5529.5	
709.35	7152.2	
709.53	7169.3	
709.72	5233.9	
709.9	5337.7	
710.08	7443	
710.26	7497.6	
710.45	6894.8	
710.63	5532.2	
710.81	7055.3	
710.99	7068.2	
711.18	6234.7	
711.36	5703.6	
711.54	6848.4	
711.72	7662.8	
711.91	5738.4	
712.09	5114.5	
712.27	7017.7	
712.45	7669.6	
712.64	6000.5	
712.82	4857.8	
713	6421.1	
713.18	6583.5	
713.37	5038	
713.55	6284.5	
713.73	7546.8	
713.91	6025.8	
714.1	5415.5	
714.28	4876.9	
714.46	7051.2	
714.64	6275.7	
714.83	4251.6	
715.01	5199.8	
715.19	6367.1	
715.37	5776.6	
715.55	4876.9	
715.74	5259.2	
715.92	7389.1	
716.1	5285.1	
716.28	6430.6	
716.47	5415.5	
716.65	5993	
716.83	6178	
717.01	5258.5	
717.19	5375.2	
717.38	8370	
717.56	5856.5	
717.74	5620.3	
717.92	4592.9	
718.1	7162.4	
718.29	6350.8	
718.47	4257	
718.65	4955.4	
718.83	7004.1	
719.01	6925.5	
719.2	3986.7	
719.38	5177.3	
719.56	6537.1	
719.74	8201.4	
719.92	4782.7	
720.11	5924.1	
720.29	6587.6	
720.47	5673.6	
720.65	4306.2	
720.83	5262.6	
721.02	6047	
721.2	5818.3	
721.38	5287.2	
721.56	4514.4	
721.74	5296	
721.92	5563	
722.11	5831.9	
722.29	5525.4	
722.47	6828.6	
722.65	6006.7	
722.83	4536.9	
723.01	5567.1	
723.2	6133	
723.38	6410.1	
723.56	3946.4	
723.74	5178.6	
723.92	5530.2	
724.1	6791.7	
724.29	4448.2	
724.47	5683.1	
724.65	5582.1	
724.83	5549.3	
725.01	4362.9	
725.19	5306.3	
725.37	5590.3	
725.56	5683.1	
725.74	4169.7	
725.92	4522.6	
726.1	5515.2	
726.28	5890	
726.46	4971.1	
726.64	4648.9	
726.83	5833.3	
727.01	6117.3	
727.19	4146.5	
727.37	5053	
727.55	5957.5	
727.73	6511.9	
727.91	4164.9	
728.09	3984	
728.28	6599.9	
728.46	7242.3	
728.64	5235.3	
728.82	5173.2	
729	7825.3	
729.18	6864.8	
729.36	4342.4	
729.54	6853.2	
729.72	8010.3	
729.91	6163	
730.09	6407.4	
730.27	5039.4	
730.45	6064	
730.63	6671.6	
730.81	5726.8	
730.99	4681.7	
731.17	7184.3	
731.35	5753.4	
731.53	5246.2	
731.71	4748.6	
731.9	6935.8	
732.08	7238.2	
732.26	5046.9	
732.44	4734.9	
732.62	7252.5	
732.8	6684.6	
732.98	5500.2	
733.16	4447.5	
733.34	6651.8	
733.52	5456.5	
733.7	5035.3	
733.88	5319.3	
734.07	6520.7	
734.25	6275.7	
734.43	4398.4	
734.61	6176.7	
734.79	7836.9	
734.97	6121.4	
735.15	4638.6	
735.33	4949.9	
735.51	6537.8	
735.69	6177.4	
735.87	6221.7	
736.05	5207.3	
736.23	6381.5	
736.41	6121.4	
736.59	5144.5	
736.77	5173.9	
736.95	6864.1	
737.13	6249	
737.32	4684.4	
737.5	4983.4	
737.68	7351.5	
737.86	6137.1	
738.04	4459.1	
738.22	6554.2	
738.4	5921.4	
738.58	6195.1	
738.76	5320.6	
738.94	4078.2	
739.12	6066.8	
739.3	5960.3	
739.48	5880.4	
739.66	5581.4	
739.84	6343.9	
740.02	6378.7	
740.2	4193.6	
740.38	4627.7	
740.56	6728.9	
740.74	5509.7	
740.92	5285.8	
741.1	5204.6	
741.28	6234.7	
741.46	5996.5	
741.64	4775.2	
741.82	5410.7	
742	6269.5	
742.18	6127.5	
742.36	5103.5	
742.54	4613.4	
742.72	6781.5	
742.9	5442.1	
743.08	5524.1	
743.26	4155.3	
743.44	7030.7	
743.62	6901	
743.8	5548.6	
743.98	4689.2	
744.16	6617	
744.34	6257.9	
744.52	5587.5	
744.7	5547.9	
744.88	6744	
745.06	6260	
745.24	5662.6	
745.42	5743.9	
745.6	6755.6	
745.78	6546	
745.96	4392.2	
