Wavelength	Intensities	
748.83	4845.5	
749.01	4681.7	
749.19	6152.1	
749.37	5604.6	
749.55	4723.3	
749.73	4655	
749.91	6114.6	
750.09	5825.1	
750.26	4668	
750.44	4340.3	
750.62	5954.1	
750.8	5889.3	
750.98	4244.8	
751.16	4442.7	
751.34	6040.1	
751.52	5616.2	
751.7	4883	
751.88	4164.9	
752.06	6246.3	
752.24	6075	
752.42	4117.8	
752.59	4313	
752.77	5934.3	
752.95	6635.4	
753.13	4755.4	
753.31	4371.7	
753.49	5668.8	
753.67	5857.2	
753.85	4561.5	
754.03	4174.4	
754.21	6080.4	
754.38	6303.6	
754.56	4254.3	
754.74	3749.1	
754.92	5425.8	
755.1	5801.9	
755.28	3583.9	
755.46	3581.9	
755.64	6191	
755.82	6084.5	
755.99	3545	
756.17	3469.9	
756.35	4434.5	
756.53	5245.5	
756.71	2708.1	
756.89	3504.1	
757.07	4976.6	
757.25	4420.2	
757.42	3579.2	
757.6	4131.4	
757.78	5148.6	
757.96	4592.9	
758.14	3550.5	
758.32	3248.8	
758.5	4300.1	
758.67	4842.8	
758.85	3339.6	
759.03	3454.2	
759.21	4892.6	
759.39	4507.6	
759.57	3142.3	
759.75	3746.4	
759.92	5292	
760.1	4982	
760.28	4038.6	
760.46	4252.3	
760.64	4847.5	
760.82	4729.4	
760.99	3891.8	
761.17	3625.6	
761.35	5412.8	
761.53	4770.4	
761.71	3870.7	
761.89	4083	
762.06	5343.2	
762.24	5042.1	
762.42	3844.7	
762.6	3624.9	
762.78	5012.1	
762.96	5427.1	
763.13	3992.9	
763.31	3801.7	
763.49	5526.1	
763.67	5081	
763.85	4320.5	
764.02	4632.5	
764.2	5795.8	
764.38	5116.5	
764.56	3790.8	
764.74	4304.8	
764.91	5780.7	
765.09	5044.8	
765.27	3707.5	
765.45	3512.3	
765.63	5862	
765.8	5659.2	
765.98	3403	
766.16	3521.1	
766.34	4800.4	
766.52	4691.9	
766.69	4029.7	
766.87	3407.8	
767.05	5114.5	
767.23	5476.3	
767.41	3617.4	
767.58	3710.9	
767.76	5406.6	
767.94	5432.6	
768.12	3629	
768.29	3971	
768.47	4961.5	
768.65	5477.6	
768.83	3339.6	
769	3986	
769.18	4777.2	
769.36	5173.2	
769.54	3930.7	
769.72	3389.4	
769.89	5393.7	
770.07	5327.4	
770.25	3512.9	
770.43	4252.9	
770.6	5769.1	
770.78	5984.2	
770.96	3630.4	
771.14	3964.2	
771.31	5322	
771.49	4881.7	
771.67	3095.8	
771.85	3279.5	
772.02	4414.1	
772.2	4766.3	
772.38	3694.5	
772.55	3322.5	
772.73	5019.6	
772.91	4876.2	
773.09	3504.8	
773.26	3655.6	
773.44	4992.3	
773.62	4764.9	
773.8	3258.3	
773.97	3120.4	
774.15	4907.6	
774.33	4801.8	
774.5	3168.9	
774.68	3410.6	
774.86	5073.5	
775.04	4741	
775.21	3205.8	
775.39	3201	
775.57	4894.6	
775.74	5094.7	
775.92	3065.1	
776.1	2992.1	
776.27	4842.8	
776.45	5522	
776.63	3194.1	
776.81	2951.8	
776.98	4685.1	
777.16	5236.7	
777.34	3254.2	
777.51	3416	
777.69	4680.3	
777.87	4478.2	
778.04	3326.6	
778.22	3617.4	
778.4	4539.7	
778.57	4862.6	
778.75	2860.3	
778.93	3002.3	
779.1	4419.5	
779.28	4252.3	
779.46	2793.4	
779.64	3050.8	
779.81	4962.2	
779.99	5401.2	
780.17	3545.7	
780.34	3582.6	
780.52	4650.3	
780.69	4659.1	
780.87	3289	
781.05	3041.9	
781.22	4737.6	
781.4	4653.7	
781.58	3082.2	
781.75	2624.8	
781.93	4676.9	
782.11	4263.9	
782.28	3637.2	
782.46	3037.1	
782.64	4156.7	
782.81	4772.4	
782.99	3152.5	
783.17	3056.3	
783.34	4607.9	
783.52	4331.5	
783.69	3116.3	
783.87	3685	
784.05	4446.8	
784.22	4257.7	
784.4	3632.4	
784.58	3245.3	
784.75	4846.2	
784.93	4363.5	
785.1	3000.3	
785.28	3396.2	
785.46	4698	
785.63	4216.8	
785.81	2998.2	
785.99	2884.2	
786.16	4433.2	
786.34	4589.5	
786.51	2902	
786.69	3210.5	
786.87	4028.4	
787.04	4356.7	
787.22	2867.8	
787.39	3420.1	
787.57	4306.2	
787.75	4941.1	
787.92	3555.3	
788.1	3461.7	
788.27	4209.9	
788.45	3946.4	
788.63	3366.9	
788.8	2548.4	
788.98	4505.5	
789.15	3903.4	
789.33	2646.7	
789.5	2983.2	
789.68	4792.9	
789.86	4841.4	
790.03	3169.6	
790.21	2909.5	
790.38	4857.8	
790.56	4300.1	
790.73	2816.6	
790.91	2808.4	
791.09	4188.1	
791.26	4655	
791.44	3012.6	
791.61	2637.1	
791.79	4236.6	
791.96	4217.5	
792.14	2725.2	
792.32	2467.8	
792.49	4168.3	
792.67	4291.9	
792.84	2796.8	
793.02	2664.4	
793.19	4715.8	
793.37	4894	
793.54	2488.3	
793.72	2667.1	
793.89	4963.6	
794.07	4145.1	
794.25	3060.3	
794.42	2489	
794.6	4781.3	
794.77	4498	
794.95	3186.6	
795.12	2801.6	
795.3	4231.1	
795.47	4507.6	
795.65	3128.6	
795.82	2970.2	
796	4093.2	
796.17	5136.3	
796.35	2947.7	
796.52	3352.5	
796.7	4533.5	
796.87	4538.3	
797.05	2871.9	
797.22	3405.1	
797.4	4555.4	
797.57	5102.2	
797.75	3047.4	
797.92	2834.4	
798.1	4797	
798.27	4042.7	
798.45	2523.1	
798.62	2647.3	
798.8	4382	
798.97	4655	
799.15	3071.3	
799.32	2992.1	
799.5	3920.5	
799.67	4266.6	
799.85	3189.4	
800.02	2497.2	
800.2	4173.8	
800.37	4262.5	
800.55	3225.6	
800.72	2848	
800.9	4678.2	
801.07	4817.5	
801.25	3566.9	
801.42	3078.8	
801.6	4628.4	
801.77	4307.6	
801.95	2893.1	
802.12	2765.4	
802.29	4437.9	
802.47	4382.7	
802.64	3084.2	
802.82	2456.9	
802.99	4175.8	
803.17	4643.4	
803.34	2981.2	
803.52	2710.1	
803.69	5029.1	
803.87	3935.5	
804.04	2991.4	
804.21	2968.2	
804.39	4865.3	
804.56	4196.3	
804.74	2596.8	
804.91	3036.5	
805.09	4130.1	
805.26	4111	
805.44	2663	
805.61	2816.6	
805.78	4580.6	
805.96	4475.5	
806.13	3016	
806.31	3185.3	
806.48	3854.3	
806.66	4151.2	
806.83	3035.8	
807	2925.9	
807.18	4164.2	
807.35	4279.6	
807.53	2966.8	
807.7	2521	
807.87	4819.6	
808.05	4145.1	
808.22	3141.6	
808.4	2467.1	
808.57	4082.3	
808.74	3907.5	
808.92	2718.3	
809.09	3343	
809.27	4192.9	
809.44	4392.9	
809.61	2425.5	
809.79	2623.4	
809.96	4924.7	
810.14	4448.9	
810.31	2531.3	
810.48	3179.8	
810.66	4171.7	
810.83	4516.5	
811.01	2776.4	
811.18	2972.3	
811.35	4524	
811.53	3704.8	
811.7	3174.4	
811.87	3033.7	
812.05	4187.4	
812.22	4093.9	
812.39	2684.9	
812.57	2594.8	
812.74	4160.8	
812.92	5113.8	
813.09	2893.8	
813.26	3013.9	
813.44	4964.3	
813.61	4004.5	
813.78	2452.1	
813.96	3085.6	
814.13	4210.6	
814.3	3970.3	
814.48	3343.7	
814.65	2797.5	
814.82	4937	
815	3925.3	
815.17	2934.1	
815.34	3430.3	
815.52	4064.5	
815.69	4045.4	
815.87	2851.5	
816.04	2833	
816.21	4072	
816.38	3792.2	
816.56	2862.4	
816.73	2676	
816.9	4980.7	
817.08	4485.7	
817.25	2695.8	
817.42	3209.8	
817.6	3868.6	
817.77	4038.6	
817.94	2922.5	
818.12	2626.9	
818.29	4002.4	
818.46	5461.9	
818.64	2810.5	
818.81	2587.9	
818.98	4020.8	
819.16	5122.7	
819.33	3128.6	
819.5	2891	
819.67	4323.3	
819.85	4747.9	
820.02	2909.5	
820.19	3035.1	
820.37	4233.8	
820.54	4050.2	
820.71	2896.5	
820.88	3500	
821.06	4246.1	
821.23	3934.1	
821.4	2994.8	
821.58	2927.2	
821.75	4501.4	
821.92	4250.2	
822.09	2471.2	
822.27	2545.6	
822.44	4078.2	
822.61	4079.6	
822.79	2486.9	
822.96	4309.6	
823.13	4302.1	
823.3	3867.9	
823.48	2770.9	
823.65	2593.4	
823.82	4633.2	
823.99	3824.9	
824.17	3406.5	
824.34	2586.6	
824.51	5116.5	
824.68	4131.4	
824.86	2704.7	
825.03	2958.6	
825.2	4153.3	
825.37	4681.7	
825.55	2714.9	
825.72	2861	
825.89	5040.1	
826.06	4760.8	
826.24	2808.4	
826.41	2825.5	
826.58	4765.6	
826.75	4278.2	
826.92	2375.6	
827.1	2591.4	
827.27	6024.4	
827.44	4976.6	
827.61	2663	
827.79	3154.6	
827.96	4040	
828.13	4111	
828.3	2835.8	
828.47	2494.4	
828.65	4418.2	
828.82	4354.7	
828.99	3398.3	
829.16	3044.6	
829.34	4614.1	
829.51	4455.7	
829.68	2855.6	
829.85	2905.4	
830.02	4880.3	
830.2	4533.5	
830.37	2332	
830.54	3296.5	
830.71	4987.5	
830.88	4201.7	
831.05	2312.8	
831.23	2645.3	
831.4	4987.5	
831.57	5215.5	
831.74	2725.2	
831.91	2415.2	
832.09	4474.8	
832.26	4565.6	
832.43	2735.4	
832.6	3044	
832.77	4344.4	
832.94	4820.9	
833.12	2313.5	
833.29	2707.4	
833.46	4419.5	
833.63	5349.3	
833.8	2914.3	
833.97	2739.5	
834.15	4639.3	
834.32	4455	
834.49	2838.5	
834.66	2882.2	
834.83	4598.4	
835	4037.9	
835.17	2658.3	
835.35	2692.4	
835.52	4597.7	
835.69	4419.5	
835.86	2788.7	
836.03	2347.7	
836.2	4600.4	
836.37	4361.5	
836.55	2679.4	
836.72	2592	
836.89	4363.5	
837.06	4670.1	
837.23	2785.9	
837.4	2966.1	
837.57	5090.6	
837.75	5385.5	
837.92	2519.7	
838.09	2705.4	
838.26	4312.3	
838.43	4659.1	
838.6	2878.1	
838.77	2566.8	
838.94	5178.6	
839.11	5077.6	
839.29	2828.2	
839.46	2281.4	
839.63	4652.3	
839.8	4354.7	
839.97	2704	
840.14	2603.7	
840.31	4511	
840.48	4595	
840.65	2293.7	
840.82	2650.8	
841	4580.6	
841.17	4401.1	
841.34	2465.1	
841.51	2568.2	
841.68	4547.9	
841.85	4353.3	
842.02	2618.7	
842.19	2239.1	
842.36	4431.1	
842.53	4452.3	
842.7	2501.9	
842.87	2885.6	
843.05	5388.9	
843.22	4354.7	
843.39	2443.9	
843.56	2561.3	
843.73	4296.6	
843.9	4628.4	
844.07	3713	
844.24	3134.1	
844.41	5885.9	
844.58	4078.9	
844.75	2412.5	
844.92	2577	
845.09	4495.3	
845.26	4541	
845.43	2475.3	
845.6	2660.3	
845.77	4582.7	
845.94	4367.6	
846.12	2710.1	
846.29	2785.2	
846.46	4741.7	
846.63	4481	
846.8	2506.7	
846.97	2874	
847.14	4808.6	
847.31	4494.6	
847.48	2727.2	
847.65	2988.7	
847.82	4624.3	
847.99	4600.4	
848.16	3138.9	
848.33	2913.6	
848.5	4253.6	
848.67	4820.9	
848.84	2463.7	
849.01	2593.4	
849.18	4218.1	
849.35	4005.1	
849.52	2904.7	
849.69	2467.8	
849.86	4738.3	
850.03	4688.5	
850.2	2496.5	
850.37	2912.2	
850.54	4728.8	
850.71	4293.9	
850.88	2891	
851.05	2491.7	
851.22	4474.1	
851.39	4845.5	
851.56	2337.4	
851.73	2803	
851.9	4081.6	
852.07	4654.4	
852.24	2697.9	
852.41	2435	
852.58	4534.2	
852.75	4146.5	
852.92	2730.6	
853.09	2429.6	
853.26	4146.5	
853.43	4769	
853.6	2467.1	
853.77	2207	
853.94	4862.6	
854.11	4036.5	
854.28	3480.2	
854.44	2654.9	
854.61	5125.4	
854.78	4739	
854.95	2450.7	
855.12	2965.5	
855.29	3836.5	
855.46	4902.2	
855.63	2544.9	
855.8	3238.5	
855.97	4249.5	
856.14	4758.1	
856.31	3276.1	
856.48	2686.3	
856.65	4281.6	
856.82	4104.1	
856.99	2465.8	
857.16	2665.8	
857.33	5225.7	
857.49	4291.9	
857.66	2635.7	
857.83	2789.3	
858	4384	
858.17	4457.7	
858.34	2347.7	
858.51	2514.2	
858.68	4896.7	
858.85	4878.3	
859.02	2845.3	
859.19	2894.5	
859.36	4160.8	
859.52	4053.6	
859.69	2443.9	
859.86	2794.1	
860.03	4114.4	
860.2	4833.9	
860.37	2341.5	
860.54	2523.1	
860.71	4678.9	
860.88	4870.8	
861.05	2695.8	
861.21	3019.4	
861.38	4838.7	
861.55	3951.9	
861.72	2284.9	
861.89	2720.4	
862.06	4686.4	
862.23	4939	
862.4	2398.9	
862.56	2506.7	
862.73	4577.9	
862.9	4368.3	
863.07	2831.7	
863.24	2322.4	
863.41	4109.6	
863.58	4105.5	
863.75	2495.8	
863.91	2760.7	
864.08	4736.3	
864.25	4567.7	
864.42	2893.1	
864.59	3267.9	
864.76	4977.9	
864.93	4062.5	
865.09	2401.6	
865.26	2635.1	
865.43	4786.8	
865.6	4992.9	
865.77	2232.3	
865.94	2439.1	
866.1	4838.7	
866.27	4552.6	
866.44	3491.8	
866.61	2400.9	
866.78	4303.5	
866.95	4526.7	
867.11	2416.6	
867.28	2271.2	
867.45	4806.6	
867.62	4064.5	
867.79	2736.1	
867.96	2479.4	
868.12	4028.4	
868.29	4603.8	
868.46	2517	
868.63	3180.5	
868.8	4703.5	
868.97	4591.5	
869.13	2599.6	
869.3	2553.1	
869.47	4517.8	
869.64	4674.8	
869.81	2473.9	
869.97	2468.5	
870.14	4447.5	
870.31	4876.9	
870.48	2435	
870.65	3025.5	
870.81	4371.7	
870.98	4289.8	
871.15	2791.4	
871.32	2530.6	
871.48	4532.8	
871.65	4919.9	
871.82	2433	
871.99	2679.4	
872.16	5162.2	
872.32	4777.2	
872.49	2545.6	
872.66	2508.1	
872.83	4650.3	
872.99	4217.5	
873.16	2719	
873.33	2458.9	
873.5	4348.5	
873.67	4484.4	
873.83	2582.5	
874	3139.5	
874.17	4488.5	
874.34	5053	
874.5	3076	
874.67	2936.1	
874.84	4807.9	
875.01	3915.7	
875.17	3265.8	
875.34	2471.9	
875.51	4506.9	
875.68	5231.9	
875.84	2936.8	
876.01	3380.5	
876.18	4638	
876.34	4598.4	
876.51	2475.3	
876.68	2452.8	
876.85	4287.1	
877.01	4857.1	
877.18	3325.9	
877.35	2377	
877.52	4521.2	
877.68	4091.2	
877.85	2473.3	
878.02	2483.5	
878.18	4285	
878.35	4230.4	
878.52	2074.6	
878.69	2828.2	
878.85	4799.1	
879.02	4579.3	
879.19	3401	
879.35	2633	
879.52	4619.5	
879.69	4603.2	
879.86	2239.1	
880.02	2674.6	
880.19	4442	
880.36	5080.3	
880.52	2764.1	
880.69	2871.3	
880.86	4676.2	
881.02	4713.7	
881.19	2692.4	
881.36	2578.4	
881.52	4588.8	
881.69	4141.7	
881.86	2691.7	
882.02	2616.6	
882.19	4764.3	
882.36	5350.7	
882.52	2536.8	
882.69	3258.3	
882.86	4458.4	
883.02	4472.8	
883.19	2865.1	
883.36	2750.4	
883.52	4669.4	
883.69	5132.9	
883.86	2508.1	
884.02	2338.1	
884.19	4631.1	
884.36	4417.5	
884.52	2751.1	
884.69	2633	
884.86	4222.2	
885.02	4922	
885.19	2674.6	
885.36	2772.9	
885.52	4321.9	
885.69	4517.8	
885.86	3392.1	
886.02	3023.5	
886.19	4705.5	
886.35	4218.8	
886.52	2710.1	
886.69	3222.1	
886.85	4072.7	
887.02	4815.5	
887.19	4815.5	
887.35	4815.5	
887.52	4815.5	
887.68	4815.5	
887.85	4815.5	
888.02	4815.5	
888.18	4815.5	
888.35	4815.5	
888.51	4815.5	
888.68	4815.5	
888.85	4815.5	
889.01	4815.5	
889.18	4815.5	
889.35	4815.5	
889.51	4815.5	
889.68	4815.5	
889.84	4815.5	
890.01	4815.5	
890.17	4815.5	
890.34	4815.5	
890.51	4815.5	
890.67	4815.5	
890.84	4815.5	
891	4815.5	
891.17	4815.5	
891.34	4815.5	
891.5	4815.5	
891.67	4815.5	
891.83	4815.5	
892	4815.5	
892.16	4815.5	
892.33	4815.5	
892.5	4815.5	
892.66	4815.5	
892.83	4815.5	
892.99	4815.5	
893.16	4815.5	
893.32	4815.5	
893.49	4815.5	
893.65	4815.5	
893.82	4815.5	
893.99	4815.5	
894.15	4815.5	
894.32	4815.5	
894.48	4815.5	
894.65	4815.5	
894.81	4815.5	
894.98	4815.5	
895.14	4815.5	
895.31	4815.5	
895.47	4815.5	
895.64	4815.5	
895.81	4815.5	
895.97	4815.5	
896.14	4815.5	
896.3	4815.5	
896.47	4815.5	
896.63	4815.5	
896.8	4815.5	
896.96	4815.5	
897.13	4815.5	
897.29	4815.5	
897.46	4815.5	
897.62	4815.5	
897.79	4815.5	
897.95	4815.5	
898.12	4815.5	
898.28	4815.5	
898.45	4815.5	
898.61	4815.5	
898.78	4815.5	
898.94	4815.5	
899.11	4815.5	
899.27	4815.5	
899.44	4815.5	
899.6	4815.5	
899.77	4815.5	
899.93	4815.5	
900.1	4815.5	
900.26	4815.5	
900.43	4815.5	
900.59	4815.5	
900.76	4815.5	
900.92	4815.5	
901.09	4815.5	
901.25	4815.5	
901.42	4815.5	
901.58	4815.5	
901.75	4815.5	
901.91	4815.5	
902.07	4815.5	
902.24	4815.5	
902.4	4815.5	
902.57	4815.5	
902.73	4815.5	
902.9	4815.5	
903.06	4815.5	
903.23	4815.5	
903.39	4815.5	
903.56	4815.5	
903.72	4815.5	
903.88	4815.5	
904.05	4815.5	
904.21	4815.5	
904.38	4815.5	
904.54	4815.5	
904.71	4815.5	
904.87	4815.5	
905.03	4815.5	
905.2	4815.5	
905.36	4815.5	
905.53	4815.5	
905.69	4815.5	
905.86	4815.5	
906.02	4815.5	
906.18	4815.5	
906.35	4815.5	
906.51	4815.5	
906.68	4815.5	
906.84	4815.5	
907.01	4815.5	
907.17	4815.5	
907.33	4815.5	
907.5	4815.5	
907.66	4815.5	
907.83	4815.5	
907.99	4815.5	
908.15	4815.5	
908.32	4815.5	
908.48	4815.5	
908.65	4815.5	
908.81	4815.5	
908.97	4815.5	
909.14	4815.5	
909.3	4815.5	
909.47	4815.5	
909.63	4815.5	
909.79	4815.5	
909.96	4815.5	
910.12	4815.5	
910.28	4815.5	
910.45	4815.5	
910.61	4815.5	
910.78	4815.5	
910.94	4815.5	
911.1	4815.5	
911.27	4815.5	
911.43	4815.5	
911.59	4815.5	
911.76	4815.5	
911.92	4815.5	
912.08	4815.5	
912.25	4815.5	
912.41	4815.5	
912.57	4815.5	
912.74	4815.5	
912.9	4815.5	
913.07	4815.5	
913.23	4815.5	
913.39	4815.5	
913.56	4815.5	
913.72	4815.5	
913.88	4815.5	
914.05	4815.5	
914.21	4815.5	
914.37	4815.5	
914.54	4815.5	
914.7	4815.5	
914.86	4815.5	
915.03	4815.5	
915.19	4815.5	
