Wavelength	Intensities	
477.08	9146.2	
477.28	9338.1	
477.48	10561	
477.68	11328	
477.88	8933.9	
478.08	9226.8	
478.28	11701	
478.48	10905	
478.67	9306.7	
478.87	8623.3	
479.07	11520	
479.27	10852	
479.47	9508.7	
479.67	9534.7	
479.87	11411	
480.07	11898	
480.27	8795.3	
480.47	10327	
480.67	11112	
480.87	11600	
481.06	9035	
481.26	9972.9	
481.46	11047	
481.66	10974	
481.86	9552.4	
482.06	10557	
482.26	10726	
482.46	11723	
482.66	9532.6	
482.86	9136	
483.05	11314	
483.25	10591	
483.45	11946	
483.65	9600.9	
483.85	10852	
484.05	11174	
484.25	10108	
484.45	10581	
484.65	11931	
484.84	11953	
485.04	9649.3	
485.24	9690.3	
485.44	12247	
485.64	10656	
485.84	9123.7	
486.04	10382	
486.24	11034	
486.44	11434	
486.63	9080.7	
486.83	9903.3	
487.03	11161	
487.23	11297	
487.43	9168.8	
487.63	11476	
487.83	11417	
488.02	12282	
488.22	10357	
488.42	10883	
488.62	12215	
488.82	11252	
489.02	9841.2	
489.22	10007	
489.41	12080	
489.61	11753	
489.81	9742.9	
490.01	9757.9	
490.21	12156	
490.41	12679	
490.61	9636.4	
490.8	9740.1	
491	11467	
491.2	10830	
491.4	10340	
491.6	9520.3	
491.8	11531	
491.99	11708	
492.19	9332.6	
492.39	9787.9	
492.59	12312	
492.79	12360	
492.99	10791	
493.18	9949	
493.38	12491	
493.58	13289	
493.78	10762	
493.98	10317	
494.18	12282	
494.37	11842	
494.57	11174	
494.77	11038	
494.97	12649	
495.17	13035	
495.37	10660	
495.56	11013	
495.76	13239	
495.96	12909	
496.16	11908	
496.36	10974	
496.55	13147	
496.75	12696	
496.95	11331	
497.15	11244	
497.35	13167	
497.54	13151	
497.74	11176	
497.94	12923	
498.14	13971	
498.34	13717	
498.53	11016	
498.73	11724	
498.93	12746	
499.13	13360	
499.33	11543	
499.52	12030	
499.72	13325	
499.92	13708	
500.12	11280	
500.32	11682	
500.51	13613	
500.71	13395	
500.91	12301	
501.11	11957	
501.31	13556	
501.5	14016	
501.7	12641	
501.9	11696	
502.1	13321	
502.29	13705	
502.49	12045	
502.69	12463	
502.89	13508	
503.09	13562	
503.28	11052	
503.48	11159	
503.68	12683	
503.88	12913	
504.07	12227	
504.27	11521	
504.47	13160	
504.67	13227	
504.86	12012	
505.06	11629	
505.26	12764	
505.46	14552	
505.65	11445	
505.85	11701	
506.05	12639	
506.25	13164	
506.44	10869	
506.64	11744	
506.84	12661	
507.04	13476	
507.23	11130	
507.43	11669	
507.63	14588	
507.83	12867	
508.02	11690	
508.22	11296	
508.42	14872	
508.62	12651	
508.81	11513	
509.01	12171	
509.21	12489	
509.4	12979	
509.6	11906	
509.8	11382	
510	12776	
510.19	14379	
510.39	11141	
510.59	11325	
510.79	12605	
510.98	14177	
511.18	11284	
511.38	11654	
511.57	13441	
511.77	13455	
511.97	12006	
512.17	11033	
512.36	13487	
512.56	13457	
512.76	11213	
512.95	11086	
513.15	13611	
513.35	12454	
513.55	12110	
513.74	11389	
513.94	13612	
514.14	12967	
514.33	12375	
514.53	12078	
514.73	13028	
514.92	13289	
515.12	11547	
515.32	11523	
515.51	13440	
515.71	13874	
515.91	13267	
516.11	11539	
516.3	15044	
516.5	13067	
516.7	12064	
516.89	12720	
517.09	13138	
517.29	13164	
517.48	12598	
517.68	11813	
517.88	13001	
518.07	13764	
518.27	12457	
518.47	11563	
518.66	14198	
518.86	13011	
519.06	11441	
519.25	11923	
519.45	13349	
519.65	14901	
519.84	12496	
520.04	13248	
520.24	15053	
520.43	13818	
520.63	12177	
520.83	11968	
521.02	13154	
521.22	13764	
521.42	12514	
521.61	13095	
521.81	13497	
522.01	13680	
522.2	12633	
522.4	12217	
522.6	14262	
522.79	13263	
522.99	12527	
523.18	12092	
523.38	14317	
523.58	14466	
523.77	14195	
523.97	12223	
524.17	16383	
524.36	15520	
524.56	13803	
524.76	13466	
524.95	14977	
525.15	14479	
525.34	13356	
525.54	13532	
525.74	15388	
525.93	14465	
526.13	14737	
526.33	13687	
526.52	15763	
526.72	15438	
526.91	15048	
527.11	14298	
527.31	16155	
527.5	16610	
527.7	14481	
527.89	13512	
528.09	15273	
528.29	15891	
528.48	14847	
528.68	14577	
528.87	16330	
529.07	16105	
529.27	14315	
529.46	13913	
529.66	15786	
529.85	16240	
530.05	13756	
530.25	14536	
530.44	17393	
530.64	15945	
530.83	14510	
531.03	14769	
531.23	16547	
531.42	16536	
531.62	15745	
531.81	14931	
532.01	17122	
532.21	17524	
532.4	15023	
532.6	15408	
532.79	18004	
532.99	17389	
533.18	15606	
533.38	16544	
533.58	17108	
533.77	17756	
533.97	15801	
534.16	16675	
534.36	18389	
534.55	17483	
534.75	16771	
534.95	15992	
535.14	18298	
535.34	17414	
535.53	15459	
535.73	17465	
535.92	18675	
536.12	17494	
536.31	15707	
536.51	16923	
536.71	17658	
536.9	17442	
537.1	15970	
537.29	16110	
537.49	18375	
537.68	17387	
537.88	16590	
538.07	15795	
538.27	17783	
538.46	18894	
538.66	15905	
538.86	16304	
539.05	17947	
539.25	18251	
539.44	16582	
539.64	16024	
539.83	17724	
540.03	18655	
540.22	16155	
540.42	15960	
540.61	17828	
540.81	18073	
541	16451	
541.2	17180	
541.39	17339	
541.59	17858	
541.78	16961	
541.98	15934	
542.18	17030	
542.37	17001	
542.57	16102	
542.76	16858	
542.96	17036	
543.15	17659	
543.35	16155	
543.54	15522	
543.74	17749	
543.93	17572	
544.13	15935	
544.32	17026	
544.52	17811	
544.71	17026	
544.91	15255	
545.1	16432	
545.3	17075	
545.49	17703	
545.69	15033	
545.88	15698	
546.08	18733	
546.27	18217	
546.47	16132	
546.66	15477	
546.86	17884	
547.05	18482	
547.24	15707	
547.44	15658	
547.63	16802	
547.83	18032	
548.02	15948	
548.22	16068	
548.41	16583	
548.61	18002	
548.8	15444	
549	15414	
549.19	17228	
549.39	17546	
549.58	15156	
549.78	15686	
549.97	17591	
550.17	16881	
550.36	16390	
550.55	17272	
550.75	16891	
550.94	17909	
551.14	15196	
551.33	15473	
551.53	16445	
551.72	17479	
551.92	15540	
552.11	15324	
552.31	17225	
552.5	17242	
552.69	16935	
552.89	14889	
553.08	17200	
553.28	16777	
553.47	15289	
553.67	16369	
553.86	17805	
554.06	16307	
554.25	14479	
554.44	15107	
554.64	18477	
554.83	18094	
555.03	14990	
555.22	15444	
555.42	17315	
555.61	17033	
555.8	15113	
556	15407	
556.19	16271	
556.39	17316	
556.58	15252	
556.78	15248	
556.97	16939	
557.16	16610	
557.36	16496	
557.55	14922	
557.75	15920	
557.94	17782	
558.13	14928	
558.33	14788	
558.52	17366	
558.72	16373	
558.91	14702	
559.1	15033	
559.3	16008	
559.49	15779	
559.69	14345	
559.88	15218	
560.07	16751	
560.27	17158	
560.46	15267	
560.66	15406	
560.85	16429	
561.04	15584	
561.24	14699	
561.43	14644	
561.63	15932	
561.82	16159	
562.01	15896	
562.21	15107	
562.4	16627	
562.59	17654	
562.79	14856	
562.98	14666	
563.18	16441	
563.37	18062	
563.56	15455	
563.76	14612	
563.95	16107	
564.14	15962	
564.34	15188	
564.53	14762	
564.73	16678	
564.92	17187	
565.11	15246	
565.31	14659	
565.5	17223	
565.69	16327	
565.89	14909	
566.08	15183	
566.27	17108	
566.47	17613	
566.66	15771	
566.85	14629	
567.05	16862	
567.24	16276	
567.44	14859	
567.63	16147	
567.82	17144	
568.02	16825	
568.21	14823	
568.4	15251	
568.6	16622	
568.79	16809	
568.98	14754	
569.18	15016	
569.37	16828	
569.56	18793	
569.76	15268	
569.95	16418	
570.14	17068	
570.34	17021	
570.53	14893	
570.72	14853	
570.91	17567	
571.11	16820	
571.3	15217	
571.49	16210	
571.69	16905	
571.88	16416	
572.07	15906	
572.27	15735	
572.46	16323	
572.65	17396	
572.85	15046	
573.04	15389	
573.23	17791	
573.43	16939	
573.62	15113	
573.81	15743	
574	17154	
574.2	16834	
574.39	15476	
574.58	15594	
574.78	18064	
574.97	17331	
575.16	16006	
575.36	16227	
575.55	17763	
575.74	17821	
575.93	15036	
576.13	16454	
576.32	17156	
576.51	17711	
576.71	15490	
576.9	16952	
577.09	18077	
577.28	17581	
577.48	15874	
577.67	14983	
577.86	17101	
578.05	17605	
578.25	15764	
578.44	15972	
578.63	17314	
578.83	18371	
579.02	15051	
579.21	16865	
579.4	17404	
579.6	17178	
579.79	15887	
579.98	17924	
580.17	17763	
580.37	17947	
580.56	15300	
580.75	16190	
580.94	18317	
581.14	18017	
581.33	16430	
581.52	15483	
581.71	17634	
581.91	18316	
582.1	15287	
582.29	15691	
582.48	17346	
582.68	17340	
582.87	16219	
583.06	15919	
583.25	17420	
583.45	16984	
583.64	16522	
583.83	17234	
584.02	17066	
584.21	17572	
584.41	16548	
584.6	15908	
584.79	17301	
584.98	18126	
585.18	15188	
585.37	15231	
585.56	16827	
585.75	17646	
585.94	15295	
586.14	15922	
586.33	18026	
586.52	17057	
586.71	15618	
586.91	15502	
587.1	16486	
587.29	17410	
587.48	15192	
587.67	15077	
587.87	17141	
588.06	17042	
588.25	16355	
588.44	15457	
588.63	16553	
588.83	17076	
589.02	14915	
589.21	14532	
589.4	16020	
589.59	15967	
589.78	13601	
589.98	13889	
590.17	15156	
590.36	15770	
590.55	13080	
590.74	13754	
590.94	16804	
591.13	15604	
591.32	13607	
591.51	13256	
591.7	15895	
591.89	15588	
592.09	13235	
592.28	13934	
592.47	14834	
592.66	16709	
592.85	13426	
593.05	13657	
593.24	15352	
593.43	16146	
593.62	13840	
593.81	14242	
594	15465	
594.19	15731	
594.39	13450	
594.58	13374	
594.77	15646	
594.96	16150	
595.15	13342	
595.34	13952	
595.54	15515	
595.73	14690	
595.92	12694	
596.11	13872	
596.3	15934	
596.49	14859	
596.68	13451	
596.88	14060	
597.07	15698	
597.26	14675	
597.45	12953	
597.64	14240	
597.83	14721	
598.02	15543	
598.22	13055	
598.41	13816	
598.6	15180	
598.79	14620	
598.98	13110	
599.17	14059	
599.36	15212	
599.55	16116	
599.74	15123	
599.94	14883	
600.13	15663	
600.32	14554	
600.51	12799	
600.7	12960	
600.89	16210	
601.08	16306	
601.27	12723	
601.47	13694	
601.66	15405	
601.85	15933	
602.04	13340	
602.23	13483	
602.42	14506	
602.61	15114	
602.8	13034	
602.99	12826	
603.18	14767	
603.37	15047	
603.57	13568	
603.76	14168	
603.95	15806	
604.14	15322	
604.33	13042	
604.52	13320	
604.71	15151	
604.9	14593	
605.09	14174	
605.28	13673	
605.47	15574	
605.66	15262	
605.86	13551	
606.05	12954	
606.24	15418	
606.43	14078	
606.62	13306	
606.81	13935	
607	15349	
607.19	14720	
607.38	12655	
607.57	12872	
607.76	14447	
607.95	13898	
608.14	13171	
608.33	13871	
608.52	14313	
608.72	15173	
608.91	12517	
609.1	12354	
609.29	14510	
609.48	13945	
609.67	13220	
609.86	12362	
610.05	14005	
610.24	14177	
610.43	12311	
610.62	11957	
610.81	15367	
611	15058	
611.19	12364	
611.38	13044	
611.57	14454	
611.76	15792	
611.95	12046	
612.14	11858	
612.33	14350	
612.52	13809	
612.71	12615	
612.9	11650	
613.09	13439	
613.28	15764	
613.47	12235	
613.66	13179	
613.85	14457	
614.04	13918	
614.24	12396	
614.43	11624	
614.62	14496	
614.81	14268	
615	12824	
615.19	12952	
615.38	13790	
615.57	14296	
615.76	12757	
615.95	13731	
616.14	14562	
616.33	14182	
616.52	12993	
616.71	13350	
616.9	14394	
617.09	14382	
617.28	12466	
617.47	13702	
617.66	13663	
617.85	13766	
618.04	13573	
618.22	12891	
618.41	14185	
618.6	15126	
618.79	12878	
618.98	12686	
619.17	15505	
619.36	13813	
619.55	13000	
619.74	12930	
619.93	14745	
620.12	14190	
620.31	13558	
620.5	13816	
620.69	15397	
620.88	15818	
621.07	14379	
621.26	13595	
621.45	15096	
621.64	15150	
621.83	13743	
622.02	12719	
622.21	15062	
622.4	15054	
622.59	14278	
622.78	13964	
622.97	14568	
623.16	15676	
623.35	13606	
623.54	12903	
623.72	14796	
623.91	15055	
624.1	13810	
624.29	12532	
624.48	16057	
624.67	15259	
624.86	13890	
625.05	12775	
625.24	16187	
625.43	14590	
625.62	15603	
625.81	13283	
626	15616	
626.19	14986	
626.38	14047	
626.56	13409	
626.75	14769	
626.94	15599	
627.13	13915	
627.32	12852	
627.51	15442	
627.7	16595	
627.89	12879	
628.08	13994	
628.27	14557	
628.46	14938	
628.65	13094	
628.83	12786	
629.02	15314	
629.21	14715	
629.4	13472	
629.59	13779	
629.78	14678	
629.97	15507	
630.16	13833	
630.35	13244	
630.54	16054	
630.72	15729	
630.91	13266	
631.1	13702	
631.29	15197	
631.48	15216	
631.67	13860	
631.86	13276	
632.05	14871	
632.24	14956	
632.42	12998	
632.61	13648	
632.8	14859	
632.99	14608	
633.18	13594	
633.37	13872	
633.56	15062	
633.75	14986	
633.93	13530	
634.12	13343	
634.31	15915	
634.5	15552	
634.69	13284	
634.88	13693	
635.07	14812	
635.25	15378	
635.44	14032	
635.63	14422	
635.82	14756	
636.01	14254	
636.2	14001	
636.39	13716	
636.57	15708	
636.76	15393	
636.95	12990	
637.14	14404	
637.33	15120	
637.52	16022	
637.7	12678	
637.89	13678	
638.08	14745	
638.27	15958	
638.46	13753	
638.65	14175	
638.83	15827	
639.02	14308	
639.21	13454	
639.4	13960	
639.59	14656	
639.78	14274	
639.96	12663	
640.15	12783	
640.34	14597	
640.53	14657	
640.72	12342	
640.91	12616	
641.09	13966	
641.28	15177	
641.47	12562	
641.66	13529	
641.85	14596	
642.03	14617	
642.22	13078	
642.41	12644	
642.6	13847	
642.79	13272	
642.97	12276	
643.16	13158	
643.35	13814	
643.54	13506	
643.73	12069	
643.91	13024	
644.1	13238	
644.29	14001	
644.48	12074	
644.67	12164	
644.85	13444	
645.04	13566	
645.23	11646	
645.42	11800	
645.6	13093	
645.79	14106	
645.98	11717	
646.17	10762	
646.36	12633	
646.54	13132	
646.73	12270	
646.92	11113	
647.11	12578	
647.29	13734	
647.48	11148	
647.67	10820	
647.86	13950	
648.05	13910	
648.23	11353	
648.42	12711	
648.61	13279	
648.8	12972	
648.98	11002	
649.17	11370	
649.36	12695	
649.55	12239	
649.73	11050	
649.92	11751	
650.11	12391	
650.3	12849	
650.48	11144	
650.67	10965	
650.86	12891	
651.05	11964	
651.23	11017	
651.42	11021	
651.61	12465	
651.79	12435	
651.98	11097	
652.17	10723	
652.36	12824	
652.54	11924	
652.73	10787	
652.92	10540	
653.11	12648	
653.29	12660	
653.48	9870.5	
653.67	10818	
653.85	12402	
654.04	13351	
654.23	10968	
654.42	10357	
654.6	11538	
654.79	12108	
654.98	9736	
655.16	10180	
655.35	11040	
655.54	10978	
655.73	9740.1	
655.91	9796.8	
656.1	12164	
656.29	11133	
656.47	9402.2	
656.66	11069	
656.85	11348	
657.03	11596	
657.22	10021	
657.41	10046	
657.59	11520	
657.78	11399	
657.97	9693.7	
658.16	10454	
658.34	12124	
658.53	12625	
658.72	11379	
658.9	11811	
659.09	11804	
659.28	11824	
659.46	10201	
659.65	10232	
659.84	11396	
660.02	11927	
660.21	9972.9	
660.4	10023	
660.58	12404	
660.77	11807	
660.96	10684	
661.14	9586.5	
661.33	12901	
661.52	12782	
661.7	9552.4	
661.89	13093	
662.08	11326	
662.26	10999	
662.45	9785.2	
662.64	9837.8	
662.82	11979	
663.01	11244	
663.2	9869.2	
663.38	10647	
663.57	11777	
663.75	11665	
663.94	10178	
664.13	11282	
664.31	11155	
664.5	11738	
664.69	10237	
664.87	10871	
665.06	10945	
665.25	11694	
665.43	11021	
665.62	11164	
665.8	11956	
665.99	11130	
666.18	10050	
666.36	10103	
666.55	11812	
666.74	11710	
666.92	9738.1	
667.11	11108	
667.29	11198	
667.48	11699	
667.67	10773	
667.85	9889.6	
668.04	11227	
668.22	11157	
668.41	10066	
668.6	10169	
668.78	11070	
668.97	11168	
669.15	10338	
669.34	9275.3	
669.53	10991	
669.71	11317	
669.9	9560.6	
670.08	10170	
670.27	10961	
670.46	11415	
670.64	10389	
670.83	10659	
671.01	10731	
671.2	11357	
671.38	9557.2	
671.57	9421.3	
671.76	12088	
671.94	12583	
672.13	9528.5	
672.31	10458	
672.5	11617	
672.69	11011	
672.87	9623.4	
673.06	9893.1	
673.24	11525	
673.43	10982	
673.61	10358	
673.8	9820	
673.98	11633	
674.17	11736	
674.36	10426	
674.54	10281	
674.73	11394	
674.91	11676	
675.1	9969.5	
675.28	9625.5	
675.47	11223	
675.65	11779	
675.84	9779.1	
676.03	10213	
676.21	10981	
676.4	10572	
676.58	10570	
676.77	10472	
676.95	12344	
677.14	10977	
677.32	9538.1	
677.51	9349.7	
677.69	11782	
677.88	10612	
678.06	9432.3	
678.25	9585.2	
678.44	11292	
678.62	11009	
678.81	9190.6	
678.99	10223	
679.18	11897	
679.36	11686	
679.55	9819.3	
679.73	10462	
679.92	11504	
680.1	10952	
680.29	11083	
680.47	9822.1	
680.66	10946	
680.84	11774	
681.03	9154.4	
681.21	10220	
681.4	11041	
681.58	10852	
681.77	9602.2	
681.95	9574.9	
682.14	11825	
682.32	12071	
682.51	10384	
682.69	9242.5	
682.88	10927	
683.06	11404	
683.25	10159	
683.43	10604	
683.62	11181	
683.8	11560	
683.99	10592	
684.17	9991.4	
684.36	12172	
684.54	10871	
684.73	8825.4	
684.91	9082.7	
685.1	11011	
685.28	10477	
685.46	9482.8	
685.65	9640.5	
685.83	11219	
686.02	10662	
686.2	9006.3	
686.39	9280	
686.57	10557	
686.76	11987	
686.94	9256.1	
687.13	9456.8	
687.31	11145	
687.5	10925	
687.68	8953	
687.86	10253	
688.05	12559	
688.23	10379	
688.42	10313	
688.6	9628.9	
688.79	10915	
688.97	10875	
689.16	10054	
689.34	9040.4	
689.52	11784	
689.71	12003	
689.89	10418	
690.08	9768.8	
690.26	11386	
690.45	11248	
690.63	10568	
690.81	9931.3	
691	11139	
691.18	11120	
691.37	10099	
691.55	12183	
691.74	11066	
691.92	12886	
692.1	10181	
692.29	9526.5	
692.47	11283	
692.66	10672	
692.84	9792	
693.02	10344	
693.21	10898	
693.39	11322	
693.58	10640	
693.76	9987.9	
693.94	12710	
694.13	12669	
694.31	10238	
694.5	11277	
694.68	11537	
694.86	11953	
695.05	10802	
695.23	10922	
695.42	12439	
695.6	14646	
695.78	11429	
695.97	10497	
696.15	12551	
696.34	11989	
696.52	10391	
696.7	11206	
696.89	12296	
697.07	11795	
697.25	11036	
697.44	12543	
697.62	12262	
697.81	12639	
697.99	10835	
698.17	11464	
698.36	11684	
698.54	12315	
698.72	11333	
698.91	10303	
699.09	12000	
699.28	11954	
699.46	10939	
699.64	10856	
699.83	11869	
700.01	12966	
700.19	11744	
700.38	10237	
700.56	13177	
700.74	12290	
700.93	10839	
701.11	11636	
701.29	12883	
701.48	13939	
701.66	11116	
701.84	11301	
702.03	12596	
702.21	13342	
702.39	10779	
702.58	11640	
702.76	13117	
702.94	13198	
703.13	10837	
703.31	13283	
703.49	12542	
703.68	13717	
703.86	11174	
704.04	12249	
704.23	13102	
704.41	13419	
704.59	11404	
704.78	12575	
704.96	14308	
705.14	13509	
705.33	11342	
705.51	11959	
705.69	13026	
705.87	13882	
706.06	12300	
706.24	11297	
706.42	13374	
706.61	13684	
706.79	12482	
706.97	11394	
707.16	12831	
707.34	13406	
707.52	12367	
707.7	11789	
707.89	13088	
708.07	12790	
708.25	12461	
708.44	13031	
708.62	13028	
708.8	14075	
708.98	12678	
709.17	11912	
709.35	13504	
709.53	13407	
709.72	11589	
709.9	12024	
710.08	13773	
710.26	13878	
710.45	13049	
710.63	11916	
710.81	13371	
710.99	13416	
711.18	12493	
711.36	11922	
711.54	13134	
711.72	13810	
711.91	11884	
712.09	11396	
712.27	13250	
712.45	14242	
712.64	11954	
712.82	11034	
713	12539	
713.18	12637	
713.37	10993	
713.55	12040	
713.73	13252	
713.91	11609	
714.1	10858	
714.28	10234	
714.46	12222	
714.64	11432	
714.83	9181	
715.01	9940.2	
715.19	11092	
715.37	10201	
715.55	9399.5	
715.74	9706	
715.92	11728	
716.1	9740.8	
716.28	10791	
716.47	9678.7	
716.65	10250	
716.83	10513	
717.01	9488.2	
717.19	9524.4	
717.38	12575	
717.56	10316	
717.74	9971.6	
717.92	9294.4	
718.1	11699	
718.29	11009	
718.47	9082.1	
718.65	9902.6	
718.83	12050	
719.01	12029	
719.2	9310.1	
719.38	10617	
719.56	11667	
719.74	13375	
719.92	10080	
720.11	10950	
720.29	11656	
720.47	10735	
720.65	9282.8	
720.83	9984.5	
721.02	10794	
721.2	10441	
721.38	9886.2	
721.56	9090.9	
721.74	9912.9	
721.92	10145	
722.11	10258	
722.29	10030	
722.47	11357	
722.65	10611	
722.83	8984.4	
723.01	9866.4	
723.2	10604	
723.38	10895	
723.56	8473.8	
723.74	9698.5	
723.92	10105	
724.1	11341	
724.29	9118.2	
724.47	10100	
724.65	10273	
724.83	10097	
725.01	8871.8	
725.19	9745.6	
725.37	10131	
725.56	10256	
725.74	8688.2	
725.92	8967.4	
726.1	10005	
726.28	10461	
726.46	9325.1	
726.64	9069.1	
726.83	10290	
727.01	10513	
727.19	8667	
727.37	9419.3	
727.55	10540	
727.73	10972	
727.91	8753.7	
728.09	8473.1	
728.28	11056	
728.46	11553	
728.64	9767.4	
728.82	9729.9	
729	12284	
729.18	11583	
729.36	9054.1	
729.54	11276	
729.72	12714	
729.91	11037	
730.09	11073	
730.27	9925.8	
730.45	10954	
730.63	11594	
730.81	10559	
730.99	9719	
731.17	12195	
731.35	10756	
731.53	10286	
731.71	9797.5	
731.9	11863	
732.08	11915	
732.26	9875.3	
732.44	9521.7	
732.62	11811	
732.8	11452	
732.98	10182	
733.16	9252.7	
733.34	11441	
733.52	10125	
733.7	9697.1	
733.88	10060	
734.07	11099	
734.25	10935	
734.43	9296.4	
734.61	10733	
734.79	12398	
734.97	10820	
735.15	9306	
735.33	9725.1	
735.51	11148	
735.69	10834	
735.87	10626	
736.05	9736.7	
736.23	10972	
736.41	10752	
736.59	9557.2	
736.77	9722.4	
736.95	11523	
737.13	10807	
737.32	9167.4	
737.5	9533.3	
737.68	11891	
737.86	10657	
738.04	8897.1	
738.22	10736	
738.4	10264	
738.58	10610	
738.76	9541.5	
738.94	8512	
739.12	10389	
739.3	10402	
739.48	10122	
739.66	9901.2	
739.84	10760	
740.02	10784	
740.2	8647.2	
740.38	8977.6	
740.56	11072	
740.74	9920.4	
740.92	9538.8	
741.1	9364	
741.28	10235	
741.46	10256	
741.64	8956.4	
741.82	9440.5	
742	10462	
742.18	10273	
742.36	9067	
742.54	8758.5	
742.72	10788	
742.9	9667.8	
743.08	9407	
743.26	8269.7	
743.44	10887	
743.62	10733	
743.8	9451.4	
743.98	8576.9	
744.16	10411	
744.34	10147	
744.52	9315.5	
744.7	9189.9	
744.88	10445	
745.06	9924.5	
745.24	9226.8	
745.42	9298.5	
745.6	10522	
745.78	10074	
745.96	7944.8	
746.14	8102.4	
746.32	11092	
746.5	10259	
746.68	8770.1	
746.86	8094.9	
747.03	10611	
747.21	9000.8	
747.39	8685.4	
747.57	8084.7	
747.75	9791.3	
747.93	10127	
748.11	8098.4	
748.29	8063.5	
748.47	11284	
748.65	9415.9	
748.83	8811	
749.01	8563.9	
749.19	9989.3	
749.37	9144.2	
749.55	8316.1	
749.73	8368.7	
749.91	9676	
750.09	9267.7	
750.26	8394.6	
750.44	7837.6	
750.62	9622	
750.8	9538.8	
750.98	7696.9	
751.16	7952.9	
751.34	9646.6	
751.52	8930.5	
751.7	8751.7	
751.88	7626.6	
752.06	9983.2	
752.24	9833.7	
752.42	7609.6	
752.59	7860.1	
752.77	9379.7	
752.95	10646	
753.13	8538.7	
753.31	7961.8	
753.49	9034.3	
753.67	9488.9	
753.85	8153.6	
754.03	7763.2	
754.21	9664.4	
754.38	9833	
754.56	7746.1	
754.74	6686.6	
754.92	8598.1	
755.1	9287.5	
755.28	6356.9	
755.46	6160.3	
755.64	9245.2	
755.82	9188.6	
755.99	5671.5	
756.17	5741.8	
756.35	6103.6	
756.53	7642.3	
756.71	4309.6	
756.89	5235.3	
757.07	7189.7	
757.25	6429.9	
757.42	6024.4	
757.6	7008.1	
757.78	7755.7	
757.96	6835.4	
758.14	6090	
758.32	5509.7	
758.5	6337.8	
758.67	7099.6	
758.85	5768.4	
759.03	5781.4	
759.21	7271.7	
759.39	6654.5	
759.57	5334.3	
759.75	6492.1	
759.92	7943.4	
760.1	7338.6	
760.28	7013.6	
760.46	7244.3	
760.64	7162.4	
760.82	7013.6	
760.99	7007.5	
761.17	6223.8	
761.35	8174.1	
761.53	7225.2	
761.71	6404	
761.89	7154.9	
762.06	8167.3	
762.24	7667.6	
762.42	6662	
762.6	6442.9	
762.78	7811	
762.96	8427.4	
763.13	7059.3	
763.31	6832	
763.49	8629.5	
763.67	7718.8	
763.85	7594.6	
764.02	8144.1	
764.2	8847.9	
764.38	8057.4	
764.56	6550.1	
764.74	7434.8	
764.91	8893.6	
765.09	7830.7	
765.27	6285.2	
765.45	6111.1	
765.63	8841.1	
765.8	8787.2	
765.98	5726.1	
766.16	6082.5	
766.34	7282.6	
766.52	7043.6	
766.69	6976.1	
766.87	5803.9	
767.05	7573.4	
767.23	8288.1	
767.41	6049.7	
767.58	6361.7	
767.76	8074.5	
767.94	8110	
768.12	6008.7	
768.29	6710.5	
768.47	7527.7	
768.65	8200.1	
768.83	5627.8	
769	6728.9	
769.18	7071.6	
769.36	7714	
769.54	6692.8	
769.72	5612.8	
769.89	7896.3	
770.07	8001.4	
770.25	5887.2	
770.43	7077.8	
770.6	8608.3	
770.78	8964	
770.96	5925.5	
771.14	6612.2	
771.31	7600.7	
771.49	7033.4	
771.67	5074.9	
771.85	5321.3	
772.02	6191.7	
772.2	6901	
772.38	6113.9	
772.55	5454.4	
772.73	7178.8	
772.91	6878.4	
773.09	5853.8	
773.26	5783.5	
773.44	7092.1	
773.62	6720.8	
773.8	5246.9	
773.97	4941.7	
774.15	7063.4	
774.33	6624.5	
774.5	5139.7	
774.68	5489.2	
774.86	7249.8	
775.04	6578.8	
775.21	5109	
775.39	5036	
775.57	6951.5	
775.74	7228	
775.92	4895.3	
776.1	4775.2	
776.27	6846.4	
776.45	8037.6	
776.63	5009.3	
776.81	4579.3	
776.98	6409.5	
777.16	7494.9	
777.34	5036.6	
777.51	5384.8	
777.69	6299.6	
777.87	6118	
778.04	5104.2	
778.22	5623.7	
778.4	6082.5	
778.57	6731.7	
778.75	4227.7	
778.93	4605.2	
779.1	5867.4	
779.28	5657.9	
779.46	4237.9	
779.64	4730.8	
779.81	6803.4	
779.99	7705.1	
780.17	5490.6	
780.34	5635.3	
780.52	6189	
780.69	6371.9	
780.87	4988.9	
781.05	4585.4	
781.22	6211.5	
781.4	6305.7	
781.58	4647.5	
781.75	3805.1	
781.93	6283.9	
782.11	5672.9	
782.28	5520	
782.46	4597.7	
782.64	5431.9	
782.81	6362.4	
782.99	4715.1	
783.17	4595	
783.34	6183.5	
783.52	5453.1	
783.69	4767.7	
783.87	5529.5	
784.05	5545.2	
784.22	5473.5	
784.4	5532.9	
784.58	4848.9	
784.75	6328.9	
784.93	5506.3	
785.1	4474.1	
785.28	5065.3	
785.46	6135.7	
785.63	5389.6	
785.81	4438.6	
785.99	4255	
786.16	5664	
786.34	6024.4	
786.51	4270	
786.69	4745.1	
786.87	5197.1	
787.04	5614.2	
787.22	4117.1	
787.39	5046.2	
787.57	5374.6	
787.75	6496.2	
787.92	5192.3	
788.1	5154.1	
788.27	5431.9	
788.45	5171.1	
788.63	4904.2	
788.8	3551.2	
788.98	5861.3	
789.15	5043.5	
789.33	3791.5	
789.5	4315.1	
789.68	6285.9	
